p1,p2,exp
g0691,g0631,1.64166274284071
g0691,g0404,2.1396411219621
g0422,g0301,1.06817728980747
g0927,g0495,1.44327838068596
g0261,g0760,1.84308311254579
g0681,ctrl,1.9301565940701
g0037,ctrl,0.780072191345166
g0109,ctrl,2.22916125228899
g0147,g0241,1.21578286933533
g0241,ctrl,1.70968002090682
g0826,ctrl,1.4681820099722
g0671,g0784,1.35153369281763
g0805,g0062,1.68902512926319
g0884,ctrl,1.32567866042943
g0927,g0780,0.979378835019019
g0085,ctrl,2.0088949203867
g0773,g0379,1.8689028752437
g0780,ctrl,0.814812535975358
g0922,g0061,1.51488480240822
g0229,ctrl,1.48557609784785
g0013,g0139,2.28732756892931
g0262,ctrl,1.40777908819975
g0262,ctrl,1.50083685076833
g0261,g0160,0.0
g0422,g0139,1.50860323422895
g0698,g0062,1.65109804423027
g0520,ctrl,0.803579426208014
g0013,g0139,1.14558151050645
g0084,ctrl,1.54917095941443
g0927,g0495,1.7732006794382
g0186,ctrl,0.0
g0062,ctrl,1.31508877631001
g0022,g0784,1.87110651617997
ctrl.,0,1.28757504902808
g0079,ctrl,0.840413578574594
g0681,ctrl,1.23039151238848
g0927,g0495,1.34858028750809
g0379,ctrl,1.28898787030991
g0787,ctrl,1.64879367444899
g0160,g0495,1.04208735889059
g0924,ctrl,1.81708888279094
g0844,ctrl,1.03970990172894
g0510,ctrl,0.570441707435632
g0261,g0760,0.670602222259756
g0612,ctrl,0.689731697859692
g0262,ctrl,1.88914601081229
g0261,g0186,0.0121327129290836
g0157,ctrl,2.09889167733706
g0160,ctrl,0.807314190654846
g0696,ctrl,0.973468641385728
g0784,ctrl,1.61218207763454
g0261,ctrl,1.8828853654048
g0458,ctrl,1.90038045935159
g0062,ctrl,1.54375896774067
g0744,ctrl,1.69328418046205
g0109,g0787,1.69004819756163
g0655,ctrl,1.4132996985022
g0147,ctrl,1.48242861187967
g0787,g0655,0.0
g0186,ctrl,1.6606730395728
g0927,g0805,1.70981835129683
g0016,ctrl,0.0
g0761,g0157,1.10012700765443
g0461,ctrl,1.38762141062714
g0520,g0257,1.51607681678848
g0924,ctrl,1.56753145981214
g0974,g0040,1.93304936036444
g0200,g0605,1.07412648674365
g0773,g0261,1.20188973462711
g0317,g0655,1.09783537919288
g0681,g0751,0.0
g0095,ctrl,1.29724511474456
g0927,ctrl,1.53317452102018
g0084,ctrl,1.29604509399844
g0301,g0612,0.766750063334096
g0257,ctrl,0.795815370151044
g0510,ctrl,1.20054759389728
g0974,g0160,1.25685295423227
g0186,ctrl,1.50425684148678
g0965,ctrl,1.7943928625018
g0681,ctrl,1.47922488960928
g0261,g0160,1.24072489589131
g0691,g0404,0.649091894179016
g0422,g0612,2.06765127731766
g0084,ctrl,2.02858368518774
g0520,g0257,1.31552643285474
g0599,ctrl,1.95686929920414
g0109,ctrl,0.0024290535160781
g0681,g0301,0.551199586000537
g0510,ctrl,0.590246518977571
g0564,ctrl,0.0121784593966401
g0751,ctrl,1.64505325697556
g0461,ctrl,1.78426679956084
g0095,ctrl,1.26234477288602
g0696,ctrl,1.55496618868761
g0261,g0160,0.0
g0927,ctrl,1.56854723541995
g0379,ctrl,1.0888732804451
g0186,g0216,1.89648378711005
g0261,g0160,1.08865768066036
g0062,ctrl,1.71553174013343
g0979,ctrl,0.0
g0228,ctrl,1.5125025473835
g0136,ctrl,2.38717723535422
g0062,ctrl,1.81533004766597
g0095,ctrl,0.716857069998234
g0805,g0780,1.76879781927884
g0422,g0013,1.80654887814945
g0160,ctrl,1.20593579624217
g0965,g0655,1.5221511192728
g0491,ctrl,1.90982127972884
g0773,g0241,1.9304053568059
g0852,g0034,0.998042409693318
g0826,ctrl,1.33140040618736
g0805,ctrl,0.582789897233155
g0301,g0139,1.63737201226622
g0520,g0257,1.90847861283046
g0491,ctrl,1.3764235099303
g0915,ctrl,1.51553844241583
g0927,g0780,1.22528588266162
g0787,g0317,1.55138237727314
g0095,ctrl,0.81947532176032
g0534,g0612,0.5543647899935
g0984,ctrl,1.04265716329014
g0671,g0784,1.88557993251498
g0079,ctrl,2.04048162955136
g0160,g0241,1.75352163736304
g0216,ctrl,1.53877375409813
g0787,g0317,2.1654444251671
g0400,ctrl,0.0124689982233006
g0160,g0241,1.35354393060513
g0698,g0062,1.83160940512045
g0458,ctrl,1.81299892235906
g0698,g0207,2.15917565568669
ctrl.,1,0.762132361842865
g0228,g0780,1.05669880705253
g0698,g0062,1.05377422390838
g0927,ctrl,1.09812810393057
g0109,ctrl,1.47480248558057
g0186,g0216,1.27455229092711
g0805,g0062,2.32444061962931
g0787,g0317,1.66456175964389
g0761,g0707,0.99259277365892
g0922,ctrl,1.91549699757002
g0301,g0744,0.677010479446334
g0022,g0784,1.24043497764412
g0062,ctrl,1.61030254058404
g0852,ctrl,1.77767471829092
g0751,ctrl,1.13739537374061
g0927,g0827,0.564683544015773
g0147,ctrl,1.21587249187842
g0083,g0633,0.728635467924778
g0186,g0228,2.09830927317269
g0228,ctrl,0.697118034805828
g0422,g0612,2.19041736541164
g0989,ctrl,2.5485302798305
g0022,ctrl,0.940804362336521
g0915,ctrl,1.42616389147837
g0257,ctrl,1.44784068422102
g0898,ctrl,1.01559690200836
g0697,ctrl,1.51048271144067
g0927,g0780,2.41947217768515
g0422,g0301,1.71605798625188
g0157,ctrl,1.52374390413027
g0805,ctrl,1.19187574035707
g0681,ctrl,1.98469254430297
g0520,g0257,1.62985463124493
g0927,ctrl,0.857778276211988
g0160,g0241,1.18751452412425
g0022,g0228,1.6577704719022
g0520,ctrl,1.5127346901077
g0301,g0751,1.1934223278265
g0262,ctrl,1.50276227151388
g0805,ctrl,1.31246306467251
ctrl.,2,1.86203549181629
g0022,g0784,2.05656624773909
g0101,ctrl,1.46731865737531
g0013,ctrl,1.1190970293838
g0884,ctrl,2.17725229175212
g0773,g0379,1.29272445986492
g0276,ctrl,0.654516830523963
g0691,g0404,2.05985043934455
g0927,g0780,0.590919879578872
g0301,g0139,0.599636576035535
g0805,g0780,0.957168575406367
g0880,g0957,0.0
g0760,ctrl,1.07452822938702
g0880,g0744,1.46810210041278
g0040,ctrl,1.5560994229471
g0301,g0751,0.960493957399269
g0491,ctrl,1.66875302650332
g0631,ctrl,1.13723812198445
g0707,ctrl,1.04584072599672
g0880,g0744,0.988071158667219
g0160,g0495,1.75220445344937
g0691,g0404,1.6762422042037
g0534,ctrl,1.44919632658437
g0605,ctrl,2.07530151311845
g0040,ctrl,1.71715767700892
g0083,ctrl,1.09795786622555
g0422,g0301,1.36944153873497
g0927,g0805,1.06875708069519
g0787,g0317,1.13978747442582
g0285,ctrl,0.872091685512494
g0304,ctrl,0.0
g0109,g0655,1.59986217841185
g0974,g0040,0.831301293020822
g0013,g0139,0.0
g0404,ctrl,1.06277541276672
g0422,g0751,2.07275658043756
g0262,ctrl,1.94170036602792
g0843,ctrl,1.69922222488335
g0773,ctrl,2.06008074573943
g0186,g0868,1.49911510549083
g0761,ctrl,1.34133013483504
g0301,g0744,1.54579541714522
g0989,ctrl,1.75288867164553
g0599,ctrl,1.9407451970265
g0422,g0612,0.844754655948126
g0200,g0605,1.71285748433454
g0534,g0612,1.28085164648825
g0924,ctrl,0.966800291963998
g0062,ctrl,0.0
g0422,g0612,1.0320949673528
g0655,ctrl,1.50453573118865
g0552,ctrl,1.94031692118477
g0083,ctrl,1.28738306457687
g0868,ctrl,0.0020557976356941
g0285,ctrl,1.35348894509152
g0835,ctrl,1.69297962453626
g0698,ctrl,1.80050613793401
g0773,g0261,1.50393874081063
g0510,ctrl,2.16302046970301
g0216,ctrl,1.14930830945451
g0780,ctrl,0.95272576779415
g0984,ctrl,0.0151024848567547
g0631,ctrl,1.64494159659806
g0826,ctrl,1.5056362173095
g0276,ctrl,2.04629736304961
g0784,ctrl,1.51375116447599
ctrl.,3,0.737853564038309
g0974,ctrl,1.72334094690747
g0681,g0751,1.12160674494309
g0965,g0655,2.37559590034598
g0787,ctrl,2.04310853081932
g0612,ctrl,1.90261580994575
g0852,g0422,1.37910547026956
g0787,g0965,0.824737530723324
g0040,ctrl,1.49186179290837
g0927,g0495,1.37553088200386
g0965,ctrl,1.0540858664066
g0826,ctrl,1.48879754774057
g0466,ctrl,2.1670995525846
g0301,g0744,0.0
g0927,g0852,1.18394629557144
g0633,ctrl,1.08156350566237
g0761,ctrl,1.95038575339468
g0880,g0957,1.59096382549155
g0655,ctrl,1.56284671451516
g0232,ctrl,0.969591705691054
g0638,ctrl,1.12033999870287
g0261,ctrl,0.610583472299459
g0697,g0062,1.46353243742085
g0139,ctrl,1.61100982110015
g0780,ctrl,0.821986345550471
g0013,g0139,2.02794281440482
g0422,g0751,1.42336563724603
g0040,ctrl,1.40451804886818
g0085,ctrl,1.65202968846931
g0301,g0139,2.03805170332708
g0787,g0965,2.12254852707134
g0880,g0957,1.21070406194161
g0084,ctrl,2.5042853724666
g0261,g0186,1.49600705524876
g0186,g0868,1.85752289527946
g0157,ctrl,2.0943684719125
g0989,ctrl,1.53582666465959
g0965,ctrl,1.71395919512208
g0422,g0751,2.00490503917854
g0880,ctrl,1.47723268919236
g0681,g0160,2.08434673218199
g0784,ctrl,0.972741113633563
g0880,g0744,1.11450668906981
g0466,ctrl,1.54338980668958
g0301,g0751,1.67614499543638
g0136,ctrl,1.37712652475707
g0491,ctrl,1.36015636949022
g0773,g0261,1.90030041563041
g0186,g0216,0.878185807130521
g0304,ctrl,1.45767707603288
g0404,ctrl,0.926869545669123
g0681,g0751,0.514983645813569
g0400,ctrl,0.0
g0974,g0160,1.70797478610678
g0552,ctrl,1.4172088336577
g0109,ctrl,1.30177768754509
g0422,ctrl,0.922183889693934
g0087,ctrl,1.64176134574786
g0698,ctrl,1.80781975466643
g0160,ctrl,1.24419913442792
g0022,g0228,1.91563661700388
g0257,ctrl,1.40663562840898
g0022,ctrl,0.774253542289804
g0076,ctrl,2.3571075453329
g0466,ctrl,1.83091808034858
g0780,g0744,1.9380506312762
g0147,ctrl,1.504008473304
g0422,g0013,0.0
g0927,g0495,1.75254791447734
g0079,ctrl,0.556662549234486
g0136,ctrl,1.98874228169863
g0631,ctrl,2.1245820549048
g0873,ctrl,1.7312609149567
g0061,ctrl,1.38591847670556
g0345,ctrl,1.97371567507728
g0083,g0599,1.66175361889179
g0927,g0827,1.20875291832704
g0843,ctrl,1.36518088030909
g0461,ctrl,1.34570889549736
g0095,ctrl,1.53628729792904
g0016,ctrl,1.10057894809773
g0317,g0655,2.11357827729765
g0422,g0301,1.57738283418184
g0924,g0034,0.913895756611363
g0773,ctrl,0.531494425014052
g0228,ctrl,1.71112744639287
g0835,ctrl,0.991896504656882
g0285,ctrl,1.28950747327463
g0852,ctrl,1.21989504694129
g0698,ctrl,0.549892584292367
g0229,ctrl,0.837657756350932
g0805,ctrl,1.05613348373495
g0262,ctrl,1.20859501893924
g0787,g0317,0.0
g0534,g0612,1.58221932626685
g0345,g0552,0.510233466071872
g0037,g0186,1.77764447474269
g0037,ctrl,1.3366907745358
g0534,g0228,1.2346493098799
g0101,ctrl,1.86403288214488
g0844,g0957,2.00018692815023
g0095,ctrl,1.38969497214563
g0276,ctrl,0.979755240314052
g0040,ctrl,2.2443773261288
g0301,g0744,1.62185885330182
g0612,ctrl,0.998418866299541
g0784,ctrl,2.08977159023892
g0698,g0697,2.26539834485026
g0873,ctrl,1.84241746664767
g0633,ctrl,2.0690990529779
g0698,g0207,1.92557304311099
g0461,ctrl,2.61539151057799
g0261,g0186,1.91981442819453
g0880,g0744,1.07533273960637
g0760,ctrl,0.869615012825488
g0034,ctrl,1.73308285442939
g0827,ctrl,1.53984444665656
g0160,ctrl,1.64663502935114
g0787,g0317,1.31326568737807
g0317,ctrl,2.14783191149922
g0417,ctrl,1.32240288861636
g0422,g0301,1.78933763445559
g0760,ctrl,0.981420069979773
g0780,g0744,0.573087365085296
g0787,g0655,0.0
g0317,ctrl,1.73932052828127
g0691,ctrl,1.68381011421233
g0083,g0599,2.24348519731727
g0461,ctrl,2.12237539102428
g0083,ctrl,1.24963792436847
g0805,g0013,1.75948710062838
g0599,ctrl,2.06398726479347
g0698,g0062,1.5852580295905
g0698,g0697,2.1265620116655
g0751,ctrl,1.36356677005723
g0965,ctrl,2.53495602506291
g0852,ctrl,1.61587479699561
g0780,g0744,1.23877990344623
g0534,g0228,1.52138329846105
g0974,ctrl,1.08668989444511
g0379,ctrl,0.0
g0984,ctrl,1.1877531729574
g0873,ctrl,1.14901378395627
g0216,ctrl,1.34694220747662
g0037,g0186,2.69552663489155
g0037,ctrl,1.22613177425315
g0835,ctrl,1.05091378394633
g0061,ctrl,1.969636970298
g0083,g0599,1.47509021022486
g0787,g0655,9.03794689905441e-05
g0780,g0744,1.02153108958984
g0301,g0744,1.19037827483013
g0631,ctrl,2.02913369900375
g0147,g0160,0.658614020951403
g0276,ctrl,1.7840439035654
g0301,g0744,1.23430485230579
g0186,ctrl,1.26405365493966
g0160,ctrl,0.0139503802634673
g0087,ctrl,1.86986310096988
g0605,ctrl,1.90166659147489
g0927,g0495,1.0713647851332
g0843,ctrl,1.45290376976986
g0228,ctrl,0.493034663059361
g0696,ctrl,1.77536371603657
g0261,g0160,2.09431015691176
g0458,ctrl,1.32991420247233
g0927,g0852,2.04875715430488
g0228,ctrl,1.4872284168209
g0873,ctrl,1.59968652709817
g0186,g0216,1.23265056410404
g0787,g0317,0.669242939587046
g0261,g0186,1.84903252566895
g0301,ctrl,0.73871126436219
g0147,g0241,2.34134320701944
g0139,ctrl,0.825050078311875
g0924,g0034,0.825890165807442
g0040,ctrl,1.04269149737796
g0884,ctrl,0.724914488892044
g0927,g0780,1.12780329858048
g0698,g0697,1.85713883849431
g0304,ctrl,2.11144756691764
g0037,ctrl,2.03923135775625
g0228,g0827,1.09288223731347
g0787,g0965,2.00926305760052
g0285,ctrl,1.88075951619365
g0805,g0013,0.0142946018806019
g0195,ctrl,1.33628498332581
g0691,ctrl,1.35472045828044
g0805,ctrl,1.67334116291931
g0681,g0751,1.32745783326186
g0109,g0787,1.92615380902024
g0228,ctrl,1.67195035412172
g0200,g0605,1.77202255868449
g0186,g0216,1.96251806543239
g0784,ctrl,1.4549269447111
g0013,g0495,2.13012039873655
g0520,ctrl,1.93768309399387
g0022,g0228,1.26608583011563
g0495,ctrl,1.60076366340155
g0787,g0317,1.3331683313688
g0773,g0261,1.9827897591078
g0083,g0633,1.3800089991355
g0345,ctrl,1.44040493743058
g0697,g0062,2.15685592767814
g0880,g0957,1.14785781506455
g0345,g0552,2.01118835015279
g0136,ctrl,1.67805034353839
g0761,ctrl,0.871644221173504
g0458,ctrl,0.671403863098261
g0076,ctrl,2.12750136794646
g0491,ctrl,0.938457272661835
g0780,g0744,0.574462653610096
g0697,g0062,1.62000691488257
g0965,g0655,0.984354410509821
ctrl.,4,1.20205873333892
g0256,ctrl,1.61290463597306
g0207,ctrl,1.84921007668329
g0147,g0160,0.0
g0109,g0655,0.801394327903202
g0927,g0805,1.24773081141907
g0491,ctrl,1.44822687399755
g0417,ctrl,0.936354611070049
g0200,g0605,0.908587558901107
g0844,ctrl,1.90660973200525
g0638,ctrl,0.856611664384305
g0922,ctrl,2.20765204273126
g0974,g0040,2.11449580968273
g0083,g0599,2.02083852392119
g0805,g0013,1.37574015927159
g0880,g0957,1.19460518784593
g0087,ctrl,1.15067346113376
g0195,ctrl,0.0101884831818058
g0317,g0655,1.74035903417308
g0852,g0034,1.29175629272415
g0924,ctrl,0.0188564328169226
g0868,ctrl,1.85628277044991
g0085,ctrl,0.967243882667151
g0228,g0780,2.06625879522808
g0079,ctrl,0.841762543583222
g0371,ctrl,0.0044674356278955
g0261,g0013,1.12088001449301
g0984,ctrl,1.57297595383172
g0787,g0317,1.71387951909738
g0085,ctrl,1.644449324105
g0083,g0633,1.42243018568302
g0922,g0061,1.78125260597555
g0844,ctrl,0.0
g0773,g0241,1.34363519033238
g0345,ctrl,1.5285409359966
g0404,ctrl,1.82428513914565
g0681,g0301,1.8110863591087
g0884,ctrl,1.7040092314089
g0927,g0805,0.698861049288494
g0691,g0631,1.33184617018775
g0422,g0751,1.87466158521365
g0317,g0655,1.00852835880481
g0422,g0751,2.30395946252389
g0422,g0139,1.09896826505249
g0147,g0160,1.19719275486642
g0898,ctrl,1.17921100093794
g0422,g0612,1.31690222344446
g0698,g0207,2.16438091850347
g0160,g0495,1.33028670128
g0707,g0157,1.21644906046041
g0787,g0655,1.71892134157435
g0787,g0317,1.26776699425762
g0681,g0160,1.08724626499407
g0534,ctrl,1.6286243091585
g0084,ctrl,2.10590908991927
g0317,g0655,1.51118860456833
g0262,ctrl,1.27817835987136
g0761,g0707,1.82997470759885
g0612,ctrl,2.36986036217268
g0787,g0965,1.58511310676909
g0927,g0827,1.24622682828125
g0552,ctrl,1.47696263470153
g0285,ctrl,2.42672923326122
g0345,g0552,1.64257716740672
g0084,ctrl,1.49946081482912
g0681,g0301,1.61792335745471
g0160,g0241,1.94021156897048
g0564,ctrl,0.853854769193143
g0552,ctrl,1.07461552769451
g0873,ctrl,1.5245947080762
g0880,g0957,1.63880504838493
g0787,g0965,2.00045311137478
g0835,ctrl,0.630700443836361
g0160,ctrl,1.73093940458685
g0013,g0495,2.13163592906431
g0040,ctrl,1.86467544194146
g0805,ctrl,1.58266061666876
g0826,ctrl,1.47551793241179
g0216,ctrl,1.94638832884027
g0915,ctrl,1.84060375838672
g0109,ctrl,1.73385166739765
g0520,ctrl,0.754208079530639
g0241,ctrl,1.60891128394064
g0461,ctrl,1.5374974314292
g0974,g0160,0.81397158491304
g0924,g0034,1.57009325035331
g0957,ctrl,0.875078511602838
g0922,ctrl,1.76724453669015
g0301,g0139,1.13128710634237
g0022,g0784,1.59239573317047
g0880,g0744,0.719762295278862
g0400,ctrl,1.26978160161404
g0317,ctrl,2.36807992700606
g0084,ctrl,1.72316059948574
g0022,ctrl,1.70253910042576
g0681,g0160,1.84286914762296
g0787,ctrl,1.29876156908926
g0612,ctrl,1.66936825878555
g0655,ctrl,1.6201124628876
g0965,ctrl,0.772045496858965
g0873,ctrl,1.59366284372384
g0261,g0013,1.70849071467617
g0989,ctrl,2.15272399270679
g0261,g0013,1.34002645280859
g0979,ctrl,1.49662980946203
g0404,ctrl,0.533419031218022
g0013,ctrl,1.49840243567457
g0095,ctrl,1.05281160058281
g0229,ctrl,1.74092558713786
g0261,ctrl,1.41281654080498
g0696,ctrl,1.70854501271089
g0844,g0957,1.04849213940046
g0228,g0827,1.19631057163587
g0186,ctrl,1.95991065587275
g0655,ctrl,0.688780944243993
g0013,ctrl,0.940741605544017
g0491,ctrl,1.34051225092698
g0207,ctrl,1.64863937981864
g0915,ctrl,1.61610917331569
g0160,g0495,1.95869733778847
g0061,ctrl,1.14127743291567
g0805,ctrl,1.23708347003432
g0638,ctrl,1.69793514383787
g0761,g0707,1.14601851220052
g0605,ctrl,1.3399730336791
g0139,ctrl,1.86723685334686
g0873,ctrl,1.69229299441966
g0139,ctrl,0.954216174612881
g0681,g0751,1.42638104836867
g0691,g0404,1.86730588611454
g0698,g0697,1.86957246338165
g0228,ctrl,1.43356494461409
g0868,ctrl,1.98972936258113
g0317,g0655,1.20643113156153
g0773,g0261,0.542892032111935
g0751,ctrl,1.03255278746779
g0787,ctrl,1.80154398981438
g0147,ctrl,1.20689727938945
g0404,ctrl,2.10383790117981
g0083,g0599,1.35682818497105
g0638,ctrl,1.63923936152967
g0927,g0780,1.59940224846849
g0852,g0034,1.6236056869454
g0751,ctrl,1.83505311697818
g0139,ctrl,0.0014136873536282
g0773,ctrl,2.27602668906561
g0698,g0207,2.43593968833852
g0965,g0655,1.29061367434692
g0805,ctrl,0.931711518355756
g0147,g0241,1.79338913243055
g0751,ctrl,1.19223589804513
g0924,ctrl,1.41107084920736
g0671,ctrl,1.24109504278203
g0681,g0301,1.92913380219289
g0697,g0062,1.28044242179212
g0843,ctrl,1.00095026690005
g0852,g0422,1.46938446453818
g0087,ctrl,1.90904325548929
g0805,ctrl,0.0052426192739227
g0285,ctrl,1.68312476421805
g0787,ctrl,1.33234517954928
g0417,ctrl,1.72703632283996
g0922,ctrl,1.3540397343526
g0422,ctrl,1.63659639496691
g0256,ctrl,0.0154629472287411
g0422,g0301,0.963186273594859
g0835,ctrl,1.50223538819632
g0698,ctrl,1.74452452242372
g0016,ctrl,0.71484502502902
g0633,ctrl,1.96143754156818
g0262,ctrl,1.26777525779325
g0852,g0422,1.57581450445672
g0147,g0160,1.1476611406185
g0761,g0707,0.0113665953430525
g0681,ctrl,0.920786225112039
g0186,g0216,1.86762151555802
g0989,ctrl,2.24024161223512
g0040,ctrl,1.0544305302904
g0898,ctrl,1.79855207653615
g0062,ctrl,1.43236883481355
g0345,ctrl,1.57572710524475
g0835,ctrl,1.75513062567053
g0084,ctrl,1.69786026716409
g0262,ctrl,1.4938479001541
g0160,g0495,1.38526249218245
g0707,ctrl,1.44955728940705
g0276,ctrl,0.782553309493103
g0868,ctrl,0.763877577864765
g0241,ctrl,2.62307140289749
g0612,ctrl,1.66594473400899
g0422,g0751,2.00702190664894
g0040,ctrl,1.1286731803899
g0979,ctrl,0.967315802356648
g0229,ctrl,1.92394028183543
g0085,ctrl,2.53466650790562
g0087,ctrl,1.15888533574705
g0261,g0760,1.82476124842815
g0147,g0241,1.11795997854132
g0880,ctrl,1.65749384767482
g0200,g0605,0.950046891776244
g0076,ctrl,1.6131953281841
g0898,ctrl,0.584925751067883
g0013,g0495,0.691644843573883
g0534,g0612,1.2503472973365
g0835,ctrl,2.1492598090922
g0371,ctrl,1.60013454079727
g0989,ctrl,2.05884000206601
g0276,ctrl,0.487790383402854
g0466,ctrl,1.37880268451941
g0422,ctrl,1.07032630967692
g0229,ctrl,1.75022899173072
g0491,ctrl,1.46498652907756
g0160,ctrl,1.49864500383724
g0084,ctrl,1.44292617199293
g0880,g0744,2.25482283490569
g0780,g0744,1.37517476696645
g0200,ctrl,0.0
g0599,ctrl,2.27433094926373
g0852,g0422,0.996654290682395
g0422,g0139,0.926292452529689
g0109,g0655,1.85656943582974
g0040,ctrl,1.85547461374667
g0880,ctrl,1.59328260017281
g0160,g0495,1.45287271242432
g0787,ctrl,1.17493642198836
g0013,ctrl,0.930186830480534
g0631,ctrl,0.0
g0083,g0633,1.49819784313449
g0109,ctrl,1.29935826637482
g0697,g0062,1.27946552585761
g0371,ctrl,1.79771719888082
g0681,g0301,0.919342169156191
g0147,g0241,2.01195031190723
g0787,g0965,1.21215700865227
g0136,ctrl,1.29781406090109
g0022,g0784,1.73553815701427
g0491,ctrl,1.14864651387942
g0404,ctrl,1.91350587152671
g0200,g0605,1.07326292525256
g0147,g0160,0.0081100017127137
g0564,ctrl,1.12843778035738
g0534,g0612,0.0
g0633,ctrl,1.27879723810304
g0805,ctrl,1.42927007475496
g0261,g0160,1.41296581779291
g0422,g0751,0.523422462887379
g0787,g0317,1.24084780370884
g0927,g0827,1.77812136338519
g0207,ctrl,1.50265044068357
g0301,g0744,1.70443593437185
g0379,ctrl,1.10221666727591
g0147,g0241,1.04103012688064
g0076,ctrl,1.57265642007303
g0835,ctrl,0.545472936593502
g0466,ctrl,1.39049309597151
g0927,g0495,1.30967032336862
g0076,ctrl,1.56111915549716
g0139,ctrl,2.40590713708439
g0835,ctrl,1.1861912846405
g0880,ctrl,0.0
g0873,ctrl,1.63257081518752
g0927,g0827,0.653791074678928
g0195,ctrl,2.19888050777822
g0751,ctrl,0.709486318001079
g0195,ctrl,1.05738189557088
g0186,ctrl,2.19826281438536
g0631,ctrl,2.07829968830346
g0417,ctrl,1.93183467405872
g0491,ctrl,1.43858886301294
g0880,g0957,0.0
g0760,ctrl,1.45115668355985
g0633,ctrl,2.02144283770305
g0681,ctrl,1.49843805650285
g0301,g0744,1.4257010956258
g0681,ctrl,1.27071486735732
g0400,ctrl,1.28537738728912
g0301,g0139,1.51915992666732
g0760,ctrl,0.45793379212813
g0844,ctrl,1.79544406956564
g0773,ctrl,1.43233348437683
g0257,ctrl,1.45745888441868
g0085,ctrl,1.39286040713158
g0461,ctrl,1.7396007654907
g0691,ctrl,2.26256426798013
g0697,ctrl,2.28328998789117
g0927,ctrl,2.04871931840148
g0707,g0157,1.39920757103864
g0371,ctrl,2.01134288832047
g0605,ctrl,1.2317883474421
g0076,ctrl,1.85617150819813
g0228,g0827,1.69990485296014
g0261,g0760,1.03628008964129
g0880,g0957,0.0
g0520,ctrl,1.89940610743187
g0805,g0062,0.833026474012234
g0422,g0139,0.492358079884913
g0915,ctrl,2.07648402579259
g0787,g0317,0.667995602591197
g0915,ctrl,2.03841897138436
g0261,g0760,0.945098497677874
