p1,p2,exp
g0022,g0228,0.0064582572158952
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0116511693095472
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0199917677818069
g0927,g0827,0.0
g0256,ctrl,0.0023903100319613
g0852,g0034,0.0061512319856508
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0223476736183404
g0422,g0612,0.0149988360395873
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0011276684165937
g0160,g0241,0.0
g0160,g0241,0.0067494371870964
g0787,g0655,0.0066495957772196
g0241,ctrl,0.0015520211881921
g0898,ctrl,0.459463616224681
g0520,g0257,0.0178331404977014
g0228,g0780,0.0
g0773,g0241,0.0177787995843953
g0186,g0868,0.0
g0681,g0751,0.015338992922477
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.002708065991319
g0147,ctrl,0.0080090658708045
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0043222865342911
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.618500263319487
g0495,ctrl,0.0256474729750037
g0195,ctrl,0.0013563154863171
g0552,ctrl,0.0
g0422,ctrl,0.0182534883860185
g0805,g0013,0.410439374707284
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0042589811589943
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.018835342273304
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.457703690207547
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0013884482443916
g0534,g0228,0.0
g0922,g0061,0.0227042408724466
g0873,ctrl,0.0077053231402426
g0827,ctrl,0.0010282152867494
g0232,ctrl,0.0038993799959697
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0161644315355738
g0691,g0631,0.531737242284336
g0304,ctrl,0.0063099962782273
g0761,ctrl,0.0061587656500075
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.642017864029551
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0001712642576825
g0927,g0827,0.742114357762266
g0186,ctrl,0.613791344253193
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0004181919115705
g0984,ctrl,0.0064146562733226
ctrl.,8,0.0043933270259734
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0066130282806832
g0186,g0216,0.0079976487934641
g0422,g0751,0.416133923260487
g0232,ctrl,0.0025575032500701
g0898,ctrl,0.0064800488329958
g0927,g0805,0.0
g0013,g0139,0.0123535255948897
g0534,ctrl,0.0102682566514519
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0102184581337183
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0085076491116677
g0262,ctrl,0.0152992238474248
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.435051417134653
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0027505501740833
g0013,g0495,0.0
g0232,ctrl,0.0071410437772165
g0400,ctrl,0.50260413016938
g0691,ctrl,0.022263817850534
g0638,ctrl,0.511927804001142
g0200,ctrl,0.0
g0898,ctrl,0.573071543611027
g0927,g0852,0.476506208319326
g0844,ctrl,0.0096042207879801
g0200,ctrl,0.0007468127273712
g0805,g0780,0.0025744521803777
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0013422976421778
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.00125256629068
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0135424704494133
g0564,ctrl,0.0069984478487926
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0024000249949831
g0698,g0062,0.021695972775243
g0784,ctrl,0.0
g0671,g0784,0.0145519712199108
g0638,ctrl,0.601198610856734
g0805,ctrl,0.500262211567027
g0404,ctrl,0.56862573610373
g0873,ctrl,0.0
g0139,ctrl,0.0112931676029542
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0153762957835852
g0076,ctrl,0.0095618109337423
g0160,g0241,0.558340545903005
g0510,ctrl,0.0073671509837061
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.487455598709227
g0698,ctrl,0.0147610910155553
g0965,g0655,0.0
g0979,ctrl,0.0215631409477281
g0022,ctrl,0.495757073513147
g0534,ctrl,0.0176282569387902
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0041182350040097
g0076,ctrl,0.655282672356185
g0083,g0599,0.0074586951142047
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.008519105423644
g0085,ctrl,0.0081420396247794
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0020395134736814
g0160,g0241,0.0213691458988085
g0744,ctrl,0.0
g0186,g0216,0.003657080563093
g0805,g0780,0.0160843977101315
g0160,g0495,0.0039879035539946
g0379,ctrl,0.0
g0037,ctrl,0.0139457323472356
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0047330173391776
g0698,ctrl,0.0
g0698,g0062,0.0034875636793264
g0638,ctrl,0.493280861126434
g0761,g0707,0.0
g0422,g0013,0.0002003740921628
g0691,ctrl,0.0118512375004715
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0106167033583141
g0564,ctrl,0.0025502110311928
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0133080408555086
ctrl.,9,0.0054042926138546
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0073558306653782
g0605,ctrl,0.0212241666364523
g0417,ctrl,0.0040315922020658
g0520,g0257,0.0
g0200,g0605,0.0046362012757502
g0924,ctrl,0.359573218529803
g0400,ctrl,0.391566523537906
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0055223836161468
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0111172311416869
g0301,g0612,0.557035384844009
g0261,g0186,0.479814477073144
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0056385179688541
g0780,g0744,0.00024659406919
g0880,g0744,0.0015999003841422
g0157,ctrl,0.0015299790294056
g0989,ctrl,0.0015008711070126
g0989,ctrl,0.0156568253377513
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.400198080426035
g0261,g0160,0.0125863970469039
g0633,ctrl,0.565837233246102
g0835,ctrl,0.60154668427919
g0924,g0034,0.0035719957578626
g0564,ctrl,0.017972092783723
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0009008592590398
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0042655171686192
g0805,g0780,0.0031029714673766
g0301,g0744,0.0014072213670384
g0147,ctrl,0.0023017909503232
g0466,ctrl,0.75776953532501
g0631,ctrl,0.0065294365859881
g0022,g0784,0.0003817467643934
g0076,ctrl,0.0
g0061,ctrl,0.0150548447335883
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.46999432988123
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0008719037304286
g0229,ctrl,0.0209459457954348
g0927,g0827,0.0
g0974,g0040,0.0038230120443305
g0022,g0784,0.0009962324371257
g0868,ctrl,0.486828357126013
g0707,ctrl,0.528542597497032
g0013,ctrl,0.699874287669992
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0190034244106153
g0422,g0751,0.0
g0422,g0301,0.0102567583084208
g0852,ctrl,0.0001961864893655
g0631,ctrl,0.0031012651808961
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0009275572724661
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0004493565641938
g0691,g0404,0.0002689182624128
g0698,ctrl,0.0038611066896741
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0043942029659762
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0053088665128453
g0013,ctrl,0.0123291053534864
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.764335457654545
g0022,g0228,0.0
g0922,ctrl,0.0161143820355346
g0631,ctrl,0.0005218908707119
g0261,g0013,0.0038453076940745
g0136,ctrl,0.616769966546222
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0009453601440779
g0022,g0784,0.0002166338454488
g0844,g0957,0.0077337588877049
g0186,g0216,0.558588662062332
g0852,g0034,0.0012464921851908
g0422,g0139,0.0212413576660284
g0079,ctrl,0.0059664529152515
g0805,g0780,0.0
g0691,ctrl,0.0037339726861881
g0927,g0495,0.0006612593007799
g0061,ctrl,0.0
g0228,g0827,0.66894247419312
g0285,ctrl,0.0080827301255212
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.624161477099613
g0261,g0013,0.0
g0915,ctrl,0.00885763491273
g0780,g0744,0.004482662565286
g0564,ctrl,0.0050120207498824
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.539034581114303
g0696,ctrl,0.009084605353622
g0062,ctrl,0.0080363653301098
g0085,ctrl,0.0082679813221992
g0696,ctrl,0.181353658795532
g0612,ctrl,0.0
g0844,ctrl,0.0181306081867403
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0053152147558075
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0027004306769473
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0016350330102699
g0200,g0605,0.0
g0379,ctrl,0.0136484645785864
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.005182403249617
g0304,ctrl,0.0
g0083,g0633,0.0086048550567249
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0044466251089796
g0805,g0013,0.0257082912990842
g0400,ctrl,0.0
g0257,ctrl,0.00295838406797
g0404,ctrl,0.0
g0276,ctrl,0.003343982180472
g0760,ctrl,0.0
g0139,ctrl,0.0040973446714849
g0216,ctrl,0.0015652341598165
g0633,ctrl,0.359415272860662
g0927,g0852,0.0
g0974,g0040,0.737447306288261
g0698,g0062,0.0
g0671,ctrl,0.0033058645585105
g0974,g0160,0.0192494069982495
g0317,ctrl,0.0031135203107108
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.001867567005818
g0655,ctrl,0.551780360284893
g0924,ctrl,0.0064550331297431
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.439086529511344
g0109,g0787,0.0131182936740871
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.52246425565135
g0989,ctrl,0.0166817836494045
g0927,g0805,0.576430318236776
g0109,ctrl,0.0
g0109,ctrl,0.867895873874486
g0422,ctrl,0.0132277089369306
g0612,ctrl,0.0
g0079,ctrl,0.0069097474223002
g0160,g0495,0.679306156161121
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0108382601720739
g0261,ctrl,0.0136556433063815
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0074119831079399
g0228,g0780,0.0033835893865805
g0773,ctrl,0.358349508517492
g0285,ctrl,0.003531653120416
g0927,ctrl,0.0055532156269321
g0228,ctrl,0.56653972361008
g0744,ctrl,0.0060485259414849
g0186,g0228,0.0
g0458,ctrl,0.906418584506932
g0974,g0040,0.0
g0520,ctrl,0.0212037369979036
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0061670057066161
g0751,ctrl,0.0
g0697,g0062,0.0071783379908923
g0698,ctrl,0.0
g0379,ctrl,0.0040352961613912
g0927,g0780,0.0061695062890209
g0083,ctrl,0.0
g0186,g0228,0.0310932149019453
g0787,ctrl,0.0
g0317,ctrl,0.3529612934383
g0022,g0228,0.522916432151967
g0257,ctrl,0.268069526335515
g0022,g0784,5.50983811176459e-05
g0707,ctrl,0.0
g0691,ctrl,0.0076233739649645
g0304,ctrl,0.0
g0826,ctrl,0.0120182319440891
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0141789322330147
g0022,g0228,0.0081492694858689
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0096988096781421
g0868,ctrl,0.0013078197168864
g0422,g0139,0.0022714489618771
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0093470966547021
g0013,ctrl,0.0
g0691,ctrl,0.0213244905812406
g0040,ctrl,0.0182779096008558
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0113359303336371
g0232,ctrl,0.0067786666063105
g0880,g0744,0.0
g0013,g0495,0.0054045675695367
g0927,g0827,0.0011752664162759
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0199467628072065
g0552,ctrl,0.0114821847028655
g0083,ctrl,0.460189117456535
g0697,ctrl,0.0
g0599,ctrl,0.0024419724894123
g0681,g0160,0.526966532564467
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,9.708727105889e-05
g0229,ctrl,0.0040276913633262
g0927,g0495,0.0
g0844,ctrl,0.0101762428050095
g0691,g0404,0.0053855536785081
g0422,g0301,0.0
g0261,g0013,0.0005793757015223
g0564,ctrl,0.0071224448536293
g0083,g0633,0.0056825192170952
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0150743116792201
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.421800734373614
g0228,g0827,0.0001120360743642
g0898,ctrl,0.0001465194725235
g0301,g0612,0.0
g0552,ctrl,0.0114808243977848
g0317,g0655,0.0055598745042445
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0076548909867536
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.865100065802312
g0520,ctrl,0.0
g0927,ctrl,0.0194940451890627
g0083,g0599,0.0165606868896798
g0760,ctrl,0.0
g0884,ctrl,1.12629681038729
g0957,ctrl,0.0
g0200,g0605,0.005222350859778
g0422,g0301,0.383470603725012
g0844,g0957,0.0169154639744877
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0107524255089849
g0924,g0034,0.378888668287989
g0681,g0160,0.0
g0022,g0784,0.0026416134387995
g0491,ctrl,0.0
g0852,ctrl,0.0022008798258655
g0417,ctrl,0.0
g0276,ctrl,0.0173635898244753
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0008484696606323
g0084,ctrl,0.007230774039656
g0534,g0228,0.0
g0379,ctrl,0.0136232674762131
g0633,ctrl,0.0057567665871713
g0345,g0552,0.0033787995822374
g0371,ctrl,0.0
g0761,g0157,0.0121763476449444
g0691,g0404,0.008126387148873
g0773,g0379,0.0
g0379,ctrl,0.771193274832175
g0915,ctrl,0.0143615520809691
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0048837570144166
g0826,ctrl,0.0083486405422931
g0835,ctrl,0.0099587172348893
g0261,g0186,0.377975882090423
g0257,ctrl,0.0
g0974,g0160,0.407116244985059
g0087,ctrl,0.0075330564563845
g0843,ctrl,0.577985799223366
g0228,ctrl,0.0
g0345,ctrl,0.0059060796535348
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0002152789788468
g0989,ctrl,0.0019414764200471
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.377919456105916
g0083,ctrl,0.0036586400695766
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0030538717294404
g0261,ctrl,0.365057863023385
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0094200104357838
g0974,ctrl,0.0094682259127412
g0698,g0207,0.0037699626243165
g0691,g0404,0.0012546143442753
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0001645168110175
g0760,ctrl,0.008174568115558
g0261,g0013,0.0
g0261,g0186,0.617560577095257
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0262930337641167
g0691,g0631,0.55774657495868
g0927,g0805,0.0
g0780,ctrl,1.0187566003887
g0422,g0751,0.0206290506249752
g0147,ctrl,0.0019001572355519
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0057435647639737
g0261,g0186,0.0147856801277797
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0023209299192795
g0510,ctrl,0.0098069229198512
g0147,g0241,0.0108467566967262
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.011303312898354
g0186,g0228,0.007650969622186
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0114587728314687
g0773,ctrl,0.516678735216767
g0301,g0612,0.0047422305567141
g0285,ctrl,0.0
g0404,ctrl,0.0036453138914286
g0605,ctrl,0.0
g0805,g0780,0.542641826805793
g0229,ctrl,0.0148522983899663
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.575798624308467
g0207,ctrl,0.0110472934682698
g0698,g0207,0.0002438496504639
g0261,g0013,0.0114997223070496
g0062,ctrl,0.0
g0186,g0868,0.713835144489895
g0261,g0013,0.0028400322249255
g0564,ctrl,0.0
g0707,g0157,0.0009039855341275
g0261,ctrl,0.008272536855502
g0697,g0062,0.0087422778061166
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0054870742921784
g0257,ctrl,0.606169591744275
g0261,g0186,0.0
g0552,ctrl,0.66098446406441
g0304,ctrl,0.364030854881918
ctrl.,1,0.0189583611950331
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.003879086142618
g0261,g0013,0.0
g0927,g0780,0.710148903223739
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0013440826198305
g0186,ctrl,0.454341275555273
g0612,ctrl,0.484455579142925
g0552,ctrl,0.0
g0186,g0868,0.0021745680963409
g0697,g0062,0.0
g0805,ctrl,0.0158288048762509
g0761,g0157,0.0
g0681,g0301,0.0232258739519473
g0805,g0013,0.0129670988573391
g0880,g0957,0.0098278479063012
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.478075601952878
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0142954140262985
g0698,g0062,0.002491242104209
g0186,g0216,0.0093406480051074
g0691,g0631,0.0
g0404,ctrl,0.0106212185271515
g0989,ctrl,0.0057546916732895
g0301,g0139,0.0112078164867994
g0631,ctrl,0.605930182827682
g0880,g0957,0.0048414837124156
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.005906391861855
g0216,ctrl,0.0
g0974,ctrl,0.0031226420601943
g0826,ctrl,0.0132315312494692
g0784,ctrl,0.0
g0844,ctrl,0.008882342649056
g0037,ctrl,0.0005917358267894
g0552,ctrl,0.0
g0844,ctrl,0.0021350023366061
g0079,ctrl,0.558701681836514
g0835,ctrl,0.0092521259310968
g0147,g0160,0.0
g0037,g0186,0.0015553873176541
g0400,ctrl,0.940657286410778
g0927,g0495,0.0067562906333582
g0924,g0034,0.0
g0461,ctrl,0.0102136342537733
g0422,ctrl,0.0
g0147,g0241,0.0026456622582978
g0022,g0784,0.0
g0880,ctrl,0.009749634281036
g0805,g0062,0.0
g0974,g0160,0.811463651891812
g0241,ctrl,0.0
g0638,ctrl,0.0001532726994102
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.576356849408419
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.512176763310514
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0052323644941653
g0083,g0633,0.72706484040689
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.776376118270883
g0698,g0697,0.311331766567493
g0698,g0062,0.0
g0744,ctrl,0.0071961126414071
g0965,g0655,0.0167915760919665
g0147,g0160,0.0092728369684128
g0927,g0805,0.0032471280889781
g0228,ctrl,0.390783563119076
g0109,ctrl,0.000611581107605
g0186,g0228,0.501694532528136
g0109,ctrl,0.0
g0232,ctrl,0.527865867649079
g0773,ctrl,0.0146950657857321
g0061,ctrl,0.0042224666202383
g0957,ctrl,0.0065622043475676
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0014368789765718
g0924,ctrl,0.703792771976876
g0109,g0655,0.0108722508343468
g0101,ctrl,0.0220264370400989
g0698,g0207,0.0055029385882695
g0965,g0655,0.0
g0261,g0160,1.18609518858381
g0076,ctrl,0.0
g0157,ctrl,0.0081499336691643
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0078658679762717
g0261,g0160,0.0045691046324988
g0317,ctrl,0.0015454969436245
g0681,g0160,0.0164829256803131
g0844,ctrl,0.0124643933696625
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0036690919391127
g0884,ctrl,0.0110579179077411
g0927,g0852,0.0
g0345,g0552,0.0113877266322628
g0491,ctrl,0.0113085657373945
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.602057545239241
g0691,g0631,0.0004336457534106
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0313482462741994
g0157,ctrl,0.0
g0671,g0784,0.001082204108136
g0898,ctrl,0.0053415141056434
g0633,ctrl,0.395090669648596
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.49998933948249
g0697,ctrl,0.0094801400497344
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0055917583215641
g0698,ctrl,0.0028812647682212
g0681,g0301,0.0124946526850332
g0773,ctrl,0.006840212255335
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0178694194645066
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0092415711876968
g0160,g0495,0.0023769904401421
g0200,ctrl,0.0051730600558062
g0880,ctrl,0.0
g0805,ctrl,0.002676696274615
g0461,ctrl,0.0076974727286273
g0304,ctrl,0.0083927021443964
g0304,ctrl,0.0169824464420437
g0345,g0552,0.0
g0927,g0852,0.0087412399969311
g0671,ctrl,0.672884834167528
g0256,ctrl,0.0
g0691,g0631,0.004249743617443
g0147,g0160,1.01120807632859
g0984,ctrl,0.0052798165103317
g0261,ctrl,0.0037349088128067
g0022,g0228,0.0
g0691,ctrl,8.35626521526488e-06
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0042003859235967
g0458,ctrl,0.0003188076939339
g0422,ctrl,0.0117642000443431
g0927,ctrl,0.0
g0147,ctrl,0.0157038963086793
g0760,ctrl,0.0126060988332991
g0200,g0605,0.0
g0922,ctrl,0.0065041030360712
g0228,g0827,0.0066118012428707
g0880,ctrl,0.0
g0697,g0062,0.0029237096562141
g0638,ctrl,0.0
g0345,ctrl,0.0055946372972801
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,1.38424960489005
g0965,ctrl,0.425246800546949
g0773,g0261,0.0023465841751287
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0051891685663294
g0232,ctrl,0.540795944770748
g0564,ctrl,0.0
g0261,g0186,0.0049708935103749
g0422,g0751,0.010917801772514
g0200,ctrl,0.0056550514077593
g0160,g0495,0.492848331071142
g0965,g0655,0.0
g0852,g0034,0.0034824896545174
g0147,ctrl,0.0030669064583283
g0784,ctrl,0.0
g0083,g0599,0.009377699099705
g0037,ctrl,0.0004544305832596
g0466,ctrl,0.0117212549500652
g0761,g0707,0.0075406455982695
g0461,ctrl,0.0
g0844,ctrl,0.002487616057805
g0773,g0261,0.566801541921802
g0979,ctrl,0.0135403830294819
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0016589897937624
g0612,ctrl,0.494877266573326
g0805,g0780,0.0
g0200,ctrl,0.0122693516262945
g0965,g0655,0.0115265087852826
g0022,g0228,0.509368106189566
g0957,ctrl,0.0
g0261,g0013,0.0184920433962862
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0115660099702203
g0200,g0605,0.005007590044956
g0095,ctrl,0.0111175900626506
g0697,ctrl,0.0105915125110146
g0927,ctrl,0.0157299762728298
g0520,ctrl,0.639192868797407
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0037174014236656
g0285,ctrl,0.40788151244231
g0371,ctrl,0.000101843957141
g0691,ctrl,0.0060555845328477
g0927,ctrl,0.0121152286906037
g0707,g0157,0.0
g0139,ctrl,0.0050229287455437
g0079,ctrl,0.0022403701126579
g0022,ctrl,0.0
g0345,ctrl,0.0116577606730955
g0884,ctrl,0.50764265286481
g0085,ctrl,0.0030709496698888
g0422,g0612,0.0013954371475228
g0534,ctrl,0.0
g0520,ctrl,0.402361550921792
g0147,ctrl,0.628784995354202
g0301,ctrl,0.0
g0751,ctrl,0.0123578740978043
g0638,ctrl,0.001691678399826
g0186,g0228,0.0031676655798947
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0002495211446924
g0160,ctrl,0.720073361050686
g0345,ctrl,0.005045905261106
g0787,g0317,0.0
g0109,g0655,0.0040224552120615
g0698,g0207,0.016483012804823
g0379,ctrl,0.001717058411697
g0016,ctrl,0.000293725418157
g0160,g0241,0.0103046172193731
g0927,g0827,0.0005471699351457
g0083,g0599,0.0089007757475841
g0301,g0612,0.0096844895708874
g0079,ctrl,0.0
g0379,ctrl,0.0025136601160335
g0195,ctrl,0.0
g0022,ctrl,0.0187934384140516
g0773,g0241,0.0103261678246677
g0186,g0216,0.0049899244506328
g0927,g0827,0.0
g0707,g0157,0.0
