p1,p2,exp
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0057281169543015
g0262,ctrl,0.0037929222205032
g0681,g0751,0.604571784509277
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0028716757648645
g0691,ctrl,0.0
g0160,g0241,0.0009445668528739
g0261,g0186,0.010984430848284
g0207,ctrl,0.431768787258873
g0109,ctrl,0.005621929674316
g0922,g0061,0.0002671523914185
g0228,ctrl,0.0075056625888334
g0805,g0013,0.0
g0262,ctrl,0.0122184789197422
g0681,g0160,0.0014020993495726
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0069644569156921
g0085,ctrl,0.0151059300378665
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.360255627053482
g0638,ctrl,0.0136912506603337
g0345,g0552,0.0012742071348248
g0085,ctrl,0.675971317775195
g0927,g0780,0.0
g0534,g0612,0.519244505700846
g0261,g0186,0.0
g0805,ctrl,0.417142536048052
g0787,g0965,0.001212100256787
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0027643991963506
g0780,g0744,0.0
g0232,ctrl,0.0135574707739775
g0160,g0495,0.690921423387089
g0157,ctrl,0.0070491770865448
g0880,g0957,0.0256452239019576
g0022,ctrl,1.24523950125601
g0200,g0605,0.0078221676399275
g0698,g0697,0.782447142391034
g0095,ctrl,0.0
g0139,ctrl,0.0039504281408081
g0371,ctrl,0.0131140783012647
g0207,ctrl,0.0067396646159343
g0422,g0013,0.0017504119796237
g0276,ctrl,0.0049803509338957
g0697,ctrl,0.0019917708098217
g0422,g0139,0.0116614255936722
g0022,g0228,0.0127247190527734
g0671,ctrl,0.0039658272402756
g0022,g0784,0.417878163284901
g0261,g0013,0.0088702788092995
g0495,ctrl,0.0
g0805,g0013,0.559481846085299
g0160,g0241,0.0
g0761,g0157,0.0026340195959382
g0257,ctrl,0.0034226613363518
g0157,ctrl,0.0
g0037,g0186,0.0113605263752776
g0671,g0784,0.0065051537660484
g0195,ctrl,0.0
g0262,ctrl,0.0032010809415471
g0510,ctrl,1.44141105634828
g0229,ctrl,0.0105499596801667
g0186,g0228,0.0
g0655,ctrl,1.07121976006015
g0880,g0744,0.0099525725964282
g0022,g0228,0.0
g0013,g0139,0.701033485478715
g0697,ctrl,0.00260511126858
g0922,ctrl,0.0136904243339631
g0062,ctrl,0.0
g0400,ctrl,0.0061134098794129
g0868,ctrl,0.0058927117280587
g0984,ctrl,0.0
g0109,g0787,0.0040178137083528
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0026124693326325
g0805,g0062,0.0
g0844,g0957,0.0153200663304137
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.489187233394091
g0696,ctrl,0.0169107226361784
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.459218977003552
g0160,g0241,2.52836527254392e-05
g0160,g0241,0.0
g0787,g0655,0.0097944255610978
g0241,ctrl,0.0
g0898,ctrl,0.460700281822613
g0520,g0257,0.0
g0228,g0780,0.573557214926694
g0773,g0241,0.0114356733833314
g0186,g0868,0.549590564645261
g0681,g0751,0.0
g0691,g0404,0.007058156862269
g0276,ctrl,0.0
g0698,g0697,0.0324314691483168
g0207,ctrl,0.732165003397366
g0147,ctrl,0.0
g0261,g0760,0.89623338994774
g0843,ctrl,0.0075131879883107
g0037,g0186,0.0016999769599516
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0055313585569279
ctrl.,7,0.0
g0139,ctrl,0.005562519027953
g0844,g0957,0.0025656706641346
g0495,ctrl,0.391601225822879
g0195,ctrl,0.714842574182792
g0552,ctrl,0.973831419523794
g0422,ctrl,0.743555743542751
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0233215808204218
g0216,ctrl,0.0001853411872591
g0773,g0261,0.0
g0157,ctrl,0.749454429249696
g0826,ctrl,0.0034711588629504
g0186,g0868,0.0064391938984056
g0301,g0612,0.0023019386075476
g0927,g0805,0.460395128814955
g0534,ctrl,0.0
g0599,ctrl,0.67984780313516
g0034,ctrl,0.415745569440022
g0534,g0228,1.01051224391329
g0922,g0061,0.0
g0873,ctrl,0.922564004868191
g0827,ctrl,0.0084765193994074
g0232,ctrl,0.480136923899599
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.547439006189801
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0108706348832053
g0013,ctrl,0.0042797490442643
g0083,ctrl,0.0085142803901003
g0083,g0633,0.0235416863397266
g0207,ctrl,0.0115534038620314
g0965,ctrl,0.0054058692816384
g0852,g0422,0.0035056696999794
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0157886870907089
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0016496774825055
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0022181851443035
g0422,g0751,0.404941582399775
g0232,ctrl,0.0101252454426448
g0898,ctrl,0.450434294125353
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.563895210939893
g0744,ctrl,0.0269291975625356
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.338337413519604
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.710046814444757
g0744,ctrl,0.637142408749528
g0195,ctrl,0.418540967217891
g0979,ctrl,0.0
g0922,ctrl,0.325883114541562
g0510,ctrl,0.0
g0013,g0495,0.571784433915898
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0019452875902711
g0638,ctrl,0.0
g0200,ctrl,0.0009184340258113
g0898,ctrl,0.575106894502414
g0927,g0852,0.473822335248863
g0844,ctrl,0.0069521140095727
g0200,ctrl,0.0146245480940131
g0805,g0780,0.0
g0228,g0780,0.0105911504754745
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.027867944569212
g0868,ctrl,0.527229252269818
g0924,g0034,0.0102831640642509
g0965,ctrl,0.0087537289616925
g0773,g0241,0.0138408656372045
g0186,g0216,0.0073857205748668
g0564,ctrl,0.0
g0317,g0655,0.954644281581229
g0022,ctrl,0.0
g0422,g0612,0.419760699028592
g0655,ctrl,0.0057030298870185
g0698,g0062,0.0
g0784,ctrl,0.0102467814064644
g0671,g0784,0.531149851801098
g0638,ctrl,0.0
g0805,ctrl,0.0023425477651049
g0404,ctrl,0.0
g0873,ctrl,0.0113961149113791
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0033991697960086
g0200,g0605,0.0071028874730959
g0076,ctrl,1.11145394798784
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.624758597880284
g0301,g0612,0.63122761889788
g0697,g0062,0.419096098386488
g0345,ctrl,0.0010094348837926
g0773,ctrl,0.0108079764745962
g0974,ctrl,0.0013890106891591
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0127149942764605
g0534,ctrl,0.0045601682876448
g0707,ctrl,0.0127125020361505
g0707,ctrl,0.0067724268277681
g0979,ctrl,0.0
g0880,ctrl,0.753740806701879
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.65823462140955
g0228,g0827,0.627468523791288
g0083,ctrl,0.887395787505371
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.12079180160441
g0317,ctrl,0.000541919580807
g0760,ctrl,0.0061065806855642
g0780,g0744,0.0205234440782763
g0147,ctrl,0.0076902106681765
g0109,g0787,0.0
g0076,ctrl,0.0033059492392647
g0160,g0241,0.473246121232049
g0744,ctrl,0.0
g0186,g0216,0.0089517676661783
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0076951389963542
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0142337484251674
g0691,g0631,0.0
g0261,ctrl,0.0182531509634862
g0698,ctrl,1.13326060258087
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.814627020733361
g0422,g0013,0.821575934514853
g0691,ctrl,0.0005221479109504
g0761,g0707,0.0123869000206198
g0232,ctrl,0.0059710552501159
g0228,ctrl,0.861458394394259
g0979,ctrl,0.959201118979918
g0147,g0241,0.0074098006461019
g0564,ctrl,0.0
g0200,ctrl,0.0092099841101354
g0780,g0744,0.0082435659031101
g0317,g0655,0.003097457680447
ctrl.,9,0.0036427551452855
g0147,g0160,0.0034646665013283
g0761,g0707,0.0
g0927,ctrl,0.0136097141080224
g0605,ctrl,0.0091326777785176
g0417,ctrl,1.14284131437616
g0520,g0257,0.0079012999144941
g0200,g0605,0.0
g0924,ctrl,0.377138467432931
g0400,ctrl,0.0113331719597301
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0137043166498642
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.471569052532773
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.924572619206912
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.73999308002979
g0241,ctrl,0.0059423790363697
g0285,ctrl,0.0
g0317,ctrl,0.51787841175437
g0461,ctrl,0.0
g0780,g0744,0.496423020656458
g0880,g0744,0.0
g0157,ctrl,0.631158136470837
g0989,ctrl,0.0072454424375105
g0989,ctrl,0.511629342999316
g0843,ctrl,0.0066231034822339
g0195,ctrl,0.0036376415118573
g0520,ctrl,0.0086356839311315
g0534,ctrl,0.0007186095833648
g0084,ctrl,0.0051132374179443
g0261,g0160,0.498738337906401
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0052739680037156
g0884,ctrl,0.0035176903083122
g0195,ctrl,0.0
g0773,ctrl,3.2400895737756e-05
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0074904661566891
g0013,g0139,0.447840648928707
g0805,g0780,0.0091918869910767
g0301,g0744,0.0108674016654344
g0147,ctrl,0.0
g0466,ctrl,0.767677756648235
g0631,ctrl,0.0010340492699098
g0022,g0784,0.766453226516982
g0076,ctrl,0.388432605627351
g0061,ctrl,0.0
g0241,ctrl,1.16927222219828
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0082631710972287
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.302419160514149
g0229,ctrl,0.001514059970731
g0927,g0827,0.0
g0974,g0040,0.0034691045807683
g0022,g0784,0.465706842623212
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.84388702683179
g0495,ctrl,1.09838013469032
g0922,g0061,0.0
g0422,g0751,8.44425014917453e-05
g0422,g0301,0.00685536371046
g0852,ctrl,0.683535417077263
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0056794906876113
g0417,ctrl,0.0073208568948683
g0612,ctrl,0.819599634852966
g0301,g0751,0.0185943166781512
g0844,g0957,0.0
g0085,ctrl,0.007408336863403
g0534,g0228,0.0
g0136,ctrl,0.922236971409671
g0691,g0404,0.0
g0698,ctrl,0.853245121241651
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0001697246795496
g0147,ctrl,0.0
g0787,g0965,0.0048578873839856
g0200,ctrl,0.570836677527317
g0751,ctrl,0.0170235797532683
g0013,ctrl,0.0132102051969535
g0744,ctrl,0.0
g0417,ctrl,0.008882335599595
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.574547154176417
g0631,ctrl,0.955997374136785
g0261,g0013,0.532563391776381
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.850907748234428
g0228,g0827,0.444969872049032
g0022,g0784,0.0113853452923722
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0157637647276395
g0422,g0139,0.0
g0079,ctrl,0.664559931434492
g0805,g0780,0.0012561507259664
g0691,ctrl,0.0007438253184436
g0927,g0495,0.0
g0061,ctrl,0.0032028483085758
g0228,g0827,1.02467182195445
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.572475116188451
g0261,g0760,0.0027699229822131
g0844,g0957,0.0
g0261,g0013,0.0010922626209184
g0915,ctrl,0.0068728105365634
g0780,g0744,0.580831621140674
g0564,ctrl,0.0156801660277307
g0186,g0868,0.0
g0681,ctrl,0.0069783791893536
g0773,g0241,0.0
g0696,ctrl,0.312451591368878
g0062,ctrl,0.0064809939987146
g0085,ctrl,0.006348991272759
g0696,ctrl,0.0041044777330891
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,1.00001684337731
g0136,ctrl,0.0032604959316329
g0631,ctrl,0.600163018061404
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0130045816211058
g0261,g0186,0.0057205249839896
g0147,g0241,0.0
g0681,ctrl,0.556923963060407
g0491,ctrl,0.0
g0974,g0160,0.0199219551665696
g0200,g0605,0.364016070866809
g0379,ctrl,0.0
g0345,g0552,0.0183989403425498
g0696,ctrl,0.0054115157183345
g0671,ctrl,0.0260092541103982
g0773,g0241,0.790739198909486
g0304,ctrl,0.421501751406501
g0083,g0633,0.000318588980246
g0083,ctrl,0.0021618157168228
g0083,g0599,0.561796591778313
g0013,ctrl,0.594261472369657
g0805,g0013,0.0016862357281542
g0400,ctrl,0.0
g0257,ctrl,0.0008222094054595
g0404,ctrl,0.0011255093746094
g0276,ctrl,0.395090057186184
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.01228446729913
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0028984098730524
g0317,ctrl,0.919542876377437
g0599,ctrl,0.0086671262651911
g0013,g0139,0.0
g0534,g0228,0.498289564545964
g0655,ctrl,1.20013456855731
g0924,ctrl,0.0
g0852,g0422,0.424419882545876
g0013,ctrl,0.488505581136695
g0805,ctrl,0.43021453193674
g0109,g0787,0.66925072561475
g0200,ctrl,0.0009528113684636
g0844,ctrl,0.0
g0780,g0744,0.0016522650795445
g0989,ctrl,1.00753773809993
g0927,g0805,0.0
g0109,ctrl,0.010826067847903
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.04630983386439
g0079,ctrl,0.554003409384838
g0160,g0495,0.0
g0200,ctrl,0.0077662444831143
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0027034768347174
g0698,ctrl,0.0133927223010098
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.928388988345437
g0773,ctrl,0.0
g0285,ctrl,0.0016822397244857
g0927,ctrl,0.0153354281513258
g0228,ctrl,0.587300273730526
g0744,ctrl,0.0
g0186,g0228,0.481607497433287
g0458,ctrl,0.0
g0974,g0040,0.023554046876329
g0520,ctrl,0.0041001534000052
g0691,g0404,0.0210273154952633
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.446811729237735
g0751,ctrl,0.345371171940093
g0697,g0062,0.0113535765723492
g0698,ctrl,0.462148790975078
g0379,ctrl,0.0035710321916945
g0927,g0780,0.0098309615812685
g0083,ctrl,0.96255478526391
g0186,g0228,0.0
g0787,ctrl,0.0006377423268052
g0317,ctrl,0.0014464540920896
g0022,g0228,0.539817801516197
g0257,ctrl,0.248860019786775
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0051378645722017
g0304,ctrl,0.0080048004713302
g0826,ctrl,0.0
g0147,g0160,0.0089641334364975
g0261,g0186,0.0
g0261,g0013,0.0161802657206252
g0671,g0784,0.588270684758581
g0697,g0062,0.0080605983270299
g0022,g0228,0.0
g0195,ctrl,0.516142572946904
g0207,ctrl,0.0
g0520,ctrl,0.0108312901857537
g0022,g0228,0.577927455972067
g0868,ctrl,0.442758736714016
g0422,g0139,0.0037886343124964
g0256,ctrl,0.0072163609674532
g0147,g0160,0.0071834534419417
g0868,ctrl,0.0046489791306668
g0301,g0751,0.499943155771244
g0013,ctrl,0.0045908123991348
g0691,ctrl,0.615557862008902
g0040,ctrl,0.0
g0924,ctrl,0.0071327279330434
g0379,ctrl,0.0
g0186,ctrl,0.461780540044777
g0827,ctrl,0.0
g0101,ctrl,0.0085485311803798
g0520,ctrl,0.0136832149818527
g0232,ctrl,0.392129105525261
g0880,g0744,0.0072665810034354
g0013,g0495,0.0098966416262183
g0927,g0827,0.0
g0186,g0228,0.006652794121358
g0957,ctrl,0.0028584543552349
g0261,g0760,0.0
g0552,ctrl,0.444393955013827
g0083,ctrl,0.0
g0697,ctrl,0.854226595391317
g0599,ctrl,0.0025031459149134
g0681,g0160,0.0039848996900417
g0083,ctrl,0.0115068051708372
g0079,ctrl,0.653633248379002
g0927,g0495,0.0024926757603213
g0229,ctrl,0.0046281233301448
g0927,g0495,0.0034015706258263
g0844,ctrl,0.009609635410642
g0691,g0404,0.648858159481419
g0422,g0301,1.13365387771707
g0261,g0013,0.0023962915643185
g0564,ctrl,0.0
g0083,g0633,0.0026393216111367
g0681,g0160,0.0002449555834628
g0491,ctrl,0.478449895898074
g0083,g0633,0.536621799461614
g0422,g0612,0.0
g0773,g0379,0.0075667339945691
g0884,ctrl,0.0
g0697,ctrl,0.0128180157769392
ctrl.,0,0.0036682995058635
g0773,ctrl,0.433651025445899
g0228,g0827,0.539313841469275
g0898,ctrl,0.0063431506237434
g0301,g0612,0.0
g0552,ctrl,0.0143469489040598
g0317,g0655,0.836623361469721
g0076,ctrl,0.0015067798083395
g0317,g0655,0.0
g0922,g0061,0.0096024950759678
g0061,ctrl,0.44515566481693
g0751,ctrl,0.0
g0984,ctrl,0.0044637377203586
g0061,ctrl,0.466773250152737
g0422,g0013,0.0135793621182733
g0827,ctrl,0.0113800339859648
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0063330048784414
g0083,g0599,0.0
g0760,ctrl,0.0080249579416872
g0884,ctrl,0.0023846047863696
g0957,ctrl,0.526888749137212
g0200,g0605,0.0133732800833468
g0422,g0301,0.0099656604661796
g0844,g0957,0.002865897498668
g0805,g0062,0.622573721549473
g0927,ctrl,0.466485264760586
g0101,ctrl,0.0100463792695378
g0957,ctrl,0.0
g0924,g0034,0.418533026048886
g0681,g0160,0.64382093167394
g0022,g0784,0.557246000004821
g0491,ctrl,0.0
g0852,ctrl,0.0056531790027074
g0417,ctrl,0.0
g0276,ctrl,0.48574862540858
g0852,g0034,0.0
g0261,g0013,0.0168208336144011
g0147,ctrl,0.0146873370337456
g0084,ctrl,0.0137003094894882
g0534,g0228,0.0052247643746359
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0170720576057533
g0371,ctrl,0.0072647849664458
g0761,g0157,1.15093321049669
g0691,g0404,0.0
g0773,g0379,0.542641762306039
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.015779255723556
g0698,g0697,0.319263523220151
g0061,ctrl,0.473732657639032
g0826,ctrl,1.13066323981526
g0835,ctrl,1.40775527703381
g0261,g0186,0.382141694923575
g0257,ctrl,0.0193641553153857
g0974,g0160,0.213498257936715
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0054206417983542
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.676381439574886
g0671,ctrl,0.0017412324146239
g0186,g0228,0.0245531036375022
g0989,ctrl,0.0
g0760,ctrl,0.0075608785992717
g0076,ctrl,0.006475262488623
g0552,ctrl,0.0
g0083,ctrl,0.0010994585620672
g0228,g0827,0.0248715281257574
g0495,ctrl,0.0053254585429783
g0422,g0751,0.0074372078017302
g0200,ctrl,0.0067464891771296
g0466,ctrl,0.0017317641237669
g0301,g0744,0.0
g0147,g0160,0.936997617662224
g0261,ctrl,0.650615762958078
g0261,g0013,0.65403402169694
g0422,g0139,0.0040763140640325
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.536277979482509
g0520,g0257,0.0031054366671502
g0773,g0379,0.724178091676542
g0147,g0160,0.0
g0698,ctrl,0.002979301109273
g0760,ctrl,0.0189465668419323
g0261,g0013,0.003240664991917
g0261,g0186,1.0033679196334
g0826,ctrl,0.478120751989107
g0681,g0301,0.0102103049384736
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.509526520117345
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.566630875215264
g0466,ctrl,0.0010230024381468
g0510,ctrl,0.0101201451600914
g0261,g0186,0.0
g0520,g0257,0.0332264690740629
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.680658516464727
g0147,g0241,0.0125879154178804
g0371,ctrl,0.0
g0827,ctrl,0.0016862979640703
g0691,ctrl,0.009316283235653
g0186,g0228,1.20035774043392
g0805,g0062,0.002697244077896
g0927,g0495,0.601283550483772
g0787,ctrl,0.534456596383633
g0773,ctrl,0.0
g0301,g0612,0.001995707896796
g0285,ctrl,0.612354672393009
g0404,ctrl,0.0019680766516556
g0605,ctrl,0.0
g0805,g0780,0.530838603289213
g0229,ctrl,0.0149015268515569
g0691,ctrl,0.44077686362558
g0422,g0139,0.0147908802785943
g0681,g0301,0.0101374012742596
g0207,ctrl,0.335813605297516
g0698,g0207,0.458300477929142
g0261,g0013,0.0
g0062,ctrl,0.0055843477136148
g0186,g0868,0.0084366963890435
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0190908905035476
g0261,ctrl,0.0
g0697,g0062,0.512947316796936
g0157,ctrl,0.964222438299053
g0852,g0422,0.0
g0974,g0040,0.53714365504193
g0612,ctrl,0.0003902201043846
g0261,g0760,0.0097657489544031
g0257,ctrl,0.0034384493155989
g0261,g0186,0.328539895797239
g0552,ctrl,0.0175465389332995
g0304,ctrl,0.639861376514451
ctrl.,1,0.0061668947104594
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0037480080940922
g0780,ctrl,0.0052324325489471
g0534,ctrl,0.553986282355351
g0083,g0599,0.0
g0186,ctrl,0.0028508354249794
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.54872959955148
g0697,g0062,0.628867943262171
g0805,ctrl,0.0091831434529409
g0761,g0157,0.0
g0681,g0301,0.568155950974824
g0805,g0013,0.0009741676217381
g0880,g0957,0.0152827234471618
g0228,g0780,0.0
g0261,g0760,0.0212782254989538
g0510,ctrl,0.0127370309926789
g0301,ctrl,0.44168366653729
g0696,ctrl,0.002169220039191
g0761,ctrl,0.0
g0698,g0062,0.551220033831428
g0186,g0216,0.0027844491930263
g0691,g0631,0.497731794289826
g0404,ctrl,0.500581976411069
g0989,ctrl,0.0081318982217452
g0301,g0139,0.738506404824361
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0072607818409199
g0698,g0697,0.0054007795428397
g0927,g0805,0.0
g0062,ctrl,0.941581334967802
g0216,ctrl,0.0004503378700123
g0974,ctrl,0.0012479066344725
g0826,ctrl,0.505080240515697
g0784,ctrl,0.575241795997402
g0844,ctrl,0.0071412929756109
g0037,ctrl,0.0143924998691896
g0552,ctrl,0.0055495494505931
g0844,ctrl,0.0
g0079,ctrl,0.0182178142972568
g0835,ctrl,0.639612419588215
g0147,g0160,1.1542228784185
g0037,g0186,0.0
g0400,ctrl,0.0022752889768268
g0927,g0495,0.0
g0924,g0034,0.0022863029540949
g0461,ctrl,0.0077837452637676
g0422,ctrl,0.0009583737232522
g0147,g0241,0.0094082104745572
g0022,g0784,0.567450562615701
g0880,ctrl,0.663566543113785
g0805,g0062,0.0035390478421689
g0974,g0160,0.0
g0241,ctrl,1.17156326635984
g0638,ctrl,0.0
g0345,ctrl,0.0016299213263195
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.511206802154965
g0232,ctrl,0.0069578002006945
g0261,g0160,0.0127765289795031
g0160,g0241,0.0347419691581886
g0083,g0633,0.0
g0760,ctrl,0.0004488688247108
g0884,ctrl,0.316956441319207
g0989,ctrl,2.3289365122152e-05
g0698,g0697,0.321208283931695
g0698,g0062,0.0061210161977085
g0744,ctrl,0.0
g0965,g0655,0.01419313345278
g0147,g0160,0.0095490020740572
g0927,g0805,0.0
g0228,ctrl,0.385224807174271
g0109,ctrl,0.0
g0186,g0228,0.837472478448057
g0109,ctrl,0.0022822738443268
g0232,ctrl,0.0041948307097751
g0773,ctrl,0.0
g0061,ctrl,1.48421692979608
g0957,ctrl,0.0
g0458,ctrl,0.841086063114947
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0163104589603263
g0109,g0655,0.0032109306672756
g0101,ctrl,0.0
g0698,g0207,0.285202948990088
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.499078746587834
g0707,g0157,0.0
g0301,g0751,0.459029004556583
g0261,g0160,0.0042619547455335
g0317,ctrl,0.571649796773713
g0681,g0160,0.0
g0844,ctrl,0.0082185425212917
g0843,ctrl,0.0
g0061,ctrl,0.0030042453994775
g0655,ctrl,1.06003145682399
g0013,g0139,0.0
g0852,ctrl,0.697164788110336
g0884,ctrl,0.668676741497303
g0927,g0852,0.0246131259621165
g0345,g0552,0.0035734458703769
g0491,ctrl,0.0
g0957,ctrl,0.0036433593338415
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.396161303418933
g0681,ctrl,0.641276610125536
g0691,g0631,0.0
g0965,ctrl,0.618566777573149
g0257,ctrl,0.0096129890159527
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0017589606525486
g0671,g0784,0.018009377426441
g0898,ctrl,0.0
g0633,ctrl,0.411047021218045
g0697,ctrl,0.616336847355874
g0422,g0751,0.0
g0633,ctrl,0.496740511007106
g0697,ctrl,0.522024378126794
g0422,g0751,0.375692801995867
g0301,g0744,0.000926847097907
g0461,ctrl,0.007724569013778
g0422,ctrl,0.0067681692801053
g0698,ctrl,0.831883088372307
g0681,g0301,0.0004902006235712
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.010908358641789
g0787,ctrl,0.69374119066254
g0984,ctrl,0.387132007147756
g0927,g0780,0.0
g0984,ctrl,0.0013749714818221
g0697,g0062,0.0023562127703534
g0186,g0216,0.0
g0186,g0228,0.0134661836947169
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,1.14846750232571
g0805,ctrl,0.0055571559603962
g0461,ctrl,0.0
g0304,ctrl,0.424448752496367
g0304,ctrl,0.0118646081379667
g0345,g0552,0.46405760037104
g0927,g0852,0.0
g0671,ctrl,0.001301388633073
g0256,ctrl,0.561618740769182
g0691,g0631,0.0048377969472365
g0147,g0160,1.02307642867667
g0984,ctrl,1.18794683284385
g0261,ctrl,0.0070903315283351
g0022,g0228,0.0040971484539999
g0691,ctrl,0.0090554472819126
g0974,ctrl,0.0063644899018954
g0109,g0655,0.446443280128569
g0924,g0034,0.0028352473944145
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0016926970041841
g0200,g0605,0.624565367639096
g0922,ctrl,0.0045537076107019
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0062761813118347
