p1,p2,exp
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.981426645350387
g0276,ctrl,0.0001831512928186
g0697,ctrl,0.0
g0422,g0139,0.0004547380439581
g0022,g0228,0.000140913985759
g0671,ctrl,0.0
g0022,g0784,0.0035267444282912
g0261,g0013,0.0
g0495,ctrl,0.0043208329312773
g0805,g0013,0.0064737321136817
g0160,g0241,0.0017787539219378
g0761,g0157,0.0
g0257,ctrl,0.0080066993084043
g0157,ctrl,0.0048438659665935
g0037,g0186,0.0023239587677849
g0671,g0784,0.003029930641903
g0195,ctrl,0.0017351887867524
g0262,ctrl,0.0024918901857349
g0510,ctrl,1.14513514041713
g0229,ctrl,0.0
g0186,g0228,0.0054198822592987
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0024289474937105
g0013,g0139,0.0097614255095258
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.608965253147715
g0984,ctrl,0.0
g0109,g0787,0.010894345804682
g0927,g0827,0.0067899387159832
g0256,ctrl,0.0049237766462194
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.544636597116593
g0974,g0160,0.0058921664529719
g0422,g0612,0.0036091898901206
g0707,ctrl,0.510847190883767
g0696,ctrl,0.0157490619860728
g0805,ctrl,0.0266773320136267
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0044001614055691
g0160,g0241,0.0
g0787,g0655,0.508065409863995
g0241,ctrl,0.0
g0898,ctrl,0.488169248623784
g0520,g0257,0.0
g0228,g0780,0.585958323602591
g0773,g0241,0.0
g0186,g0868,0.0036040201961277
g0681,g0751,0.0054838673041146
g0691,g0404,0.00377523977255
g0276,ctrl,0.0017792937556175
g0698,g0697,0.0067385398345152
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0207473758338507
g0843,ctrl,0.0
g0037,g0186,0.0048143025063273
g0276,ctrl,0.480689281912701
g0927,g0852,0.0175844038219564
g0843,ctrl,0.0024387309076612
ctrl.,7,0.0089323800802402
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0171991951337871
g0195,ctrl,0.0033140623667511
g0552,ctrl,0.0095118379870302
g0422,ctrl,0.0
g0805,g0013,0.405469333906965
g0022,g0228,0.006955916517324
g0631,ctrl,0.0062382530780905
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0140779839563667
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0054730337735364
g0301,g0612,0.0
g0927,g0805,0.456664395547349
g0534,ctrl,0.0028758101591341
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0150544461160533
g0922,g0061,0.0023010496389642
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0080507182712394
g0826,ctrl,0.0
g0404,ctrl,0.0082199651675873
g0922,ctrl,0.0197083504231353
g0691,g0631,0.0
g0304,ctrl,0.885304221689563
g0761,ctrl,0.0032731872810802
g0013,ctrl,0.0
g0083,ctrl,0.469182717355857
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0022508721249276
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0040358170085677
g0160,g0241,1.04316244122294
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0001417088009576
g0974,g0160,0.0106963323374008
g0599,ctrl,0.0110034277824228
g0534,g0612,0.0
g0827,ctrl,0.0104644322501473
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.438796418454172
g0927,g0805,0.0087328200061667
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0067360945342358
g0062,ctrl,0.006690793488837
g0787,g0965,0.0
g0787,g0317,0.0103802371988624
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0034157905620344
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0003571816380396
g0922,ctrl,0.0134260193407071
g0510,ctrl,0.0024504645857344
g0013,g0495,0.0
g0232,ctrl,0.0097679859192259
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0046068826576365
g0200,ctrl,0.0082935720133926
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.004525641268745
g0228,g0780,0.570581516383301
g0927,g0780,0.0041580669287187
g0022,g0228,0.516917272707664
g0564,ctrl,0.0
g0868,ctrl,0.0188036627001249
g0924,g0034,0.818629029320693
g0965,ctrl,0.0230595743392868
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.482048661051468
g0422,g0612,0.01122191812905
g0655,ctrl,0.0134859509227916
g0698,g0062,0.0
g0784,ctrl,0.0058319021445317
g0671,g0784,0.0
g0638,ctrl,0.0031169773731004
g0805,ctrl,0.503605197498589
g0404,ctrl,0.0011499975630209
g0873,ctrl,0.000611998471559
g0139,ctrl,0.0021223472182084
g0984,ctrl,0.429361716046266
g0844,g0957,0.47817152741278
g0200,g0605,0.0145354323253876
g0076,ctrl,0.0
g0160,g0241,0.0079403156809647
g0510,ctrl,0.0103137051967454
g0784,ctrl,0.356932107324031
g0301,g0612,0.0017861975576925
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0051878783825844
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.720826608430501
g0022,ctrl,0.0
g0534,ctrl,0.0001409292419149
g0707,ctrl,0.0004369357123428
g0707,ctrl,0.0063889821318359
g0979,ctrl,0.0191322267055347
g0880,ctrl,0.0018293250244297
g0076,ctrl,0.004148918053607
g0083,g0599,0.0
g0965,ctrl,0.0049308849669984
g0228,g0827,0.0072457653383048
g0083,ctrl,0.0072282073629191
g0787,g0655,0.565326939669851
g0974,g0040,0.0
g0085,ctrl,0.544036302437909
g0317,ctrl,0.004654892907012
g0760,ctrl,0.0
g0780,g0744,0.0007666900493355
g0147,ctrl,0.0026634492588275
g0109,g0787,0.0
g0076,ctrl,0.0140535934266938
g0160,g0241,0.768784484667576
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.421943682267854
g0037,ctrl,0.0
g0780,g0744,0.0104679402539249
g0761,g0157,0.0074165563693442
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0075801671191211
g0698,g0062,0.0
g0638,ctrl,0.503794013291881
g0761,g0707,0.0029530501621072
g0422,g0013,0.0011020939243255
g0691,ctrl,0.0
g0761,g0707,0.0055628138861745
g0232,ctrl,0.0093806292006308
g0228,ctrl,0.0015420889269205
g0979,ctrl,0.0
g0147,g0241,0.0119876081373145
g0564,ctrl,0.0
g0200,ctrl,0.0085085353771413
g0780,g0744,0.0143161171390947
g0317,g0655,0.0103885252214851
ctrl.,9,0.0
g0147,g0160,0.0057070514241628
g0761,g0707,0.0
g0927,ctrl,0.948543991125672
g0605,ctrl,0.007897180289613
g0417,ctrl,0.0
g0520,g0257,0.0100785950690128
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0014500557613151
g0301,g0139,0.0035634306888544
g0083,g0599,0.00854685212253
g0083,g0599,0.0124605073012839
g0927,ctrl,0.0053874759544528
g0262,ctrl,0.0069015547843724
g0965,g0655,0.0019320732190928
g0301,g0612,0.542278182918824
g0261,g0186,0.0006870224788016
g0276,ctrl,0.0117945252830193
g0773,g0379,0.0
g0698,g0207,0.0013299924483052
g0022,g0228,0.459958135839519
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0026070889399344
g0285,ctrl,0.0
g0317,ctrl,0.537481699750891
g0461,ctrl,0.0
g0780,g0744,0.48264493614381
g0880,g0744,0.0134360586781747
g0157,ctrl,0.0
g0989,ctrl,0.0131142365974822
g0989,ctrl,0.0
g0843,ctrl,0.671979361335673
g0195,ctrl,0.469555510270143
g0520,ctrl,0.488594026370467
g0534,ctrl,0.0020363251433048
g0084,ctrl,0.0051405254755636
g0261,g0160,0.491370002957131
g0633,ctrl,0.559793973932306
g0835,ctrl,0.0053753764665089
g0924,g0034,0.009254146723214
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0086454420560795
g0805,g0780,0.0
g0599,ctrl,0.428780201932902
g0301,g0751,0.0064043964814154
g0013,g0139,0.0
g0805,g0780,0.60036754617073
g0301,g0744,0.0077401925012922
g0147,ctrl,0.0
g0466,ctrl,0.760666398448823
g0631,ctrl,0.0
g0022,g0784,0.0019344374497202
g0076,ctrl,0.0230526459147893
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.929006731287623
g0852,g0422,0.0
g0139,ctrl,0.0133614861947112
g0927,g0495,0.526272478905528
g0013,ctrl,0.0056967964598145
g0261,ctrl,0.0007960333685602
g0698,g0697,0.005674632014871
g0229,ctrl,0.0211799781949696
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.461331462190143
g0922,ctrl,0.0
g0495,ctrl,0.683537390269421
g0922,g0061,0.0
g0422,g0751,0.0069606430914139
g0422,g0301,0.551457235682765
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0162442088594454
g0844,g0957,0.0
g0417,ctrl,0.0100758031254254
g0612,ctrl,0.0015732589456341
g0301,g0751,0.0
g0844,g0957,0.587676671420242
g0085,ctrl,0.0009586475566206
g0534,g0228,0.0
g0136,ctrl,0.0160674712859642
g0691,g0404,0.557982550340557
g0698,ctrl,0.0183147693430132
g0534,ctrl,0.466866185592682
g0671,g0784,0.0
g0186,g0868,0.0255276308998481
g0147,ctrl,0.0017045457603193
g0787,g0965,0.0066806246170437
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.403812443798501
g0013,g0495,0.0075381829755058
g0780,ctrl,0.0013227526193683
g0022,g0228,0.0
g0922,ctrl,0.0153301317612898
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0102295946583737
g0707,g0157,0.0
g0228,g0827,0.733328795886159
g0022,g0784,0.526973433611937
g0844,g0957,0.019660472636884
g0186,g0216,0.0100924826311821
g0852,g0034,0.0097166175580828
g0422,g0139,0.0170729351149417
g0079,ctrl,0.0
g0805,g0780,0.576730472302946
g0691,ctrl,0.0
g0927,g0495,0.0066422917321047
g0061,ctrl,0.0
g0228,g0827,0.653234690852774
g0285,ctrl,0.0145677619348766
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0046789080370443
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0088250788590093
g0915,ctrl,0.932907877576203
g0780,g0744,0.0118851258910223
g0564,ctrl,0.0151778382645457
g0186,g0868,0.523527020558245
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0031962572338595
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0010230887786583
g0612,ctrl,0.0040319430697585
g0844,ctrl,0.0024572355777586
g0087,ctrl,0.0
g0301,g0751,0.018230347227999
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0073676976388176
g0261,g0186,0.0080242629586466
g0147,g0241,0.0
g0681,ctrl,0.0068958485926226
g0491,ctrl,0.376436529097676
g0974,g0160,0.0
g0200,g0605,0.0139374148759717
g0379,ctrl,0.820509838716851
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.421003324248771
g0083,g0633,0.0023722183724872
g0083,ctrl,0.0015224963324832
g0083,g0599,0.0
g0013,ctrl,0.0051872819655654
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.003342073281576
g0276,ctrl,0.0114765393621802
g0760,ctrl,0.0069593090389532
g0139,ctrl,0.655854479210922
g0216,ctrl,0.0
g0633,ctrl,0.364727323951669
g0927,g0852,0.0054451410109747
g0974,g0040,0.0059785360373872
g0698,g0062,0.0097848908395812
g0671,ctrl,0.0158060137653916
g0974,g0160,0.0112202472670476
g0317,ctrl,0.0
g0599,ctrl,0.0053370327069918
g0013,g0139,0.0036976319936645
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.004891185882434
g0013,ctrl,0.49206116699461
g0805,ctrl,0.425736868540086
g0109,g0787,0.0
g0200,ctrl,0.00691418793211
g0844,ctrl,0.0056498915532997
g0780,g0744,0.0130792266874913
g0989,ctrl,0.0002713533671142
g0927,g0805,0.0071842156025078
g0109,ctrl,0.0004940484558791
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.011282259552959
g0160,g0495,0.0193318831382528
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0027009056525831
g0261,ctrl,0.0
g0698,ctrl,0.0154607533658507
g0655,ctrl,0.0
g0696,ctrl,0.0196869005716388
g0228,g0780,0.0
g0773,ctrl,0.363978807668928
g0285,ctrl,0.0105740012440575
g0927,ctrl,0.0
g0228,ctrl,0.0033832049919009
g0744,ctrl,0.007372052360157
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0069953497207192
g0520,ctrl,0.0117808475415405
g0691,g0404,0.0
g0873,ctrl,0.0069433868825888
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.003306046066034
g0698,ctrl,0.0128157646317611
g0379,ctrl,0.0
g0927,g0780,0.0064562673355715
g0083,ctrl,0.0066854600044889
g0186,g0228,0.0058268612707071
g0787,ctrl,0.003786268234021
g0317,ctrl,0.0
g0022,g0228,0.545161761425224
g0257,ctrl,0.0080246489837598
g0022,g0784,0.0
g0707,ctrl,0.0065939270321967
g0691,ctrl,0.444704950895221
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0079606362070622
g0261,g0186,0.0010626126646148
g0261,g0013,0.0
g0671,g0784,0.337774868278485
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0107697023260358
g0207,ctrl,0.0
g0520,ctrl,0.0033554118812847
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.360123029255132
g0256,ctrl,0.0073948277055533
g0147,g0160,0.0016427173616356
g0868,ctrl,0.004033825319841
g0301,g0751,0.0
g0013,ctrl,0.0015347115819826
g0691,ctrl,0.0
g0040,ctrl,0.0044678181402294
g0924,ctrl,0.002230172878098
g0379,ctrl,0.0022843459699066
g0186,ctrl,0.442670477860837
g0827,ctrl,0.0
g0101,ctrl,0.0046029780562514
g0520,ctrl,0.941238807183662
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0034587713598503
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.896669962652231
g0261,g0760,0.0
g0552,ctrl,0.0018441558372482
g0083,ctrl,0.0
g0697,ctrl,0.0100894866330771
g0599,ctrl,0.0029389625803292
g0681,g0160,0.0
g0083,ctrl,0.0068424477456017
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0023665201637934
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.695492068688441
g0564,ctrl,0.010640534344767
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0165274323830384
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0100716169829213
ctrl.,0,0.0
g0773,ctrl,0.432233188140101
g0228,g0827,0.555548389730905
g0898,ctrl,0.0226130948960218
g0301,g0612,0.000213434295123
g0552,ctrl,0.0225031886366873
g0317,g0655,0.0
g0076,ctrl,0.858610267221668
g0317,g0655,0.0033008625725133
g0922,g0061,0.0
g0061,ctrl,0.478085023503258
g0751,ctrl,0.782635469512597
g0984,ctrl,0.0082449361490644
g0061,ctrl,0.0069136975850333
g0422,g0013,0.010341225218627
g0827,ctrl,0.0048354193020806
g0228,g0827,0.0
g0520,ctrl,5.79321304831261e-05
g0927,ctrl,0.0
g0083,g0599,0.0063114087869151
g0760,ctrl,0.0
g0884,ctrl,0.0097015361173358
g0957,ctrl,0.0
g0200,g0605,0.0097202466483671
g0422,g0301,0.361779770593906
g0844,g0957,0.0158186237813263
g0805,g0062,0.0107165974301122
g0927,ctrl,0.0142906169741546
g0101,ctrl,0.0137854104874873
g0957,ctrl,0.566583153341309
g0924,g0034,0.660783462922707
g0681,g0160,0.66053545610864
g0022,g0784,0.0
g0491,ctrl,1.03929632603092
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0097817489925706
g0147,ctrl,0.0128853608175915
g0084,ctrl,0.0008722396177881
g0534,g0228,0.0
g0379,ctrl,0.0032460567274855
g0633,ctrl,0.0045967418011232
g0345,g0552,0.0065068040331581
g0371,ctrl,0.0069471357471475
g0761,g0157,0.0
g0691,g0404,0.435011545869188
g0773,g0379,0.0
g0379,ctrl,0.760843371630768
g0915,ctrl,0.0
g0787,g0317,0.0044083206661964
g0698,g0697,0.0095201737508843
g0061,ctrl,0.0
g0826,ctrl,0.0087733726506677
g0835,ctrl,0.016468754517518
g0261,g0186,0.0053261213529466
g0257,ctrl,0.0101277876158417
g0974,g0160,0.568312430470976
g0087,ctrl,0.015632336657254
g0843,ctrl,0.0216834138185051
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.403832624750194
g0671,ctrl,0.0
g0186,g0228,0.0032963299999916
g0989,ctrl,0.0
g0760,ctrl,0.536542151727859
g0076,ctrl,0.0
g0552,ctrl,0.0205731714137332
g0083,ctrl,0.761868071486851
g0228,g0827,0.0
g0495,ctrl,0.0025916001295824
g0422,g0751,0.002757013022186
g0200,ctrl,0.0
g0466,ctrl,0.612701659853566
g0301,g0744,0.0023501671269886
g0147,g0160,0.0128356965850764
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0104416930574067
g0232,ctrl,0.0095671642484354
g0417,ctrl,0.0119637242110125
g0974,ctrl,0.0
g0698,g0207,0.0008842546914159
g0691,g0404,0.518827943210783
g0520,g0257,0.0
g0773,g0379,0.0014089201927258
g0147,g0160,0.0
g0698,ctrl,0.009621022961409
g0760,ctrl,0.003759906440224
g0261,g0013,0.0
g0261,g0186,0.0036832087392639
g0826,ctrl,0.0019364233417989
g0681,g0301,0.0015659852275969
g0884,ctrl,0.0034454933120461
g0458,ctrl,0.0
g0691,g0631,0.561984512465105
g0927,g0805,0.0
g0780,ctrl,0.0057012058180494
g0422,g0751,0.0153244533509199
g0147,ctrl,0.0
g0228,g0780,0.0092107524531439
g0466,ctrl,0.0
g0510,ctrl,0.0109498944887023
g0261,g0186,0.452783122189429
g0520,g0257,0.0
g0915,ctrl,0.0031321063502194
g0345,g0552,0.0066197622759648
g0510,ctrl,0.0130559563671325
g0147,g0241,0.0036170445895676
g0371,ctrl,0.0068649370433623
g0827,ctrl,0.0078816726061845
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0120713696925883
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0036119229387642
g0229,ctrl,0.0061238564514149
g0691,ctrl,0.0033628596913522
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.457740539566752
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0004014941697708
g0564,ctrl,0.0067891124304164
g0707,g0157,1.42176356612366e-06
g0261,ctrl,0.515493131139301
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0024997296531266
g0974,g0040,0.556623450326744
g0612,ctrl,0.0
g0261,g0760,0.005266908432312
g0257,ctrl,0.0
g0261,g0186,0.337210002232628
g0552,ctrl,0.0
g0304,ctrl,0.0240409825808907
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0155626805944366
g0927,g0780,0.010914711767223
g0780,ctrl,0.503837896679646
g0534,ctrl,0.0040649685020288
g0083,g0599,0.0033059443766028
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.540053258210674
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.331853190187302
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.439217630064058
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.501112583818635
g0404,ctrl,0.0118725201495125
g0989,ctrl,0.0002826228716075
g0301,g0139,0.0144434528374017
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0051246639363752
g0671,ctrl,0.0
g0698,g0697,0.0078066138207108
g0927,g0805,0.0090964534861421
g0062,ctrl,0.0042932391001988
g0216,ctrl,0.0109275970198361
g0974,ctrl,0.00830274611721
g0826,ctrl,0.023410584656629
g0784,ctrl,0.0055465872533718
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0160526420599803
g0844,ctrl,0.011503156735546
g0079,ctrl,0.0082339758871065
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.956603952908608
g0927,g0495,0.0
g0924,g0034,0.0050216743922204
g0461,ctrl,0.0131861141514013
g0422,ctrl,0.0016315845443036
g0147,g0241,0.0
g0022,g0784,0.575762221379561
g0880,ctrl,0.0058911958146733
g0805,g0062,0.637440027082794
g0974,g0160,0.829086660838339
g0241,ctrl,0.0
g0638,ctrl,0.475798395346854
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0033688124179488
g0229,ctrl,0.0
g0304,ctrl,0.0081071078495061
g0232,ctrl,0.664787116578899
g0261,g0160,0.0040334722540589
g0160,g0241,0.0
g0083,g0633,0.0032982065127222
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0067162282110658
g0744,ctrl,0.0158334045064588
g0965,g0655,0.0100205270103268
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0064953629289035
g0109,ctrl,0.546900938762111
g0186,g0228,0.0
g0109,ctrl,0.0080520676866799
g0232,ctrl,0.0
g0773,ctrl,0.0039725333009492
g0061,ctrl,0.0008615292223239
g0957,ctrl,0.0
g0458,ctrl,0.0270642927866589
g0101,ctrl,0.0087821345903606
g0681,g0160,0.0
g0261,g0013,0.489531961481079
g0924,ctrl,0.701587974574441
g0109,g0655,0.0
g0101,ctrl,0.0126906107884504
g0698,g0207,0.0
g0965,g0655,0.0159885466497385
g0261,g0160,0.0002724893239248
g0076,ctrl,0.720363171148764
g0157,ctrl,0.0018395659641675
g0898,ctrl,0.0
g0707,g0157,0.0133784710527725
g0301,g0751,0.0049995688072252
g0261,g0160,0.0035218446489695
g0317,ctrl,0.341140991913488
g0681,g0160,0.631555931422061
g0844,ctrl,0.0009324145692106
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.473193807213836
g0013,g0139,0.003568769109349
g0852,ctrl,0.0081609424808255
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.426710347168578
g0979,ctrl,0.548821990735937
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0143367749135207
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0036551071471932
g0317,g0655,0.0016587942958897
g0228,g0827,0.0016382775350824
g0157,ctrl,0.549125736081057
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0008451066014954
g0422,g0751,0.0
g0633,ctrl,0.0111958424469467
g0697,ctrl,0.0
g0422,g0751,0.0122749266743057
g0301,g0744,0.0
g0461,ctrl,0.013226827187081
g0422,ctrl,0.021687051418146
g0698,ctrl,0.0016318935317336
g0681,g0301,0.52415316163992
g0773,ctrl,0.0137036273700092
g0109,ctrl,0.0
g0186,ctrl,0.0024270148129931
g0787,ctrl,0.0048094780089529
g0984,ctrl,0.0
g0927,g0780,0.0240639838695413
g0984,ctrl,0.0067416118180861
g0697,g0062,0.0
g0186,g0216,0.0155487743234777
g0186,g0228,1.03871232392161
g0160,g0495,0.420869866345878
g0200,ctrl,0.0186234318158428
g0880,ctrl,0.0179174301987261
g0805,ctrl,0.672765082823698
g0461,ctrl,0.0020707877127828
g0304,ctrl,0.0038510458830942
g0304,ctrl,0.0117672482937321
g0345,g0552,0.0093298054474824
g0927,g0852,0.0100191913722482
g0671,ctrl,0.0052743988635012
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0011708033804656
g0984,ctrl,0.0
g0261,ctrl,0.006076676965313
g0022,g0228,0.649573099566516
g0691,ctrl,0.0062046827199098
g0974,ctrl,0.0
g0109,g0655,0.0013507521672652
g0924,g0034,0.0
g0458,ctrl,0.0262682301534413
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,1.17602975185339
g0228,g0827,0.0
g0880,ctrl,0.0026553681877121
g0697,g0062,0.0052008682917697
g0638,ctrl,0.0
g0345,ctrl,0.0069616385315108
g0534,ctrl,0.0086650500607118
g0707,g0157,0.0
g0261,g0013,0.0183803264405277
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0017857032760865
g0671,g0784,0.006281687408971
g0927,ctrl,0.0023155045031953
g0022,ctrl,0.502485802269614
g0232,ctrl,0.546648091966626
g0564,ctrl,0.0130239068070073
g0261,g0186,0.0
g0422,g0751,0.0125744128942463
g0200,ctrl,0.0110222996676842
g0160,g0495,1.06279981508686
g0965,g0655,0.0009412401219655
g0852,g0034,0.0
g0147,ctrl,0.682354845702702
g0784,ctrl,1.07738038241857
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0004439531872392
g0761,g0707,0.0
g0461,ctrl,0.567332254038779
g0844,ctrl,0.0
g0773,g0261,0.583344812645142
g0979,ctrl,0.0132210944844934
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.007913207888736
g0805,g0780,0.0001202468790905
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0056736589164559
g0957,ctrl,0.600832102555295
g0261,g0013,0.0032535781790895
g0095,ctrl,0.0241636158649869
g0773,ctrl,0.0
g0671,g0784,0.0090216955766191
g0761,ctrl,0.597280648556203
g0852,g0422,0.0
g0200,g0605,0.0082883638774728
g0095,ctrl,0.0130797499137543
g0697,ctrl,0.0049065887245647
g0927,ctrl,0.0073839882148575
g0520,ctrl,0.0006855273886778
g0136,ctrl,8.96315052501066e-05
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.425829015591353
g0371,ctrl,0.0
g0691,ctrl,0.018500184142414
g0927,ctrl,0.0
g0707,g0157,0.0039422704381189
