p1,p2,exp
g0301,g0751,2.13721379407109
g0379,ctrl,2.57380130915308
g0761,g0707,2.38740856791937
g0261,g0160,2.54530015573713
g0880,ctrl,2.1249968099126
g0157,ctrl,2.08266739222867
g0083,g0633,2.45658117636126
g0022,ctrl,1.99326507655112
g0186,g0228,1.78950143345545
ctrl.,3,2.11095650910376
g0186,g0868,2.35400449405033
g0761,g0707,2.03926524678623
g0510,ctrl,2.7563861177463
g0979,ctrl,2.52940749738202
g0304,ctrl,1.62361365465497
g0371,ctrl,1.36378905876889
g0301,ctrl,2.33815911590066
g0707,g0157,1.90676477908027
g0276,ctrl,2.52489711332473
g0707,ctrl,1.06925759877187
g0147,ctrl,2.570662157823
g0638,ctrl,2.66447903370899
g0787,g0655,2.81967338607799
g0552,ctrl,1.76717876234397
g0022,g0784,1.89952311163596
g0186,g0868,2.19076929572219
g0697,g0062,2.66624939743252
g0109,g0787,1.90234173276649
g0784,ctrl,2.5195532848437
g0681,g0160,1.94215692218978
g0083,g0633,2.46867037621922
g0228,ctrl,2.35257164997449
g0761,g0707,2.05499240741326
g0744,ctrl,2.39434406722479
g0317,g0655,2.02519515843403
g0301,g0139,2.40889582108261
g0698,g0062,1.43683430482339
ctrl.,4,2.1800505472398
g0207,ctrl,2.25590380085211
g0301,g0751,2.71878175774485
g0691,g0631,1.57434861475368
g0681,g0301,1.76431538704415
g0974,g0040,1.84722391896836
g0229,ctrl,1.82053158123168
g0974,ctrl,1.80721610219778
g0317,ctrl,2.54678217783984
g0232,ctrl,1.76504574360801
g0671,ctrl,2.28915010750308
g0979,ctrl,2.39267876777491
g0835,ctrl,1.99169456815704
g0787,g0655,2.51387549984992
g0079,ctrl,2.10943896962145
g0301,ctrl,2.65376763622625
g0534,g0612,1.9045096302638
g0013,ctrl,2.25589624543202
ctrl.,5,2.1829370918192
g0228,g0780,1.68582749541082
g0317,ctrl,2.13726476251831
g0422,g0139,1.90847460733454
g0974,g0040,2.43001015842713
g0868,ctrl,1.2873775971656
g0780,ctrl,1.99142341358424
g0827,ctrl,1.93698524912179
g0207,ctrl,2.10598808199336
g0256,ctrl,2.46337208453451
g0101,ctrl,2.50214127929695
g0927,g0805,1.97924337023155
g0147,g0241,2.87422446633351
g0400,ctrl,2.07446329761098
g0261,g0013,2.46378011123943
g0852,g0034,2.43498800933533
g0827,ctrl,2.31979613146501
g0345,ctrl,2.3704489463933
g0422,g0751,2.60358114286378
g0510,ctrl,2.59377675022916
g0852,g0422,2.4994540430091
g0534,g0612,1.91678483653944
g0868,ctrl,1.9867400133265
g0826,ctrl,1.66685620380075
g0109,g0655,1.69995859962488
g0276,ctrl,2.3236815877692
g0805,g0062,2.7161759224756
g0345,ctrl,2.60533467246331
g0612,ctrl,1.46470573100625
g0422,g0612,2.22190582803391
g0612,ctrl,2.21648371863284
g0301,g0612,1.69544027693717
g0256,ctrl,2.37866527739671
g0037,g0186,2.90037857605846
g0696,ctrl,1.9142882712194
g0773,g0261,1.9340000979344
g0599,ctrl,2.25340640929927
g0261,ctrl,1.94968416904296
g0491,ctrl,2.44787914769268
g0698,ctrl,1.84570582425242
g0345,g0552,1.73507875301263
g0698,g0062,2.43830148474535
g0974,ctrl,2.74147277089568
g0698,ctrl,2.05279808583461
g0844,g0957,2.3298386344126
g0186,g0228,1.96809933177713
g0927,g0852,2.46965428632664
g0016,ctrl,2.16548497598352
g0927,g0827,1.87949011676873
g0136,ctrl,1.88584615882649
g0147,g0241,3.53833538271147
g0898,ctrl,2.4610543010227
g0924,ctrl,2.01028750612716
g0200,ctrl,0.951465344112361
g0079,ctrl,1.43214499423609
g0262,ctrl,2.45979656734326
g0681,g0751,2.4578528356349
g0232,ctrl,2.35086666673249
g0852,ctrl,1.82803672438671
g0022,g0784,2.19803956751416
g0691,ctrl,1.88084131292165
g0160,g0241,2.86271516725147
g0261,g0186,2.56247050762418
g0207,ctrl,2.39602664615821
g0109,ctrl,2.63785305516003
g0922,g0061,3.01309110425245
g0228,ctrl,2.4171767572767
g0805,g0013,1.56198137041306
g0262,ctrl,2.78596861166559
g0681,g0160,1.48493519737025
g0773,g0241,3.07224170648321
ctrl.,6,2.32214940358193
g0697,g0062,1.74433897926031
g0085,ctrl,2.18702791097562
g0773,g0379,2.07883589727628
g0087,ctrl,2.06105058788677
g0698,g0207,2.70784454160112
g0638,ctrl,2.33309633063859
g0345,g0552,2.57376264173213
g0085,ctrl,2.27483326600098
g0927,g0780,1.71368874861463
g0534,g0612,1.83866708817048
g0261,g0186,2.79879435482654
g0805,ctrl,2.3349616849884
g0787,g0965,2.31433916269628
g0228,g0780,2.37606707312388
g0681,g0160,2.40940577642171
g0698,ctrl,1.24203143993864
g0780,g0744,2.10381449397772
g0232,ctrl,2.02718095896266
g0160,g0495,2.82751809459648
g0157,ctrl,2.46452843210351
g0880,g0957,1.91746050010787
g0022,ctrl,2.12784811104848
g0200,g0605,2.42127693106548
g0698,g0697,1.5090861401532
g0095,ctrl,2.00214719644241
g0139,ctrl,2.32651272233819
g0371,ctrl,2.36293778221989
g0207,ctrl,2.458721711998
g0422,g0013,1.84316273103195
g0276,ctrl,2.36538568424522
g0697,ctrl,2.51564451374444
g0422,g0139,2.16361445496134
g0022,g0228,2.13665821271599
g0671,ctrl,2.46220621129476
g0022,g0784,2.66561310135915
g0261,g0013,1.11557291118403
g0495,ctrl,2.0308037883227
g0805,g0013,2.17184138696043
g0160,g0241,2.95295310354192
g0761,g0157,2.95046933014491
g0257,ctrl,2.42822942682104
g0157,ctrl,2.44510708894735
g0037,g0186,2.47160281876068
g0671,g0784,2.57625838687598
g0195,ctrl,2.71933187552549
g0262,ctrl,2.44082181009148
g0510,ctrl,2.64032134368113
g0229,ctrl,2.1005971793589
g0186,g0228,1.64112034294367
g0655,ctrl,2.16761592620842
g0880,g0744,2.1781281453572
g0022,g0228,2.48078628907154
g0013,g0139,2.56961095968553
g0697,ctrl,2.12782804273609
g0922,ctrl,1.67607088119687
g0062,ctrl,2.69337739444793
g0400,ctrl,1.86397177024805
g0868,ctrl,2.24827425347724
g0984,ctrl,2.86129637290914
g0109,g0787,2.41138897662523
g0927,g0827,1.44494641360618
g0256,ctrl,2.44220912843148
g0852,g0034,2.13341216564613
g0805,g0062,2.62112027884259
g0844,g0957,2.19650409003599
g0216,ctrl,1.92231978824662
g0974,g0160,2.17135934035539
g0422,g0612,2.21927849161887
g0707,ctrl,2.82224565310722
g0696,ctrl,0.0
g0805,ctrl,2.86955937163419
g0826,ctrl,2.18699813817399
g0927,ctrl,1.93240756214511
g0160,g0241,2.37300650978246
g0160,g0241,2.50043935404854
g0787,g0655,2.19421311721331
g0241,ctrl,3.0792913535951
g0898,ctrl,2.16763010695809
g0520,g0257,1.64039708235335
g0228,g0780,2.19927097461339
g0773,g0241,2.46041482809357
g0186,g0868,2.47684999303733
g0681,g0751,2.80822111150898
g0691,g0404,0.0
g0276,ctrl,2.6674541075209
g0698,g0697,2.13106721092575
g0207,ctrl,2.61443087751752
g0147,ctrl,1.393225399129
g0261,g0760,2.26377447920391
g0843,ctrl,2.26205735694831
g0037,g0186,2.87972284743948
g0276,ctrl,1.22926524686046
g0927,g0852,2.68839869880097
g0843,ctrl,2.63878027893806
ctrl.,7,0.710699830251971
g0139,ctrl,1.70054311472428
g0844,g0957,2.05645559590765
g0495,ctrl,2.93804398453525
g0195,ctrl,2.21741583985986
g0552,ctrl,2.60967324964251
g0422,ctrl,2.09292467704286
g0805,g0013,2.63622230423546
g0022,g0228,1.6128223302714
g0631,ctrl,2.47573550482288
g0835,ctrl,2.30836612402158
g0216,ctrl,2.07845523422696
g0773,g0261,2.20238603968783
g0157,ctrl,2.11496482824661
g0826,ctrl,2.43579956239742
g0186,g0868,2.37550017989021
g0301,g0612,2.14781617683499
g0927,g0805,2.21820357918397
g0534,ctrl,2.64060053568682
g0599,ctrl,2.18024496062073
g0034,ctrl,2.4433386433777
g0534,g0228,1.95506340239964
g0922,g0061,2.12442345604203
g0873,ctrl,1.72318393231032
g0827,ctrl,1.67718393965556
g0232,ctrl,2.76329850124325
g0304,ctrl,2.72057347108511
g0826,ctrl,2.13647109139233
g0404,ctrl,2.55695395502334
g0922,ctrl,2.10337727772452
g0691,g0631,1.66983320983585
g0304,ctrl,1.77695586665217
g0761,ctrl,2.29450638995864
g0013,ctrl,2.55693409194679
g0083,ctrl,2.586610004325
g0083,g0633,2.38414429155606
g0207,ctrl,1.99651045978574
g0965,ctrl,2.54249991489453
g0852,g0422,2.28980966979611
g0927,g0827,1.88232333560927
g0186,ctrl,1.9821492034814
g0534,g0228,1.75767929318037
g0160,g0241,2.62168967211977
g0458,ctrl,1.89293489220111
g0984,ctrl,2.45706555951646
ctrl.,8,2.13648358107311
g0974,g0160,2.25423763414046
g0599,ctrl,2.00146657060961
g0534,g0612,2.09107687140045
g0827,ctrl,2.14435555470891
g0186,g0216,2.63524464469349
g0422,g0751,2.16177737404623
g0232,ctrl,2.30465773970168
g0898,ctrl,1.88670141480263
g0927,g0805,2.68320312668941
g0013,g0139,1.15784677101245
g0534,ctrl,2.12946818746416
g0744,ctrl,2.76319642732992
g0379,ctrl,2.55224645266015
g0062,ctrl,3.00206560789994
g0787,g0965,2.37213823222974
g0787,g0317,1.9397561246212
g0186,g0216,2.35487325771507
g0744,ctrl,2.89262471114109
g0262,ctrl,3.00519420355145
g0965,ctrl,2.11457913872379
g0744,ctrl,1.95057873822269
g0195,ctrl,1.76393701805327
g0979,ctrl,2.31874341733902
g0922,ctrl,2.27526618358548
g0510,ctrl,2.24388884687611
g0013,g0495,2.13288206512445
g0232,ctrl,2.60728822319501
g0400,ctrl,2.31287104014719
g0691,ctrl,1.98705645700485
g0638,ctrl,2.73353350745706
g0200,ctrl,2.43984137432894
g0898,ctrl,3.01267611714579
g0927,g0852,2.23516973257395
g0844,ctrl,1.70558135629485
g0200,ctrl,1.63683489426223
g0805,g0780,1.90244534394926
g0228,g0780,1.98635923971371
g0927,g0780,2.03185107198036
g0022,g0228,1.8485603234859
g0564,ctrl,1.73931738148821
g0868,ctrl,2.24224534331499
g0924,g0034,2.28575798941962
g0965,ctrl,2.26704560148709
g0773,g0241,2.58617527853976
g0186,g0216,2.28532033937313
g0564,ctrl,2.67585828376205
g0317,g0655,2.19645240861025
g0022,ctrl,1.92062416778314
g0422,g0612,1.7220636537571
g0655,ctrl,2.1404666163959
g0698,g0062,1.98393199988008
g0784,ctrl,2.79383346702203
g0671,g0784,2.50957084346912
g0638,ctrl,2.53116334117232
g0805,ctrl,2.31712758937662
g0404,ctrl,2.24814279175846
g0873,ctrl,2.09910681218431
g0139,ctrl,1.57073556535389
g0984,ctrl,2.50280035135525
g0844,g0957,1.55962550391374
g0200,g0605,2.52551434740204
g0076,ctrl,1.98015595305869
g0160,g0241,2.16534688568201
g0510,ctrl,2.36073876865405
g0784,ctrl,2.52647955082701
g0301,g0612,2.57914047618504
g0697,g0062,2.45619719959629
g0345,ctrl,1.31798712726582
g0773,ctrl,1.67265032924975
g0974,ctrl,2.14256175497
g0698,ctrl,2.15273455421726
g0965,g0655,3.35124350956015
g0979,ctrl,2.14343948616747
g0022,ctrl,2.38415582187143
g0534,ctrl,2.41915005860748
g0707,ctrl,1.85569424627264
g0707,ctrl,2.27163556352665
g0979,ctrl,2.16485674327398
g0880,ctrl,1.90575449604781
g0076,ctrl,1.74995642410204
g0083,g0599,1.96241326065428
g0965,ctrl,2.32556309782521
g0228,g0827,2.46917317926206
g0083,ctrl,1.80135218591346
g0787,g0655,2.18062172182958
g0974,g0040,2.28116119889972
g0085,ctrl,2.65442947312437
g0317,ctrl,2.56196442971676
g0760,ctrl,2.62952661056138
g0780,g0744,1.95447379234339
g0147,ctrl,2.01493375440731
g0109,g0787,1.91679038501885
g0076,ctrl,2.39018144965534
g0160,g0241,1.38206527491045
g0744,ctrl,1.95013242056945
g0186,g0216,2.54101531639967
g0805,g0780,2.25730360531573
g0160,g0495,2.88818154381384
g0379,ctrl,1.91767706792925
g0037,ctrl,2.04246479774816
g0780,g0744,1.86623272629729
g0761,g0157,2.04620710089602
g0691,g0631,2.41872335471607
g0261,ctrl,2.76314085543141
g0698,ctrl,2.53841242159851
g0698,g0062,2.61321048487516
g0638,ctrl,1.91205237380363
g0761,g0707,1.81297130299182
g0422,g0013,2.14731227470372
g0691,ctrl,2.09019453466308
g0761,g0707,2.78378039601093
g0232,ctrl,2.81214888010516
g0228,ctrl,1.95481970364778
g0979,ctrl,2.52608382165179
g0147,g0241,1.74828681705513
g0564,ctrl,2.05742688097785
g0200,ctrl,2.51503578280053
g0780,g0744,2.09128190817586
g0317,g0655,2.14393206756268
ctrl.,9,2.1441463518801
g0147,g0160,2.55327279346125
g0761,g0707,2.97147736963952
g0927,ctrl,2.3101566486506
g0605,ctrl,2.24222187393313
g0417,ctrl,2.16097701867044
g0520,g0257,0.815709117201355
g0200,g0605,2.19157372262356
g0924,ctrl,2.27196786363283
g0400,ctrl,2.42016597787696
g0301,g0139,1.99416081448856
g0083,g0599,2.71836584093209
g0083,g0599,1.82283966321952
g0927,ctrl,1.87514228953085
g0262,ctrl,2.51414400306697
g0965,g0655,2.16378131316429
g0301,g0612,2.37115937647359
g0261,g0186,2.65471633562403
g0276,ctrl,2.55991333562544
g0773,g0379,1.86051373009049
g0698,g0207,2.75883304995113
g0022,g0228,1.71585088868141
g0773,g0261,2.56498338029962
g0605,ctrl,2.16068285921585
g0241,ctrl,2.72980699664699
g0285,ctrl,2.52570675629944
g0317,ctrl,2.0702028627032
g0461,ctrl,2.08767288275184
g0780,g0744,1.9040400774766
g0880,g0744,1.99927888263344
g0157,ctrl,2.06051995847237
g0989,ctrl,2.16938163804377
g0989,ctrl,1.74775900971622
g0843,ctrl,2.18067609591118
g0195,ctrl,2.3197633440802
g0520,ctrl,1.8464108043965
g0534,ctrl,1.78773903383425
g0084,ctrl,1.41599518765393
g0261,g0160,2.20892145662399
g0633,ctrl,2.60427131807758
g0835,ctrl,1.620774601778
g0924,g0034,2.17049758490345
g0564,ctrl,1.94153291653339
g0884,ctrl,2.03173951551017
g0195,ctrl,2.20011431932728
g0773,ctrl,2.01540460405816
g0805,g0780,2.31796002396913
g0599,ctrl,2.04500216442026
g0301,g0751,2.16947345184332
g0013,g0139,2.34896162410029
g0805,g0780,1.80561573008066
g0301,g0744,2.0019451518494
g0147,ctrl,2.13370963971017
g0466,ctrl,2.60705084317465
g0631,ctrl,2.2819958588928
g0022,g0784,1.9178775761126
g0076,ctrl,2.0957462000804
g0061,ctrl,1.80189804471773
g0241,ctrl,2.64493961800636
g0984,ctrl,2.89490363868392
g0852,g0422,2.47961916774742
g0139,ctrl,1.74688515189143
g0927,g0495,2.71639052059874
g0013,ctrl,1.42133301990654
g0261,ctrl,2.59983192741536
g0698,g0697,2.73305978132247
g0229,ctrl,2.030262465042
g0927,g0827,2.44636282114543
g0974,g0040,2.17738752207351
g0022,g0784,2.3773354272741
g0868,ctrl,1.6614968424886
g0707,ctrl,2.09995022488103
g0013,ctrl,2.1889662830741
g0417,ctrl,2.20813348778527
g0922,ctrl,2.18826269249625
g0495,ctrl,2.74814963176729
g0922,g0061,3.03656492403209
g0422,g0751,1.83216165667547
g0422,g0301,1.55384223565995
g0852,ctrl,2.36122226490865
g0631,ctrl,2.48245795236462
g0681,g0751,2.59765545625501
g0844,g0957,1.71561463436601
g0417,ctrl,2.5510777233881
g0612,ctrl,2.17814693356233
g0301,g0751,1.91949259620147
g0844,g0957,2.10313750519372
g0085,ctrl,2.34796810497696
g0534,g0228,2.01838857837291
g0136,ctrl,2.05877907830787
g0691,g0404,1.91518426645517
g0698,ctrl,2.85735362916776
g0534,ctrl,1.94303559228025
g0671,g0784,2.0474455033776
g0186,g0868,2.3677610725021
g0147,ctrl,2.28029449865611
g0787,g0965,1.91098404767635
g0200,ctrl,2.09165537412097
g0751,ctrl,1.81197792680713
g0013,ctrl,2.16298528351578
g0744,ctrl,1.70604617812619
g0417,ctrl,2.48835463071753
g0013,g0495,3.080125181066
g0780,ctrl,2.03850009724412
g0022,g0228,1.39994928331222
g0922,ctrl,2.09208191827206
g0631,ctrl,1.85866224048921
g0261,g0013,1.79554772922636
g0136,ctrl,2.01203529575352
g0927,g0780,2.20714027712071
g0707,g0157,1.60929111981771
g0228,g0827,1.92569508371795
g0022,g0784,2.04616299076304
g0844,g0957,1.95320994435085
g0186,g0216,2.45224081703486
g0852,g0034,2.27406332697277
g0422,g0139,2.66093302365244
g0079,ctrl,2.54879665455378
g0805,g0780,2.30607122602773
g0691,ctrl,1.77406712428293
g0927,g0495,1.73735814241782
g0061,ctrl,1.946241102401
g0228,g0827,1.8591093750287
g0285,ctrl,1.64166490248324
g0835,ctrl,2.11124258511613
g0160,g0241,2.26700692940886
g0109,ctrl,2.33257698184565
g0261,g0760,1.96726351742635
g0844,g0957,1.96706544696333
g0261,g0013,1.57071539721537
g0915,ctrl,1.41657334158948
g0780,g0744,1.20568938291926
g0564,ctrl,2.68719002335789
g0186,g0868,2.22922372769747
g0681,ctrl,1.58461732407232
g0773,g0241,2.25206398998694
g0696,ctrl,2.38861780802694
g0062,ctrl,2.06598974453387
g0085,ctrl,2.44385334416144
g0696,ctrl,1.48755454929237
g0612,ctrl,1.5095558709512
g0844,ctrl,2.3288049039397
g0087,ctrl,2.62201775146476
g0301,g0751,1.94435337314541
g0136,ctrl,2.21539205262315
g0631,ctrl,1.89506155351
g0304,ctrl,1.48057453660844
g0404,ctrl,1.36017396575832
g0631,ctrl,2.27901623460338
g0261,g0186,2.4319795571405
g0147,g0241,2.45014027596392
g0681,ctrl,1.55642971087715
g0491,ctrl,2.50923134615183
g0974,g0160,2.91274726476085
g0200,g0605,2.14061172907369
g0379,ctrl,1.80146165659715
g0345,g0552,2.64930919920973
g0696,ctrl,2.31208960461864
g0671,ctrl,2.1176395304782
g0773,g0241,2.75846574295312
g0304,ctrl,2.1835861794948
g0083,g0633,2.57158780291711
g0083,ctrl,2.87146044260831
g0083,g0599,2.06577577510517
g0013,ctrl,2.4885152741594
g0805,g0013,2.40386818025604
g0400,ctrl,1.74611483337395
g0257,ctrl,0.866503732046495
g0404,ctrl,2.9174434245538
g0276,ctrl,2.47687133681955
g0760,ctrl,2.42616483488848
g0139,ctrl,2.33997128389528
g0216,ctrl,2.25101990695845
g0633,ctrl,2.21297703505153
g0927,g0852,1.83072904762047
g0974,g0040,2.34731214163647
g0698,g0062,2.15863942396853
g0671,ctrl,3.12354076641804
g0974,g0160,1.72059846960902
g0317,ctrl,2.03754406820656
g0599,ctrl,1.81575793571013
g0013,g0139,1.66889539846502
g0534,g0228,1.82884226703878
g0655,ctrl,2.15178119453218
g0924,ctrl,2.624611339212
g0852,g0422,2.14284799143564
g0013,ctrl,2.39906583229813
g0805,ctrl,2.75716595152283
g0109,g0787,2.62203080640684
g0200,ctrl,2.06357009532188
g0844,ctrl,2.16537515845498
g0780,g0744,1.83315509959503
g0989,ctrl,1.83939884848553
g0927,g0805,1.77478403377052
g0109,ctrl,2.31955940648682
g0109,ctrl,1.65406687920217
g0422,ctrl,3.04454882993751
g0612,ctrl,1.52664104638146
g0079,ctrl,1.8274834233522
g0160,g0495,2.1693932931436
g0200,ctrl,2.42714060274031
g0979,ctrl,2.43572773757801
g0417,ctrl,2.16886715233595
g0261,ctrl,1.73369708066194
g0698,ctrl,2.09877663862105
g0655,ctrl,2.16549172994028
g0696,ctrl,1.63791393770385
g0228,g0780,0.0
g0773,ctrl,2.29863555450346
g0285,ctrl,2.63756593747236
g0927,ctrl,1.79129393548581
g0228,ctrl,2.16404198918483
g0744,ctrl,2.23503964237896
g0186,g0228,2.57129515133703
g0458,ctrl,2.77353993148483
g0974,g0040,2.32620319580094
g0520,ctrl,1.93680820562699
g0691,g0404,2.36041314982086
g0873,ctrl,1.81838956397319
g0979,ctrl,2.71403495518189
g0696,ctrl,2.38169192736929
g0751,ctrl,2.19538726026365
g0697,g0062,2.72762287055657
g0698,ctrl,2.25994677634922
g0379,ctrl,2.52089377622218
g0927,g0780,1.91708109503433
g0083,ctrl,2.02978793582361
g0186,g0228,2.63816377532629
g0787,ctrl,2.76168342876873
g0317,ctrl,2.45541994790554
g0022,g0228,1.77468920455771
g0257,ctrl,1.51176048902299
g0022,g0784,2.32878999541031
g0707,ctrl,2.04388915631667
g0691,ctrl,2.27052336061216
g0304,ctrl,2.60630310800088
g0826,ctrl,2.09188150346022
g0147,g0160,0.846531242794033
g0261,g0186,1.90349281149092
g0261,g0013,2.30556964598001
g0671,g0784,2.65365021276292
g0697,g0062,2.33360778718037
g0022,g0228,2.38502944564306
g0195,ctrl,2.07112197076525
g0207,ctrl,2.31913581146857
g0520,ctrl,2.7596304259327
g0022,g0228,2.59237934837144
g0868,ctrl,1.91719411600777
g0422,g0139,2.30613649404773
g0256,ctrl,1.66134142362916
g0147,g0160,2.34596149800732
g0868,ctrl,0.985463590550072
g0301,g0751,2.30561817318064
g0013,ctrl,1.99711047579232
g0691,ctrl,2.46989043341362
g0040,ctrl,2.66578811461746
g0924,ctrl,2.51227218830312
g0379,ctrl,1.96746931528157
g0186,ctrl,2.58721554424407
g0827,ctrl,2.04616131679718
g0101,ctrl,1.78012332748372
g0520,ctrl,1.99262518336177
g0232,ctrl,2.55469136764671
g0880,g0744,1.49915434713538
g0013,g0495,2.63424278180679
g0927,g0827,1.30845156046586
g0186,g0228,2.62064328007617
g0957,ctrl,2.49909205842841
g0261,g0760,2.47660987874997
g0552,ctrl,1.92390757448584
g0083,ctrl,2.58876977825999
g0697,ctrl,2.35270140334412
g0599,ctrl,2.65546725345664
g0681,g0160,2.3126324976973
g0083,ctrl,1.96994229413422
g0079,ctrl,1.35450091568295
g0927,g0495,2.76488959694823
g0229,ctrl,2.23417262174319
g0927,g0495,0.818600319379785
g0844,ctrl,2.04485763684928
g0691,g0404,2.19441076789728
g0422,g0301,2.74853013551037
g0261,g0013,1.97134892296271
g0564,ctrl,2.48860371349017
g0083,g0633,2.16439948122725
g0681,g0160,2.24759860883732
g0491,ctrl,1.67367414008018
g0083,g0633,2.64193661400845
g0422,g0612,2.35455811249678
g0773,g0379,2.83586244669227
g0884,ctrl,2.46188928770335
g0697,ctrl,2.45697177965175
ctrl.,0,1.80186213563831
g0773,ctrl,2.02708492414169
g0228,g0827,2.19473285343576
g0898,ctrl,2.42950329861009
g0301,g0612,1.86090366071084
g0552,ctrl,2.18215264939691
g0317,g0655,2.1275396047413
g0076,ctrl,1.27258144423472
g0317,g0655,2.21851495132894
g0922,g0061,1.41266179264974
g0061,ctrl,2.0791746145941
g0751,ctrl,2.63466469579418
g0984,ctrl,1.89528202322126
g0061,ctrl,2.06590913512506
g0422,g0013,1.64621127275958
g0827,ctrl,1.69732021596777
g0228,g0827,2.51373446153776
g0520,ctrl,1.61270571853737
g0927,ctrl,2.32142194665067
g0083,g0599,2.46201614377436
g0760,ctrl,1.7160034701963
g0884,ctrl,2.41490290759594
g0957,ctrl,1.72012381449035
g0200,g0605,2.71127278883449
g0422,g0301,1.81062473504766
g0844,g0957,2.16585207968848
g0805,g0062,2.82083883247056
g0927,ctrl,2.38352771139554
g0101,ctrl,2.67092569486433
g0957,ctrl,2.24591666519261
g0924,g0034,1.86591509514373
g0681,g0160,2.40746665010007
g0022,g0784,2.2060459511397
g0491,ctrl,2.47270395625508
g0852,ctrl,2.44360395886624
g0417,ctrl,2.36405578543386
g0276,ctrl,2.15487982217928
g0852,g0034,1.34039409761534
g0261,g0013,2.18242176493458
g0147,ctrl,2.32835324567862
g0084,ctrl,2.59262313730244
g0534,g0228,2.18494257647894
g0379,ctrl,3.22056616271698
g0633,ctrl,2.28599728205185
g0345,g0552,2.4667967189608
g0371,ctrl,1.86352301586658
g0761,g0157,2.8688934130815
g0691,g0404,1.80020991970609
g0773,g0379,1.95696086363818
g0379,ctrl,1.70530741461376
g0915,ctrl,1.68359394229659
g0787,g0317,2.39246466191795
g0698,g0697,2.40731177465701
g0061,ctrl,2.45571159905327
g0826,ctrl,2.37594532496709
g0835,ctrl,2.41045910956229
g0261,g0186,2.52565354800449
g0257,ctrl,1.62498981567417
g0974,g0160,2.2089120026378
g0087,ctrl,2.40917822340749
g0843,ctrl,2.44942678359514
g0228,ctrl,2.31416988346142
g0345,ctrl,1.85160690855195
g0707,g0157,1.92176900202326
g0787,ctrl,2.35313888974143
g0671,ctrl,2.312068527548
g0186,g0228,2.06954822801735
g0989,ctrl,2.56286806760861
g0760,ctrl,1.79766176165576
g0076,ctrl,2.51191554825774
g0552,ctrl,1.96146639528936
