p1,p2,exp
g0843,ctrl,0.791541862645282
g0157,ctrl,0.581488780605819
g0495,ctrl,0.0
g0927,g0805,0.64859726362854
g0317,ctrl,0.473256125043169
g0852,g0422,0.0
g0696,ctrl,0.656322990171543
g0510,ctrl,0.0
g0301,ctrl,0.671515795366253
g0400,ctrl,0.0
g0136,ctrl,0.347297040538605
g0681,ctrl,0.0
g0379,ctrl,1.02906634096136
g0160,ctrl,0.0033539067207692
g0927,g0780,0.674754927355438
g0084,ctrl,0.710123399745093
g0228,ctrl,0.0
g0076,ctrl,0.753714972187516
g0707,g0157,0.617932369992845
g0147,ctrl,0.0098340916087216
g0160,ctrl,0.0
g0534,g0228,0.463850341201197
g0691,g0631,0.0
g0691,g0404,1.1871815410618
g0422,g0301,0.0101479453034351
g0927,g0495,0.735159972021738
g0261,g0760,0.932395286857046
g0681,ctrl,1.10347768674741
g0037,ctrl,0.0065393133947004
g0109,ctrl,0.0075368510185474
g0147,g0241,1.22592341284891
g0241,ctrl,0.913964886602176
g0826,ctrl,0.739749457620642
g0671,g0784,0.770998613904995
g0805,g0062,0.0019402265772495
g0884,ctrl,0.667698082545132
g0927,g0780,1.45933469070118
g0085,ctrl,0.657861747711995
g0773,g0379,0.563016157312913
g0780,ctrl,1.42540615626741
g0922,g0061,0.0
g0229,ctrl,0.856815455572729
g0013,g0139,1.21888220971032
g0262,ctrl,0.688735360248577
g0262,ctrl,0.460573463237101
g0261,g0160,1.23029834825751
g0422,g0139,0.0
g0698,g0062,0.0074973854051955
g0520,ctrl,0.8158918543068
g0013,g0139,0.0091337030759185
g0084,ctrl,0.0
g0927,g0495,0.799054059858393
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.6037255511889
g0681,ctrl,0.582829738188733
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.66451157465862
g0924,ctrl,1.19570389593779
g0844,ctrl,0.0062981191511641
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.68907370582511
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0041028994393291
g0160,ctrl,1.25513168201686
g0696,ctrl,0.959378766689059
g0784,ctrl,0.0227019371210901
g0261,ctrl,0.353952380043758
g0458,ctrl,0.879124773659707
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.528456564860232
g0655,ctrl,1.40135543510152
g0147,ctrl,1.3423420927792
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.765771700715412
g0016,ctrl,0.0108473933636093
g0761,g0157,1.11152952034724
g0461,ctrl,0.55673907511683
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.69555377509607
g0200,g0605,0.0141703384080681
g0773,g0261,0.572241793502657
g0317,g0655,0.0011075122666128
g0681,g0751,0.0113744764373934
g0095,ctrl,0.0025803053546402
g0927,ctrl,0.002287968868067
g0084,ctrl,0.0079610755547411
g0301,g0612,0.755836864035366
g0257,ctrl,1.03389178053952
g0510,ctrl,1.35550612940747
g0974,g0160,0.61154832685013
g0186,ctrl,0.517934262969854
g0965,ctrl,0.0013269834105767
g0681,ctrl,1.45847637717566
g0261,g0160,0.009822052197054
g0691,g0404,0.0328416016602564
g0422,g0612,0.61642211468041
g0084,ctrl,0.664306849127923
g0520,g0257,0.443656731826305
g0599,ctrl,0.864858769655712
g0109,ctrl,0.0
g0681,g0301,1.35595162163369
g0510,ctrl,0.612627466050398
g0564,ctrl,0.0
g0751,ctrl,0.934529559447258
g0461,ctrl,0.59964687896122
g0095,ctrl,1.07379390940689
g0696,ctrl,0.0
g0261,g0160,0.0101049852880806
g0927,ctrl,0.667266442056356
g0379,ctrl,1.08358703770916
g0186,g0216,0.011217385867171
g0261,g0160,0.0
g0062,ctrl,0.427198981794576
g0979,ctrl,0.0081278139306523
g0228,ctrl,1.02351172472089
g0136,ctrl,0.0
g0062,ctrl,0.40541449664811
g0095,ctrl,0.431580859649056
g0805,g0780,0.586051131844922
g0422,g0013,1.49427927261849
g0160,ctrl,0.944597459611346
g0965,g0655,0.538142078240423
g0491,ctrl,0.871266338271037
g0773,g0241,0.488882957967179
g0852,g0034,0.0054033860260406
g0826,ctrl,1.33446311797252
g0805,ctrl,0.0013083932697357
g0301,g0139,1.01225410239744
g0520,g0257,0.958402264204523
g0491,ctrl,0.406681735685915
g0915,ctrl,0.445206845631502
g0927,g0780,0.580986118097426
g0787,g0317,0.0043025346215706
g0095,ctrl,0.821260799735425
g0534,g0612,1.18782881682877
g0984,ctrl,0.0088868168670088
g0671,g0784,0.396964403991858
g0079,ctrl,0.766139867932388
g0160,g0241,0.0217520163764007
g0216,ctrl,0.0078267347936895
g0787,g0317,1.47955221663968
g0400,ctrl,1.06393050289497
g0160,g0241,0.0
g0698,g0062,0.612968761713631
g0458,ctrl,0.0142066342512371
g0698,g0207,0.787271052844624
ctrl.,1,0.437869356142171
g0228,g0780,1.35038919620366
g0698,g0062,1.55996110478722
g0927,ctrl,0.504910344223688
g0109,ctrl,0.732949260277652
g0186,g0216,0.0
g0805,g0062,1.10898930420853
g0787,g0317,0.0
g0761,g0707,0.992769228877474
g0922,ctrl,0.0
g0301,g0744,1.35819039971917
g0022,g0784,1.08385644137109
g0062,ctrl,0.0
g0852,ctrl,0.525349095647409
g0751,ctrl,0.718797409996253
g0927,g0827,0.582085428679338
g0147,ctrl,0.780488205072899
g0083,g0633,0.000440914669515
g0186,g0228,0.994025068600441
g0228,ctrl,0.933859534199191
g0422,g0612,0.839335518332188
g0989,ctrl,0.652869095626974
g0022,ctrl,0.0063735671709956
g0915,ctrl,0.0029162678015341
g0257,ctrl,0.857642899027879
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.932098736800472
g0422,g0301,1.1873993672588
g0157,ctrl,0.784229704008458
g0805,ctrl,0.575354031978803
g0681,ctrl,0.57382772688236
g0520,g0257,0.471746303768617
g0927,ctrl,0.0093542944519985
g0160,g0241,0.0091123369703239
g0022,g0228,0.34794225935819
g0520,ctrl,0.281010509593394
g0301,g0751,0.461875288399558
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.494406196111199
g0022,g0784,0.913727144328238
g0101,ctrl,0.742403809439562
g0013,ctrl,0.415072067643895
g0884,ctrl,0.7611155982058
g0773,g0379,0.695181853846026
g0276,ctrl,0.0097636568084073
g0691,g0404,0.75718047963599
g0927,g0780,0.605522159700448
g0301,g0139,0.0
g0805,g0780,0.597071290971449
g0880,g0957,0.0
g0760,ctrl,1.07171932861391
g0880,g0744,0.0
g0040,ctrl,1.25121380897604
g0301,g0751,0.622059593470142
g0491,ctrl,0.621940378193848
g0631,ctrl,0.0181558919276337
g0707,ctrl,1.05891135877162
g0880,g0744,0.624941275587241
g0160,g0495,0.472937249505694
g0691,g0404,0.53762167604128
g0534,ctrl,0.0
g0605,ctrl,0.646019005632211
g0040,ctrl,0.845586848758584
g0083,ctrl,0.711180510138209
g0422,g0301,1.38401405707289
g0927,g0805,0.500839540193615
g0787,g0317,0.718836999647942
g0285,ctrl,0.535397053674714
g0304,ctrl,0.447779174500003
g0109,g0655,0.837925706240723
g0974,g0040,0.832307356310673
g0013,g0139,0.928140487290898
g0404,ctrl,1.0405515483268
g0422,g0751,1.00439254481881
g0262,ctrl,0.0
g0843,ctrl,0.48128791163376
g0773,ctrl,0.513481641743718
g0186,g0868,0.99078434975841
g0761,ctrl,0.876151606896994
g0301,g0744,0.648836447421801
g0989,ctrl,0.571737379854825
g0599,ctrl,0.0097233400061787
g0422,g0612,1.30870562903967
g0200,g0605,0.498072543983577
g0534,g0612,0.0
g0924,ctrl,0.97882638068189
g0062,ctrl,0.811120044716964
g0422,g0612,0.665102876636734
g0655,ctrl,0.529721591908725
g0552,ctrl,1.0991764637357
g0083,ctrl,0.0
g0868,ctrl,0.472884834223974
g0285,ctrl,0.0058962699680935
g0835,ctrl,0.0
g0698,ctrl,0.329528246908338
g0773,g0261,0.0
g0510,ctrl,0.748950784496486
g0216,ctrl,0.745542155446528
g0780,ctrl,0.584467317512383
g0984,ctrl,0.0
g0631,ctrl,0.863023421012926
g0826,ctrl,0.0
g0276,ctrl,0.782024363756807
g0784,ctrl,0.571923381996253
ctrl.,3,0.750038280965571
g0974,ctrl,0.835305279747963
g0681,g0751,0.715133374875961
g0965,g0655,1.5952820183955
g0787,ctrl,0.85917906958241
g0612,ctrl,0.800380762017431
g0852,g0422,0.673122132622428
g0787,g0965,0.830308390492102
g0040,ctrl,1.10642189205282
g0927,g0495,0.912558836546009
g0965,ctrl,1.03781213299463
g0826,ctrl,0.635706476036876
g0466,ctrl,0.0092393101277194
g0301,g0744,0.80038762749824
g0927,g0852,0.76231322050169
g0633,ctrl,0.0071438535233103
g0761,ctrl,1.28161460847371
g0880,g0957,1.27789356152431
g0655,ctrl,0.921790504847283
g0232,ctrl,0.595785730004129
g0638,ctrl,0.41415920237672
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.771563096538411
g0780,ctrl,1.08044012011015
g0013,g0139,0.518126553569209
g0422,g0751,0.814837671492902
g0040,ctrl,0.0
g0085,ctrl,0.603237651229998
g0301,g0139,0.0093008020422039
g0787,g0965,0.0099495263246748
g0880,g0957,0.0
g0084,ctrl,0.0081746217293735
g0261,g0186,0.0
g0186,g0868,0.736218199935239
g0157,ctrl,1.35947066457937
g0989,ctrl,0.0079177475310146
g0965,ctrl,0.0012267490162453
g0422,g0751,0.366849303463488
g0880,ctrl,0.0
g0681,g0160,0.0066068511594232
g0784,ctrl,0.0171575453601756
g0880,g0744,1.12862755931662
g0466,ctrl,1.0230404372494
g0301,g0751,0.890304761722858
g0136,ctrl,0.902905782683798
g0491,ctrl,0.566154760904571
g0773,g0261,0.414774724150743
g0186,g0216,0.0052751795558468
g0304,ctrl,0.0020669307768977
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0107383572096886
g0552,ctrl,0.484911693513307
g0109,ctrl,0.651777548150445
g0422,ctrl,0.918731278989145
g0087,ctrl,1.29620649045866
g0698,ctrl,0.0
g0160,ctrl,1.39697594032308
g0022,g0228,0.983573036576675
g0257,ctrl,0.0124999033686151
g0022,ctrl,0.743372273687618
g0076,ctrl,0.0046059632728674
g0466,ctrl,0.612458235193686
g0780,g0744,0.0
g0147,ctrl,1.20967813218565
g0422,g0013,1.22958879520855
g0927,g0495,0.0066771696117379
g0079,ctrl,0.926352989913469
g0136,ctrl,1.1474162629822
g0631,ctrl,0.436571710597363
g0873,ctrl,0.0039193034998936
g0061,ctrl,0.0
g0345,ctrl,1.0319797273349
g0083,g0599,0.679716531242728
g0927,g0827,0.770458395919479
g0843,ctrl,0.897852570238037
g0461,ctrl,1.05406830914711
g0095,ctrl,0.469713277122916
g0016,ctrl,0.698002371469683
g0317,g0655,0.961347400045937
g0422,g0301,1.24805711701838
g0924,g0034,0.0075625071313396
g0773,ctrl,0.526898025789504
g0228,ctrl,0.92867547882467
g0835,ctrl,1.24429737697782
g0285,ctrl,0.357790792416203
g0852,ctrl,0.0040506105074776
g0698,ctrl,0.914370503240902
g0229,ctrl,0.840548249710414
g0805,ctrl,0.0125370671227068
g0262,ctrl,1.23096723463519
g0787,g0317,0.763710390563307
g0534,g0612,1.24490533014134
g0345,g0552,1.28901222379235
g0037,g0186,0.990695858390924
g0037,ctrl,1.05580316246326
g0534,g0228,0.972365774291683
g0101,ctrl,0.537418962455651
g0844,g0957,0.73893232128403
g0095,ctrl,1.38332323730789
g0276,ctrl,0.0025821041916799
g0040,ctrl,0.0062560518192383
g0301,g0744,0.700005273868607
g0612,ctrl,0.0145552689104411
g0784,ctrl,0.0028399899731604
g0698,g0697,0.498856067975931
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0131572108564893
g0461,ctrl,0.0
g0261,g0186,0.658822096475888
g0880,g0744,0.485338710125296
g0760,ctrl,0.0058067669510235
g0034,ctrl,0.005884623720224
g0827,ctrl,1.30612157538889
g0160,ctrl,0.545709198966397
g0787,g0317,0.504556731034223
g0317,ctrl,0.480678074358459
g0417,ctrl,0.0
g0422,g0301,0.689715464066394
g0760,ctrl,0.589256832345903
g0780,g0744,0.0031511775683292
g0787,g0655,0.0
g0317,ctrl,0.566210075881407
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.512675012668364
g0083,ctrl,0.473155813540054
g0805,g0013,0.460270846055478
g0599,ctrl,0.311961411360119
g0698,g0062,0.625290119908143
g0698,g0697,0.419084794299487
g0751,ctrl,0.680028978742692
g0965,ctrl,0.0
g0852,ctrl,0.93713394988642
g0780,g0744,1.63061405158207
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.964340478006051
g0984,ctrl,0.0
g0873,ctrl,1.1313721865998
g0216,ctrl,0.0010286165280097
g0037,g0186,0.660963371992768
g0037,ctrl,0.593053314858211
g0835,ctrl,1.4221666976618
g0061,ctrl,0.934626136818657
g0083,g0599,1.18489347331241
g0787,g0655,1.4150562064311
g0780,g0744,1.34188200464073
g0301,g0744,0.925736308122449
g0631,ctrl,0.633279756417945
g0147,g0160,1.04524002187152
g0276,ctrl,1.10443929776852
g0301,g0744,0.0024184716521211
g0186,ctrl,0.498879897887583
g0160,ctrl,0.0
g0087,ctrl,0.86471352378939
g0605,ctrl,1.06865388285941
g0927,g0495,0.819866459388519
g0843,ctrl,1.15327787888245
g0228,ctrl,0.288196492586716
g0696,ctrl,0.473689797146084
g0261,g0160,0.0147398750257537
g0458,ctrl,1.11941214002237
g0927,g0852,1.2535905451592
g0228,ctrl,0.682597826441928
g0873,ctrl,0.599498439224558
g0186,g0216,0.593795378729522
g0787,g0317,1.04696109026715
g0261,g0186,0.519788294745286
g0301,ctrl,0.732822789770059
g0147,g0241,1.19071539401321
g0139,ctrl,0.0151317303290483
g0924,g0034,0.0026489064415465
g0040,ctrl,0.79365506734896
g0884,ctrl,0.702220698082627
g0927,g0780,0.0
g0698,g0697,0.0027064713390329
g0304,ctrl,1.22477949295551
g0037,ctrl,0.0008517500324218
g0228,g0827,1.35774081480816
g0787,g0965,0.722928715119601
g0285,ctrl,0.578955618549254
g0805,g0013,0.734713977802277
g0195,ctrl,0.0
g0691,ctrl,0.384725713863438
g0805,ctrl,0.0
g0681,g0751,0.928487617435072
g0109,g0787,0.530771073010393
g0228,ctrl,0.945933009489067
g0200,g0605,0.0165530490356212
g0186,g0216,0.525687595568781
g0784,ctrl,0.843890987357022
g0013,g0495,0.857101249858683
g0520,ctrl,0.0003639082758905
g0022,g0228,0.808120453625226
g0495,ctrl,0.0
g0787,g0317,0.863853266918737
g0773,g0261,0.557628684653001
g0083,g0633,1.78931818687855
g0345,ctrl,0.84409073797812
g0697,g0062,1.26775723870591
g0880,g0957,0.0
g0345,g0552,0.964899851991407
g0136,ctrl,0.0
g0761,ctrl,1.33596133780541
g0458,ctrl,0.0052883972646624
g0076,ctrl,0.45791727148729
g0491,ctrl,1.74672140358446
g0780,g0744,0.573946938352693
g0697,g0062,6.23025480208934e-05
g0965,g0655,0.981853595000644
ctrl.,4,0.449623678198921
g0256,ctrl,0.464740474249026
g0207,ctrl,0.76206954087604
g0147,g0160,1.10698163149512
g0109,g0655,0.798575728353745
g0927,g0805,1.53782027029121
g0491,ctrl,0.0
g0417,ctrl,0.0108485637799171
g0200,g0605,1.34170186008734
g0844,ctrl,0.451130473853963
g0638,ctrl,0.820064735056901
g0922,ctrl,0.591840427338832
g0974,g0040,1.48138694440914
g0083,g0599,0.719420547347714
g0805,g0013,1.23037890107715
g0880,g0957,1.20203241974914
g0087,ctrl,0.0003916234604478
g0195,ctrl,0.006260850332387
g0317,g0655,0.0
g0852,g0034,0.0053850294686771
g0924,ctrl,0.0
g0868,ctrl,1.03720677279813
g0085,ctrl,0.605412878987184
g0228,g0780,0.0
g0079,ctrl,1.10747531339043
g0371,ctrl,1.08767991377731
g0261,g0013,0.0066435899188845
g0984,ctrl,0.383786507001944
g0787,g0317,0.007602288604602
g0085,ctrl,0.0
g0083,g0633,1.39978560377628
g0922,g0061,0.295930617402925
g0844,ctrl,0.0075250474226527
g0773,g0241,0.903726409274418
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.40436255672143
g0884,ctrl,1.08307581346789
g0927,g0805,0.0
g0691,g0631,0.0110222544311143
g0422,g0751,0.0129557771532245
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0056674918524003
g0898,ctrl,1.38008798270515
g0422,g0612,0.0
g0698,g0207,0.844045808596072
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.837284146164579
g0787,g0317,0.499204117022941
g0681,g0160,0.0061012353211576
g0534,ctrl,1.46979225070425
g0084,ctrl,0.398367910297653
g0317,g0655,0.0132441387369709
g0262,ctrl,0.0
g0761,g0707,0.0104681794671123
g0612,ctrl,0.482380374832303
g0787,g0965,0.662049055099991
g0927,g0827,0.0
g0552,ctrl,0.616087296086062
g0285,ctrl,0.77801689683442
g0345,g0552,0.0
g0084,ctrl,0.686165424556693
g0681,g0301,0.943800769014999
g0160,g0241,0.0
g0564,ctrl,1.85821720083792
g0552,ctrl,0.0153762167640595
g0873,ctrl,0.641079125458558
g0880,g0957,0.727841980066438
g0787,g0965,1.43490350025929
g0835,ctrl,0.651789535119227
g0160,ctrl,1.21478064935338
g0013,g0495,0.0096729987215095
g0040,ctrl,0.0087453182306873
g0805,ctrl,0.721148540449911
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.542998169865369
g0109,ctrl,0.469255323411406
g0520,ctrl,0.0
g0241,ctrl,1.61915570978054
g0461,ctrl,0.727215890720764
g0974,g0160,0.0
g0924,g0034,1.08194332892381
g0957,ctrl,0.0
g0922,ctrl,0.427875250596047
g0301,g0139,1.11752328634287
g0022,g0784,0.445437844345231
g0880,g0744,1.13387122800014
g0400,ctrl,1.08868500745513
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.940896804792493
g0787,ctrl,0.633327189669946
g0612,ctrl,0.741375341130069
g0655,ctrl,0.524932405275564
g0965,ctrl,1.20631053516141
g0873,ctrl,0.0
g0261,g0013,0.649531565147489
g0989,ctrl,0.691610122554285
g0261,g0013,0.0
g0979,ctrl,1.1829326597498
g0404,ctrl,0.529014349042196
g0013,ctrl,0.613826227314142
g0095,ctrl,0.82222404996738
g0229,ctrl,0.0
g0261,ctrl,0.775068256346755
g0696,ctrl,0.366757317573124
g0844,g0957,1.7132134980592
g0228,g0827,1.41377471295831
g0186,ctrl,0.629929075678191
g0655,ctrl,0.0
g0013,ctrl,0.0167474009647091
g0491,ctrl,1.35119099487253
g0207,ctrl,0.0215098018237417
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.426397880963126
g0805,ctrl,0.594456274311609
g0638,ctrl,0.0
g0761,g0707,1.1452933691934
g0605,ctrl,0.885215127006013
g0139,ctrl,0.353266687702462
g0873,ctrl,0.403106738592724
g0139,ctrl,0.0
g0681,g0751,0.947142388302499
g0691,g0404,0.406563957950971
g0698,g0697,0.297330893356197
g0228,ctrl,1.12421444008446
g0868,ctrl,0.956379230246605
g0317,g0655,1.20811398940805
g0773,g0261,0.0047456403791264
g0751,ctrl,0.0083205057679865
g0787,ctrl,0.0036959133843278
g0147,ctrl,0.572676288710903
g0404,ctrl,1.17570821488843
g0083,g0599,1.38112832080707
g0638,ctrl,0.762747509266255
g0927,g0780,0.835691114547873
g0852,g0034,0.000509111110385
g0751,ctrl,1.10967168172967
g0139,ctrl,0.0055073535746392
g0773,ctrl,0.427809191858016
g0698,g0207,0.0150380198838476
g0965,g0655,1.26192601957325
g0805,ctrl,0.0023403080458832
g0147,g0241,0.998068460127169
g0751,ctrl,0.0112951276036738
g0924,ctrl,0.919582157467092
g0671,ctrl,0.801607695550962
g0681,g0301,0.681451175670159
g0697,g0062,1.12277679888895
g0843,ctrl,1.00372340984983
g0852,g0422,0.0008197244898464
g0087,ctrl,0.414443027087736
g0805,ctrl,0.007444694608006
g0285,ctrl,0.0132624674272688
g0787,ctrl,1.35071036233113
g0417,ctrl,1.19636071947597
g0922,ctrl,1.05154895458052
g0422,ctrl,0.965473526242428
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.634094905943129
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,1.24004267627505
g0262,ctrl,0.475601369620203
g0852,g0422,0.572303008664136
g0147,g0160,1.13021346596363
g0761,g0707,0.0
g0681,ctrl,0.0113710106320667
g0186,g0216,0.0029500866997984
g0989,ctrl,0.0007544048781889
g0040,ctrl,1.0379049725289
g0898,ctrl,0.0
g0062,ctrl,0.949311162817752
g0345,ctrl,0.476991204814279
g0835,ctrl,1.07635515656911
g0084,ctrl,0.644284216080547
g0262,ctrl,0.69762057619264
g0160,g0495,0.0070347651379245
g0707,ctrl,0.0
g0276,ctrl,0.0087143048037502
g0868,ctrl,0.0017808502234696
g0241,ctrl,0.710513070259032
g0612,ctrl,0.0039364580645349
g0422,g0751,1.38334502312143
g0040,ctrl,1.40519492931027
g0979,ctrl,0.0
g0229,ctrl,1.3422490590473
g0085,ctrl,0.0065844543592714
g0087,ctrl,0.0167780544460037
g0261,g0760,1.29138306296254
g0147,g0241,0.0
g0880,ctrl,0.0021158507353572
g0200,g0605,0.95534696518277
g0076,ctrl,0.841431204596678
g0898,ctrl,0.965270513038285
g0013,g0495,0.676519180063526
g0534,g0612,1.05040543320171
g0835,ctrl,1.24522058904641
g0371,ctrl,0.697459822166923
g0989,ctrl,0.360381317365094
g0276,ctrl,0.804753217265002
g0466,ctrl,1.94990075117869
g0422,ctrl,0.683528055325212
g0229,ctrl,0.0
g0491,ctrl,0.0010293163766812
g0160,ctrl,0.882996087996867
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.684536132559102
g0200,ctrl,1.06380999282094
g0599,ctrl,0.0066529244258321
g0852,g0422,0.0
g0422,g0139,0.566682569646369
g0109,g0655,0.0
g0040,ctrl,0.0058749644876288
g0880,ctrl,1.41970153420914
g0160,g0495,0.0003377969511995
g0787,ctrl,1.56396241110372
g0013,ctrl,0.560916839055058
g0631,ctrl,1.17607856211643
g0083,g0633,0.0
g0109,ctrl,0.637959138510789
g0697,g0062,0.0036271023706422
g0371,ctrl,0.532158852084766
g0681,g0301,0.564637533584373
g0147,g0241,0.0
g0787,g0965,0.0015179112675293
g0136,ctrl,1.49022940250973
g0022,g0784,0.502268303043421
g0491,ctrl,0.536972951399392
g0404,ctrl,0.453057339789081
g0200,g0605,1.07470792366137
g0147,g0160,0.995616097599527
g0564,ctrl,0.0062039118786803
g0534,g0612,1.76096680493721
g0633,ctrl,0.829316653344016
g0805,ctrl,0.0053740185293953
g0261,g0160,0.822439095470522
g0422,g0751,0.53483488521035
g0787,g0317,1.25442416851745
g0927,g0827,0.968023096818151
g0207,ctrl,0.525432528319561
g0301,g0744,1.31959179080973
g0379,ctrl,1.30883917158398
g0147,g0241,0.0
g0076,ctrl,0.55503912394003
g0835,ctrl,0.544483231179413
g0466,ctrl,0.719993673434404
g0927,g0495,1.51734614528296
g0076,ctrl,0.479490866718377
g0139,ctrl,0.000161994362191
g0835,ctrl,1.20279573718545
g0880,ctrl,0.0
g0873,ctrl,0.870518846619053
g0927,g0827,1.55108585423707
g0195,ctrl,0.0141260770454391
g0751,ctrl,0.0069396604986238
g0195,ctrl,0.375998544874715
g0186,ctrl,0.0
g0631,ctrl,0.721350036324893
g0417,ctrl,0.57436175842581
g0491,ctrl,0.595835102953417
g0880,g0957,0.0214936927525463
g0760,ctrl,0.0
g0633,ctrl,0.46377973465472
g0681,ctrl,0.52196311078163
g0301,g0744,0.579753262561466
g0681,ctrl,1.07390167402218
g0400,ctrl,0.618399768039156
g0301,g0139,1.21447764440718
g0760,ctrl,1.02018345100495
g0844,ctrl,0.0006211567992997
g0773,ctrl,0.435048992314996
g0257,ctrl,0.0007416324510046
g0085,ctrl,0.683474890632092
g0461,ctrl,0.668582028584274
g0691,ctrl,0.442471522731222
g0697,ctrl,0.798907008042883
g0927,ctrl,0.901259555187652
g0707,g0157,0.405371722457881
g0371,ctrl,0.465771430977159
g0605,ctrl,0.961472942574591
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0222039887048906
g0880,g0957,0.86892516924238
g0520,ctrl,0.0
g0805,g0062,0.502922816626648
g0422,g0139,0.0024787429033323
g0915,ctrl,0.529010644103056
g0787,g0317,0.701724969227041
g0915,ctrl,0.0146795208093493
g0261,g0760,0.0
g0083,g0599,0.963082985430625
g0417,ctrl,0.0150272799771232
g0697,ctrl,0.342686183332834
g0458,ctrl,0.848579183533726
g0261,g0760,0.0015480066219707
g0927,ctrl,0.549950510872241
g0301,ctrl,0.478563244180026
g0404,ctrl,0.001020448998759
g0924,g0034,1.20030077533573
g0261,g0186,1.17032411606995
g0989,ctrl,0.962352590961177
g0034,ctrl,0.495504534720025
g0751,ctrl,0.970379811961951
g0520,ctrl,0.888046409086824
g0784,ctrl,0.868893577116511
g0880,g0744,0.0041028609545117
g0022,ctrl,0.655815211204289
g0827,ctrl,1.09990059024965
g0186,g0868,0.483246605266663
g0207,ctrl,0.503462037495368
g0844,ctrl,0.0
g0520,ctrl,0.630585521635188
g0915,ctrl,0.868559892329092
g0784,ctrl,0.966668490317084
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0029474734210672
g0491,ctrl,0.513314811871919
g0013,ctrl,0.492647376817647
g0186,g0216,0.0
g0285,ctrl,0.546006551393628
g0345,ctrl,0.456238065582378
g0884,ctrl,0.0010687894893763
g0422,g0013,0.875453743515037
g0691,ctrl,0.452341889114432
g0927,g0827,0.631901194515038
