p1,p2,exp
g0844,ctrl,0.360804854389575
g0826,ctrl,0.679898732190338
g0257,ctrl,0.443355047813252
g0697,g0062,0.0015953213654135
g0422,g0612,1.61154331260525
g0957,ctrl,0.0
g0109,g0655,2.07430582712376
g0852,g0422,0.0
g0037,g0186,0.739180396382739
g0751,ctrl,1.38363020429255
g0965,g0655,1.37385055963367
g0868,ctrl,1.27864916415114
g0495,ctrl,1.16528542321263
g0422,g0013,2.36542703990997
g0761,g0157,1.3332905288454
g0698,g0207,0.593684532633846
g0109,g0655,1.71088288944098
g0773,g0241,0.0025714857690823
g0927,g0780,1.93432131611457
g0805,g0780,0.506426763489986
g0773,g0261,0.0037449852691
g0256,ctrl,1.49690444357358
g0040,ctrl,1.6407336641665
g0843,ctrl,0.0011884028629337
g0037,ctrl,1.889301223172
g0139,ctrl,0.800477743449953
g0826,ctrl,0.0076528599657068
g0744,ctrl,0.0096665592030053
g0655,ctrl,1.6407953011211
g0787,g0965,1.8837986009796
g0773,g0261,0.864219079018671
g0241,ctrl,0.0054488627194554
g0927,g0827,0.0
g0915,ctrl,0.626497421864671
g0965,g0655,0.0
g0534,g0228,1.21672712534618
g0805,ctrl,0.730214067512139
g0261,ctrl,0.503955202065255
g0787,g0655,0.0
g0805,g0780,1.3406582849899
g0261,g0760,0.0036868815088725
g0229,ctrl,1.08269099879156
g0157,ctrl,0.537140864614993
g0873,ctrl,0.816159645824186
g0880,g0957,1.71588129038541
g0276,ctrl,1.01187940365301
g0076,ctrl,0.504867692150466
g0787,g0317,0.567927116332951
g0317,g0655,0.830228722553623
g0780,ctrl,0.966952905170068
g0868,ctrl,0.65677619645587
g0773,g0241,0.0
g0241,ctrl,1.0808361290592
g0915,ctrl,0.997933972011707
g0880,ctrl,1.02457061785559
g0691,g0631,0.602163729161665
g0417,ctrl,0.747861695270091
g0534,g0228,0.56855990225206
g0157,ctrl,0.0059125369434273
g0984,ctrl,1.26823789451001
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.677954053784223
g0404,ctrl,0.40740478199242
g0773,g0241,0.0082846819553434
g0207,ctrl,0.0050297194027239
g0927,g0780,0.0
g0843,ctrl,0.641322870962981
g0761,g0707,0.661759972915458
g0843,ctrl,0.79728701662122
g0157,ctrl,0.90208302489518
g0495,ctrl,1.41151466288734
g0927,g0805,0.0
g0317,ctrl,1.02980703111584
g0852,g0422,0.408016337800057
g0696,ctrl,0.388625320265174
g0510,ctrl,0.729306723681294
g0301,ctrl,0.857146011813693
g0400,ctrl,0.725218262228741
g0136,ctrl,0.353146725548619
g0681,ctrl,1.29142190216701
g0379,ctrl,1.52554817814752
g0160,ctrl,0.878302922328725
g0927,g0780,0.0023717573710814
g0084,ctrl,1.08879592544637
g0228,ctrl,1.09237437005547
g0076,ctrl,1.32045300495467
g0707,g0157,1.48098138798643
g0147,ctrl,0.982208423462219
g0160,ctrl,0.001627209490609
g0534,g0228,1.03822385553814
g0691,g0631,0.0027425666930081
g0691,g0404,0.940929224763325
g0422,g0301,0.0057363811375204
g0927,g0495,1.14210974597294
g0261,g0760,0.0159849562316275
g0681,ctrl,0.0163673772542609
g0037,ctrl,1.7313650300296
g0109,ctrl,1.63165590257681
g0147,g0241,0.0097284892024869
g0241,ctrl,0.0111433541737749
g0826,ctrl,0.0119814379058392
g0671,g0784,1.48881362773162
g0805,g0062,0.741401352171551
g0884,ctrl,1.05556599704045
g0927,g0780,1.25669497376532
g0085,ctrl,0.664800571002657
g0773,g0379,0.918724121873017
g0780,ctrl,1.9387271074542
g0922,g0061,0.78211351325656
g0229,ctrl,1.61174354217559
g0013,g0139,0.453792226798076
g0262,ctrl,0.0
g0262,ctrl,1.16627022155005
g0261,g0160,0.0015165393131127
g0422,g0139,0.541402479130804
g0698,g0062,0.0027111136783659
g0520,ctrl,1.07540853854648
g0013,g0139,1.66352218440877
g0084,ctrl,0.589115061300209
g0927,g0495,0.821125575823731
g0186,ctrl,1.01431210247384
g0062,ctrl,0.868926420271259
g0022,g0784,0.0117331718708977
ctrl.,0,1.5132920401409
g0079,ctrl,1.28467971346396
g0681,ctrl,0.575139172250235
g0927,g0495,0.0018328384500725
g0379,ctrl,0.627482783595243
g0787,ctrl,1.13691765183553
g0160,g0495,0.647929972923336
g0924,ctrl,1.82709293163706
g0844,ctrl,0.0080148131744962
g0510,ctrl,0.0
g0261,g0760,0.0110709117143338
g0612,ctrl,0.904789100112681
g0262,ctrl,1.04129749805891
g0261,g0186,0.0085135640278474
g0157,ctrl,1.14802212524236
g0160,ctrl,1.24233794483136
g0696,ctrl,0.950349316893494
g0784,ctrl,0.505398340745719
g0261,ctrl,0.850991316247854
g0458,ctrl,0.882421790666487
g0062,ctrl,1.01721982466411
g0744,ctrl,0.485600722267463
g0109,g0787,0.915990756158238
g0655,ctrl,0.0002512010925815
g0147,ctrl,0.747712534662381
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,1.46871442390275
g0016,ctrl,1.11850181467518
g0761,g0157,0.839613652677621
g0461,ctrl,0.0
g0520,g0257,1.01229523642329
g0924,ctrl,0.81638656077094
g0974,g0040,0.686041411971008
g0200,g0605,0.680853159853751
g0773,g0261,0.578089973454887
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,1.00559465840922
g0927,ctrl,1.52877160218231
g0084,ctrl,1.29563316212975
g0301,g0612,0.764590173386554
g0257,ctrl,0.0
g0510,ctrl,1.190538185303
g0974,g0160,0.996417773983411
g0186,ctrl,0.005543159880178
g0965,ctrl,0.97537784792837
g0681,ctrl,0.0
g0261,g0160,1.4597351093448
g0691,g0404,0.0
g0422,g0612,0.617815501500477
g0084,ctrl,1.05600607900762
g0520,g0257,0.964230773395693
g0599,ctrl,0.86985262604016
g0109,ctrl,1.80962931564836
g0681,g0301,1.12732402443274
g0510,ctrl,0.0063166050683464
g0564,ctrl,1.1234116453849
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.66837664171257
g0696,ctrl,0.907441756852056
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,2.48598779124423
g0186,g0216,0.875528538513815
g0261,g0160,0.0
g0062,ctrl,0.450398893542353
g0979,ctrl,0.0
g0228,ctrl,1.72585920045718
g0136,ctrl,0.0076199292923299
g0062,ctrl,1.20155279946534
g0095,ctrl,0.0
g0805,g0780,0.960599785183009
g0422,g0013,1.48440149451115
g0160,ctrl,0.941287831707988
g0965,g0655,0.0
g0491,ctrl,1.14543510391395
g0773,g0241,0.0100225171357648
g0852,g0034,0.0
g0826,ctrl,0.0116511412674911
g0805,ctrl,0.0064081860805687
g0301,g0139,1.50651151908635
g0520,g0257,0.59979379085814
g0491,ctrl,0.405641027893605
g0915,ctrl,1.22035361960993
g0927,g0780,1.42980573433305
g0787,g0317,1.16288897364414
g0095,ctrl,0.502060328200106
g0534,g0612,0.935515319574237
g0984,ctrl,2.31822416314226
g0671,g0784,0.401496030386654
g0079,ctrl,0.74073205796978
g0160,g0241,0.0027397359647647
g0216,ctrl,0.0
g0787,g0317,1.00843088261512
g0400,ctrl,1.05821553297391
g0160,g0241,0.0
g0698,g0062,1.28879188552834
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.748818121999823
g0228,g0780,0.677637438449659
g0698,g0062,0.0025724401184808
g0927,ctrl,0.509174139880385
g0109,ctrl,1.15959802883003
g0186,g0216,0.697044228434728
g0805,g0062,0.678988076603691
g0787,g0317,0.872702687186916
g0761,g0707,1.83318912487735
g0922,ctrl,0.664728390762792
g0301,g0744,1.35667451230389
g0022,g0784,0.388505321010499
g0062,ctrl,1.93408284886979
g0852,ctrl,0.552194306747089
g0751,ctrl,0.718746350960207
g0927,g0827,1.40237955992986
g0147,ctrl,2.34916653039829
g0083,g0633,0.0
g0186,g0228,0.971153740151484
g0228,ctrl,0.71478606306735
g0422,g0612,1.08196554162986
g0989,ctrl,1.04085790245498
g0022,ctrl,0.692599881382763
g0915,ctrl,0.488088771899235
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,1.19772393503025
g0927,g0780,1.21130244354039
g0422,g0301,1.48345672993741
g0157,ctrl,0.470999308365306
g0805,ctrl,0.564714627130465
g0681,ctrl,1.19805925976179
g0520,g0257,0.464050443032796
g0927,ctrl,1.117668563051
g0160,g0241,0.0108750295176996
g0022,g0228,0.946500035981042
g0520,ctrl,1.08033920195851
g0301,g0751,0.982735726190383
g0262,ctrl,0.0
g0805,ctrl,0.852585734749117
ctrl.,2,1.04297869868449
g0022,g0784,0.556496561931333
g0101,ctrl,0.0046816155999873
g0013,ctrl,1.26090246034606
g0884,ctrl,1.1928659538263
g0773,g0379,0.406576086737475
g0276,ctrl,0.676190349406622
g0691,g0404,1.19252059338213
g0927,g0780,1.24116607019182
g0301,g0139,0.994020532502704
g0805,g0780,1.46772717630986
g0880,g0957,1.23850241752703
g0760,ctrl,0.681826522621836
g0880,g0744,1.17375791428626
g0040,ctrl,1.54023205747108
g0301,g0751,0.625006046118411
g0491,ctrl,0.608620796236017
g0631,ctrl,0.875005962119607
g0707,ctrl,0.0
g0880,g0744,1.00480901231797
g0160,g0495,1.02162589930441
g0691,g0404,0.907969895967158
g0534,ctrl,0.969914790927354
g0605,ctrl,0.0
g0040,ctrl,1.08883894688284
g0083,ctrl,1.11012193840087
g0422,g0301,1.76540328516647
g0927,g0805,1.06774781402677
g0787,g0317,1.45341727092169
g0285,ctrl,0.531097340132561
g0304,ctrl,1.45418209945153
g0109,g0655,1.61699142886029
g0974,g0040,1.71423869538323
g0013,g0139,1.40200323752322
g0404,ctrl,0.0101778563523945
g0422,g0751,0.610763060486263
g0262,ctrl,0.620740816488
g0843,ctrl,1.05770587381868
g0773,ctrl,0.523076846180761
g0186,g0868,0.61697815285307
g0761,ctrl,0.893885881719739
g0301,g0744,1.03750239470121
g0989,ctrl,0.602384651134562
g0599,ctrl,0.574735751705326
g0422,g0612,1.2978026978354
g0200,g0605,0.500627907552816
g0534,g0612,0.0118747473536421
g0924,ctrl,1.24259634983371
g0062,ctrl,0.788340317092797
g0422,g0612,0.656699595219756
g0655,ctrl,1.33619897595112
g0552,ctrl,0.0
g0083,ctrl,0.629269730029007
g0868,ctrl,0.460486077483961
g0285,ctrl,0.550459358992489
g0835,ctrl,1.31463223547244
g0698,ctrl,1.65532772222189
g0773,g0261,0.539987145829173
g0510,ctrl,0.442714577629386
g0216,ctrl,1.15384594080593
g0780,ctrl,1.22248789277735
g0984,ctrl,1.927684163563
g0631,ctrl,0.386771909683686
g0826,ctrl,0.539162952207999
g0276,ctrl,0.0030699131554988
g0784,ctrl,1.22456726850829
ctrl.,3,0.424223750022965
g0974,ctrl,0.491473194607191
g0681,g0751,0.0
g0965,g0655,0.0102815902837594
g0787,ctrl,0.0043521084956492
g0612,ctrl,1.02500618531566
g0852,g0422,0.0
g0787,g0965,0.0024189359206243
g0040,ctrl,0.887146098224551
g0927,g0495,1.83299131158813
g0965,ctrl,1.89934815897485
g0826,ctrl,0.631258302191461
g0466,ctrl,0.781315944644657
g0301,g0744,0.784387866124262
g0927,g0852,0.0
g0633,ctrl,0.0004996692193593
g0761,ctrl,1.68217658911421
g0880,g0957,1.83426553105259
g0655,ctrl,0.0
g0232,ctrl,0.951056212569768
g0638,ctrl,0.925577411281882
g0261,ctrl,0.011108832360772
g0697,g0062,1.77613510674474
g0139,ctrl,1.00426259610373
g0780,ctrl,0.822792184810844
g0013,g0139,1.10094913912183
g0422,g0751,0.0099613208462769
g0040,ctrl,0.0108533808314675
g0085,ctrl,0.987879952891033
g0301,g0139,1.59405611439597
g0787,g0965,1.2542393464606
g0880,g0957,1.20509289080628
g0084,ctrl,2.20369481556479
g0261,g0186,0.940702821955074
g0186,g0868,0.740529814249526
g0157,ctrl,0.534899508008962
g0989,ctrl,0.476793615148259
g0965,ctrl,1.51365743945486
g0422,g0751,1.58161992351654
g0880,ctrl,1.18879568164224
g0681,g0160,0.0
g0784,ctrl,0.954701693804263
g0880,g0744,1.11414716117378
g0466,ctrl,1.02212200842224
g0301,g0751,0.541677785833599
g0136,ctrl,0.0
g0491,ctrl,0.924264114786975
g0773,g0261,0.706737368701464
g0186,g0216,0.0
g0304,ctrl,0.980539730338252
g0404,ctrl,1.18802731208679
g0681,g0751,0.0163681476329717
g0400,ctrl,1.344855129705
g0974,g0160,1.32146413361302
g0552,ctrl,1.55823291302588
g0109,ctrl,0.640503987353119
g0422,ctrl,0.901153644201121
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,1.04573885030933
g0022,g0228,0.594448312546198
g0257,ctrl,1.2748363824008
g0022,ctrl,1.35140411581573
g0076,ctrl,1.27633258620565
g0466,ctrl,1.69461854465293
g0780,g0744,1.10372614038624
g0147,ctrl,0.788237071344667
g0422,g0013,0.0
g0927,g0495,1.22296344441811
g0079,ctrl,1.38204518229213
g0136,ctrl,0.0
g0631,ctrl,0.750112204011033
g0873,ctrl,0.588639499410697
g0061,ctrl,0.0
g0345,ctrl,0.655851033357147
g0083,g0599,0.682133695622078
g0927,g0827,0.0
g0843,ctrl,1.09482400276406
g0461,ctrl,4.56664385968095e-05
g0095,ctrl,1.20896022843524
g0016,ctrl,1.11077053196286
g0317,g0655,0.0009472678287795
g0422,g0301,0.817604552895382
g0924,g0034,0.0
g0773,ctrl,0.515680455707706
g0228,ctrl,0.567774869199361
g0835,ctrl,1.45400000764193
g0285,ctrl,1.27698976372199
g0852,ctrl,0.953632388214691
g0698,ctrl,0.548241542375365
g0229,ctrl,1.17420378257677
g0805,ctrl,0.648697341571709
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.78978433578983
g0345,g0552,1.11148928839646
g0037,g0186,1.64405153067338
g0037,ctrl,1.33523109993591
g0534,g0228,0.967300535614293
g0101,ctrl,0.0
g0844,g0957,0.719084369716007
g0095,ctrl,0.676227417145938
g0276,ctrl,1.49500907951888
g0040,ctrl,0.0003273819238804
g0301,g0744,0.691891920365662
g0612,ctrl,0.596723891317811
g0784,ctrl,0.0
g0698,g0697,0.840186321395783
g0873,ctrl,1.02105247063197
g0633,ctrl,0.86664197527753
g0698,g0207,1.37669763301693
g0461,ctrl,1.64383752332762
g0261,g0186,0.374450279300348
g0880,g0744,1.25946303621738
g0760,ctrl,0.0
g0034,ctrl,0.58377628005626
g0827,ctrl,1.72773390438316
g0160,ctrl,1.36357232552134
g0787,g0317,1.11735443520518
g0317,ctrl,0.828640912008575
g0417,ctrl,0.0
g0422,g0301,0.702588062770267
g0760,ctrl,1.74456705184351e-05
g0780,g0744,0.0034998666478451
g0787,g0655,0.0030600992451641
g0317,ctrl,0.587218879730597
g0691,ctrl,1.67533632532431
g0083,g0599,1.5523306113957
g0461,ctrl,0.83433406084727
g0083,ctrl,0.809122126570314
g0805,g0013,1.02626823269641
g0599,ctrl,1.34908820711343
g0698,g0062,0.995394050217502
g0698,g0697,0.70278198519501
g0751,ctrl,0.892108467021898
g0965,ctrl,0.0
g0852,ctrl,0.577137789824471
g0780,g0744,0.600988880604275
g0534,g0228,0.619213519885142
g0974,ctrl,0.492393807690697
g0379,ctrl,0.0
g0984,ctrl,2.0359670189523
g0873,ctrl,0.717198250828953
g0216,ctrl,0.672851853144486
g0037,g0186,0.88457576999777
g0037,ctrl,0.0038861758638285
g0835,ctrl,0.799848973960279
g0061,ctrl,0.565367093144419
g0083,g0599,1.20926998171218
g0787,g0655,0.952797667962444
g0780,g0744,0.661434746899038
g0301,g0744,0.907161282491026
g0631,ctrl,0.830445029059078
g0147,g0160,1.32399634817239
g0276,ctrl,1.60137774591799
g0301,g0744,0.803782431159181
g0186,ctrl,0.824333445774578
g0160,ctrl,0.0
g0087,ctrl,1.13489164724896
g0605,ctrl,1.55851240039803
g0927,g0495,0.495734897957682
g0843,ctrl,1.14955942953433
g0228,ctrl,0.811468926989936
g0696,ctrl,0.0114305230989526
g0261,g0160,0.0203496579538662
g0458,ctrl,1.33474556882201
g0927,g0852,0.479365411587658
g0228,ctrl,1.22766690386522
g0873,ctrl,1.22610205026284
g0186,g0216,0.963864257784943
g0787,g0317,0.659161585768908
g0261,g0186,0.84246941741225
g0301,ctrl,0.0087470795569494
g0147,g0241,0.0058880741840372
g0139,ctrl,1.29421009216014
g0924,g0034,0.816398224010716
g0040,ctrl,0.784745992648534
g0884,ctrl,0.727270444990211
g0927,g0780,1.62442027952425
g0698,g0697,1.51739086417826
g0304,ctrl,0.579390691423857
g0037,ctrl,1.80875359861941
g0228,g0827,1.0880799555989
g0787,g0965,0.72178167184726
g0285,ctrl,0.598285251847716
g0805,g0013,1.48622826734617
g0195,ctrl,1.35000257925326
g0691,ctrl,1.05168732299853
g0805,ctrl,0.0159266593779166
g0681,g0751,1.20478098788654
g0109,g0787,1.49782275166051
g0228,ctrl,1.15864930118605
g0200,g0605,0.0027633001815524
g0186,g0216,1.32188860703169
g0784,ctrl,1.19307666571495
g0013,g0495,1.0934918883389
g0520,ctrl,0.54764155349973
g0022,g0228,0.80000050291901
g0495,ctrl,0.583516720094623
g0787,g0317,1.33565102088858
g0773,g0261,0.879561323992215
g0083,g0633,1.59728869026044
g0345,ctrl,0.844677166493829
g0697,g0062,0.980983301039001
g0880,g0957,1.16112506300989
g0345,g0552,0.79572083503461
g0136,ctrl,0.716931168328584
g0761,ctrl,0.0
g0458,ctrl,0.700319854321407
g0076,ctrl,0.469032928411708
g0491,ctrl,0.0165223850187238
g0780,g0744,0.560036194110691
g0697,g0062,1.60446441199885
g0965,g0655,0.966473387067913
ctrl.,4,0.764410835587377
g0256,ctrl,0.440251536508331
g0207,ctrl,0.322700301368772
g0147,g0160,0.0060237390984791
g0109,g0655,0.0
g0927,g0805,0.796596580976459
g0491,ctrl,0.957875656734638
g0417,ctrl,0.0163642639989896
g0200,g0605,1.90605475572587
g0844,ctrl,1.37213163039175
g0638,ctrl,1.47568374359673
g0922,ctrl,0.584331267607487
g0974,g0040,1.21953243496913
g0083,g0599,1.2708122942883
g0805,g0013,1.5049814990599
g0880,g0957,0.0
g0087,ctrl,0.983322121917039
g0195,ctrl,0.0
g0317,g0655,2.02516193114039
g0852,g0034,0.829599757626071
g0924,ctrl,1.06390462258353
g0868,ctrl,1.38048467619279
g0085,ctrl,0.0051751036254498
g0228,g0780,1.71042216139086
g0079,ctrl,1.09493037509944
g0371,ctrl,1.10215075517043
g0261,g0013,0.0
g0984,ctrl,0.896966747041233
g0787,g0317,0.776939062756721
g0085,ctrl,1.32889851208639
g0083,g0633,0.941939028710021
g0922,g0061,1.13566197848191
g0844,ctrl,0.874891976158424
g0773,g0241,0.890093175731487
g0345,ctrl,0.0012678870153479
g0404,ctrl,0.919852705850999
g0681,g0301,1.61862242102051
g0884,ctrl,1.09532243614541
g0927,g0805,0.699028567872648
g0691,g0631,0.671876491572894
g0422,g0751,1.33069660355527
g0317,g0655,1.19945814609867
g0422,g0751,1.00768467832393
g0422,g0139,1.39185307073239
g0147,g0160,0.0
g0898,ctrl,0.914976873656483
g0422,g0612,1.32656966994121
g0698,g0207,1.31082209751124
g0160,g0495,1.04713112933056
g0707,g0157,0.0
g0787,g0655,1.31668788230969
g0787,g0317,1.08004550534007
g0681,g0160,0.0
g0534,ctrl,0.586744111890444
g0084,ctrl,0.666046787619137
g0317,g0655,0.758683842684861
g0262,ctrl,1.24866233062574
g0761,g0707,1.6404041366089
g0612,ctrl,1.72239912325624
g0787,g0965,0.682413970177838
g0927,g0827,1.55166828654953
g0552,ctrl,1.50107260558585
g0285,ctrl,0.94962525778698
g0345,g0552,1.45960854943999
g0084,ctrl,1.38460058576738
g0681,g0301,0.0
g0160,g0241,1.36406210325635
g0564,ctrl,0.857661415773263
g0552,ctrl,0.0
g0873,ctrl,1.31075569203066
g0880,g0957,1.40247670929624
g0787,g0965,0.626241358891521
g0835,ctrl,0.0063056208145404
g0160,ctrl,0.0109809383838709
g0013,g0495,0.556013867854504
g0040,ctrl,0.0090502203313431
g0805,ctrl,0.418340325497838
g0826,ctrl,0.973484708145984
g0216,ctrl,0.712738205179851
g0915,ctrl,0.54782088580246
g0109,ctrl,0.774692777437791
g0520,ctrl,1.72024886295882
g0241,ctrl,1.11629683145359
g0461,ctrl,1.28408285882681
g0974,g0160,1.04668839117294
g0924,g0034,0.0
g0957,ctrl,0.526330409725919
g0922,ctrl,0.743497209815517
g0301,g0139,0.713596428604418
g0022,g0784,0.452814457420592
g0880,g0744,0.0
g0400,ctrl,1.08959136279925
g0317,ctrl,0.915243759906283
g0084,ctrl,1.10656356481162
g0022,ctrl,0.0
g0681,g0160,0.410748749319782
g0787,ctrl,0.0
g0612,ctrl,0.731467344606845
g0655,ctrl,0.534481725341018
g0965,ctrl,0.0152638331492481
g0873,ctrl,1.07264217705934
g0261,g0013,1.99970142225618
g0989,ctrl,0.66909938573382
g0261,g0013,1.06791085918051
g0979,ctrl,0.0049717889835345
g0404,ctrl,0.547747815147326
g0013,ctrl,2.08963587671258
g0095,ctrl,1.03920501437959
g0229,ctrl,0.009047968301287
g0261,ctrl,0.0
g0696,ctrl,1.03333477874696
g0844,g0957,0.636446980294862
g0228,g0827,1.39581077640227
g0186,ctrl,1.16182857021537
g0655,ctrl,1.39855030928852
g0013,ctrl,0.954276577803887
g0491,ctrl,1.06394796523239
g0207,ctrl,0.0
g0915,ctrl,1.28452089236583
g0160,g0495,1.38437962271847
g0061,ctrl,1.3046110979343
g0805,ctrl,0.597445038754029
g0638,ctrl,0.0
g0761,g0707,0.554763360636397
g0605,ctrl,0.551435390368656
g0139,ctrl,0.821810658003034
g0873,ctrl,0.911656477408136
g0139,ctrl,0.950372176739569
g0681,g0751,1.21449459446701
g0691,g0404,0.0004573243477834
g0698,g0697,0.714079448509093
g0228,ctrl,0.0076973108431979
g0868,ctrl,1.76795974674914
g0317,g0655,0.0236819875060506
g0773,g0261,0.908628239971243
g0751,ctrl,1.02694470373758
g0787,ctrl,0.0082369480355658
g0147,ctrl,0.949638545402875
g0404,ctrl,1.18117156354858
g0083,g0599,1.68682773336878
g0638,ctrl,1.37683053157067
g0927,g0780,1.62037824376608
g0852,g0034,0.377341636893983
g0751,ctrl,1.14248731825655
g0139,ctrl,0.0130915390330687
g0773,ctrl,0.423555603238248
g0698,g0207,0.545147811750363
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0081658068621801
g0751,ctrl,0.6511959633692
g0924,ctrl,0.0
g0671,ctrl,0.972226786758169
g0681,g0301,1.75504182540272
g0697,g0062,1.41935025531874
g0843,ctrl,1.28156861732603
g0852,g0422,0.0
g0087,ctrl,1.12662304644003
g0805,ctrl,0.0
g0285,ctrl,0.620387512263968
g0787,ctrl,0.880354116081751
g0417,ctrl,0.56767521186951
g0922,ctrl,1.34801907549679
g0422,ctrl,0.604742892856332
g0256,ctrl,0.599620825323866
g0422,g0301,0.975029111515536
g0835,ctrl,0.647787226827038
g0698,ctrl,0.572341815460088
g0016,ctrl,1.83669230576654
g0633,ctrl,0.801214683889733
g0262,ctrl,0.812501082152836
g0852,g0422,1.21321320788893
g0147,g0160,0.709957234328497
g0761,g0707,0.720528435653667
g0681,ctrl,0.0206010174921581
g0186,g0216,0.589239077868508
g0989,ctrl,0.0
g0040,ctrl,1.42150142827403
g0898,ctrl,0.688013839204191
g0062,ctrl,0.941484520786585
g0345,ctrl,1.42584694990466
g0835,ctrl,1.35594988038726
g0084,ctrl,0.867140854771764
g0262,ctrl,1.25554373392149
g0160,g0495,0.0
g0707,ctrl,0.505254526129973
g0276,ctrl,1.75080572964999
g0868,ctrl,1.19917353370321
g0241,ctrl,0.413527334449067
g0612,ctrl,1.01725246463528
g0422,g0751,0.465975463280582
g0040,ctrl,1.1087646888107
g0979,ctrl,0.975773318524845
g0229,ctrl,1.54867931107716
g0085,ctrl,0.469422894950019
g0087,ctrl,0.559194652456363
g0261,g0760,0.0073195049752506
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,1.75010696910961
g0076,ctrl,1.09332246211438
g0898,ctrl,0.933829872075572
g0013,g0495,1.08447351228234
g0534,g0612,1.05084679493248
g0835,ctrl,0.92010289046781
g0371,ctrl,0.699646403584491
g0989,ctrl,0.366594979996438
g0276,ctrl,0.493351528772086
g0466,ctrl,1.93970861402728
g0422,ctrl,1.75004206377875
g0229,ctrl,0.855153712554929
g0491,ctrl,0.7534499335753
g0160,ctrl,0.527192873717022
g0084,ctrl,0.945410812209866
g0880,g0744,0.875374042919538
g0780,g0744,0.661880827923445
g0200,ctrl,1.54837948612666
g0599,ctrl,0.79885719250231
g0852,g0422,0.622545294757699
g0422,g0139,0.566637689273417
g0109,g0655,0.0
g0040,ctrl,0.0094700444093528
g0880,ctrl,0.931908311794913
g0160,g0495,0.0141675058359719
g0787,ctrl,0.896525659132509
g0013,ctrl,1.16195349507972
g0631,ctrl,0.568566234268613
g0083,g0633,0.0
g0109,ctrl,1.03721856542065
g0697,g0062,1.82783758302047
g0371,ctrl,1.15316496822278
g0681,g0301,0.0
g0147,g0241,1.38381365172616
g0787,g0965,1.19294864519495
g0136,ctrl,0.86861236075722
g0022,g0784,0.845920206874472
