p1,p2,exp
g0805,ctrl,0.0014140187288474
g0787,g0965,0.0
g0228,g0780,0.0006611793359931
g0681,g0160,0.0
g0698,ctrl,0.799030204988414
g0780,g0744,0.416821819866403
g0232,ctrl,0.0149002662473933
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.2397372506112
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.814187347823849
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0134288643759928
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0062876507726235
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0032584749574038
g0495,ctrl,0.0020304955055862
g0805,g0013,0.0009446185738317
g0160,g0241,1.29842998877977
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.38356267501926
g0037,g0186,0.0111472037098753
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.319526536877167
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0120133081026113
g0655,ctrl,0.677843307025683
g0880,g0744,0.0202161617820567
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0007150509472908
g0062,ctrl,0.0
g0400,ctrl,1.02655464208344
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.016486726359361
g0927,g0827,0.0059755528150342
g0256,ctrl,0.0034890255976003
g0852,g0034,0.0009887982330994
g0805,g0062,0.008064351140225
g0844,g0957,0.0014335071732368
g0216,ctrl,0.0
g0974,g0160,0.71898644265399
g0422,g0612,0.001258035538088
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0041394693367468
g0927,ctrl,0.0
g0160,g0241,0.801102527798036
g0160,g0241,1.06516625102252
g0787,g0655,0.0065600922685116
g0241,ctrl,1.12670388669124
g0898,ctrl,0.0125872200541251
g0520,g0257,0.0153786193047573
g0228,g0780,0.0
g0773,g0241,0.730976022973371
g0186,g0868,0.0071634335879924
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0197346626875964
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0152265256772496
g0261,g0760,0.0019219710260196
g0843,ctrl,0.0258791003702936
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.008991769199966
g0843,ctrl,0.0026435125880448
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0110014959806854
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0003744775096921
g0631,ctrl,0.0056753981393204
g0835,ctrl,0.0
g0216,ctrl,0.0086862328104333
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0001878717943602
g0186,g0868,0.0132897000348081
g0301,g0612,0.424805452773103
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0126945410985922
g0034,ctrl,0.403182440917084
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0206640299913902
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0076837234120222
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.546212750174494
g0304,ctrl,0.0
g0761,ctrl,0.0015962222936404
g0013,ctrl,0.0056805111758578
g0083,ctrl,0.0011958504699974
g0083,g0633,0.0
g0207,ctrl,0.466812891358156
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0028734274803024
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.03790247676299
g0458,ctrl,0.004094837895829
g0984,ctrl,0.0
ctrl.,8,0.0033648591304479
g0974,g0160,0.420888744552954
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.018714607742573
g0422,g0751,0.0066587902195844
g0232,ctrl,0.0
g0898,ctrl,0.444539747729849
g0927,g0805,0.0038076741526643
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0023750089307537
g0379,ctrl,0.0241406208489054
g0062,ctrl,0.0043966779951329
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.60656713966296
g0744,ctrl,0.845188993842972
g0262,ctrl,0.0037897237685905
g0965,ctrl,0.0102106733130225
g0744,ctrl,0.0106049009416762
g0195,ctrl,0.737270740829206
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.664961556478688
g0013,g0495,0.557960312893013
g0232,ctrl,0.0009271940480784
g0400,ctrl,0.012023694639047
g0691,ctrl,0.0
g0638,ctrl,0.0048452951703178
g0200,ctrl,0.0168003018606888
g0898,ctrl,0.0075828838510568
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.556376327354999
g0927,g0780,0.0093129434831067
g0022,g0228,0.0009695913136464
g0564,ctrl,0.0006024590737444
g0868,ctrl,0.0005187909140353
g0924,g0034,1.24773156503883
g0965,ctrl,0.0016175348659805
g0773,g0241,1.46413701483491
g0186,g0216,0.554165910279217
g0564,ctrl,0.0
g0317,g0655,0.942347390051102
g0022,ctrl,0.0023601877416483
g0422,g0612,0.0
g0655,ctrl,0.0090514997334459
g0698,g0062,0.0001631319491981
g0784,ctrl,0.0
g0671,g0784,0.569326166190847
g0638,ctrl,0.0016552154560625
g0805,ctrl,0.0
g0404,ctrl,0.0036278788579643
g0873,ctrl,0.0
g0139,ctrl,0.575093468304485
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0042815431813312
g0076,ctrl,0.0
g0160,g0241,0.545878778317514
g0510,ctrl,0.0
g0784,ctrl,0.355948538966808
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0150453557916932
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0239047912309059
g0979,ctrl,0.0002308184724099
g0022,ctrl,0.0071609627499033
g0534,ctrl,0.0124809745206271
g0707,ctrl,0.0
g0707,ctrl,0.0160007141423231
g0979,ctrl,0.0
g0880,ctrl,0.752407239474813
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.820345652510353
g0083,ctrl,0.0144181816702073
g0787,g0655,0.0240787393287442
g0974,g0040,0.0049028096344813
g0085,ctrl,0.0125815419537524
g0317,ctrl,0.0049654166513564
g0760,ctrl,0.0071747879255086
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.002158698059833
g0076,ctrl,0.0054129397318891
g0160,g0241,0.0
g0744,ctrl,0.0043917416907121
g0186,g0216,0.498968168252774
g0805,g0780,0.560795991643331
g0160,g0495,0.0
g0379,ctrl,0.0088252491995019
g0037,ctrl,0.0
g0780,g0744,0.0189142290639902
g0761,g0157,0.0
g0691,g0631,0.58913398813441
g0261,ctrl,0.0024527356054171
g0698,ctrl,0.0088444941658133
g0698,g0062,0.451774915711922
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0147237740085456
g0761,g0707,0.0
g0232,ctrl,0.0016390594854671
g0228,ctrl,0.0018163297225348
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0069907185996843
g0200,ctrl,0.009677364319326
g0780,g0744,0.009451613250843
g0317,g0655,0.0
ctrl.,9,0.001260802997814
g0147,g0160,0.0
g0761,g0707,0.0026558779871624
g0927,ctrl,0.0017249975639175
g0605,ctrl,0.0030091519025687
g0417,ctrl,0.0
g0520,g0257,0.0035501934173668
g0200,g0605,0.0
g0924,ctrl,0.0013857509595736
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0173505366541136
g0083,g0599,0.0
g0927,ctrl,0.0035547462346664
g0262,ctrl,0.0
g0965,g0655,0.0028303058483956
g0301,g0612,0.0094688599609403
g0261,g0186,0.45226254802536
g0276,ctrl,0.0079306836163877
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0035822489844543
g0773,g0261,1.37898093703371
g0605,ctrl,0.761513535714596
g0241,ctrl,0.435696374870818
g0285,ctrl,1.07664779758794
g0317,ctrl,0.0
g0461,ctrl,0.58016463282284
g0780,g0744,0.0134532330862358
g0880,g0744,0.480591824809987
g0157,ctrl,0.0
g0989,ctrl,0.0010140918504388
g0989,ctrl,0.0
g0843,ctrl,0.0176772892954589
g0195,ctrl,0.0
g0520,ctrl,0.0073019115377772
g0534,ctrl,0.015199012709438
g0084,ctrl,0.0106123449069352
g0261,g0160,0.0
g0633,ctrl,0.543203228591836
g0835,ctrl,0.0013829852039365
g0924,g0034,1.16231600036488
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0007418414603145
g0301,g0751,0.0068801291514345
g0013,g0139,0.010750729395705
g0805,g0780,0.0015239142516996
g0301,g0744,0.0
g0147,ctrl,0.0131860845684629
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0043364605232988
g0076,ctrl,0.0083956436309398
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0167794795891181
g0139,ctrl,0.0065334830164434
g0927,g0495,0.0004296468038576
g0013,ctrl,0.421751636939962
g0261,ctrl,0.0
g0698,g0697,0.301450870712821
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0002012500082084
g0022,g0784,0.478877882438902
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0038050093458983
g0417,ctrl,0.0013046779685879
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.531894009037952
g0422,g0751,0.010205893664312
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0014564693948356
g0681,g0751,0.862611270431978
g0844,g0957,0.0066159356487434
g0417,ctrl,0.0069614852381371
g0612,ctrl,0.011770545895075
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.629260857203583
g0534,g0228,0.0
g0136,ctrl,0.0063937185503944
g0691,g0404,0.0
g0698,ctrl,0.0057220266699452
g0534,ctrl,0.001066870762119
g0671,g0784,0.637399275094812
g0186,g0868,0.0
g0147,ctrl,0.0079662148793711
g0787,g0965,0.0074128399175743
g0200,ctrl,0.0038371204803613
g0751,ctrl,0.0
g0013,ctrl,0.0047622015842431
g0744,ctrl,0.0
g0417,ctrl,0.380023868790015
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0101149263389421
g0922,ctrl,0.0
g0631,ctrl,0.0053146672563639
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.003776687755924
g0707,g0157,0.0125331949094697
g0228,g0827,0.0082372220651809
g0022,g0784,0.0020311165557657
g0844,g0957,0.0048881869796869
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0042209133761822
g0079,ctrl,0.0017159463176791
g0805,g0780,0.0087965354181135
g0691,ctrl,0.0
g0927,g0495,0.478984302399273
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0022678534979136
g0835,ctrl,0.0009500893394809
g0160,g0241,0.0
g0109,ctrl,0.0021666936798722
g0261,g0760,0.0
g0844,g0957,0.0077669571555665
g0261,g0013,0.0
g0915,ctrl,0.0028924047903216
g0780,g0744,0.0
g0564,ctrl,0.0006008686187364
g0186,g0868,0.0013872113337257
g0681,ctrl,0.81318075273785
g0773,g0241,0.0
g0696,ctrl,0.0123876896561161
g0062,ctrl,0.009530978146729
g0085,ctrl,0.813837586411852
g0696,ctrl,0.0036673726265106
g0612,ctrl,0.0
g0844,ctrl,0.0071321869959483
g0087,ctrl,0.0128723406821593
g0301,g0751,0.008049670334751
g0136,ctrl,0.0114176108231626
g0631,ctrl,0.0010967987384834
g0304,ctrl,0.50225950344137
g0404,ctrl,0.0052359261701413
g0631,ctrl,0.0087945920537964
g0261,g0186,0.0092543078857253
g0147,g0241,0.0
g0681,ctrl,0.0129431839108308
g0491,ctrl,0.0
g0974,g0160,0.0101338235866258
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,1.05934425641457
g0671,ctrl,0.004525844745321
g0773,g0241,0.0
g0304,ctrl,0.432891818192218
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0068217521300418
g0257,ctrl,0.885216082096822
g0404,ctrl,0.0
g0276,ctrl,0.0151668509574477
g0760,ctrl,0.0004124048910489
g0139,ctrl,0.0
g0216,ctrl,0.0055335283691579
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0106591419691538
g0671,ctrl,0.0060561092875175
g0974,g0160,0.0
g0317,ctrl,0.0149685125598812
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0123594295675382
g0013,ctrl,0.001417732616458
g0805,ctrl,0.0156898048547379
g0109,g0787,0.0
g0200,ctrl,0.005358327072962
g0844,ctrl,0.0050467456475053
g0780,g0744,0.0034126244023056
g0989,ctrl,0.0041825055964251
g0927,g0805,0.0
g0109,ctrl,0.268038336172656
g0109,ctrl,0.0145923427802183
g0422,ctrl,0.0223029413050885
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.686507655631879
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.35172337340287
g0698,ctrl,0.0
g0655,ctrl,0.468590086813876
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0099117866362677
g0285,ctrl,0.006720753500683
g0927,ctrl,0.0063302643636966
g0228,ctrl,0.0110515759752532
g0744,ctrl,0.44491306701021
g0186,g0228,0.0082265266350163
g0458,ctrl,0.0018852411955524
g0974,g0040,0.0072905258140157
g0520,ctrl,0.000405878244064
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0067576385205126
g0751,ctrl,0.0
g0697,g0062,0.0035607643586695
g0698,ctrl,0.476341123886056
g0379,ctrl,0.0
g0927,g0780,0.02114902636144
g0083,ctrl,0.0
g0186,g0228,0.510864467910462
g0787,ctrl,0.6207420102521
g0317,ctrl,0.0042562404522115
g0022,g0228,0.0
g0257,ctrl,0.260913014397264
g0022,g0784,0.0154480315757674
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0043686963728102
g0826,ctrl,0.0038831537057579
g0147,g0160,0.0003413967650272
g0261,g0186,0.003906567850881
g0261,g0013,0.834543492721841
g0671,g0784,0.0
g0697,g0062,0.0022789266395913
g0022,g0228,0.0
g0195,ctrl,0.0043129864644782
g0207,ctrl,0.0083845078083081
g0520,ctrl,0.018629541174317
g0022,g0228,0.0
g0868,ctrl,0.0070762313203065
g0422,g0139,0.0046480434933495
g0256,ctrl,0.0
g0147,g0160,0.565539092368912
g0868,ctrl,0.0167058684168754
g0301,g0751,0.0
g0013,ctrl,0.0107508793203795
g0691,ctrl,0.0
g0040,ctrl,0.006923454357246
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0017024755218767
g0520,ctrl,0.0
g0232,ctrl,0.405529681391951
g0880,g0744,0.009657819439385
g0013,g0495,0.620922074148283
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0019571062240185
g0261,g0760,0.0177594618830946
g0552,ctrl,0.0206759086065684
g0083,ctrl,0.468526132239003
g0697,ctrl,0.0085541457464865
g0599,ctrl,0.0113072333124101
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.001386499390317
g0229,ctrl,0.0036788316166721
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0127606368277477
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0024957756902979
g0491,ctrl,0.473165205799738
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0072857233174755
ctrl.,0,0.49386145640542
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0119918475162223
g0301,g0612,0.0034400761297891
g0552,ctrl,0.0020298010878986
g0317,g0655,0.501781130846607
g0076,ctrl,0.0063676647431716
g0317,g0655,0.0181999589940328
g0922,g0061,0.0009170117600306
g0061,ctrl,0.0167073260333263
g0751,ctrl,0.0054922202300453
g0984,ctrl,0.0137212632782245
g0061,ctrl,0.0021207694948679
g0422,g0013,0.0005642710010407
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.59133024139599
g0760,ctrl,0.0
g0884,ctrl,0.0025859436270931
g0957,ctrl,0.0080584959988181
g0200,g0605,0.0
g0422,g0301,0.0124908088862883
g0844,g0957,0.0
g0805,g0062,0.0089449695853316
g0927,ctrl,0.0169923713660993
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.395116083134731
g0681,g0160,0.0186729299357549
g0022,g0784,0.0141538933968616
g0491,ctrl,0.646421504910765
g0852,ctrl,0.0
g0417,ctrl,0.0148509035066087
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.352358513661019
g0147,ctrl,0.0048772817877612
g0084,ctrl,0.0068961342703618
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0317807043525304
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.925904943205775
g0698,g0697,0.0054917235552366
g0061,ctrl,0.0135417669046297
g0826,ctrl,0.0
g0835,ctrl,0.0042642201880489
g0261,g0186,0.0081760501683992
g0257,ctrl,0.0137709294460758
g0974,g0160,0.0117449413636169
g0087,ctrl,0.0
g0843,ctrl,0.566688682339676
g0228,ctrl,0.0016231424184781
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0098399837356246
g0671,ctrl,0.0158576659103752
g0186,g0228,0.0044152316451649
g0989,ctrl,0.0
g0760,ctrl,0.008909428657785
g0076,ctrl,0.0116834440871774
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0053597429069472
g0422,g0751,0.0237602654674529
g0200,ctrl,0.0140083109418444
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.648103892145748
g0422,g0139,0.0
g0232,ctrl,0.0112730686637971
g0417,ctrl,0.0049012933840126
g0974,ctrl,0.0038554278462188
g0698,g0207,0.0121632309280318
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0055128841853966
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0075608185785077
g0261,g0013,0.0212083930522417
g0261,g0186,0.0
g0826,ctrl,0.0206334051056434
g0681,g0301,0.0
g0884,ctrl,0.000416300213133
g0458,ctrl,0.0
g0691,g0631,0.0013133534708694
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.000234123734186
g0510,ctrl,0.0
g0261,g0186,0.0057934097524017
g0520,g0257,0.814362455182273
g0915,ctrl,0.0048877262043512
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29412700407367
g0371,ctrl,0.0
g0827,ctrl,0.0132723599438148
g0691,ctrl,0.0012120798231357
g0186,g0228,0.0066511807936897
g0805,g0062,0.0
g0927,g0495,0.0087969511466317
g0787,ctrl,0.0044283058917027
g0773,ctrl,0.0155947349665988
g0301,g0612,0.014703732116473
g0285,ctrl,0.015609543071619
g0404,ctrl,0.0032103380291608
g0605,ctrl,0.0
g0805,g0780,0.0126180188115398
g0229,ctrl,0.0035748953598953
g0691,ctrl,0.0017155657369545
g0422,g0139,0.0
g0681,g0301,0.583551617437248
g0207,ctrl,0.358186722781564
g0698,g0207,0.977354806591477
g0261,g0013,0.0
g0062,ctrl,0.0004731941742917
g0186,g0868,0.0141224191219195
g0261,g0013,0.0
g0564,ctrl,0.0042111926454168
g0707,g0157,0.0
g0261,ctrl,0.829807412368507
g0697,g0062,0.0137949404456771
g0157,ctrl,0.0023277580839385
g0852,g0422,0.0
g0974,g0040,0.0029130811926925
g0612,ctrl,0.349797144894825
g0261,g0760,0.0
g0257,ctrl,0.0126034259060046
g0261,g0186,0.0034163818565024
g0552,ctrl,0.0
g0304,ctrl,0.0005235298734242
ctrl.,1,0.0028385215179678
g0301,ctrl,0.0067092357308359
g0022,g0784,0.54823867775075
g0422,g0301,0.0061266625980904
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0061979222311996
g0534,ctrl,0.0
g0083,g0599,0.0094832666145182
g0186,ctrl,0.4592789807298
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0016856795629625
g0805,ctrl,0.0
g0761,g0157,0.0068156563045077
g0681,g0301,0.004794564252022
g0805,g0013,0.0005983805967232
g0880,g0957,0.0
g0228,g0780,0.0039199466896022
g0261,g0760,0.953051150951443
g0510,ctrl,0.0035966852070916
g0301,ctrl,0.0011737670664409
g0696,ctrl,0.0119897318785842
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0066721347329194
g0691,g0631,0.0
g0404,ctrl,0.0035835981337429
g0989,ctrl,0.543453447506817
g0301,g0139,0.0
g0631,ctrl,0.0056134785139461
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0056571425026818
g0974,ctrl,0.003234174361352
g0826,ctrl,0.0020467234120921
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0055240801058153
g0552,ctrl,0.0033629762055604
g0844,ctrl,0.0096406761646944
g0079,ctrl,0.0009385070762014
g0835,ctrl,1.01805392137975
g0147,g0160,1.65145822827541
g0037,g0186,0.0010501561391469
g0400,ctrl,0.0024703188820355
g0927,g0495,0.0043681834338117
g0924,g0034,0.0101046725883382
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.997003082941349
g0022,g0784,0.0068668733277224
g0880,ctrl,0.0014727423016
g0805,g0062,0.0074593533730319
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0215157326236809
g0345,ctrl,0.482691998794412
g0079,ctrl,0.0
g0974,ctrl,0.0004817426359982
g0160,ctrl,0.0
g0229,ctrl,0.741903006801799
g0304,ctrl,0.0
g0232,ctrl,0.0058761439451425
g0261,g0160,0.964816799997535
g0160,g0241,0.0077773567875724
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.542614687731469
g0989,ctrl,0.0025567280278514
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0006939149728713
g0147,g0160,0.0042186503169625
g0927,g0805,0.0
g0228,ctrl,0.000675089470545
g0109,ctrl,0.011804075910243
g0186,g0228,0.0
g0109,ctrl,0.0105191361854934
g0232,ctrl,0.0167849754065227
g0773,ctrl,0.499680928784536
g0061,ctrl,0.0
g0957,ctrl,0.0098176537351413
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0049719523966282
g0109,g0655,0.0
g0101,ctrl,0.65720752942031
g0698,g0207,0.0164293252166322
g0965,g0655,0.0
g0261,g0160,1.19299775592431
g0076,ctrl,0.400803291828149
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0078769236706231
g0261,g0160,0.0
g0317,ctrl,0.34137008753817
g0681,g0160,0.0
g0844,ctrl,0.0168539298660614
g0843,ctrl,0.0
g0061,ctrl,0.0096732214345782
g0655,ctrl,0.498992768532788
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.657427314814917
g0927,g0852,0.0003424093908077
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.419579823629704
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.358560290713997
g0681,ctrl,0.002188849994285
g0691,g0631,0.0
g0965,ctrl,0.0014449891592857
g0257,ctrl,0.0103015817134476
g0317,g0655,0.0039466849512365
g0228,g0827,0.0
g0157,ctrl,0.0089658388395201
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.380328019374831
g0697,ctrl,0.0080167678829602
g0422,g0751,0.0120361973651551
g0633,ctrl,0.0
g0697,ctrl,0.0126361213622181
g0422,g0751,0.0
g0301,g0744,0.0048355536404453
g0461,ctrl,0.0
g0422,ctrl,0.0122162052477289
g0698,ctrl,0.484658653289805
g0681,g0301,0.0081583822574906
g0773,ctrl,0.0194024510666553
g0109,ctrl,0.519964206764123
g0186,ctrl,0.0
g0787,ctrl,0.0058315586823622
g0984,ctrl,0.0114121008143514
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0083208040990113
g0186,g0216,0.0
g0186,g0228,0.0073631161483936
g0160,g0495,0.422103603275488
g0200,ctrl,0.562576292448541
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.907283501312938
g0304,ctrl,0.0035656793290812
g0304,ctrl,0.002948316789974
g0345,g0552,0.000220614350024
g0927,g0852,0.0115700599551283
g0671,ctrl,0.0067488631408306
g0256,ctrl,0.56817273944792
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0178343652650482
g0022,g0228,0.0
g0691,ctrl,0.0101557079271285
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.21728134140861
g0458,ctrl,0.0065041225356545
g0422,ctrl,0.0031618992215369
g0927,ctrl,0.0142900842668265
g0147,ctrl,0.0117641768998405
g0760,ctrl,0.0067484796343501
g0200,g0605,0.634299269517812
g0922,ctrl,0.0
g0228,g0827,0.0051477069830352
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0089088510354647
g0345,ctrl,0.0018543609115161
g0534,ctrl,0.00363766162329
g0707,g0157,0.0
g0261,g0013,0.0182941851519709
g0076,ctrl,0.911329241048878
g0965,ctrl,0.0010603648072312
g0773,g0261,0.295215976097275
g0671,g0784,0.948368767430066
g0927,ctrl,0.0
g0022,ctrl,0.0033230998021701
g0232,ctrl,0.0
g0564,ctrl,0.0044027386097301
g0261,g0186,0.0141283378918348
g0422,g0751,0.467466716796342
g0200,ctrl,0.0076012254077296
g0160,g0495,0.0127726311871772
g0965,g0655,0.0010835899001664
g0852,g0034,0.0056097021824878
g0147,ctrl,0.002755498071745
g0784,ctrl,0.0
g0083,g0599,0.0168203269755467
g0037,ctrl,0.49232370069063
g0466,ctrl,0.568561362546171
g0761,g0707,0.77063479533755
g0461,ctrl,0.0
g0844,ctrl,0.0141946126026324
g0773,g0261,0.584122325596583
g0979,ctrl,0.698327843008127
g0040,ctrl,0.808612271065836
g0691,g0404,0.0
g0773,g0241,0.918781781258333
g0612,ctrl,0.0057874992437622
g0805,g0780,0.0057716259053913
g0200,ctrl,0.0
g0965,g0655,0.955538751486516
g0022,g0228,0.520717667322169
g0957,ctrl,0.0029885672640211
g0261,g0013,0.002799254588204
g0095,ctrl,0.0
g0773,ctrl,0.00268057772605
g0671,g0784,0.0049073284075485
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
