p1,p2,exp
g0927,g0827,0.003020959867595
g0707,g0157,0.0286043591219685
g0780,g0744,0.0
g0109,g0787,0.65558443374745
g0147,g0241,0.0054466151264857
g0965,g0655,0.0170532968190971
g0458,ctrl,0.0
g0256,ctrl,0.0031460190953855
g0784,ctrl,0.0
g0760,ctrl,0.0057433162284338
g0564,ctrl,0.0
g0612,ctrl,0.0023379344468606
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.09590673306079
g0101,ctrl,0.42010030339433
g0422,g0301,0.0023121711115075
g0605,ctrl,0.0
g0345,g0552,0.005283173577931
g0534,g0612,0.0042707053104636
g0655,ctrl,0.000457310184502
g0884,ctrl,0.0
g0186,g0228,0.0003861099187778
g0285,ctrl,0.0050687775386313
g0301,g0612,0.0111790112531723
g0631,ctrl,0.0
g0784,ctrl,0.0019773223954892
g0147,ctrl,0.0079545681502668
g0698,ctrl,0.0088533331350622
g0773,g0241,0.0112492662265023
g0301,ctrl,0.0055147143505358
g0599,ctrl,0.0070850603388074
g0638,ctrl,0.0057361360273426
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0028386048041011
g0232,ctrl,0.0058664920855039
g0979,ctrl,0.839111704468642
g0186,ctrl,0.369094618069343
g0655,ctrl,0.010560077874469
g0232,ctrl,0.0002225703265531
g0083,g0599,0.0103731500901883
g0186,g0216,0.0016620717401766
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0028701057941347
g0461,ctrl,0.0
g0147,g0241,0.0086508900189857
g0109,g0655,0.733644070839008
g0520,ctrl,0.0
g0510,ctrl,0.0047973711306139
g0461,ctrl,0.0
g0780,g0744,0.009217163270639
g0301,g0612,0.0090938452553222
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0052344034816111
g0136,ctrl,0.0008855292905534
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0147424010954656
g0787,ctrl,7.05584402505392e-05
g0079,ctrl,0.0045727403155701
ctrl.,2,0.0095206235635
g0229,ctrl,0.0
g0691,g0631,0.0037050679867379
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0009937570733967
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.00576580383845
g0016,ctrl,0.0
g0016,ctrl,0.0172801287611583
g0276,ctrl,0.0018288835019828
g0301,ctrl,0.0
g0698,g0062,0.0096085765134766
g0780,ctrl,0.0059925236262288
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0138643871364233
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0022171851342535
g0458,ctrl,0.0
g0079,ctrl,0.522968342346421
g0534,ctrl,0.004107522147805
g0186,g0216,0.0229958683142125
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0050719857881804
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0164771040031078
g0301,g0751,0.0117978373648264
g0671,g0784,0.0203912614084894
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0045116854894835
g0261,g0186,0.0
g0079,ctrl,0.0016250485832348
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0234275551825408
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.386695118113178
g0301,ctrl,0.0012613490864635
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0055949204318241
g0317,ctrl,0.0054399616664433
g0262,ctrl,0.0
g0927,ctrl,0.0085731284245794
g0079,ctrl,0.0053863873361023
g0186,g0868,0.0107429103355115
g0773,ctrl,0.0
g0697,g0062,0.619732755402952
g0633,ctrl,0.0
g0843,ctrl,0.0010557899016124
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0214105610297949
g0638,ctrl,0.0002098768388918
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.491103537174266
g0061,ctrl,0.0052587100185618
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0254813995400909
g0016,ctrl,0.0058381494822988
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0019383850510257
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.888766110232701
g0034,ctrl,0.011655557761693
g0186,g0216,0.005084973475743
g0599,ctrl,0.0012193534086555
g0241,ctrl,0.0
g0773,ctrl,0.0040898100083163
g0256,ctrl,0.018403259852831
g0787,g0317,0.0
g0228,g0780,0.0229220790783779
g0262,ctrl,0.0005374069733987
g0698,g0697,0.0
g0873,ctrl,0.0033920175839651
g0852,ctrl,0.0077450994330723
g0160,g0241,0.341282653314446
g0898,ctrl,0.0103131843068702
g0371,ctrl,0.0079715121273434
g0422,g0301,0.0
g0927,g0852,0.911676476680121
g0422,g0013,0.0
g0697,g0062,0.0098426716875141
g0773,g0379,0.007576889277484
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0039770821817771
g0984,ctrl,0.0
g0974,g0160,0.0010405801015456
g0013,ctrl,0.0096912853177043
g0085,ctrl,0.0040815240224498
g0037,g0186,0.0041394936930579
g0400,ctrl,0.0032612408698681
g0761,g0157,0.006233957942103
g0022,ctrl,3.37145381080906e-05
g0655,ctrl,0.0016368181079698
g0805,ctrl,0.0011320432434172
g0317,ctrl,0.0053843033578802
g0844,ctrl,0.0081248945009143
g0707,ctrl,1.33033850811356
g0805,ctrl,0.0064700774042095
g0095,ctrl,0.3488164628753
g0924,g0034,1.67558057970964
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.792158092358219
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0162529705542944
g0241,ctrl,0.0092145820453542
g0422,g0139,0.38666718046145
g0974,g0040,0.0
g0083,ctrl,0.494062199028931
g0698,g0697,0.0119701638316309
g0787,g0317,0.369803421628559
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0201656957082337
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0113320703442391
g0016,ctrl,0.0028592122238396
g0520,ctrl,0.0
g0787,g0317,0.619520045544259
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.01141497794067
g0638,ctrl,0.0060681310228167
g0232,ctrl,0.0
g0638,ctrl,0.0063397910060517
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0081217106654324
g0083,g0599,0.0
g0844,ctrl,0.552268961917561
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.000289154301554
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0203179954223429
g0979,ctrl,0.0005020343665268
g0013,g0495,0.0009305786144563
g0927,g0852,1.57456832615272
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0086066596435035
g0534,g0612,0.0010219020867009
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0063084024142288
g0707,ctrl,0.0102832094434545
g0681,g0301,0.0
g0927,g0805,0.479032641824932
g0228,g0827,0.0133455832848089
g0927,g0495,0.0050023647927374
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0014781576334118
g0698,g0207,0.0
g0083,ctrl,0.0090587073579658
g0109,g0655,0.010960510270363
g0534,g0228,0.0108035593737583
g0022,ctrl,0.0038709339859924
g0880,ctrl,0.522649030847423
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.608258208054177
g0301,g0744,0.0
g0083,g0633,0.015213693376157
g0317,ctrl,0.0107647136906771
g0974,ctrl,0.0
g0924,g0034,0.0018631856128085
g0681,g0301,0.0
g0301,ctrl,0.0072917097440084
g0852,g0422,0.0054046824856377
g0013,ctrl,0.0
g0773,ctrl,0.32549791913944
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0175625455152271
g0844,ctrl,0.0
g0698,ctrl,0.0071027254464296
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0038770227639399
g0599,ctrl,0.0152169420038593
g0095,ctrl,0.57893940725246
g0880,g0744,0.56370019400192
g0458,ctrl,0.0
g0083,g0599,0.548411237168816
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0015804849886104
g0927,ctrl,0.0
g0974,g0160,0.0001791546718454
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0072351671329986
g0922,g0061,0.0105470562312398
g0317,g0655,0.0224025814827149
g0773,g0379,0.0051038017910775
g0404,ctrl,0.0
g0301,g0751,0.0006485982941009
g0195,ctrl,0.85931552585961
g0037,g0186,0.0058094138747793
g0013,ctrl,0.0
g0744,ctrl,0.0119994340596161
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0085488665522849
g0922,ctrl,0.0
g0466,ctrl,0.584530007025358
g0371,ctrl,0.0
g0922,g0061,0.0018698995642536
g0228,ctrl,0.0014951318113229
g0345,ctrl,0.0092821344386477
g0495,ctrl,0.0120062048897751
g0761,ctrl,0.0028726938000072
g0520,g0257,0.357226931401639
g0186,g0868,0.0
g0022,g0228,0.954571891397602
g0805,g0780,0.0002907735724859
g0612,ctrl,0.0053796035527139
g0691,ctrl,0.0066599718398127
g0671,g0784,0.0
g0698,g0207,0.0124137713097554
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0009356639537106
g0751,ctrl,0.0125674372175312
g0139,ctrl,0.0094724771636895
g0787,g0965,0.0281163723636091
g0974,g0040,0.0
g0160,ctrl,0.0084379919757116
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0010646779060912
g0984,ctrl,0.0
g0707,g0157,0.0159381488937806
g0773,g0261,0.0089049583778805
g0984,ctrl,1.02399541698139
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0134699369387979
g0534,ctrl,0.0157653111331235
g0773,g0241,1.15104982671073
g0084,ctrl,0.003123733842719
g0697,g0062,0.682706117835012
g0884,ctrl,0.0146605435913331
g0301,ctrl,0.0115219585777637
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0114830434689982
g0037,ctrl,0.0
g0228,ctrl,0.0121807366372666
g0136,ctrl,0.0037593407717418
g0744,ctrl,0.0
g0552,ctrl,0.0182847648454637
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0021550465230441
g0016,ctrl,0.0021521433432535
g0844,g0957,0.0
g0844,g0957,0.0179524823556904
g0261,g0013,0.0015051313962009
g0638,ctrl,0.012804053649247
g0276,ctrl,0.0083760537756628
g0655,ctrl,0.0
g0520,g0257,0.440308620502188
g0200,ctrl,0.0128075072841309
g0301,g0139,0.0198994567629453
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.01540256731228
g0655,ctrl,0.0
g0681,ctrl,0.445900443958757
g0157,ctrl,0.0040268047878748
g0084,ctrl,0.0
g0744,ctrl,0.006060734027157
g0707,ctrl,0.0036375953293534
g0805,g0013,0.0
g0698,g0697,0.0087790010430875
g0160,g0495,0.0016564778525534
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.016789490117266
g0400,ctrl,0.0
g0638,ctrl,0.0096846475422145
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.01338741900389
g0984,ctrl,0.0081029281622218
g0780,g0744,0.482124163461315
g0022,g0784,0.0
g0761,g0707,0.0058304517999844
g0261,g0160,0.420980418249074
g0773,g0379,0.0016606594230139
g0880,g0744,0.679951661557541
g0371,ctrl,0.0080981877936793
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0050480410582599
g0631,ctrl,0.0086688570290122
g0697,ctrl,0.0035266424347436
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0069342601189571
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.002006416572563
g0787,ctrl,0.0156195778864078
g0612,ctrl,0.0179689150230248
g0013,g0495,0.0118673384569514
g0880,g0744,0.0036656210795141
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0066310578124696
g0826,ctrl,0.687273007496731
g0655,ctrl,0.0
g0826,ctrl,0.0070704224984895
g0510,ctrl,0.0
g0079,ctrl,1.21662436331033
g0534,g0228,0.0
g0228,ctrl,0.0091183743553391
g0564,ctrl,0.0120693674554408
g0186,ctrl,0.0
g0974,ctrl,0.0009119678167683
g0461,ctrl,0.0061586913313005
g0083,g0633,0.0052978597512434
g0301,g0139,0.0043047558433994
g0147,g0241,0.0
g0852,g0034,0.0184824867828957
g0681,g0751,0.0193217825911401
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0154778007154474
g0707,ctrl,0.0088961716207267
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0013840489564785
g0671,g0784,0.0
g0109,g0655,0.0003245455230906
g0076,ctrl,0.0049293993571849
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.416619501478569
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.751471124002263
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0152745326354909
g0873,ctrl,0.0043093378694289
g0698,g0062,0.0114629022306442
g0404,ctrl,0.0160080933441771
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0061327249525384
g0136,ctrl,0.522212981285624
g0186,g0228,0.0
g0927,g0827,0.550805796155789
g0061,ctrl,0.569212072144517
g0013,g0139,0.589415351825386
g0285,ctrl,0.0084846881877946
g0534,g0228,0.0036898588972996
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0031527005825276
g0552,ctrl,0.010938433865023
g0924,ctrl,0.0
g0927,g0852,0.667038824969503
g0552,ctrl,0.011379457876657
g0404,ctrl,0.63825083569404
g0691,g0631,0.0142968394393864
g0228,g0780,0.0
g0404,ctrl,0.479801833206627
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.803647900633266
g0458,ctrl,0.005245089386454
g0852,ctrl,0.437623838384599
g0087,ctrl,0.0037458684771916
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.009216717762404
g0898,ctrl,0.0118382537553304
g0228,g0827,1.12175921249415
g0379,ctrl,0.0227303328480018
g0979,ctrl,0.979790250541268
g0261,g0013,0.0120464023820897
g0345,ctrl,0.0
g0681,ctrl,0.0090625766268594
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,1.43910908725203
g0761,g0157,0.0107659148292339
g0422,g0013,0.0020503263491593
g0083,ctrl,0.0021967987050303
g0787,ctrl,0.0212918778917193
g0599,ctrl,0.481512717153557
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0036124888550404
g0422,ctrl,0.0170231086760547
g0671,g0784,0.791187256785153
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0142797441144343
g0095,ctrl,0.44523821859643
g0691,g0404,0.589069836869282
g0101,ctrl,0.0065391980146127
g0760,ctrl,0.0074952366484881
g0927,g0495,0.288388360066022
g0924,g0034,0.0191053244824213
g0984,ctrl,0.0
g0681,ctrl,0.012668512629887
g0965,g0655,0.0016455958723694
g0101,ctrl,0.604903416897885
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.840297535711995
g0186,ctrl,0.0078819117323796
g0422,g0013,0.0
g0186,g0228,0.0143162699054906
g0016,ctrl,0.0
g0787,ctrl,0.0073956460305502
g0022,ctrl,0.0117905888745234
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.006536063579562
g0698,g0062,0.0
g0927,g0852,1.57297964897581
g0787,g0655,1.08908817374622
g0301,g0612,0.0
g0317,ctrl,0.52689218881479
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0014671363619891
g0022,g0784,0.0047931516011919
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0085149903834108
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0213618885206068
g0301,g0612,0.655332554259969
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.665747659598728
g0915,ctrl,0.0022837667911674
g0979,ctrl,0.49858911806251
g0773,g0241,0.0
g0495,ctrl,0.0038639028985694
g0880,g0744,0.0081399829067858
g0835,ctrl,0.0
g0696,ctrl,0.0193117701435388
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0152294957027922
g0022,g0228,0.0
g0262,ctrl,0.0001720912733713
g0109,ctrl,0.0030281487638202
g0873,ctrl,0.0
g0880,g0744,0.0091563121953038
g0534,g0612,0.0
g0301,g0751,0.0039347763867316
g0927,g0852,1.35219433756153
g0261,g0160,0.0053790954992447
g0974,ctrl,0.0
g0022,g0228,0.013309781532567
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0056606576199886
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0060952671177252
g0927,g0495,0.516708152505917
g0422,g0612,0.0250295327787346
g0304,ctrl,0.015761460430758
g0200,ctrl,0.0
g0520,g0257,0.0005082907022615
g0780,ctrl,0.0010391773382751
g0744,ctrl,0.0036396434206658
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0057501415880071
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0067699063408697
g0868,ctrl,0.0136252887593469
g0751,ctrl,0.0054017597228889
g0037,ctrl,0.0031290939511156
g0461,ctrl,0.0124971468420621
g0422,g0013,0.0
g0957,ctrl,0.0077306779837881
g0633,ctrl,0.0109143791455391
g0491,ctrl,0.0008319198536715
g0139,ctrl,0.39937138882917
g0844,g0957,0.0
g0698,g0697,0.0168507161184488
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.535249340300301
g0034,ctrl,0.654335081574611
g0147,ctrl,0.530516583038363
g0698,ctrl,0.0
g0016,ctrl,0.000645186610968
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0047070747042047
g0989,ctrl,0.0197187528880416
g0109,g0787,0.0
g0760,ctrl,0.0097032929854859
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.00095154966071
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0074077639438493
g0079,ctrl,0.0
g0852,ctrl,0.004269332170837
g0160,ctrl,0.627633738353723
g0109,g0655,0.0
g0681,g0301,0.0122109749319435
g0868,ctrl,0.0025798074269548
g0534,ctrl,0.47768552740269
g0285,ctrl,0.0100188701688365
g0844,g0957,0.0108397776906447
g0989,ctrl,0.748379582868972
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0068976310558027
g0079,ctrl,0.59349152657246
g0422,g0013,0.0087420294722628
g0261,g0160,0.0060636907916951
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0003220472385624
g0022,g0784,0.018740245758428
g0844,g0957,0.004822977973406
g0915,ctrl,0.482769832145879
g0040,ctrl,0.0001155398077492
g0638,ctrl,0.0
g0805,g0062,1.0950343184178
g0216,ctrl,0.0015477908087272
g0495,ctrl,0.0
g0160,g0495,0.0010587330151322
g0761,g0707,0.0037577354047719
g0787,g0965,0.0
g0751,ctrl,0.0007429642557401
g0016,ctrl,0.0
g0707,g0157,0.0050897855065336
g0787,g0655,0.0110263706643368
g0400,ctrl,0.713783797510446
g0160,g0241,6.75695208391818e-05
g0974,g0160,0.0
g0520,g0257,0.319573404116533
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0041204010780616
g0707,g0157,0.0
g0880,g0957,0.0053298004016461
g0773,g0261,0.0048461161479838
g0761,ctrl,0.0109964394441195
g0843,ctrl,0.0060263025930754
g0422,g0301,0.007993737622488
g0965,g0655,0.960435834473875
g0638,ctrl,0.0189847053823465
g0261,g0013,0.696925071194973
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0162537971124205
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.481470385329301
g0520,g0257,0.0
g0707,ctrl,0.0009685678782092
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0125145273857322
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0075063092533561
g0631,ctrl,0.0049342158996262
g0466,ctrl,0.0140941439913197
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.007007433601583
g0751,ctrl,0.729105007765838
g0697,ctrl,0.0238838029496512
g0805,g0780,0.0126243955353983
g0787,g0317,0.0
g0974,g0040,0.0017566314412386
g0534,ctrl,0.426294291049377
g0697,g0062,0.0
g0605,ctrl,2.43049607919919e-05
g0495,ctrl,0.0161304703373255
g0109,g0787,0.0062687523497213
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0122492577306489
g0852,g0422,0.0
g0773,g0261,0.0045163044894047
g0922,ctrl,0.0062392219172331
g0160,g0241,0.0073139139829831
g0228,g0827,0.806973282391499
g0422,g0751,0.606912146300134
g0491,ctrl,0.0
g0927,g0780,0.703287057573103
g0261,g0760,0.0
g0345,ctrl,0.0148702573859606
g0200,g0605,0.0055985637714424
g0534,ctrl,0.0
g0698,ctrl,0.0085342359941965
g0843,ctrl,0.0017480533463661
g0301,g0744,0.00291275000599
g0852,ctrl,0.0
g0898,ctrl,0.0037028484225409
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0031138382954676
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0138449874144641
g0422,ctrl,0.0127369566344563
g0744,ctrl,0.0006203661575237
g0979,ctrl,0.0061913085686794
g0216,ctrl,0.0
g0751,ctrl,0.0203514263324549
g0422,g0013,0.0054705512118131
g0034,ctrl,0.0280136943772125
g0681,g0301,0.00935107922914
g0655,ctrl,0.0128872837794117
g0927,g0805,0.0
g0200,ctrl,0.910673318983394
g0697,g0062,0.0
g0301,g0751,0.0007208575383665
g0873,ctrl,0.0237483437723596
g0317,g0655,0.0070073772142256
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.585797382639454
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0067997368337294
g0671,g0784,0.0115941788747951
g0084,ctrl,0.0045505750340332
g0691,g0404,0.013786391835746
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.819506418679072
g0927,ctrl,0.0103806122580673
g0805,ctrl,0.0027618159322805
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0021029402168067
g0404,ctrl,0.0361196911917097
g0924,ctrl,0.821963208860701
g0698,g0207,0.0
g0843,ctrl,0.0007414608855977
g0924,g0034,1.2723013745596
g0698,ctrl,0.0142132947698671
g0083,g0599,0.0155159860771827
g0835,ctrl,0.0
g0681,ctrl,0.0045214366221656
g0927,g0852,0.812484616823814
g0697,ctrl,0.0180157432557126
g0915,ctrl,0.009354008715891
g0160,g0495,0.0120734080125219
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0134579202370967
g0022,ctrl,0.0
g0229,ctrl,0.688349423612925
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.702722276804721
g0083,ctrl,0.0
g0773,g0241,0.667266930659694
g0787,g0965,0.0155761826934694
g0422,g0612,0.0125422656322873
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.575643233363918
g0922,ctrl,0.0
g0301,g0744,0.0019824110495529
g0404,ctrl,0.0
g0965,ctrl,0.0016200359682733
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.333601461733993
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0025210765232566
g0924,ctrl,1.30589166322046
g0139,ctrl,0.0
g0852,g0422,4.73739293676366e-05
g0671,ctrl,0.0
g0552,ctrl,0.0311193270662385
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.948868310700708
g0631,ctrl,0.447984684843371
g0466,ctrl,0.0189124617566271
g0707,g0157,0.0
g0784,ctrl,0.0028607419725394
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0089954334096469
g0422,g0139,0.0145136114612877
g0160,g0495,0.0
g0491,ctrl,0.898357689124299
g0612,ctrl,0.0216067508549774
g0285,ctrl,0.0073811168297275
g0534,g0612,0.012170317236535
g0827,ctrl,0.0
g0076,ctrl,0.0002612811731366
g0633,ctrl,0.0
g0301,g0139,0.0036842521950965
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.635840382631776
g0345,g0552,0.410292716231689
g0534,ctrl,0.0
g0761,ctrl,0.0070237244276297
g0276,ctrl,0.0034261575140664
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0036303295901163
g0040,ctrl,0.0101978809017694
g0422,g0751,0.0051426916123214
g0922,g0061,0.638001718977863
g0083,ctrl,0.0015156140410096
g0805,g0780,0.0
g0186,g0216,0.45695557741495
g0697,ctrl,0.0034879769811669
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.637115304969119
g0605,ctrl,0.0137966161914284
g0422,ctrl,0.0061952296592496
g0773,g0261,0.0
g0974,ctrl,0.0003281701088582
g0691,g0631,0.0176419968586011
g0241,ctrl,0.0050163538350344
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0140075937616328
g0681,g0160,0.001275698502149
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0168746508295316
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0048613543165705
g0773,g0261,0.0
g0200,ctrl,0.672372597581661
g0880,g0957,0.0105336668272241
g0422,g0139,0.0163505910602304
