p1,p2,exp
g0186,g0868,0.0068928170349221
g0681,g0751,0.0100779448580069
g0691,g0404,0.009085884363074
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0008351666238641
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0267208433930541
g0276,ctrl,0.463618717169053
g0927,g0852,0.930756333735294
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,1.01556545993187
g0495,ctrl,0.0
g0195,ctrl,0.0047934525594294
g0552,ctrl,0.0084448536506214
g0422,ctrl,0.0
g0805,g0013,0.0029183508584815
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0119055979508191
g0216,ctrl,0.0157596714799254
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0082999352192214
g0186,g0868,0.0070588404032119
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0046818822762609
g0599,ctrl,0.0038842445292668
g0034,ctrl,0.0
g0534,g0228,0.003422766975616
g0922,g0061,0.0047748908488251
g0873,ctrl,0.0
g0827,ctrl,0.0065711722489329
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0162420328503101
g0404,ctrl,0.0
g0922,ctrl,0.0097556031319027
g0691,g0631,0.0134986898041082
g0304,ctrl,0.0
g0761,ctrl,0.0081685517578885
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0048026524605769
g0207,ctrl,0.779037186451915
g0965,ctrl,0.0083388109997342
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0066304963517987
g0160,g0241,1.04462722818337
g0458,ctrl,0.0
g0984,ctrl,0.0014710402572415
ctrl.,8,0.0049056127141526
g0974,g0160,0.0058018592287706
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0207903884379977
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0006679003259336
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0049381880387667
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.345276145004404
g0744,ctrl,0.0010056330095558
g0262,ctrl,0.022153808385083
g0965,ctrl,0.708328715894905
g0744,ctrl,0.0
g0195,ctrl,0.0165230109539453
g0979,ctrl,0.008444462118779
g0922,ctrl,0.0
g0510,ctrl,0.0088666294115538
g0013,g0495,0.0
g0232,ctrl,0.0100137333379445
g0400,ctrl,0.0008475830906565
g0691,ctrl,0.0119299981843788
g0638,ctrl,0.0
g0200,ctrl,0.0004046015743943
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.551364870671711
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0010279571913492
g0927,g0780,0.0116685881318403
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0026544670361465
g0924,g0034,0.0
g0965,ctrl,0.0029731734074721
g0773,g0241,0.0055706915449887
g0186,g0216,0.0
g0564,ctrl,0.0114860121226204
g0317,g0655,0.0
g0022,ctrl,0.496060849333724
g0422,g0612,0.0101424349169663
g0655,ctrl,0.0014424580190184
g0698,g0062,0.0181464382382243
g0784,ctrl,0.0041527615718728
g0671,g0784,0.0
g0638,ctrl,0.010470170824427
g0805,ctrl,0.0081501065222725
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.497458030627737
g0200,g0605,0.635566839873993
g0076,ctrl,0.706705596766214
g0160,g0241,0.0
g0510,ctrl,0.000606790240328
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0007358547520418
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,9.06317893754484e-05
g0707,ctrl,0.0091200302897976
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0004583375254861
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0102819119385565
g0083,ctrl,0.0024388984942684
g0787,g0655,0.004247700561339
g0974,g0040,0.520249629679563
g0085,ctrl,0.0
g0317,ctrl,0.0003990975709368
g0760,ctrl,0.0139921048929556
g0780,g0744,0.695525240245993
g0147,ctrl,0.0
g0109,g0787,0.0084496052315108
g0076,ctrl,0.0136550165127619
g0160,g0241,0.0007294809910381
g0744,ctrl,0.541144595808034
g0186,g0216,0.0322015020882835
g0805,g0780,0.0070495037211355
g0160,g0495,0.0
g0379,ctrl,0.01079315127513
g0037,ctrl,0.014162796089753
g0780,g0744,0.0150879238427723
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0047650382646634
g0698,ctrl,0.0054224346943158
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0088849113123582
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0085107531527776
g0979,ctrl,0.0
g0147,g0241,0.0087376015017509
g0564,ctrl,0.0001776451470282
g0200,ctrl,0.829205993094096
g0780,g0744,0.0119781920439412
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0009891456149328
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.375273110582617
g0400,ctrl,0.0012544561842158
g0301,g0139,0.0039772912186001
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.00040703530982
g0262,ctrl,0.0014084809673977
g0965,g0655,0.0063099807547716
g0301,g0612,0.0065021200705376
g0261,g0186,0.0052207486648349
g0276,ctrl,0.0
g0773,g0379,0.0188889598713411
g0698,g0207,0.0074768217522292
g0022,g0228,0.44087213248802
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0041515612604797
g0461,ctrl,0.0019948885961253
g0780,g0744,0.0
g0880,g0744,0.0049695048025621
g0157,ctrl,0.0
g0989,ctrl,0.671982668909898
g0989,ctrl,0.0
g0843,ctrl,0.0109563198397375
g0195,ctrl,0.0206097311870756
g0520,ctrl,0.0133574531844886
g0534,ctrl,0.0040929104641479
g0084,ctrl,0.0086674651517069
g0261,g0160,0.0
g0633,ctrl,0.0020935384662153
g0835,ctrl,0.0156400513844844
g0924,g0034,0.0141938060593896
g0564,ctrl,0.0015217399560229
g0884,ctrl,0.00573066639954
g0195,ctrl,0.0039895839304669
g0773,ctrl,0.0
g0805,g0780,0.0208137607055863
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0111875327002836
g0301,g0744,0.0139901340586899
g0147,ctrl,0.0011682230441486
g0466,ctrl,0.0
g0631,ctrl,0.0020178222989213
g0022,g0784,0.0001731286606555
g0076,ctrl,0.0
g0061,ctrl,0.0102044353934228
g0241,ctrl,0.0049046354342252
g0984,ctrl,0.0073023789160244
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0002058394864414
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0058759224567219
g0229,ctrl,0.0006661445422934
g0927,g0827,0.0056070150579306
g0974,g0040,0.0
g0022,g0784,0.0005548237240268
g0868,ctrl,0.0089400306946192
g0707,ctrl,0.0039009777150171
g0013,ctrl,0.0
g0417,ctrl,0.018093093124814
g0922,ctrl,0.0019013537294325
g0495,ctrl,0.0
g0922,g0061,0.0003007814278278
g0422,g0751,0.0206359756438144
g0422,g0301,0.0017571930565913
g0852,ctrl,0.0234077988721518
g0631,ctrl,0.0
g0681,g0751,0.0183117326188673
g0844,g0957,0.448494189836732
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.967031607206156
g0085,ctrl,0.0111610495043592
g0534,g0228,0.0009938252208949
g0136,ctrl,0.925065799170369
g0691,g0404,0.0128013641735521
g0698,ctrl,0.0155970317295921
g0534,ctrl,0.0160880182871048
g0671,g0784,0.0
g0186,g0868,0.0090980622304283
g0147,ctrl,0.0081567243277506
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0021424726661575
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0024950622031578
g0261,g0013,0.0
g0136,ctrl,0.948399231976122
g0927,g0780,7.22263082788932e-05
g0707,g0157,0.0112091398727785
g0228,g0827,0.0052408664516881
g0022,g0784,0.0
g0844,g0957,0.361374107346778
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0061185150223152
g0805,g0780,0.0182703056143983
g0691,ctrl,0.0089178243387439
g0927,g0495,0.466760309159334
g0061,ctrl,0.0
g0228,g0827,0.668201780425666
g0285,ctrl,0.0
g0835,ctrl,0.0022389033821624
g0160,g0241,0.0
g0109,ctrl,0.0240671057947806
g0261,g0760,0.0014302567683044
g0844,g0957,0.0
g0261,g0013,0.0015655739079792
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0066636589744748
g0186,g0868,0.0009356459040245
g0681,ctrl,0.0
g0773,g0241,0.0019904711717553
g0696,ctrl,0.0145900202926311
g0062,ctrl,0.0063697976355696
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0073552572607602
g0844,ctrl,0.514253651891684
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0115467474637775
g0631,ctrl,0.0268765552843519
g0261,g0186,0.0
g0147,g0241,0.0330995085424896
g0681,ctrl,0.0
g0491,ctrl,0.0082879617734859
g0974,g0160,0.0
g0200,g0605,0.0054007197620696
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0016635733868325
g0671,ctrl,0.264368451670736
g0773,g0241,0.0003484057739202
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.573127287848341
g0013,ctrl,0.0
g0805,g0013,0.0029099716698666
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0034342254195999
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0167054800791601
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0071058114604655
g0974,g0040,0.0031997211688381
g0698,g0062,0.610670532583765
g0671,ctrl,0.0046060590740879
g0974,g0160,0.0085550390135663
g0317,ctrl,0.0021438905362567
g0599,ctrl,0.0074424621938549
g0013,g0139,0.002486810707297
g0534,g0228,0.0137856182371041
g0655,ctrl,0.0
g0924,ctrl,0.0110249557122855
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0038654259083838
g0844,ctrl,0.610117930321861
g0780,g0744,0.0
g0989,ctrl,0.0103532439870426
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0109513991916946
g0079,ctrl,0.0002506026751426
g0160,g0495,0.0159188698128068
g0200,ctrl,0.009187691171787
g0979,ctrl,0.0
g0417,ctrl,0.0044234352941826
g0261,ctrl,0.0144727729242319
g0698,ctrl,0.0
g0655,ctrl,0.0060148591354209
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0048186557454054
g0927,ctrl,0.0052523454051221
g0228,ctrl,0.0212555327184706
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0198172310121381
g0974,g0040,0.0017126717426436
g0520,ctrl,0.0
g0691,g0404,0.012166825214864
g0873,ctrl,0.0015119956103029
g0979,ctrl,0.0
g0696,ctrl,0.0215477815187224
g0751,ctrl,0.0
g0697,g0062,0.013138436258196
g0698,ctrl,0.0079375596378312
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.005964019247399
g0186,g0228,0.0
g0787,ctrl,0.0074040036327257
g0317,ctrl,0.0174584661586648
g0022,g0228,0.0
g0257,ctrl,0.26566905720023
g0022,g0784,0.0033277213704559
g0707,ctrl,0.0
g0691,ctrl,0.005816488746813
g0304,ctrl,0.0
g0826,ctrl,0.0083463593220259
g0147,g0160,0.0061602412582888
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0043613473568291
g0697,g0062,0.0
g0022,g0228,0.0022992991622375
g0195,ctrl,0.0
g0207,ctrl,0.0060146115198051
g0520,ctrl,0.0
g0022,g0228,0.0078420533379528
g0868,ctrl,0.41320883642143
g0422,g0139,0.026393335590736
g0256,ctrl,0.0
g0147,g0160,0.008016528241911
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.586359088494782
g0691,ctrl,0.001853552294512
g0040,ctrl,0.0
g0924,ctrl,0.0117906436659486
g0379,ctrl,0.0
g0186,ctrl,0.0145710458342934
g0827,ctrl,0.0012110516552984
g0101,ctrl,0.0213407420086772
g0520,ctrl,0.0064524746201505
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0033142337211903
g0957,ctrl,0.0
g0261,g0760,0.0058113572119551
g0552,ctrl,0.00369874691088
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.004261567874529
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,6.28266059510353e-05
g0927,g0495,0.0082636256970742
g0229,ctrl,0.0
g0927,g0495,0.0026192661962134
g0844,ctrl,1.70690456213109
g0691,g0404,0.0098385312579677
g0422,g0301,0.0
g0261,g0013,0.0041352477984788
g0564,ctrl,0.0024607903262673
g0083,g0633,0.742029006890869
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0169651756316349
g0422,g0612,0.0114190217300271
g0773,g0379,0.0062374163761321
g0884,ctrl,0.0012394187697728
g0697,ctrl,0.0
ctrl.,0,0.0066492260004257
g0773,ctrl,0.0125176327668461
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.492006065183454
g0076,ctrl,0.0
g0317,g0655,0.0109661631017294
g0922,g0061,0.0068512883886503
g0061,ctrl,0.771408771344896
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0132313274339044
g0827,ctrl,0.0074628225665908
g0228,g0827,0.0030027001027528
g0520,ctrl,0.0058797184675006
g0927,ctrl,0.0
g0083,g0599,0.0106574951391458
g0760,ctrl,0.0034349719079987
g0884,ctrl,0.0097633922077253
g0957,ctrl,0.0
g0200,g0605,0.0080843442084333
g0422,g0301,0.0039178370594835
g0844,g0957,0.0142980951927227
g0805,g0062,0.0
g0927,ctrl,0.444767919960472
g0101,ctrl,0.006327843402456
g0957,ctrl,0.0157301899922158
g0924,g0034,0.0104020649588733
g0681,g0160,0.0293339594337842
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0070339308047208
g0417,ctrl,0.0016599038524155
g0276,ctrl,0.0
g0852,g0034,0.0082955737058123
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0195778522829754
g0379,ctrl,0.0011076833221447
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.004799984081577
g0761,g0157,0.0068378411150649
g0691,g0404,0.0096442315577137
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0100459105728907
g0698,g0697,0.0079076373989174
g0061,ctrl,0.48164638797676
g0826,ctrl,0.0069780693858207
g0835,ctrl,1.12318295778401
g0261,g0186,0.0046216325425398
g0257,ctrl,0.0
g0974,g0160,0.220224602389073
g0087,ctrl,0.0040670492605444
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0062074416242592
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0029440376657193
g0989,ctrl,0.626002771080906
g0760,ctrl,0.0105111930239889
g0076,ctrl,0.0047776190977154
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0069582689990828
g0495,ctrl,0.0
g0422,g0751,0.0052095374617889
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.553748794006576
g0147,g0160,0.0076593705920363
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.463086964224576
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0142082236902613
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0124309668028976
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0080622666168215
g0760,ctrl,0.0081969795014665
g0261,g0013,0.0
g0261,g0186,0.014178519376235
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0089552132723099
g0147,ctrl,0.0114166869772393
g0228,g0780,0.0
g0466,ctrl,0.0116676367143072
g0510,ctrl,0.0030317759973962
g0261,g0186,8.42864586387958e-05
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0094286276619209
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.005727647159215
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.001759994144945
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0033896141104018
g0605,ctrl,0.0
g0805,g0780,0.0154938625260752
g0229,ctrl,0.0022783858193588
g0691,ctrl,0.0088680610253404
g0422,g0139,0.0098930462366166
g0681,g0301,0.0068487514407456
g0207,ctrl,0.001760243481107
g0698,g0207,0.015198722902349
g0261,g0013,0.0034053805123281
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0088083224355285
g0564,ctrl,0.0317746008986468
g0707,g0157,0.0113885446704147
g0261,ctrl,0.0063121217811
g0697,g0062,0.0
g0157,ctrl,0.0194513574347601
g0852,g0422,0.004223388563662
g0974,g0040,0.0
g0612,ctrl,0.0180116728387468
g0261,g0760,0.0185179311431491
g0257,ctrl,0.0
g0261,g0186,0.0017091135723525
g0552,ctrl,0.002324310569077
g0304,ctrl,0.0
ctrl.,1,0.0195251278201614
g0301,ctrl,0.0
g0022,g0784,0.0028673819316926
g0422,g0301,0.009765359776848
g0261,g0013,0.0184247263542843
g0927,g0780,0.0089748884345551
g0780,ctrl,0.515788076119715
g0534,ctrl,0.0047371817458638
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0062176664956885
g0186,g0868,0.296985400209882
g0697,g0062,0.0004421940444573
g0805,ctrl,0.0089320651878379
g0761,g0157,0.0045174931855913
g0681,g0301,0.008725463965603
g0805,g0013,0.0
g0880,g0957,0.0017826652209046
g0228,g0780,0.0026882624532075
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0019722557881656
g0696,ctrl,0.0118357237277838
g0761,ctrl,0.0031721570985747
g0698,g0062,0.0
g0186,g0216,0.004083432028843
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0018732624232508
g0698,g0697,0.0048608739105393
g0927,g0805,0.0
g0062,ctrl,0.0178957855327911
g0216,ctrl,0.0006919809598827
g0974,ctrl,0.0
g0826,ctrl,0.51739552994352
g0784,ctrl,0.0037201578135632
g0844,ctrl,0.537901093196189
g0037,ctrl,0.524157061833696
g0552,ctrl,0.0052285091770436
g0844,ctrl,0.462730311292874
g0079,ctrl,0.0085860463450362
g0835,ctrl,0.0
g0147,g0160,0.0019957811644008
g0037,g0186,0.0048609262307135
g0400,ctrl,0.0044923950177907
g0927,g0495,0.011757136087578
g0924,g0034,0.0009487698500998
g0461,ctrl,0.0138926721708491
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0031720973769343
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0077328081472701
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0087010439492297
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0060133546143723
g0232,ctrl,0.0004010799622402
g0261,g0160,0.953857350090335
g0160,g0241,0.0007218010209831
g0083,g0633,0.0110925628673848
g0760,ctrl,0.0
g0884,ctrl,0.002641479086586
g0989,ctrl,0.781968248774471
g0698,g0697,0.0086619572534166
g0698,g0062,6.85057701967947e-05
g0744,ctrl,0.0154500356209321
g0965,g0655,0.0
g0147,g0160,0.0102585632280429
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.01601006416899
g0186,g0228,0.0101706601605168
g0109,ctrl,0.0
g0232,ctrl,0.0164838850350644
g0773,ctrl,0.0226484339017298
g0061,ctrl,0.0083957269821254
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0083198940760511
g0261,g0013,0.0073367227763355
g0924,ctrl,0.0102185182312992
g0109,g0655,0.843110369307309
g0101,ctrl,0.68177988561693
g0698,g0207,0.0
g0965,g0655,0.0016698279381846
g0261,g0160,0.0110262255470163
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0043654144648367
g0707,g0157,0.0140668229945636
g0301,g0751,0.0017228993401066
g0261,g0160,0.0038513028950386
g0317,ctrl,0.0
g0681,g0160,0.648726950883717
g0844,ctrl,0.0014471943405765
g0843,ctrl,0.362851874786114
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0019054196819359
g0852,ctrl,0.0
g0884,ctrl,0.0182747602680652
g0927,g0852,0.755022459041148
g0345,g0552,0.0127173429884737
g0491,ctrl,0.0068673138748742
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0143681416396329
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0029507635264808
g0317,g0655,0.0011620290590615
g0228,g0827,0.0050071234568089
g0157,ctrl,0.0
g0671,g0784,0.0070144226415773
g0898,ctrl,0.0111735965539138
g0633,ctrl,0.0
g0697,ctrl,0.0104846559361192
g0422,g0751,0.0020648698355312
g0633,ctrl,0.0003458435182512
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0021314429043677
g0461,ctrl,0.0055719677242019
g0422,ctrl,0.0
g0698,ctrl,0.50325488711638
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.005872697311397
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.398550106565091
g0927,g0780,0.0
g0984,ctrl,0.0011492753587741
g0697,g0062,0.0079368714217429
g0186,g0216,0.002813335210249
g0186,g0228,0.0
g0160,g0495,0.0036157116098715
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0088450448182187
g0345,g0552,0.0057771492202439
g0927,g0852,0.0115793664243005
g0671,ctrl,0.0
g0256,ctrl,0.558525560214427
g0691,g0631,0.013940727332461
g0147,g0160,0.0
g0984,ctrl,0.0065845018530115
g0261,ctrl,0.0
g0022,g0228,0.0045932574733844
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0134362737273681
g0924,g0034,0.0044082104844228
g0458,ctrl,0.730500162777869
g0422,ctrl,0.0006596643752157
g0927,ctrl,0.0
g0147,ctrl,0.0064723266076909
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0004941427565368
g0228,g0827,0.0
g0880,ctrl,0.622850358471145
g0697,g0062,0.0004701601719204
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0066456551108275
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0066098905639969
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.003938847903107
g0422,g0751,0.4961859175222
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0210740167796205
g0852,g0034,0.0
g0147,ctrl,0.0181183764273012
g0784,ctrl,0.0057047651613543
g0083,g0599,0.0007251692356295
g0037,ctrl,0.0007284871430718
g0466,ctrl,0.0113353988385914
g0761,g0707,0.0024788062594859
g0461,ctrl,0.0
g0844,ctrl,0.003253069424691
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.558497522490101
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0002373658285462
g0200,ctrl,0.0135588114474707
g0965,g0655,0.0126093788182384
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.007290003045858
g0773,ctrl,0.0
g0671,g0784,0.0086738771063221
g0761,ctrl,0.0050685996555079
g0852,g0422,0.015656206982098
g0200,g0605,0.0113194216653059
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0057970831555374
g0520,ctrl,0.0032602260601861
g0136,ctrl,0.0
g0491,ctrl,0.0017060622165951
g0216,ctrl,0.0084899079585443
g0285,ctrl,0.0149410947350795
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0006169902169668
g0139,ctrl,0.0
g0079,ctrl,0.0053245700583605
g0022,ctrl,0.0
g0345,ctrl,0.0198545131645994
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0256764217169489
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0075850774302625
g0301,ctrl,0.0
g0751,ctrl,0.375373252362601
g0638,ctrl,0.001419467383234
g0186,g0228,0.005965179385736
g0062,ctrl,0.0136191875958655
g0915,ctrl,0.0
g0884,ctrl,0.0030377948378541
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.719905465596965
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.006242320859449
g0698,g0207,0.0009799096227899
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.568843739976062
g0083,g0599,0.0013803794448683
g0301,g0612,0.0115856471176879
g0079,ctrl,0.63882898145006
g0379,ctrl,0.0114852814179983
g0195,ctrl,0.0075565785747224
g0022,ctrl,0.002230662235721
g0773,g0241,0.0018691784728845
g0186,g0216,0.013666687040045
g0927,g0827,0.016383414010069
g0707,g0157,0.00837224735553
g0780,g0744,0.0091564515121702
g0109,g0787,0.0005234633943499
g0147,g0241,0.0012710819023933
g0965,g0655,0.0
g0458,ctrl,0.0027220732899666
g0256,ctrl,0.0017248287401821
g0784,ctrl,0.0147586139432874
g0760,ctrl,0.0123241998353296
g0564,ctrl,0.0
g0612,ctrl,0.0087783518295933
g0301,g0612,0.0116359694441498
g0927,ctrl,0.467021897098047
g0697,g0062,0.0023837198446565
g0101,ctrl,0.417402558886416
g0422,g0301,0.0119106180560711
g0605,ctrl,0.0129827532193981
g0345,g0552,0.0152845532054897
g0534,g0612,0.0140112761730878
g0655,ctrl,0.0116548054193201
g0884,ctrl,0.0
g0186,g0228,0.0163979028285882
g0285,ctrl,0.0016111178177882
g0301,g0612,0.0
