p1,p2,exp
g0084,ctrl,0.0
g0228,ctrl,0.400162751260736
g0076,ctrl,0.743967845752557
g0707,g0157,0.0083442898524504
g0147,ctrl,0.954221000188838
g0160,ctrl,0.0006617239933005
g0534,g0228,0.449862177377874
g0691,g0631,0.000613589274087
g0691,g0404,0.91503608923872
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.927082764540979
g0681,ctrl,0.684799364067885
g0037,ctrl,0.0064786846887857
g0109,ctrl,0.0
g0147,g0241,0.0085223120485413
g0241,ctrl,0.0070197803721656
g0826,ctrl,0.0
g0671,g0784,1.00965794036726
g0805,g0062,0.739275940775458
g0884,ctrl,1.04854634907691
g0927,g0780,1.78502568710996
g0085,ctrl,0.0065249021771536
g0773,g0379,0.007224774579067
g0780,ctrl,0.0
g0922,g0061,0.011683371670793
g0229,ctrl,1.31240195551409
g0013,g0139,0.778651190361327
g0262,ctrl,0.0
g0262,ctrl,0.439573849696218
g0261,g0160,0.0
g0422,g0139,0.858395475255665
g0698,g0062,0.0
g0520,ctrl,0.818383378761275
g0013,g0139,0.0129698389453906
g0084,ctrl,0.582789263121351
g0927,g0495,0.0023105659344534
g0186,ctrl,1.01869535555359
g0062,ctrl,0.527796238555068
g0022,g0784,0.854039071549558
ctrl.,0,0.630445424811169
g0079,ctrl,1.30088201666492
g0681,ctrl,1.24219057244589
g0927,g0495,0.0
g0379,ctrl,1.29592345577427
g0787,ctrl,0.0144638288188875
g0160,g0495,0.0274878131125365
g0924,ctrl,0.904074640257316
g0844,ctrl,0.637536598357067
g0510,ctrl,0.579723822632913
g0261,g0760,1.04280621708387
g0612,ctrl,0.0
g0262,ctrl,1.07448111030805
g0261,g0186,1.35659033430814
g0157,ctrl,1.33327589999126
g0160,ctrl,0.80650401618586
g0696,ctrl,0.0
g0784,ctrl,0.861330413393486
g0261,ctrl,0.984946677343166
g0458,ctrl,0.878049083746534
g0062,ctrl,0.0
g0744,ctrl,0.488831990438829
g0109,g0787,0.544249861707085
g0655,ctrl,0.0036711973892829
g0147,ctrl,0.77468672143897
g0787,g0655,1.13093308715866
g0186,ctrl,1.07235675894455
g0927,g0805,1.47322876305671
g0016,ctrl,0.0075776079978869
g0761,g0157,1.30027788695698
g0461,ctrl,0.917138992230659
g0520,g0257,1.93408525117037e-05
g0924,ctrl,0.0
g0974,g0040,0.0039014241659737
g0200,g0605,1.06926747945112
g0773,g0261,0.567889484243341
g0317,g0655,0.0
g0681,g0751,0.964887758298217
g0095,ctrl,0.367006703236475
g0927,ctrl,0.656879006172409
g0084,ctrl,1.44525414335404
g0301,g0612,0.0077678583258144
g0257,ctrl,0.0106961625573562
g0510,ctrl,0.773732431958907
g0974,g0160,0.618408481195745
g0186,ctrl,1.32994010355415
g0965,ctrl,1.45676820739146
g0681,ctrl,0.0
g0261,g0160,1.46538380919502
g0691,g0404,0.0
g0422,g0612,0.0135762567825644
g0084,ctrl,0.899426308029133
g0520,g0257,0.0046789092906343
g0599,ctrl,0.513249596665202
g0109,ctrl,1.25397489428348
g0681,g0301,0.916375931990177
g0510,ctrl,1.25070575494424
g0564,ctrl,0.0
g0751,ctrl,0.411831828277946
g0461,ctrl,0.969635037814655
g0095,ctrl,0.488610177086694
g0696,ctrl,0.57261726127645
g0261,g0160,1.15711561964812
g0927,ctrl,1.05668311136761
g0379,ctrl,0.0
g0186,g0216,0.865772744357911
g0261,g0160,0.0
g0062,ctrl,0.440381215805319
g0979,ctrl,0.0
g0228,ctrl,1.01709023945427
g0136,ctrl,0.0
g0062,ctrl,0.665862245390166
g0095,ctrl,0.70113917698333
g0805,g0780,0.0043863743427872
g0422,g0013,0.0
g0160,ctrl,0.0202105581727549
g0965,g0655,0.0008593335830368
g0491,ctrl,0.538540293046282
g0773,g0241,0.514785280769275
g0852,g0034,0.995962635271349
g0826,ctrl,1.32062180615974
g0805,ctrl,0.942436739393188
g0301,g0139,0.789962671133338
g0520,g0257,0.0009665957341497
g0491,ctrl,0.395186331074717
g0915,ctrl,0.0
g0927,g0780,0.957726225072257
g0787,g0317,0.545952803150465
g0095,ctrl,0.487240567609098
g0534,g0612,0.927985517752554
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0031675580498011
g0160,g0241,0.0
g0216,ctrl,0.546170807821579
g0787,g0317,0.627767701487571
g0400,ctrl,1.07609986270924
g0160,g0241,0.0
g0698,g0062,0.99934944648919
g0458,ctrl,0.893771562515519
g0698,g0207,0.577962547218054
ctrl.,1,1.18587567869364
g0228,g0780,1.34333071950442
g0698,g0062,0.667388615281253
g0927,ctrl,1.44908657841095
g0109,ctrl,0.7356994471361
g0186,g0216,1.1333357077236
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0029367537388636
g0301,g0744,0.0
g0022,g0784,0.416881046386213
g0062,ctrl,1.07617815899945
g0852,ctrl,0.528158515837148
g0751,ctrl,0.708322332261488
g0927,g0827,0.954263698344105
g0147,ctrl,0.787112857258491
g0083,g0633,0.0
g0186,g0228,0.0013796020960389
g0228,ctrl,0.414483172555312
g0422,g0612,0.519519095237239
g0989,ctrl,0.393842236141745
g0022,ctrl,0.0023792480780937
g0915,ctrl,0.78492191693675
g0257,ctrl,0.0105793448443936
g0898,ctrl,0.0
g0697,ctrl,0.775152787816831
g0927,g0780,0.577818145130411
g0422,g0301,0.0034922650113088
g0157,ctrl,0.784947772960849
g0805,ctrl,0.547277175952933
g0681,ctrl,0.0032576403678777
g0520,g0257,1.02105974089806
g0927,ctrl,1.10926015334225
g0160,g0241,0.0134452025579035
g0022,g0228,0.761513941428927
g0520,ctrl,1.20214975175325
g0301,g0751,1.00732557102071
g0262,ctrl,1.0116971021992
g0805,ctrl,0.845235346141527
ctrl.,2,1.23622890476966
g0022,g0784,0.0109050573341617
g0101,ctrl,0.0061794903301314
g0013,ctrl,0.928816612375731
g0884,ctrl,0.454192009907953
g0773,g0379,0.938147059683963
g0276,ctrl,0.0
g0691,g0404,1.1693199295672
g0927,g0780,1.47380438331425
g0301,g0139,0.63489347214001
g0805,g0780,0.963036089903824
g0880,g0957,0.0051593537650942
g0760,ctrl,0.0067668542947196
g0880,g0744,0.781026781947365
g0040,ctrl,0.0061118542884475
g0301,g0751,0.992204755011674
g0491,ctrl,0.0020599971178304
g0631,ctrl,0.874520223953525
g0707,ctrl,1.05891605741443
g0880,g0744,0.0112200104306243
g0160,g0495,0.773224785383905
g0691,g0404,0.90285461121005
g0534,ctrl,0.96643999249366
g0605,ctrl,1.49885521048776
g0040,ctrl,0.515930127994766
g0083,ctrl,1.11506490396489
g0422,g0301,0.0090397472894848
g0927,g0805,1.07406855973736
g0787,g0317,0.726234385378937
g0285,ctrl,0.0052475780982592
g0304,ctrl,0.43518508658765
g0109,g0655,0.0113718652350846
g0974,g0040,0.0065908062573455
g0013,g0139,0.937272433949573
g0404,ctrl,0.0
g0422,g0751,1.16107019530347
g0262,ctrl,0.0065481043537726
g0843,ctrl,1.06950633983725
g0773,ctrl,0.0
g0186,g0868,0.976602034468673
g0761,ctrl,0.86137901678222
g0301,g0744,0.656565061298606
g0989,ctrl,0.586817038019754
g0599,ctrl,0.410862853036254
g0422,g0612,0.0054575645948496
g0200,g0605,0.813727734384199
g0534,g0612,0.81893276037523
g0924,ctrl,0.583812117889874
g0062,ctrl,0.0059896620267549
g0422,g0612,0.667253860963585
g0655,ctrl,1.33725247733452
g0552,ctrl,0.0
g0083,ctrl,0.630576978733105
g0868,ctrl,0.779954171953873
g0285,ctrl,0.0061307578079269
g0835,ctrl,1.51090646683023
g0698,ctrl,0.560481701644061
g0773,g0261,0.0
g0510,ctrl,0.969393158084561
g0216,ctrl,0.72314237187875
g0780,ctrl,0.584530282984857
g0984,ctrl,0.0046936113105382
g0631,ctrl,0.670760396765283
g0826,ctrl,1.12335476825446
g0276,ctrl,0.452200610160407
g0784,ctrl,0.607903869034478
ctrl.,3,0.438784492741422
g0974,ctrl,0.510863243768245
g0681,g0751,0.0
g0965,g0655,1.09242469813585
g0787,ctrl,0.0079877759919668
g0612,ctrl,0.65243954951392
g0852,g0422,0.667360535465074
g0787,g0965,0.0
g0040,ctrl,0.0070255848399352
g0927,g0495,0.914573864788208
g0965,ctrl,1.06016776186028
g0826,ctrl,0.638492656582445
g0466,ctrl,0.0016080595689897
g0301,g0744,1.23754010581254
g0927,g0852,0.0060761487977744
g0633,ctrl,0.85958093044869
g0761,ctrl,0.998964463978793
g0880,g0957,0.832583387209776
g0655,ctrl,0.893617990500476
g0232,ctrl,0.568350799906469
g0638,ctrl,0.699158038354694
g0261,ctrl,0.602360717889762
g0697,g0062,0.963269096575188
g0139,ctrl,0.441337887772357
g0780,ctrl,0.489738745743633
g0013,g0139,0.0083826825411803
g0422,g0751,0.829311382545175
g0040,ctrl,0.0020213588914864
g0085,ctrl,1.00432960383566
g0301,g0139,0.0144679388677567
g0787,g0965,0.0040231698287401
g0880,g0957,1.61223667973145
g0084,ctrl,0.969650340865803
g0261,g0186,0.589536311477581
g0186,g0868,0.0249626446800819
g0157,ctrl,0.543659031205617
g0989,ctrl,1.04628776646917
g0965,ctrl,0.0
g0422,g0751,0.622841788651883
g0880,ctrl,0.761553213694215
g0681,g0160,1.01874858349931
g0784,ctrl,0.919459004948422
g0880,g0744,1.1237150495755
g0466,ctrl,1.04364883977564
g0301,g0751,1.16866274023497
g0136,ctrl,0.0
g0491,ctrl,0.916279430887707
g0773,g0261,0.924521186343187
g0186,g0216,0.0159331428446726
g0304,ctrl,0.434117542537982
g0404,ctrl,0.930767176281967
g0681,g0751,1.08065450515411
g0400,ctrl,0.669331550413086
g0974,g0160,1.52957244692385
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.91387301288552
g0087,ctrl,0.949943678891689
g0698,ctrl,0.799931119828711
g0160,ctrl,1.23233529480176
g0022,g0228,0.970801755410722
g0257,ctrl,0.717468220062784
g0022,ctrl,0.77538110575969
g0076,ctrl,0.511204038423757
g0466,ctrl,1.02113160034326
g0780,g0744,0.706348188950888
g0147,ctrl,0.769034631270746
g0422,g0013,0.0
g0927,g0495,0.0083265057791065
g0079,ctrl,0.563676061539785
g0136,ctrl,0.716942235663521
g0631,ctrl,0.991764789252564
g0873,ctrl,0.0
g0061,ctrl,0.806060031418831
g0345,ctrl,1.03678420843228
g0083,g0599,0.396660401063605
g0927,g0827,0.755990911853737
g0843,ctrl,0.0
g0461,ctrl,0.873600645370206
g0095,ctrl,0.783610316665755
g0016,ctrl,0.0
g0317,g0655,0.59749086233336
g0422,g0301,0.82392458500323
g0924,g0034,0.0
g0773,ctrl,1.30628421373545
g0228,ctrl,0.934963759730726
g0835,ctrl,1.2489194615958
g0285,ctrl,0.0087700607492947
g0852,ctrl,0.961832614129777
g0698,ctrl,0.90501722324487
g0229,ctrl,0.380435887226783
g0805,ctrl,0.672273311160887
g0262,ctrl,1.21719888530161
g0787,g0317,0.0020867408116039
g0534,g0612,0.0099651703090488
g0345,g0552,0.0108069045364638
g0037,g0186,1.47412336868572
g0037,ctrl,0.654783053578014
g0534,g0228,0.576205112500887
g0101,ctrl,0.515988810259568
g0844,g0957,1.84919034409523
g0095,ctrl,1.08756204224927
g0276,ctrl,0.0
g0040,ctrl,1.19833907985637
g0301,g0744,1.10405090013911
g0612,ctrl,1.23846298411515
g0784,ctrl,0.017705774831939
g0698,g0697,0.0072747814466498
g0873,ctrl,0.463116071177023
g0633,ctrl,0.853264665250006
g0698,g0207,0.337741845778304
g0461,ctrl,1.12667514224722
g0261,g0186,0.64224453197716
g0880,g0744,0.473040720835108
g0760,ctrl,0.0
g0034,ctrl,1.40881568945432
g0827,ctrl,0.0155214420180378
g0160,ctrl,1.13689783817084
g0787,g0317,0.528210441970103
g0317,ctrl,0.0
g0417,ctrl,0.660925452694415
g0422,g0301,0.697333328172092
g0760,ctrl,0.962176486987777
g0780,g0744,0.0
g0787,g0655,1.11090488720732
g0317,ctrl,0.931585965113475
g0691,ctrl,0.745449035477871
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.009552395366166
g0805,g0013,1.02797077277976
g0599,ctrl,0.713995532944709
g0698,g0062,0.365298654654244
g0698,g0697,0.709522118447244
g0751,ctrl,0.904135235942918
g0965,ctrl,0.670529869779689
g0852,ctrl,0.584116521235807
g0780,g0744,0.0
g0534,g0228,0.0112301878451243
g0974,ctrl,0.836285540625607
g0379,ctrl,0.981337192996462
g0984,ctrl,0.0100490605650398
g0873,ctrl,0.724660872120997
g0216,ctrl,0.883204725549467
g0037,g0186,0.386129659349453
g0037,ctrl,0.950806319453494
g0835,ctrl,1.07272070455819
g0061,ctrl,1.40922900059727
g0083,g0599,0.782556072151903
g0787,g0655,1.73201819263265
g0780,g0744,0.662587964313336
g0301,g0744,0.0
g0631,ctrl,0.618168673277492
g0147,g0160,0.0
g0276,ctrl,0.696333870602767
g0301,g0744,0.805338945405561
g0186,ctrl,1.07577819628876
g0160,ctrl,0.0
g0087,ctrl,0.864787427792617
g0605,ctrl,0.488697404606424
g0927,g0495,0.0
g0843,ctrl,1.15060676786144
g0228,ctrl,0.483359138940686
g0696,ctrl,0.471716800832156
g0261,g0160,0.0
g0458,ctrl,0.529308782077411
g0927,g0852,0.797078155395011
g0228,ctrl,0.898567779016462
g0873,ctrl,0.588815303519324
g0186,g0216,0.0030090258113501
g0787,g0317,1.05899660007137
g0261,g0186,0.008464246393878
g0301,ctrl,0.727089746350921
g0147,g0241,0.0007045961713724
g0139,ctrl,0.846828645018032
g0924,g0034,0.0
g0040,ctrl,0.473424630641094
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.771538652180522
g0304,ctrl,0.599256067601286
g0037,ctrl,0.004214080700851
g0228,g0827,0.399702199570048
g0787,g0965,0.71720965237616
g0285,ctrl,0.587131422413622
g0805,g0013,0.763488485452736
g0195,ctrl,0.874853982312927
g0691,ctrl,1.34711038227075
g0805,ctrl,1.0152549858855
g0681,g0751,0.569956584850091
g0109,g0787,1.01402232070067
g0228,ctrl,0.443745795054059
g0200,g0605,0.96279939194756
g0186,g0216,0.530718856195692
g0784,ctrl,0.513669560389261
g0013,g0495,0.505123682099163
g0520,ctrl,0.000885378791555
g0022,g0228,0.0
g0495,ctrl,0.0004481910314671
g0787,g0317,0.854070988805522
g0773,g0261,0.904445686021893
g0083,g0633,1.09817310732572
g0345,ctrl,1.27829972547822
g0697,g0062,0.991286411079016
g0880,g0957,0.547531556031286
g0345,g0552,1.10079119414704
g0136,ctrl,0.740746491432684
g0761,ctrl,0.855448790544499
g0458,ctrl,0.686048154255405
g0076,ctrl,1.19211052090701
g0491,ctrl,0.962604369102665
g0780,g0744,0.949030658418141
g0697,g0062,0.603547681661253
g0965,g0655,0.983708461122232
ctrl.,4,0.77360288269156
g0256,ctrl,0.758670076853479
g0207,ctrl,0.574329146814388
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.801032948540836
g0491,ctrl,0.0039325514051538
g0417,ctrl,0.0
g0200,g0605,1.35975930755567
g0844,ctrl,0.751389538013863
g0638,ctrl,0.845941249914777
g0922,ctrl,0.602540020753306
g0974,g0040,0.415215976555346
g0083,g0599,0.914394945071542
g0805,g0013,1.23373249398467
g0880,g0957,1.20491151118003
g0087,ctrl,0.977214092366151
g0195,ctrl,0.0
g0317,g0655,0.6685230296991
g0852,g0034,0.0119042969123191
g0924,ctrl,0.0
g0868,ctrl,0.459344594370938
g0085,ctrl,0.594303362182382
g0228,g0780,0.763399457313317
g0079,ctrl,0.0
g0371,ctrl,1.09555238214137
g0261,g0013,0.699584223851352
g0984,ctrl,0.658372832085562
g0787,g0317,1.48469643416026
g0085,ctrl,0.872529885482941
g0083,g0633,1.40344218595885
g0922,g0061,0.718652548970693
g0844,ctrl,0.0
g0773,g0241,0.881956956320244
g0345,ctrl,0.0
g0404,ctrl,0.558498651627155
g0681,g0301,0.727643674913343
g0884,ctrl,0.492840660886873
g0927,g0805,0.683740567783336
g0691,g0631,0.648867029469407
g0422,g0751,1.10856502236442
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,1.61695339779823
g0147,g0160,0.0042514775924374
g0898,ctrl,0.0053868156202784
g0422,g0612,0.0039450912874394
g0698,g0207,0.012241818634196
g0160,g0495,1.86526050132508
g0707,g0157,0.579806255968534
g0787,g0655,0.850865559917141
g0787,g0317,0.838217014733289
g0681,g0160,0.0100744153693485
g0534,ctrl,0.012271350240139
g0084,ctrl,1.23025528533035
g0317,g0655,1.20290274437269
g0262,ctrl,0.0112727797011735
g0761,g0707,0.0107316259758067
g0612,ctrl,0.497053882662767
g0787,g0965,1.75323025009837
g0927,g0827,0.807602813160931
g0552,ctrl,1.27364227772401
g0285,ctrl,0.77494890162739
g0345,g0552,0.986295130362165
g0084,ctrl,0.673351821516556
g0681,g0301,0.0
g0160,g0241,1.08753869932921
g0564,ctrl,0.0007510167473882
g0552,ctrl,0.696488326134213
g0873,ctrl,0.649312669223704
g0880,g0957,0.403683899896497
g0787,g0965,0.0
g0835,ctrl,0.633144636938077
g0160,ctrl,0.0
g0013,g0495,0.55977772910579
g0040,ctrl,1.5300649040246
g0805,ctrl,0.741318983846521
g0826,ctrl,0.414757455866775
g0216,ctrl,1.56751602270557
g0915,ctrl,0.910238540723581
g0109,ctrl,0.76548393284529
g0520,ctrl,0.745782947297727
g0241,ctrl,0.0
g0461,ctrl,1.12436451188758
g0974,g0160,0.0018452066799038
g0924,g0034,1.07791471236573
g0957,ctrl,0.530472123473131
g0922,ctrl,0.0
g0301,g0139,0.705004575539711
g0022,g0784,0.449825430963591
g0880,g0744,1.12211412487774
g0400,ctrl,0.0025718212598505
g0317,ctrl,0.919671971529382
g0084,ctrl,0.0005230638071621
g0022,ctrl,0.491464491744433
g0681,g0160,0.70501562756085
g0787,ctrl,0.650962237473069
g0612,ctrl,1.15651135210672
g0655,ctrl,0.0
g0965,ctrl,0.0129836109059195
g0873,ctrl,0.830123003525029
g0261,g0013,0.634242867210424
g0989,ctrl,0.0
g0261,g0013,0.649761014256709
g0979,ctrl,0.756701451254565
g0404,ctrl,1.13654504211882
g0013,ctrl,0.0088465493150449
g0095,ctrl,0.479123137838834
g0229,ctrl,0.653855318922577
g0261,ctrl,1.27419753323234
g0696,ctrl,0.0238487365167916
g0844,g0957,1.04053260512808
g0228,g0827,0.583939287792743
g0186,ctrl,0.62818809295871
g0655,ctrl,0.694816970167791
g0013,ctrl,0.0
g0491,ctrl,0.003359226468235
g0207,ctrl,0.462539987177279
g0915,ctrl,0.843478466489081
g0160,g0495,1.11559723530831
g0061,ctrl,0.0
g0805,ctrl,0.573004122358421
g0638,ctrl,0.760767387074164
g0761,g0707,0.534060539964898
g0605,ctrl,1.161146652657
g0139,ctrl,0.0110817146448361
g0873,ctrl,1.07749754760122
g0139,ctrl,0.577014743312614
g0681,g0751,0.94263199957003
g0691,g0404,0.680709301826462
g0698,g0697,1.33536789798033
g0228,ctrl,0.0024002629307334
g0868,ctrl,0.0
g0317,g0655,0.0275646602495707
g0773,g0261,0.0027167627876531
g0751,ctrl,0.0
g0787,ctrl,1.096982245718
g0147,ctrl,0.0196640713107322
g0404,ctrl,0.97672432071646
g0083,g0599,0.0055290368077661
g0638,ctrl,0.464778102612506
g0927,g0780,0.834876181257754
g0852,g0034,0.0130742374345558
g0751,ctrl,0.715377904700061
g0139,ctrl,0.0
g0773,ctrl,1.40339535587209
g0698,g0207,1.32753439863692
g0965,g0655,1.27392832619344
g0805,ctrl,0.583943540750987
g0147,g0241,0.994177780310898
g0751,ctrl,0.857028806684813
g0924,ctrl,0.934550073336459
g0671,ctrl,0.345761760430574
g0681,g0301,0.0
g0697,g0062,1.12932542191828
g0843,ctrl,0.989431662047279
g0852,g0422,0.978522034042127
g0087,ctrl,0.678908846792338
g0805,ctrl,0.0
g0285,ctrl,0.642444640591049
g0787,ctrl,0.0163634936235328
g0417,ctrl,0.576016486762209
g0922,ctrl,0.0
g0422,ctrl,0.59782756873678
g0256,ctrl,0.0001883629963424
g0422,g0301,0.962031637155352
g0835,ctrl,0.646863996021997
g0698,ctrl,0.935697373213961
g0016,ctrl,1.12930406109115
g0633,ctrl,0.479016783331273
g0262,ctrl,0.492775653611819
g0852,g0422,0.9366241296575
g0147,g0160,0.724092507904452
g0761,g0707,1.1192496650491
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0025521432534082
g0040,ctrl,0.0
g0898,ctrl,0.709405960576389
g0062,ctrl,0.0
g0345,ctrl,1.08466130764347
g0835,ctrl,1.09662929095546
g0084,ctrl,0.866994045405186
g0262,ctrl,0.39351126414191
g0160,g0495,0.0
g0707,ctrl,1.09030888804264
g0276,ctrl,1.20825405895567
g0868,ctrl,0.0027338019423601
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,1.22642069369483
g0040,ctrl,0.711874424386866
g0979,ctrl,0.0018141150352237
g0229,ctrl,0.670416747116626
g0085,ctrl,0.818869306623981
g0087,ctrl,0.90931623024119
g0261,g0760,1.28033578363627
g0147,g0241,0.0
g0880,ctrl,0.932267953881612
g0200,g0605,0.002180958033478
g0076,ctrl,0.495778391779756
g0898,ctrl,0.0087773834312999
g0013,g0495,1.08122057737801
g0534,g0612,1.05785263973971
g0835,ctrl,0.002229419499169
g0371,ctrl,2.08416041209639
g0989,ctrl,0.817105012769244
g0276,ctrl,0.514179100344473
g0466,ctrl,0.915328812053461
g0422,ctrl,0.0009873290593518
g0229,ctrl,1.12104855259375
g0491,ctrl,0.0172860171215419
g0160,ctrl,1.48200982259349
g0084,ctrl,0.59474546066558
g0880,g0744,1.65238282528997
g0780,g0744,0.668811264490791
g0200,ctrl,0.0053663321302299
g0599,ctrl,0.480443591001512
g0852,g0422,0.617832081000011
g0422,g0139,0.936075108106987
g0109,g0655,0.0030521103253099
g0040,ctrl,0.741027316375058
g0880,ctrl,1.21276304355476
g0160,g0495,0.608542848192302
g0787,ctrl,0.0002527076718146
g0013,ctrl,0.55964503360082
g0631,ctrl,0.0
g0083,g0633,0.0066272035611993
g0109,ctrl,0.647244663504473
g0697,g0062,0.833325382546824
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,1.08306042659838
g0787,g0965,0.0135875261061202
g0136,ctrl,1.09706358875423
g0022,g0784,1.30864644104248
g0491,ctrl,0.890205460947032
g0404,ctrl,0.4249807061002
g0200,g0605,1.09381404950631
g0147,g0160,1.00338951580766
g0564,ctrl,0.0105177863617475
g0534,g0612,0.964116213506858
g0633,ctrl,0.487690977074858
g0805,ctrl,0.961742103265463
g0261,g0160,0.645075323848596
g0422,g0751,1.12154417350846
g0787,g0317,0.586775565044927
g0927,g0827,0.574276483519247
g0207,ctrl,0.0
g0301,g0744,0.633285438849074
g0379,ctrl,0.864031093766712
g0147,g0241,0.0
g0076,ctrl,1.17789001501971
g0835,ctrl,0.539505525194694
g0466,ctrl,0.0
g0927,g0495,0.641484202353367
g0076,ctrl,0.490786518250932
g0139,ctrl,0.0
g0835,ctrl,1.71286453039101
g0880,ctrl,0.0
g0873,ctrl,0.524462932545543
g0927,g0827,1.03345437212133
g0195,ctrl,1.12376349906875
g0751,ctrl,0.937218005136994
g0195,ctrl,0.406465759397533
g0186,ctrl,0.012158850689137
g0631,ctrl,0.722013132456705
g0417,ctrl,0.311226819563148
g0491,ctrl,0.0095669328632988
g0880,g0957,0.0137659231968911
g0760,ctrl,0.982427254080128
g0633,ctrl,0.471709340699697
g0681,ctrl,0.870755552257594
g0301,g0744,1.19338313613388
g0681,ctrl,0.819579609924857
g0400,ctrl,1.95853408144426
g0301,g0139,0.464581142016229
g0760,ctrl,0.460701869839149
g0844,ctrl,0.999493198576526
g0773,ctrl,1.14349768168969
g0257,ctrl,0.0
g0085,ctrl,1.09291802190798
g0461,ctrl,1.0797344330203
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,1.15652926468095
g0707,g0157,0.397496977109036
g0371,ctrl,0.014940566677072
g0605,ctrl,0.948302938675673
g0076,ctrl,0.0021567887943609
g0228,g0827,0.0
g0261,g0760,0.64477728516917
g0880,g0957,0.870899449676357
g0520,ctrl,1.33678998484957
g0805,g0062,0.847493247052097
g0422,g0139,0.829138993095568
g0915,ctrl,0.535245836982286
g0787,g0317,0.0081741922626937
g0915,ctrl,0.0
g0261,g0760,0.0030330317104484
g0083,g0599,0.0008862396688812
g0417,ctrl,0.934906153041887
g0697,ctrl,0.587986544740292
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.89204592597239
g0301,ctrl,1.05369845242708
g0404,ctrl,0.0107758154207692
g0924,g0034,0.0091802655107314
g0261,g0186,0.0
g0989,ctrl,0.0132290097118261
g0034,ctrl,0.0
g0751,ctrl,0.950417751851724
g0520,ctrl,1.32463565428776
g0784,ctrl,1.10677602922037
g0880,g0744,0.0
g0022,ctrl,0.655549933864713
g0827,ctrl,0.856073497079891
g0186,g0868,0.0076793651992682
g0207,ctrl,0.503252832664016
g0844,ctrl,0.509638531267187
g0520,ctrl,0.62671567248681
g0915,ctrl,0.88566311366323
g0784,ctrl,0.653887705267538
g0083,ctrl,1.59749410443601
g0681,g0160,0.0
g0520,ctrl,0.663576227589003
g0491,ctrl,1.12998865645905
g0013,ctrl,0.0
