p1,p2,exp
g0638,ctrl,3.79562702680597
g0787,g0655,3.54305066657336
g0552,ctrl,3.51076818416412
g0022,g0784,3.84388120175167
g0186,g0868,3.8388614841653
g0697,g0062,3.74956118959154
g0109,g0787,3.17384184522271
g0784,ctrl,3.80037332323639
g0681,g0160,3.63082595718361
g0083,g0633,3.702242010781
g0228,ctrl,3.78397973159075
g0761,g0707,3.6783252706998
g0744,ctrl,3.69618715916251
g0317,g0655,4.10271855214203
g0301,g0139,4.00793957937936
g0698,g0062,3.65206607868085
ctrl.,4,3.73976895051705
g0207,ctrl,3.97061723865528
g0301,g0751,3.66577373072043
g0691,g0631,3.63780405194456
g0681,g0301,3.59779583695623
g0974,g0040,3.80928634210782
g0229,ctrl,3.82466956605718
g0974,ctrl,3.9762491890798
g0317,ctrl,4.0852198573702
g0232,ctrl,4.17989243975428
g0671,ctrl,3.91616343270628
g0979,ctrl,3.76947374784886
g0835,ctrl,3.87782182656866
g0787,g0655,3.73516587270281
g0079,ctrl,3.96906751510982
g0301,ctrl,3.66604742719604
g0534,g0612,3.82247312278787
g0013,ctrl,3.66607229998324
ctrl.,5,3.86407854589076
g0228,g0780,4.23565588900669
g0317,ctrl,3.95972260767979
g0422,g0139,4.06573406665593
g0974,g0040,3.64662543567684
g0868,ctrl,3.57219689916747
g0780,ctrl,3.89874553447873
g0827,ctrl,3.66042757612797
g0207,ctrl,3.86574332208265
g0256,ctrl,3.79379477900784
g0101,ctrl,4.0047486827783
g0927,g0805,3.77561629573998
g0147,g0241,3.80298045008692
g0400,ctrl,3.96075834213271
g0261,g0013,3.42456812149372
g0852,g0034,3.7904609265466
g0827,ctrl,3.60246540048985
g0345,ctrl,3.88309319897517
g0422,g0751,3.67196337479423
g0510,ctrl,3.46473968687533
g0852,g0422,3.43139606776767
g0534,g0612,3.95246390669715
g0868,ctrl,3.93930666032694
g0826,ctrl,4.05207909074682
g0109,g0655,3.63622299236836
g0276,ctrl,3.77671774537801
g0805,g0062,3.61765130652024
g0345,ctrl,3.69072689254539
g0612,ctrl,3.94306005988217
g0422,g0612,3.95037942030721
g0612,ctrl,3.9238793515205
g0301,g0612,4.13742789032886
g0256,ctrl,3.06243394623901
g0037,g0186,3.64669099050302
g0696,ctrl,3.97099149255201
g0773,g0261,3.8995673536765
g0599,ctrl,3.84680743678194
g0261,ctrl,3.81095958395257
g0491,ctrl,3.78517537105391
g0698,ctrl,3.74775841195611
g0345,g0552,3.85797748611634
g0698,g0062,3.57034653263272
g0974,ctrl,3.60933949826478
g0698,ctrl,3.626792911423
g0844,g0957,3.78567235170892
g0186,g0228,3.72237601341932
g0927,g0852,3.76415722330695
g0016,ctrl,3.82899596346466
g0927,g0827,3.74918036048766
g0136,ctrl,4.02119301430506
g0147,g0241,2.86170726248972
g0898,ctrl,3.64542692529925
g0924,ctrl,3.78623652562407
g0200,ctrl,3.65130735586477
g0079,ctrl,3.69520813996206
g0262,ctrl,3.86967159516582
g0681,g0751,3.58489215535265
g0232,ctrl,3.85570734648483
g0852,ctrl,3.92217069815613
g0022,g0784,3.86092518386661
g0691,ctrl,3.64064361361034
g0160,g0241,3.15193469426663
g0261,g0186,3.45176613143349
g0207,ctrl,4.04631059963829
g0109,ctrl,3.96332054137524
g0922,g0061,3.8509856161456
g0228,ctrl,3.91178807555159
g0805,g0013,3.95119471735104
g0262,ctrl,4.0425788837066
g0681,g0160,3.58330499448642
g0773,g0241,3.1731523677807
ctrl.,6,3.73742442459692
g0697,g0062,3.74177738510487
g0085,ctrl,3.63925742213299
g0773,g0379,3.82316515260037
g0087,ctrl,4.20269426319629
g0698,g0207,3.61121408153543
g0638,ctrl,3.7637899006018
g0345,g0552,3.4159246553099
g0085,ctrl,3.55172359739861
g0927,g0780,3.55984218272713
g0534,g0612,4.04005125801674
g0261,g0186,3.86479632830485
g0805,ctrl,3.82544969372688
g0787,g0965,3.81266520895397
g0228,g0780,3.97673166577965
g0681,g0160,3.76948199551628
g0698,ctrl,3.76489361137057
g0780,g0744,3.85784712119419
g0232,ctrl,3.76150284078832
g0160,g0495,3.85789273766632
g0157,ctrl,3.69028897221188
g0880,g0957,3.87843720580004
g0022,ctrl,3.64129556649042
g0200,g0605,3.71493605577162
g0698,g0697,3.78199349550902
g0095,ctrl,3.77886157117796
g0139,ctrl,3.60136501392947
g0371,ctrl,3.54565734483749
g0207,ctrl,4.10562713402032
g0422,g0013,3.70624595181201
g0276,ctrl,3.73544567580156
g0697,ctrl,3.55812055117671
g0422,g0139,3.19330325797953
g0022,g0228,3.95788143886033
g0671,ctrl,3.82735143893206
g0022,g0784,3.68362736731765
g0261,g0013,3.69744936609482
g0495,ctrl,3.42980150930341
g0805,g0013,3.76525128543392
g0160,g0241,2.9542616600721
g0761,g0157,3.85985187983384
g0257,ctrl,3.65235364318756
g0157,ctrl,3.95121045058364
g0037,g0186,3.68383450973276
g0671,g0784,3.75483095750062
g0195,ctrl,3.82722224295722
g0262,ctrl,3.66337807736548
g0510,ctrl,3.07688407795958
g0229,ctrl,3.81861883423814
g0186,g0228,3.87354361090919
g0655,ctrl,3.71458519905006
g0880,g0744,3.77050101766869
g0022,g0228,3.76992607089261
g0013,g0139,3.99713276901592
g0697,ctrl,3.54615389735158
g0922,ctrl,3.79060749838113
g0062,ctrl,3.83738006738441
g0400,ctrl,3.69848084398526
g0868,ctrl,3.86167673859089
g0984,ctrl,3.62841124691408
g0109,g0787,3.84756731510819
g0927,g0827,4.10824118999418
g0256,ctrl,3.87914387537361
g0852,g0034,3.80145816080578
g0805,g0062,3.96030641683338
g0844,g0957,3.81022701252755
g0216,ctrl,3.99555204034056
g0974,g0160,4.12740353450008
g0422,g0612,3.93920761026519
g0707,ctrl,3.96398632135735
g0696,ctrl,3.75486206992913
g0805,ctrl,3.49261280867974
g0826,ctrl,4.0774586143443
g0927,ctrl,3.76896831429978
g0160,g0241,3.77289197645363
g0160,g0241,3.35989799292519
g0787,g0655,3.57790535729667
g0241,ctrl,2.96957688417487
g0898,ctrl,3.8651761866178
g0520,g0257,4.29328933995401
g0228,g0780,3.93055374849989
g0773,g0241,3.76891822971935
g0186,g0868,3.82495775304791
g0681,g0751,4.00431323375316
g0691,g0404,3.60982120119455
g0276,ctrl,3.86818503128103
g0698,g0697,3.69951349098527
g0207,ctrl,3.70464225256362
g0147,ctrl,3.49996581283012
g0261,g0760,3.50765547636238
g0843,ctrl,3.98890964001865
g0037,g0186,3.15861001905036
g0276,ctrl,3.79036924328012
g0927,g0852,3.6818590934654
g0843,ctrl,3.6830855693586
ctrl.,7,3.82458009142595
g0139,ctrl,3.69987912500937
g0844,g0957,3.33733629100175
g0495,ctrl,3.88632580116598
g0195,ctrl,3.60865068401401
g0552,ctrl,3.79775797254689
g0422,ctrl,3.52066475729994
g0805,g0013,3.61512544071709
g0022,g0228,3.16708826647842
g0631,ctrl,3.58944500642285
g0835,ctrl,3.9525389377862
g0216,ctrl,3.81038660431901
g0773,g0261,3.73133475156217
g0157,ctrl,4.02095229585551
g0826,ctrl,3.92135172023365
g0186,g0868,3.88843207784462
g0301,g0612,3.77524858227878
g0927,g0805,3.43057642552143
g0534,ctrl,3.69068286929851
g0599,ctrl,3.73117084412149
g0034,ctrl,3.81399139437895
g0534,g0228,3.74364713435835
g0922,g0061,3.72649664240931
g0873,ctrl,3.73226145169263
g0827,ctrl,3.80144842588924
g0232,ctrl,3.78871353347857
g0304,ctrl,2.82983759905749
g0826,ctrl,3.77131883436887
g0404,ctrl,3.96449536721148
g0922,ctrl,3.64191745845768
g0691,g0631,3.34682258124998
g0304,ctrl,3.73662024573814
g0761,ctrl,3.9118477571279
g0013,ctrl,4.028148006588
g0083,ctrl,3.46813524060824
g0083,g0633,3.72041863649502
g0207,ctrl,3.77723235446829
g0965,ctrl,3.60146508755867
g0852,g0422,3.98667279266528
g0927,g0827,3.17175820542941
g0186,ctrl,3.77910826524139
g0534,g0228,3.65595359328355
g0160,g0241,3.35207244224132
g0458,ctrl,3.87283678511839
g0984,ctrl,3.68228314527866
ctrl.,8,3.8508057889952
g0974,g0160,3.67102658931113
g0599,ctrl,3.90542579832557
g0534,g0612,3.74464014099997
g0827,ctrl,3.87759949782555
g0186,g0216,3.80988275708287
g0422,g0751,3.75775918414429
g0232,ctrl,3.67637955561874
g0898,ctrl,3.82252073144341
g0927,g0805,3.42538332593951
g0013,g0139,3.62439987555416
g0534,ctrl,3.8858287559581
g0744,ctrl,3.83462023512573
g0379,ctrl,3.35912970397172
g0062,ctrl,2.98540945955457
g0787,g0965,1.74326062110718
g0787,g0317,4.10668005414704
g0186,g0216,3.99964488111493
g0744,ctrl,3.89118364015603
g0262,ctrl,3.72856335916308
g0965,ctrl,3.68101664036524
g0744,ctrl,3.97952798455487
g0195,ctrl,3.71861908961175
g0979,ctrl,3.82547261046424
g0922,ctrl,3.83663056501819
g0510,ctrl,3.94571305797691
g0013,g0495,4.01682879096934
g0232,ctrl,3.85926810922349
g0400,ctrl,3.78152554835112
g0691,ctrl,3.81299940306832
g0638,ctrl,3.4942292615577
g0200,ctrl,3.91939242970588
g0898,ctrl,3.87663155693203
g0927,g0852,3.67553059227151
g0844,ctrl,3.69740571375677
g0200,ctrl,3.57702220926475
g0805,g0780,3.93086184555126
g0228,g0780,3.89388910443307
g0927,g0780,3.69501162064863
g0022,g0228,3.75760333975035
g0564,ctrl,3.54537100500461
g0868,ctrl,3.5945345981129
g0924,g0034,3.49368628814793
g0965,ctrl,3.68410214919803
g0773,g0241,2.92603166755604
g0186,g0216,3.81060444585099
g0564,ctrl,3.78208816779789
g0317,g0655,3.33002330598727
g0022,ctrl,3.66414185778154
g0422,g0612,3.79400485178702
g0655,ctrl,3.70354020171597
g0698,g0062,3.90147494163375
g0784,ctrl,3.69469260315971
g0671,g0784,3.6634253543289
g0638,ctrl,4.05477500947661
g0805,ctrl,3.79804495127275
g0404,ctrl,3.85021854184445
g0873,ctrl,3.63775848389751
g0139,ctrl,3.78138069408738
g0984,ctrl,3.7825672474068
g0844,g0957,3.92746943827339
g0200,g0605,3.94838139736154
g0076,ctrl,3.87253525530679
g0160,g0241,3.8198706243385
g0510,ctrl,3.78589294726526
g0784,ctrl,3.63685206264779
g0301,g0612,3.75096923760252
g0697,g0062,3.72505390728937
g0345,ctrl,3.79129352634673
g0773,ctrl,3.96318524090691
g0974,ctrl,3.98904748097329
g0698,ctrl,3.47489671526693
g0965,g0655,3.50781192364118
g0979,ctrl,3.71997977764202
g0022,ctrl,3.76431399667853
g0534,ctrl,3.65809078784023
g0707,ctrl,3.66196637778222
g0707,ctrl,3.5079040653174
g0979,ctrl,3.66386399496985
g0880,ctrl,3.8918327915555
g0076,ctrl,3.64032064017989
g0083,g0599,3.62228915672206
g0965,ctrl,3.35654315214346
g0228,g0827,3.63058486299273
g0083,ctrl,3.58306951262299
g0787,g0655,3.71956613788608
g0974,g0040,3.8780081680488
g0085,ctrl,3.35168786306888
g0317,ctrl,3.63938727923704
g0760,ctrl,3.96943384973048
g0780,g0744,3.81987279347364
g0147,ctrl,3.80182304752011
g0109,g0787,4.02305184060557
g0076,ctrl,3.87085445598387
g0160,g0241,4.0717048774391
g0744,ctrl,3.76254870663089
g0186,g0216,3.76341301477116
g0805,g0780,3.94681930289233
g0160,g0495,3.85875198411633
g0379,ctrl,3.68567438907733
g0037,ctrl,3.84094766885764
g0780,g0744,3.96704414468312
g0761,g0157,4.08978576655859
g0691,g0631,3.49553102142518
g0261,ctrl,3.17038165748511
g0698,ctrl,3.66434800113944
g0698,g0062,3.93880130383254
g0638,ctrl,4.03203002723373
g0761,g0707,4.3088346148579
g0422,g0013,3.67233303247944
g0691,ctrl,3.61958152623441
g0761,g0707,3.72421967186904
g0232,ctrl,3.47591746525018
g0228,ctrl,3.66350495072578
g0979,ctrl,3.61020017656282
g0147,g0241,3.60344374030846
g0564,ctrl,3.84796364584002
g0200,ctrl,3.92251772591097
g0780,g0744,4.21452961648211
g0317,g0655,3.73830424443998
ctrl.,9,4.05203849311838
g0147,g0160,2.85263552729011
g0761,g0707,3.96717152114543
g0927,ctrl,3.80528815682588
g0605,ctrl,3.80644849962083
g0417,ctrl,3.5977590827354
g0520,g0257,3.92856030895983
g0200,g0605,3.54962826358102
g0924,ctrl,3.81267864874687
g0400,ctrl,3.61635608873228
g0301,g0139,3.73363079323533
g0083,g0599,3.53852628182034
g0083,g0599,3.9177672854887
g0927,ctrl,3.95833899849702
g0262,ctrl,3.66671303855306
g0965,g0655,3.8713592702054
g0301,g0612,3.9586353833843
g0261,g0186,3.92673225270268
g0276,ctrl,3.46651099036422
g0773,g0379,3.71481655951196
g0698,g0207,3.71303943175456
g0022,g0228,4.0706633631095
g0773,g0261,3.63960573870799
g0605,ctrl,3.40438345468129
g0241,ctrl,3.78423611085084
g0285,ctrl,3.78806147693307
g0317,ctrl,3.68609742869869
g0461,ctrl,3.4574703152136
g0780,g0744,3.80616919648425
g0880,g0744,3.69761555968493
g0157,ctrl,3.63707590921391
g0989,ctrl,3.78208645912983
g0989,ctrl,3.68600379215873
g0843,ctrl,3.92720765813694
g0195,ctrl,3.72357277675445
g0520,ctrl,3.90039907315665
g0534,ctrl,3.92855075563941
g0084,ctrl,3.76160117314294
g0261,g0160,3.80951887236876
g0633,ctrl,4.0051372847657
g0835,ctrl,3.74541932593477
g0924,g0034,3.68328297833836
g0564,ctrl,3.50260540852501
g0884,ctrl,3.65996381067113
g0195,ctrl,3.86330073556393
g0773,ctrl,4.00902417688878
g0805,g0780,4.0315888458533
g0599,ctrl,3.52072565108039
g0301,g0751,3.317792911858
g0013,g0139,3.8088617091346
g0805,g0780,3.60028926728773
g0301,g0744,3.95545660514766
g0147,ctrl,3.86563680923905
g0466,ctrl,3.63415621187905
g0631,ctrl,3.45370735242014
g0022,g0784,3.73346060608131
g0076,ctrl,3.8110331061372
g0061,ctrl,3.7790238920142
g0241,ctrl,3.25606369355865
g0984,ctrl,2.14655744031777
g0852,g0422,3.95281911384994
g0139,ctrl,3.82402497386277
g0927,g0495,3.51778040775914
g0013,ctrl,4.00360852800815
g0261,ctrl,3.85976196830363
g0698,g0697,3.91777637654202
g0229,ctrl,3.79233815765375
g0927,g0827,4.0332686002372
g0974,g0040,3.72135892362997
g0022,g0784,3.82300643707091
g0868,ctrl,4.09543820005432
g0707,ctrl,3.42042313879021
g0013,ctrl,3.7914474592614
g0417,ctrl,3.30046919517676
g0922,ctrl,4.06595976528279
g0495,ctrl,3.83624315663547
g0922,g0061,4.02379733474669
g0422,g0751,3.32996538806089
g0422,g0301,4.002271696773
g0852,ctrl,3.72233747142655
g0631,ctrl,3.65467981265903
g0681,g0751,3.78853525733662
g0844,g0957,3.72586448688985
g0417,ctrl,2.90717270081275
g0612,ctrl,3.89002596770302
g0301,g0751,3.74388738855218
g0844,g0957,3.7181155070437
g0085,ctrl,3.26437518761298
g0534,g0228,3.83977204564375
g0136,ctrl,3.81628087085185
g0691,g0404,3.86805957470188
g0698,ctrl,3.78575486224796
g0534,ctrl,3.89517975084136
g0671,g0784,3.89029039568237
g0186,g0868,3.85155748842532
g0147,ctrl,3.92000819607096
g0787,g0965,3.22521636199104
g0200,ctrl,3.93541889776936
g0751,ctrl,3.90917063549397
g0013,ctrl,4.02946564755828
g0744,ctrl,3.84666189626645
g0417,ctrl,3.68057250004652
g0013,g0495,2.97667125978603
g0780,ctrl,4.04232200551983
g0022,g0228,3.68059398566496
g0922,ctrl,3.80072684222253
g0631,ctrl,3.8622094985765
g0261,g0013,3.70471456218649
g0136,ctrl,3.40379150846098
g0927,g0780,3.62338443764085
g0707,g0157,3.87706274152929
g0228,g0827,3.88810287990867
g0022,g0784,3.91737511935032
g0844,g0957,3.76056385172578
g0186,g0216,3.77673159391677
g0852,g0034,3.60847765932384
g0422,g0139,3.80969043566347
g0079,ctrl,4.08910319377532
g0805,g0780,3.72876176160038
g0691,ctrl,3.93459135795097
g0927,g0495,3.78901086740376
g0061,ctrl,3.82143338742185
g0228,g0827,3.58743864594914
g0285,ctrl,3.79704373067402
g0835,ctrl,3.69513319576437
g0160,g0241,3.36228432808129
g0109,ctrl,3.99418609043293
g0261,g0760,3.83417727737863
g0844,g0957,3.83195308034862
g0261,g0013,3.55531175904108
g0915,ctrl,2.57478476966467
g0780,g0744,3.78145909360673
g0564,ctrl,3.21070149766875
g0186,g0868,3.7801925950787
g0681,ctrl,3.74941147300092
g0773,g0241,3.95265319144459
g0696,ctrl,3.77853310991453
g0062,ctrl,3.16731056353695
g0085,ctrl,3.74881503114384
g0696,ctrl,4.30185449913463
g0612,ctrl,3.6065991614701
g0844,ctrl,4.06785239910616
g0087,ctrl,3.868040395259
g0301,g0751,3.45538218370093
g0136,ctrl,4.03526304839083
g0631,ctrl,3.44458045053615
g0304,ctrl,3.83466831806227
g0404,ctrl,3.75830095039705
g0631,ctrl,3.88975690329152
g0261,g0186,3.87712546124387
g0147,g0241,2.85188550336935
g0681,ctrl,3.80244502455719
g0491,ctrl,3.8117961350254
g0974,g0160,3.84185833509668
g0200,g0605,4.08461698713275
g0379,ctrl,3.55730511757251
g0345,g0552,3.6428253437087
g0696,ctrl,3.75253384924703
g0671,ctrl,3.82444056579588
g0773,g0241,3.70743623429203
g0304,ctrl,3.90486674052665
g0083,g0633,3.43309876948124
g0083,ctrl,3.79593170699268
g0083,g0599,3.68051646740142
g0013,ctrl,3.30495765659547
g0805,g0013,3.61221431918879
g0400,ctrl,3.87921946125193
g0257,ctrl,3.56155149271631
g0404,ctrl,3.12098918330073
g0276,ctrl,3.78510754587691
g0760,ctrl,3.76296022944554
g0139,ctrl,3.68814313943644
g0216,ctrl,3.56131808000118
g0633,ctrl,3.7502771512966
g0927,g0852,3.87335321198121
g0974,g0040,4.06267521708903
g0698,g0062,3.83223794333814
g0671,ctrl,3.638946604209
g0974,g0160,3.74042747217051
g0317,ctrl,4.15565388670769
g0599,ctrl,3.94164432532708
g0013,g0139,4.09020179251991
g0534,g0228,3.65837479565375
g0655,ctrl,3.67219238558575
g0924,ctrl,3.2043538085759
g0852,g0422,3.76054281355105
g0013,ctrl,3.91765038900111
g0805,ctrl,3.73440867427675
g0109,g0787,3.77605314029826
g0200,ctrl,3.65596878635159
g0844,ctrl,3.56893593822356
g0780,g0744,3.79704429134153
g0989,ctrl,3.55215060314422
g0927,g0805,3.23188922521506
g0109,ctrl,3.9262405801023
g0109,ctrl,3.86716230789276
g0422,ctrl,3.60503325902673
g0612,ctrl,3.91308353874563
g0079,ctrl,4.00386754155389
g0160,g0495,3.64158079120607
g0200,ctrl,3.70249176042453
g0979,ctrl,2.96349057055594
g0417,ctrl,3.61112644746434
g0261,ctrl,3.73992133296814
g0698,ctrl,4.01591322470235
g0655,ctrl,3.6878027103603
g0696,ctrl,2.86145416950699
g0228,g0780,4.02395853728325
g0773,ctrl,3.8172247401718
g0285,ctrl,3.89204745178003
g0927,ctrl,3.80499639701213
g0228,ctrl,4.01772681447343
g0744,ctrl,3.84397237847259
g0186,g0228,3.59650696777408
g0458,ctrl,3.58847104136954
g0974,g0040,3.79176913006822
g0520,ctrl,3.50932305640972
g0691,g0404,4.0087965472448
g0873,ctrl,3.82477426728432
g0979,ctrl,4.3078129142284
g0696,ctrl,3.8438031743655
g0751,ctrl,3.93234032725972
g0697,g0062,3.58543036949407
g0698,ctrl,4.0646795854299
g0379,ctrl,3.73346638666335
g0927,g0780,3.87013994488727
g0083,ctrl,3.76408150513885
g0186,g0228,3.78288997202521
g0787,ctrl,3.70081821816741
g0317,ctrl,3.64380790258646
g0022,g0228,3.6547863641559
g0257,ctrl,3.86513996374178
g0022,g0784,3.55462118996571
g0707,ctrl,3.86599090110774
g0691,ctrl,3.68776307867741
g0304,ctrl,4.12140728042137
g0826,ctrl,4.12019172358227
g0147,g0160,3.69079059324664
g0261,g0186,3.44403744394402
g0261,g0013,3.62835295383218
g0671,g0784,3.76402723697184
g0697,g0062,3.75821645345373
g0022,g0228,3.98346942791472
g0195,ctrl,3.42730653696845
g0207,ctrl,3.90639968248339
g0520,ctrl,3.75701213332647
g0022,g0228,3.96468662922481
g0868,ctrl,3.93298101499149
g0422,g0139,3.164086274784
g0256,ctrl,3.89196783132134
g0147,g0160,3.46709280070954
g0868,ctrl,4.19677828735114
g0301,g0751,3.89817024322732
g0013,ctrl,3.6822624071853
g0691,ctrl,3.86595960286248
g0040,ctrl,4.05924282309434
g0924,ctrl,3.97751097788215
g0379,ctrl,3.36702957289668
g0186,ctrl,3.79190076670978
g0827,ctrl,3.83326068676816
g0101,ctrl,4.00833349854696
g0520,ctrl,3.69116213089666
g0232,ctrl,3.9509284828768
g0880,g0744,3.92711480627793
g0013,g0495,3.66839415755595
g0927,g0827,3.62199195793537
g0186,g0228,2.87909730506813
g0957,ctrl,3.75610259361071
g0261,g0760,3.31930553655283
g0552,ctrl,3.96277214409732
g0083,ctrl,3.77604062547802
g0697,ctrl,3.88838160853735
g0599,ctrl,3.87792251731252
g0681,g0160,3.70951822033219
g0083,ctrl,3.73617614095009
g0079,ctrl,4.15417656589936
g0927,g0495,3.8453635984978
g0229,ctrl,4.01823672001894
g0927,g0495,3.66793979478962
g0844,ctrl,3.76709380664317
g0691,g0404,3.70785625438692
g0422,g0301,3.54209386054246
g0261,g0013,4.10979719069004
g0564,ctrl,3.36076519871847
g0083,g0633,3.2279247178283
g0681,g0160,3.93600456979004
g0491,ctrl,3.81413621979957
g0083,g0633,3.79037253893434
g0422,g0612,3.9801559890645
g0773,g0379,3.50689673938601
g0884,ctrl,3.56756377815183
g0697,ctrl,3.29140990904049
ctrl.,0,3.63844709712177
g0773,ctrl,3.82545059397539
g0228,g0827,4.12543363990091
g0898,ctrl,3.75215243373629
g0301,g0612,3.95669600270758
g0552,ctrl,3.88891088534422
g0317,g0655,3.71450105548224
g0076,ctrl,4.05199768386748
g0317,g0655,3.71990518345569
g0922,g0061,3.25405529167789
g0061,ctrl,3.81380994791937
g0751,ctrl,3.69390732190845
g0984,ctrl,4.07024345854942
g0061,ctrl,4.01423701140666
g0422,g0013,3.76739273536873
g0827,ctrl,3.75599448897287
g0228,g0827,3.11749960912405
g0520,ctrl,3.53346260897364
g0927,ctrl,3.55902963641007
g0083,g0599,4.01217389186144
g0760,ctrl,4.13688749791872
g0884,ctrl,3.75302816351657
g0957,ctrl,3.84055561942101
g0200,g0605,3.74153039953047
g0422,g0301,3.90381755879229
g0844,g0957,3.712202808367
g0805,g0062,2.90366322193804
g0927,ctrl,3.6702414825008
g0101,ctrl,3.99918753514635
g0957,ctrl,3.84433834252933
g0924,g0034,3.42976310965787
g0681,g0160,3.5435243719965
g0022,g0784,3.67661249395195
g0491,ctrl,3.7158321014892
g0852,ctrl,3.48279227250914
g0417,ctrl,3.99064402629649
g0276,ctrl,3.73810790355924
g0852,g0034,4.04335303635471
g0261,g0013,3.74544127442151
g0147,ctrl,3.46891258729895
g0084,ctrl,3.56451862436465
g0534,g0228,3.93068385052363
g0379,ctrl,2.82048112299478
g0633,ctrl,3.87759329605951
g0345,g0552,3.61377002000409
g0371,ctrl,3.36115019779308
g0761,g0157,2.94123481810521
g0691,g0404,4.04388309985438
g0773,g0379,3.61765362171202
g0379,ctrl,3.59867238046976
g0915,ctrl,3.62066384126982
g0787,g0317,3.9102846100913
g0698,g0697,3.60113261585506
g0061,ctrl,3.74774551405998
g0826,ctrl,3.98013975222688
g0835,ctrl,3.16791104421856
g0261,g0186,3.6803147680586
g0257,ctrl,3.74031524078852
g0974,g0160,3.65519047738406
g0087,ctrl,3.90258559341748
g0843,ctrl,3.85847594449089
g0228,ctrl,3.94751735741221
g0345,ctrl,3.6754508510687
g0707,g0157,4.02329100358861
g0787,ctrl,3.71272461126174
g0671,ctrl,3.26699487459272
g0186,g0228,3.99575949145058
g0989,ctrl,3.64105098484313
g0760,ctrl,4.15558897160679
g0076,ctrl,3.79552205672968
g0552,ctrl,3.59286062856364
g0083,ctrl,3.17299259690081
g0228,g0827,3.80997923618747
g0495,ctrl,3.94363236341357
g0422,g0751,3.71224510370565
g0200,ctrl,3.53079343971731
g0466,ctrl,3.78604006868377
g0301,g0744,4.0374258564818
g0147,g0160,3.87660730890435
g0261,ctrl,3.86293276352432
g0261,g0013,3.67202737078686
g0422,g0139,4.12741979604386
g0232,ctrl,3.69086717757245
g0417,ctrl,3.76443939246844
g0974,ctrl,3.8038819493741
g0698,g0207,3.70424776200104
g0691,g0404,3.28969713882404
g0520,g0257,3.90997731078769
g0773,g0379,3.75269938915669
g0147,g0160,3.63987040445514
