p1,p2,exp
g0317,ctrl,0.0080236129442448
g0422,g0139,0.008639270466654
g0974,g0040,0.0
g0868,ctrl,0.632082559973245
g0780,ctrl,0.46450645313046
g0827,ctrl,0.770323128502707
g0207,ctrl,0.0123009697488555
g0256,ctrl,1.31018034766077
g0101,ctrl,0.711641035757932
g0927,g0805,0.710284463297878
g0147,g0241,0.948186136911185
g0400,ctrl,0.0
g0261,g0013,0.63749594690725
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.339728252903007
g0422,g0751,0.0034067407012521
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.668722343125844
g0868,ctrl,0.0162965377020888
g0826,ctrl,0.0009937720035793
g0109,g0655,0.0047178933017693
g0276,ctrl,1.09118713038745
g0805,g0062,0.0018294871663428
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0084044721668315
g0612,ctrl,0.001266400017124
g0301,g0612,0.488591836508366
g0256,ctrl,1.3338309492891
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.557773783464136
g0599,ctrl,0.783340043317229
g0261,ctrl,0.0059800898223196
g0491,ctrl,0.0
g0698,ctrl,0.0234146393584006
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0009244571786025
g0698,ctrl,0.0
g0844,g0957,1.32949050672255
g0186,g0228,0.0015336975504347
g0927,g0852,0.0
g0016,ctrl,0.414574187828813
g0927,g0827,0.0
g0136,ctrl,0.0094497844548618
g0147,g0241,0.972791181534409
g0898,ctrl,0.520080449043129
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0029666202302341
g0262,ctrl,0.513387158851441
g0681,g0751,1.2452487778779
g0232,ctrl,0.57737358995676
g0852,ctrl,0.0099374622290587
g0022,g0784,0.0137591483677927
g0691,ctrl,0.0
g0160,g0241,1.29534728281827
g0261,g0186,0.0055003972257538
g0207,ctrl,0.740038958826856
g0109,ctrl,0.394054308707055
g0922,g0061,0.0
g0228,ctrl,0.486479181160423
g0805,g0013,0.0088107161060204
g0262,ctrl,0.0
g0681,g0160,0.754507667100012
g0773,g0241,1.21240420914336
ctrl.,6,0.593803844581257
g0697,g0062,0.0147461534923905
g0085,ctrl,0.528608270815101
g0773,g0379,0.624236861112401
g0087,ctrl,0.0
g0698,g0207,0.0142243051982335
g0638,ctrl,0.0107031541126762
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.881058074411741
g0805,ctrl,0.0020180437943632
g0787,g0965,0.860429720054016
g0228,g0780,0.0
g0681,g0160,1.47511761263336
g0698,ctrl,0.792839344677883
g0780,g0744,0.0157782401545935
g0232,ctrl,0.0
g0160,g0495,1.10653362396884
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.22649307214774
g0200,g0605,0.829604114353565
g0698,g0697,0.576706436080714
g0095,ctrl,0.4792166669003
g0139,ctrl,0.0
g0371,ctrl,0.622621825616782
g0207,ctrl,1.13726033398394
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.472711467234434
g0422,g0139,0.686219488837594
g0022,g0228,0.0
g0671,ctrl,0.456253542175066
g0022,g0784,0.408365497021183
g0261,g0013,0.0140098826462896
g0495,ctrl,0.0
g0805,g0013,0.92754823296784
g0160,g0241,1.29170277007103
g0761,g0157,0.0057461936530078
g0257,ctrl,0.915573718831463
g0157,ctrl,0.374710058798835
g0037,g0186,0.514986380925878
g0671,g0784,0.450226121341082
g0195,ctrl,0.0
g0262,ctrl,0.351542919484973
g0510,ctrl,0.75334254876183
g0229,ctrl,0.387191448070626
g0186,g0228,0.409443493670967
g0655,ctrl,0.679394511137842
g0880,g0744,1.08889469711907
g0022,g0228,0.0139788042864867
g0013,g0139,0.712451226701036
g0697,ctrl,0.0
g0922,ctrl,0.0085511307692041
g0062,ctrl,0.0
g0400,ctrl,0.0057609318126806
g0868,ctrl,0.0072678121385734
g0984,ctrl,0.0
g0109,g0787,0.515130136725988
g0927,g0827,0.499457382104515
g0256,ctrl,0.0
g0852,g0034,0.0121519978068587
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.402985467815641
g0422,g0612,0.955237673336358
g0707,ctrl,0.501131070682237
g0696,ctrl,0.0129274477821633
g0805,ctrl,0.814074889123813
g0826,ctrl,0.0019523348657803
g0927,ctrl,0.0
g0160,g0241,0.811526447682205
g0160,g0241,0.0
g0787,g0655,0.516474089976962
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0031341369030752
g0228,g0780,0.578224474393212
g0773,g0241,0.727342134514498
g0186,g0868,0.551151969188415
g0681,g0751,0.625492986848409
g0691,g0404,0.984203765666446
g0276,ctrl,0.0
g0698,g0697,0.515225295957326
g0207,ctrl,0.0043113091351452
g0147,ctrl,0.686534494677697
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.757157168840019
g0276,ctrl,0.0
g0927,g0852,0.0201378644825949
g0843,ctrl,0.885565474319808
ctrl.,7,0.0135898564203481
g0139,ctrl,0.0
g0844,g0957,0.625227593482832
g0495,ctrl,0.0
g0195,ctrl,0.711828045911403
g0552,ctrl,0.963644124432642
g0422,ctrl,0.555257832710605
g0805,g0013,0.0
g0022,g0228,0.0062932215555969
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0099090923094481
g0773,g0261,0.477223943660809
g0157,ctrl,0.0
g0826,ctrl,0.0166302738772508
g0186,g0868,0.426100018675841
g0301,g0612,0.444507775661013
g0927,g0805,0.445148496519394
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.399476033841789
g0534,g0228,0.638036451645201
g0922,g0061,0.0135875619142478
g0873,ctrl,0.0
g0827,ctrl,0.872322332401149
g0232,ctrl,0.0
g0304,ctrl,0.0063267741252353
g0826,ctrl,0.0134017369895142
g0404,ctrl,0.0
g0922,ctrl,0.561543715962868
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.768893908668113
g0083,g0633,0.639962233582969
g0207,ctrl,0.0091230302614031
g0965,ctrl,0.0037324170551321
g0852,g0422,0.56191070315303
g0927,g0827,0.0
g0186,ctrl,0.641923700694583
g0534,g0228,0.423302050793899
g0160,g0241,1.03354433224283
g0458,ctrl,0.884831405514591
g0984,ctrl,0.924331714182915
ctrl.,8,0.0072035190218376
g0974,g0160,0.734810737293265
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.55465139531385
g0186,g0216,0.0038355036959006
g0422,g0751,0.0008307041991497
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0135275158449659
g0013,g0139,0.000743243793668
g0534,ctrl,0.548615696912714
g0744,ctrl,0.532211375185754
g0379,ctrl,0.0
g0062,ctrl,0.0173644387540137
g0787,g0965,1.75510253297879
g0787,g0317,0.0
g0186,g0216,0.347360049058748
g0744,ctrl,0.0
g0262,ctrl,0.67414948383301
g0965,ctrl,0.0204765259889889
g0744,ctrl,0.0
g0195,ctrl,0.010435898746698
g0979,ctrl,0.0049103136658591
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.566984902363824
g0232,ctrl,0.0016220152362111
g0400,ctrl,0.0012622149342585
g0691,ctrl,0.0059821292649893
g0638,ctrl,0.0151884446135197
g0200,ctrl,0.0005215644450128
g0898,ctrl,0.0
g0927,g0852,0.751542826185202
g0844,ctrl,0.572353664405968
g0200,ctrl,0.0
g0805,g0780,0.0019000371980469
g0228,g0780,0.0057034456487983
g0927,g0780,0.014659081112175
g0022,g0228,0.005974977643542
g0564,ctrl,0.7850921050359
g0868,ctrl,0.0026037933491429
g0924,g0034,0.0
g0965,ctrl,0.0012557043434586
g0773,g0241,1.46643665359055
g0186,g0216,0.0054650256611055
g0564,ctrl,0.0
g0317,g0655,0.944804071949219
g0022,ctrl,0.0
g0422,g0612,0.705296106357028
g0655,ctrl,0.0061667725562609
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0056267349992621
g0638,ctrl,0.0015915895405148
g0805,ctrl,0.505295895862702
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.016439806499779
g0984,ctrl,0.421149498563786
g0844,g0957,0.0012937007639451
g0200,g0605,0.0
g0076,ctrl,0.706122480209859
g0160,g0241,0.0014258416373467
g0510,ctrl,0.875695703153961
g0784,ctrl,0.0019067101687545
g0301,g0612,0.0034368264913594
g0697,g0062,0.0046929023235712
g0345,ctrl,0.0041905724594958
g0773,ctrl,0.0
g0974,ctrl,0.824654652539955
g0698,ctrl,0.0059682379739645
g0965,g0655,0.0107274477308159
g0979,ctrl,0.0157656299845029
g0022,ctrl,0.0124050603872754
g0534,ctrl,0.0
g0707,ctrl,0.55987441300242
g0707,ctrl,0.446281829522789
g0979,ctrl,1.03016136265516
g0880,ctrl,0.0103120381515179
g0076,ctrl,1.06769091211072
g0083,g0599,0.0108051568114087
g0965,ctrl,0.0
g0228,g0827,0.350704231883757
g0083,ctrl,0.0083489511075669
g0787,g0655,0.0
g0974,g0040,0.523755067188391
g0085,ctrl,0.0
g0317,ctrl,0.0018716351719673
g0760,ctrl,1.03045351266171
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,1.05716632289423
g0076,ctrl,0.541085753752637
g0160,g0241,1.02668940480668
g0744,ctrl,0.0
g0186,g0216,0.828235679401507
g0805,g0780,0.0
g0160,g0495,0.664737448208383
g0379,ctrl,0.0090788245537282
g0037,ctrl,0.0
g0780,g0744,0.340425295986085
g0761,g0157,0.0
g0691,g0631,0.0026875952761318
g0261,ctrl,0.964201180431848
g0698,ctrl,0.0024793650804878
g0698,g0062,0.0047002746928984
g0638,ctrl,0.0141470641889241
g0761,g0707,0.0245443837639439
g0422,g0013,0.0
g0691,ctrl,0.694221981015011
g0761,g0707,0.0238690845684835
g0232,ctrl,0.0
g0228,ctrl,0.523746223854953
g0979,ctrl,0.0
g0147,g0241,0.777041346422694
g0564,ctrl,0.492539835355997
g0200,ctrl,0.0107515793319942
g0780,g0744,0.0
g0317,g0655,0.0113029669023144
ctrl.,9,0.0175158287916109
g0147,g0160,0.0
g0761,g0707,0.642513628270587
g0927,ctrl,0.929882213913211
g0605,ctrl,0.0
g0417,ctrl,0.008662494914819
g0520,g0257,0.0037366628614701
g0200,g0605,0.0
g0924,ctrl,0.363885105152343
g0400,ctrl,0.661088862281403
g0301,g0139,0.357050788896863
g0083,g0599,0.002188308107777
g0083,g0599,0.640191463217213
g0927,ctrl,0.0082590016426672
g0262,ctrl,1.13813075448996
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.456128603174981
g0276,ctrl,0.0
g0773,g0379,0.855468583823956
g0698,g0207,0.707992184193323
g0022,g0228,0.0134710882761785
g0773,g0261,1.37135282847337
g0605,ctrl,0.74701178929707
g0241,ctrl,0.421792585965157
g0285,ctrl,1.08396598289862
g0317,ctrl,0.0
g0461,ctrl,0.574935570326711
g0780,g0744,0.48057407441888
g0880,g0744,0.814480446668707
g0157,ctrl,0.0047020643596785
g0989,ctrl,1.06744864935292
g0989,ctrl,0.501460249636759
g0843,ctrl,0.0181015458573764
g0195,ctrl,0.453944113803443
g0520,ctrl,0.0062917601591332
g0534,ctrl,0.675793352935838
g0084,ctrl,0.406048723337422
g0261,g0160,0.791046999431791
g0633,ctrl,0.909689187330613
g0835,ctrl,0.585143617912456
g0924,g0034,0.737606866492866
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.95724699185009
g0773,ctrl,0.0
g0805,g0780,0.0058367040538413
g0599,ctrl,0.448835238375193
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0202747154357922
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.000852652759107
g0022,g0784,0.0
g0076,ctrl,0.366684672734945
g0061,ctrl,0.0
g0241,ctrl,1.14734640112376
g0984,ctrl,0.0
g0852,g0422,0.00759225948707
g0139,ctrl,0.0020409345421078
g0927,g0495,0.0
g0013,ctrl,0.419063615615418
g0261,ctrl,0.62757411649169
g0698,g0697,0.0
g0229,ctrl,0.617823108294327
g0927,g0827,0.53665206196744
g0974,g0040,0.6246349844902
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0011783334969467
g0013,ctrl,0.673279552151251
g0417,ctrl,0.0131436825827619
g0922,ctrl,0.843394164240899
g0495,ctrl,0.0050372153504936
g0922,g0061,0.0250049968258058
g0422,g0751,0.003138084415773
g0422,g0301,0.0
g0852,ctrl,0.0011536292826151
g0631,ctrl,0.533896129965489
g0681,g0751,1.32959616294236
g0844,g0957,0.0026631074603797
g0417,ctrl,0.0050917769139452
g0612,ctrl,0.0103891111576722
g0301,g0751,0.0
g0844,g0957,0.0176735330293942
g0085,ctrl,0.624988302387335
g0534,g0228,0.456777495178409
g0136,ctrl,0.0080070328274708
g0691,g0404,0.536251967187697
g0698,ctrl,0.0013246886112043
g0534,ctrl,0.458316427993226
g0671,g0784,0.0046405381666427
g0186,g0868,0.0
g0147,ctrl,0.470770911643013
g0787,g0965,0.0
g0200,ctrl,0.574787752482978
g0751,ctrl,0.499377810524449
g0013,ctrl,0.0072423283489399
g0744,ctrl,0.437092857127666
g0417,ctrl,0.0187538456885398
g0013,g0495,0.514102461559882
g0780,ctrl,0.0081397815226704
g0022,g0228,1.38148291682481
g0922,ctrl,0.0020430113003664
g0631,ctrl,0.0
g0261,g0013,1.53566169337783
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0035059164925782
g0844,g0957,0.0159803473440635
g0186,g0216,0.0
g0852,g0034,0.0073600238575287
g0422,g0139,0.0
g0079,ctrl,0.001966397625871
g0805,g0780,0.00114121927427
g0691,ctrl,0.0
g0927,g0495,0.4601125025455
g0061,ctrl,1.17749786130288
g0228,g0827,0.0
g0285,ctrl,0.475648829375263
g0835,ctrl,0.0
g0160,g0241,1.13203098469394
g0109,ctrl,0.569975507962594
g0261,g0760,0.568424132911003
g0844,g0957,0.0090795562422409
g0261,g0013,0.0008839443946468
g0915,ctrl,0.925163669411105
g0780,g0744,0.0
g0564,ctrl,0.862496382771378
g0186,g0868,0.538516788983333
g0681,ctrl,0.807190420601058
g0773,g0241,0.864748166202023
g0696,ctrl,0.315953019820433
g0062,ctrl,0.0004584909593817
g0085,ctrl,0.0
g0696,ctrl,0.668483638902113
g0612,ctrl,0.021040768137494
g0844,ctrl,0.0
g0087,ctrl,0.0164746719505621
g0301,g0751,0.0379021952276178
g0136,ctrl,0.564156272812276
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.674119880440692
g0631,ctrl,0.677165875478742
g0261,g0186,0.405965309943956
g0147,g0241,0.0065097917624294
g0681,ctrl,0.919074490022863
g0491,ctrl,0.625815453453927
g0974,g0160,0.0
g0200,g0605,0.392695463329895
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.401685731138237
g0671,ctrl,0.672394368778787
g0773,g0241,0.80029947404377
g0304,ctrl,0.0191049161848608
g0083,g0633,0.0023073222174719
g0083,ctrl,0.66515815491264
g0083,g0599,0.565696079586279
g0013,ctrl,1.20733886727217e-05
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.894465558549561
g0404,ctrl,0.0
g0276,ctrl,0.0028326893709141
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0027101276588749
g0974,g0040,0.0
g0698,g0062,0.0286562100282436
g0671,ctrl,0.014225412186566
g0974,g0160,0.760891222940247
g0317,ctrl,0.536107174653261
g0599,ctrl,0.406624162153942
g0013,g0139,0.0
g0534,g0228,0.0175251933008423
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.444305011387876
g0013,ctrl,1.03687571241011
g0805,ctrl,0.0020115534014514
g0109,g0787,0.0108620280608909
g0200,ctrl,0.0061796275748619
g0844,ctrl,0.366701922328119
g0780,g0744,0.0097329175290484
g0989,ctrl,1.00875696185088
g0927,g0805,0.0
g0109,ctrl,0.493026137304413
g0109,ctrl,0.0029769364200348
g0422,ctrl,0.0003146574372567
g0612,ctrl,0.0
g0079,ctrl,0.0146479201313307
g0160,g0495,1.36367783178628
g0200,ctrl,0.0021120520068072
g0979,ctrl,0.0080889948218004
g0417,ctrl,0.0088278093621502
g0261,ctrl,0.806345830755964
g0698,ctrl,0.853283601157451
g0655,ctrl,0.46218547727402
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.857855776454471
g0285,ctrl,0.0052105180193518
g0927,ctrl,0.550410998954816
g0228,ctrl,1.22025020589407
g0744,ctrl,0.474385520549031
g0186,g0228,0.0
g0458,ctrl,0.933020073548636
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0143975995962326
g0873,ctrl,0.495548180999751
g0979,ctrl,0.0
g0696,ctrl,0.440738527038866
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.455782673356948
g0379,ctrl,0.507504676893085
g0927,g0780,0.0049100268149219
g0083,ctrl,0.628897581978025
g0186,g0228,0.0
g0787,ctrl,0.0008592490796458
g0317,ctrl,0.0083139968552402
g0022,g0228,0.537290793809942
g0257,ctrl,0.781037440724249
g0022,g0784,0.56002616959896
g0707,ctrl,0.0
g0691,ctrl,0.44620283488341
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,1.30557521960479
g0261,g0186,0.897910402326912
g0261,g0013,1.58797491619629
g0671,g0784,0.0
g0697,g0062,0.0058001835808517
g0022,g0228,0.0070527806733865
g0195,ctrl,0.0025280955782511
g0207,ctrl,0.713822373250338
g0520,ctrl,0.0052790640090691
g0022,g0228,0.0
g0868,ctrl,0.425698408682194
g0422,g0139,0.0001725858006676
g0256,ctrl,0.0049816910019327
g0147,g0160,0.0059920965368748
g0868,ctrl,0.0
g0301,g0751,0.513192689033211
g0013,ctrl,0.0028540554884391
g0691,ctrl,0.0203332611916429
g0040,ctrl,0.0
g0924,ctrl,0.0141663585132491
g0379,ctrl,0.0152003145569363
g0186,ctrl,0.012401780026397
g0827,ctrl,0.509519832235994
g0101,ctrl,0.0114690284242693
g0520,ctrl,0.0
g0232,ctrl,0.680730206315964
g0880,g0744,0.45051763925228
g0013,g0495,0.610559579220913
g0927,g0827,0.004498836657311
g0186,g0228,0.0006520321860811
g0957,ctrl,0.0042540407649765
g0261,g0760,0.0004263445168767
g0552,ctrl,0.0039291904393975
g0083,ctrl,0.453360045511816
g0697,ctrl,0.502264427873577
g0599,ctrl,0.414253636337423
g0681,g0160,0.0
g0083,ctrl,0.000720253784731
g0079,ctrl,0.007646617619227
g0927,g0495,0.0124634197390804
g0229,ctrl,0.0
g0927,g0495,0.0051120177633649
g0844,ctrl,0.0081001821082978
g0691,g0404,0.636808326768656
g0422,g0301,0.0013568775201643
g0261,g0013,0.728346082817742
g0564,ctrl,0.654367522955118
g0083,g0633,0.749246090836094
g0681,g0160,0.541361824232194
g0491,ctrl,0.0
g0083,g0633,0.552261522499257
g0422,g0612,0.560639296674472
g0773,g0379,0.0
g0884,ctrl,0.0059452235231022
g0697,ctrl,0.0047126552262789
ctrl.,0,0.476884857093473
g0773,ctrl,0.408825774086171
g0228,g0827,0.0055897473582444
g0898,ctrl,0.0015553035273731
g0301,g0612,0.0
g0552,ctrl,0.0105056274717175
g0317,g0655,0.50266081209721
g0076,ctrl,0.0
g0317,g0655,0.954973212662287
g0922,g0061,0.0
g0061,ctrl,0.793805657070566
g0751,ctrl,0.781752853430551
g0984,ctrl,0.667542723461811
g0061,ctrl,0.0045280813654187
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.525666556125915
g0927,ctrl,0.657169644546723
g0083,g0599,0.0139810984405869
g0760,ctrl,0.0096064830095999
g0884,ctrl,0.697918277736343
g0957,ctrl,0.0
g0200,g0605,0.00604570979147
g0422,g0301,0.378527866936673
g0844,g0957,0.0032772354759898
g0805,g0062,0.638568491870431
g0927,ctrl,0.767111700288223
g0101,ctrl,0.502055635880267
g0957,ctrl,0.00817815844372
g0924,g0034,0.410701323591292
g0681,g0160,1.0514790000974
g0022,g0784,0.0
g0491,ctrl,1.03170846643697
g0852,ctrl,0.0
g0417,ctrl,0.561679517266564
g0276,ctrl,0.0065381538143646
g0852,g0034,0.0077622020047231
g0261,g0013,0.0
g0147,ctrl,0.767723175358604
g0084,ctrl,0.479363464162534
g0534,g0228,0.0
g0379,ctrl,0.0016874053374925
g0633,ctrl,0.689203454709543
g0345,g0552,0.409772826366236
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0130563639067807
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.750908130096091
g0787,g0317,0.919400540383711
g0698,g0697,0.0053394943899026
g0061,ctrl,0.820912628676917
g0826,ctrl,0.0139373062244192
g0835,ctrl,0.0
g0261,g0186,0.382828061052956
g0257,ctrl,0.0
g0974,g0160,0.0159315237607798
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.560712174088414
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0027401386193411
g0186,g0228,0.534176799402276
g0989,ctrl,0.0
g0760,ctrl,0.0051191950815964
g0076,ctrl,0.0
g0552,ctrl,0.381798179306112
g0083,ctrl,0.0012677057864568
g0228,g0827,0.514313039116165
g0495,ctrl,0.0
g0422,g0751,1.25747020561984
g0200,ctrl,0.0094124931062726
g0466,ctrl,0.62728169600642
g0301,g0744,0.0024936791358551
g0147,g0160,0.572523848080986
g0261,ctrl,0.376063330825556
g0261,g0013,0.0
g0422,g0139,0.793498930642232
g0232,ctrl,0.647658086809522
g0417,ctrl,0.0048865170551121
g0974,ctrl,0.0
g0698,g0207,0.561777287184199
g0691,g0404,0.535761738629465
g0520,g0257,0.0086109384693556
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.781037278966007
g0760,ctrl,0.0
g0261,g0013,1.00310018330819
g0261,g0186,0.617692349377168
g0826,ctrl,1.019999237301
g0681,g0301,0.0
g0884,ctrl,0.521794259160991
g0458,ctrl,0.0
g0691,g0631,1.36059372745601
g0927,g0805,1.08974501730164
g0780,ctrl,0.0218723115412691
g0422,g0751,0.010598682199343
g0147,ctrl,0.0145416934861876
g0228,g0780,0.917219059770097
g0466,ctrl,0.402977875075836
g0510,ctrl,0.0043378539107309
g0261,g0186,0.435036684578284
g0520,g0257,1.21439092502874
g0915,ctrl,0.639308740597738
g0345,g0552,0.0
g0510,ctrl,0.0012416208688589
g0147,g0241,0.0
g0371,ctrl,0.517549697543986
g0827,ctrl,0.807626868182634
g0691,ctrl,1.1224693449157
g0186,g0228,0.0054461763039683
g0805,g0062,0.0
g0927,g0495,0.0112319203644366
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,1.15197765172261
g0285,ctrl,0.0121443607254632
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.891530063397016
g0229,ctrl,0.598450044597212
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.769234106446583
g0261,g0013,0.676891426015768
g0062,ctrl,0.0
g0186,g0868,0.0036124121964083
g0261,g0013,0.763668080225435
g0564,ctrl,0.488412504684712
g0707,g0157,0.0124059650989665
g0261,ctrl,1.07128908274545
g0697,g0062,0.513142513931702
g0157,ctrl,0.0
g0852,g0422,1.13926213155735
g0974,g0040,0.527556207533765
g0612,ctrl,0.0043475946832993
g0261,g0760,1.76939977066499
g0257,ctrl,0.0020426178079558
g0261,g0186,0.0
g0552,ctrl,0.646861022794681
g0304,ctrl,0.0147399216843295
ctrl.,1,0.0098757741163054
g0301,ctrl,0.705240360248882
g0022,g0784,0.0
g0422,g0301,0.858524481222892
g0261,g0013,1.09042175921444
g0927,g0780,1.10215185445699
g0780,ctrl,0.0
g0534,ctrl,0.545958983162178
g0083,g0599,0.58830417299862
g0186,ctrl,0.0
g0612,ctrl,0.482798077934832
g0552,ctrl,0.0
g0186,g0868,0.550810106381202
g0697,g0062,0.353020399649136
g0805,ctrl,0.0
g0761,g0157,0.0011996872466849
g0681,g0301,0.572894656398659
g0805,g0013,0.0076916206904044
g0880,g0957,0.0008543232375371
g0228,g0780,0.0039433417126172
g0261,g0760,0.965449709599911
g0510,ctrl,0.0
g0301,ctrl,0.474855042966065
g0696,ctrl,0.0003273156551981
g0761,ctrl,0.642814570233843
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.497607059920122
g0404,ctrl,0.0
g0989,ctrl,0.0011116563818646
g0301,g0139,0.0
g0631,ctrl,0.009367203992963
g0880,g0957,0.0068852412829773
g0599,ctrl,0.0097229876515699
g0671,ctrl,0.0076163009779209
g0698,g0697,0.0067223282318764
g0927,g0805,0.0
g0062,ctrl,0.007645043273031
g0216,ctrl,0.815464003938759
g0974,ctrl,1.05353149071386
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,1.32543798739151
g0552,ctrl,0.750243512479915
g0844,ctrl,0.764050834508545
g0079,ctrl,0.0
g0835,ctrl,1.30686193467417
g0147,g0160,1.15614396703919
g0037,g0186,0.466571621459143
g0400,ctrl,0.59305361656524
g0927,g0495,0.0059699461158874
g0924,g0034,0.0025559744952883
g0461,ctrl,0.759134658832428
g0422,ctrl,0.36835140753482
g0147,g0241,0.0
g0022,g0784,0.593020494185062
g0880,ctrl,0.0
g0805,g0062,0.618668370468304
g0974,g0160,1.58720299389371
g0241,ctrl,0.0041196160363069
g0638,ctrl,0.491847202437986
g0345,ctrl,0.0031666880044085
g0079,ctrl,0.577593421545934
g0974,ctrl,0.58818501422084
g0160,ctrl,0.0
g0229,ctrl,1.1438283342851
g0304,ctrl,0.0041955152679791
g0232,ctrl,0.693032713942204
g0261,g0160,1.4166451857859
g0160,g0241,0.913011460036291
g0083,g0633,0.736005304267071
g0760,ctrl,0.458556971476864
g0884,ctrl,0.314350016685027
g0989,ctrl,0.0
g0698,g0697,0.301329909889974
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0048640745860206
g0147,g0160,0.948598486171862
g0927,g0805,0.527561615500563
g0228,ctrl,0.672822937177004
g0109,ctrl,0.0017728724477442
g0186,g0228,0.837884985050793
g0109,ctrl,0.0
g0232,ctrl,0.0101477518695233
g0773,ctrl,0.513015424915569
g0061,ctrl,0.605996268343987
g0957,ctrl,0.0182665536811326
g0458,ctrl,0.0
g0101,ctrl,0.674816456695922
g0681,g0160,0.0
g0261,g0013,1.01593693423092
g0924,ctrl,0.001398431635158
g0109,g0655,0.0
g0101,ctrl,0.668076574508812
g0698,g0207,0.277406017774719
g0965,g0655,1.73135423787852
g0261,g0160,1.21227791832718
g0076,ctrl,0.403893423715578
g0157,ctrl,0.0
g0898,ctrl,0.853037444641374
g0707,g0157,0.0
g0301,g0751,0.0042006052976565
g0261,g0160,0.0
g0317,ctrl,0.567727366082201
g0681,g0160,0.656441626220592
g0844,ctrl,0.0232063030225156
g0843,ctrl,0.0
g0061,ctrl,0.0040648704441189
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.672535277439102
g0927,g0852,0.0061990854153755
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.950990232765377
g0979,ctrl,0.55295025094774
g0691,ctrl,0.908870680456239
g0186,ctrl,0.645454383237182
g0681,ctrl,0.634716679812258
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.852378474768725
