p1,p2,exp
g0200,ctrl,0.0
g0079,ctrl,0.0159664864154013
g0262,ctrl,0.0
g0681,g0751,0.606046130982791
g0232,ctrl,0.583857361269454
g0852,ctrl,0.551271182162197
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.666755285837203
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.482017653608349
g0228,ctrl,0.0099244595878599
g0805,g0013,0.0038671532889843
g0262,ctrl,0.665455278179799
g0681,g0160,0.0
g0773,g0241,0.0131048522074201
ctrl.,6,0.0156377593994739
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0157692857994396
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0119802392237827
g0534,g0612,0.495771514354505
g0261,g0186,0.532665587138872
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.490846161183986
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.675668441573086
g0157,ctrl,0.0
g0880,g0957,0.0025444075714801
g0022,ctrl,0.0
g0200,g0605,0.0118221351755057
g0698,g0697,0.58551094852951
g0095,ctrl,0.0059462820444867
g0139,ctrl,0.0007962186945356
g0371,ctrl,0.0077264041796084
g0207,ctrl,0.524515329738687
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.47898437724234
g0422,g0139,0.0080871666191576
g0022,g0228,0.0094315475823866
g0671,ctrl,0.434804729803202
g0022,g0784,0.422457568905672
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0039678936488058
g0761,g0157,0.0032915023476751
g0257,ctrl,0.0030385726372977
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.46785122658949
g0195,ctrl,0.0
g0262,ctrl,0.353186676860557
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0002598747484612
g0655,ctrl,0.0
g0880,g0744,0.0086182565067457
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.14649959332863
g0062,ctrl,0.0045460038459362
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.507393509510858
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0082443345235733
g0844,g0957,0.397694265987726
g0216,ctrl,0.538737184095943
g0974,g0160,0.0028463601911615
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0113467434676711
g0805,ctrl,0.497671183376408
g0826,ctrl,0.0
g0927,ctrl,0.0010217090196535
g0160,g0241,0.0089759966206351
g0160,g0241,1.54865806251
g0787,g0655,0.0032334883816244
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.548274632868224
g0228,g0780,0.588511135503937
g0773,g0241,1.4566986475605
g0186,g0868,0.0216051839372768
g0681,g0751,0.0
g0691,g0404,0.0029669940883713
g0276,ctrl,0.0173651158111733
g0698,g0697,0.509847409677983
g0207,ctrl,0.0
g0147,ctrl,0.0126299974658666
g0261,g0760,1.35057602636248
g0843,ctrl,0.0027877433879945
g0037,g0186,0.0
g0276,ctrl,0.472216369715923
g0927,g0852,0.911324408460406
g0843,ctrl,0.0172330086434491
ctrl.,7,0.73918073077931
g0139,ctrl,0.0
g0844,g0957,0.605449666955479
g0495,ctrl,0.0039322705062638
g0195,ctrl,0.406594362738518
g0552,ctrl,0.0053036932776846
g0422,ctrl,0.323089602758551
g0805,g0013,0.718477218698298
g0022,g0228,0.0094528256250819
g0631,ctrl,0.0122941433695093
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.494273172474039
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.001184380627086
g0599,ctrl,0.69468636506578
g0034,ctrl,0.395752536780589
g0534,g0228,0.0007890115162282
g0922,g0061,0.0
g0873,ctrl,0.906849301527057
g0827,ctrl,0.546191642318335
g0232,ctrl,0.0101435284230573
g0304,ctrl,0.0147810305845976
g0826,ctrl,0.0118396532320018
g0404,ctrl,0.0
g0922,ctrl,0.548366440702209
g0691,g0631,0.0
g0304,ctrl,0.532483859321725
g0761,ctrl,0.643122721121485
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.648701447360866
g0207,ctrl,0.0
g0965,ctrl,0.794143546481129
g0852,g0422,0.549940350914602
g0927,g0827,0.0
g0186,ctrl,0.63077421503338
g0534,g0228,0.0
g0160,g0241,0.0046752930134639
g0458,ctrl,0.004535830571314
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.951419010057315
g0599,ctrl,0.0
g0534,g0612,0.624303828040374
g0827,ctrl,0.0
g0186,g0216,0.607222812866415
g0422,g0751,0.414650399016071
g0232,ctrl,0.0094973520520897
g0898,ctrl,0.445703063434897
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0190410397387866
g0744,ctrl,0.0
g0379,ctrl,0.0012928113857834
g0062,ctrl,0.0178738082379098
g0787,g0965,0.0
g0787,g0317,0.0049537018162042
g0186,g0216,0.0121078411030803
g0744,ctrl,0.0054562528621144
g0262,ctrl,0.0
g0965,ctrl,0.0144682626501614
g0744,ctrl,0.006175349190399
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0056821514040668
g0510,ctrl,0.0053126577609084
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0143849137498202
g0691,ctrl,0.0
g0638,ctrl,0.493418740068466
g0200,ctrl,0.0077008498161211
g0898,ctrl,0.0
g0927,g0852,0.471982803142001
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.610529066928713
g0228,g0780,0.0114219923015166
g0927,g0780,0.0236930696887224
g0022,g0228,0.0206210214658816
g0564,ctrl,0.0185135365997675
g0868,ctrl,0.0
g0924,g0034,0.0195329532137547
g0965,ctrl,0.0055108936715189
g0773,g0241,0.0
g0186,g0216,0.541317522876626
g0564,ctrl,0.0115761028155454
g0317,g0655,0.0
g0022,ctrl,0.0124249720160865
g0422,g0612,0.413046494891301
g0655,ctrl,0.607532155849187
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0134999721768485
g0805,ctrl,0.0110906612772932
g0404,ctrl,0.0059480121555721
g0873,ctrl,0.0066185775448131
g0139,ctrl,0.0032055289754701
g0984,ctrl,0.408488091223355
g0844,g0957,0.0022004803404725
g0200,g0605,0.0226447518985834
g0076,ctrl,0.0183597315877295
g0160,g0241,0.0091182253429135
g0510,ctrl,0.871624432705873
g0784,ctrl,0.0
g0301,g0612,0.613090010529814
g0697,g0062,0.425142434426527
g0345,ctrl,0.0021107103887494
g0773,ctrl,0.0028468534054271
g0974,ctrl,0.0
g0698,ctrl,0.555591115173496
g0965,g0655,0.0
g0979,ctrl,0.0051370004985153
g0022,ctrl,0.0
g0534,ctrl,0.535511034468151
g0707,ctrl,0.0
g0707,ctrl,0.0068549755766761
g0979,ctrl,1.25351386503304
g0880,ctrl,0.0009503803081239
g0076,ctrl,0.0017466228818036
g0083,g0599,0.0082751337523836
g0965,ctrl,0.671584905336167
g0228,g0827,0.0
g0083,ctrl,0.0060113590693367
g0787,g0655,0.561916096634866
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.436614465697306
g0760,ctrl,1.06156072136104
g0780,g0744,0.0062595332160791
g0147,ctrl,0.555469230872048
g0109,g0787,0.0069682170580595
g0076,ctrl,0.0
g0160,g0241,0.0076073653228477
g0744,ctrl,0.0251884123026053
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0054280099514077
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.577391666363907
g0698,ctrl,0.413831105769177
g0698,g0062,0.011613408392694
g0638,ctrl,0.514292784576823
g0761,g0707,0.826906112965929
g0422,g0013,0.0
g0691,ctrl,0.714980559784248
g0761,g0707,0.006310987648928
g0232,ctrl,0.0242607705013306
g0228,ctrl,0.0053196734037947
g0979,ctrl,0.0052744307596215
g0147,g0241,0.0076273297948237
g0564,ctrl,0.0
g0200,ctrl,0.0076567891944302
g0780,g0744,0.0079998053645254
g0317,g0655,0.526072498147234
ctrl.,9,0.451245016748481
g0147,g0160,0.0049908797904096
g0761,g0707,0.0
g0927,ctrl,0.0141112958205541
g0605,ctrl,0.007874050132399
g0417,ctrl,0.538153589159149
g0520,g0257,0.0054084919825402
g0200,g0605,0.0
g0924,ctrl,0.379778727018029
g0400,ctrl,0.0020975438840787
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.646911780544953
g0927,ctrl,0.0
g0262,ctrl,0.0072408615261973
g0965,g0655,0.0224375846294318
g0301,g0612,0.0081248956015255
g0261,g0186,0.0039613848500628
g0276,ctrl,0.0
g0773,g0379,0.0174213349860866
g0698,g0207,0.413774001152404
g0022,g0228,0.0007514128554755
g0773,g0261,0.0115794837098404
g0605,ctrl,0.0007697936894202
g0241,ctrl,0.0119593763017936
g0285,ctrl,0.0
g0317,ctrl,0.552313061754824
g0461,ctrl,0.0119624658808045
g0780,g0744,0.0054702207531507
g0880,g0744,0.0
g0157,ctrl,0.630743256013265
g0989,ctrl,0.0043312449194744
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.501264797949305
g0534,ctrl,0.0119018131312189
g0084,ctrl,0.0048059132484332
g0261,g0160,0.0041292354836525
g0633,ctrl,0.0
g0835,ctrl,0.592426920684635
g0924,g0034,0.0242625043448346
g0564,ctrl,0.785518282934172
g0884,ctrl,0.0
g0195,ctrl,0.0066273258563176
g0773,ctrl,0.0
g0805,g0780,0.0179433205629958
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0190455146546739
g0805,g0780,0.603865899398058
g0301,g0744,0.649722304381908
g0147,ctrl,0.0063835782645459
g0466,ctrl,0.0
g0631,ctrl,0.761803157347558
g0022,g0784,0.007017683375109
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.16337259194497
g0984,ctrl,0.0057056230679615
g0852,g0422,0.652454718445709
g0139,ctrl,0.0081685499029679
g0927,g0495,0.0033668279224323
g0013,ctrl,0.0065157885984389
g0261,ctrl,0.0
g0698,g0697,0.695429908957517
g0229,ctrl,0.620032539347318
g0927,g0827,0.0
g0974,g0040,0.0013259111749589
g0022,g0784,0.0
g0868,ctrl,0.0014147881344307
g0707,ctrl,0.531961524463897
g0013,ctrl,0.0
g0417,ctrl,0.0157159410313138
g0922,ctrl,0.0
g0495,ctrl,0.674876122373622
g0922,g0061,0.522774611402203
g0422,g0751,0.559307689029256
g0422,g0301,0.0
g0852,ctrl,0.0015555604956039
g0631,ctrl,0.0109309791856744
g0681,g0751,0.855740751315932
g0844,g0957,0.006344999799668
g0417,ctrl,0.0085677479588426
g0612,ctrl,8.19733753397921e-05
g0301,g0751,0.505257849584513
g0844,g0957,0.0026486373593789
g0085,ctrl,1.00930442856933
g0534,g0228,0.477748037829728
g0136,ctrl,0.54533936189217
g0691,g0404,0.007819834065782
g0698,ctrl,0.0100454265708802
g0534,ctrl,0.0
g0671,g0784,0.375604841294399
g0186,g0868,0.0015620927197656
g0147,ctrl,0.0
g0787,g0965,0.0110443378118004
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0094370978418676
g0744,ctrl,0.0143413518201205
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.453318627872311
g0022,g0228,0.711754073545182
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0172533441002064
g0136,ctrl,0.008147212663367
g0927,g0780,0.0
g0707,g0157,0.0128985575019862
g0228,g0827,0.0
g0022,g0784,0.0011113099446693
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.47193948890825
g0079,ctrl,0.0036927308385053
g0805,g0780,0.557249928591439
g0691,ctrl,0.0129049860362744
g0927,g0495,0.0
g0061,ctrl,0.56932073315851
g0228,g0827,0.02019803059699
g0285,ctrl,0.0052908549438982
g0835,ctrl,0.469699052713319
g0160,g0241,0.0148256859339842
g0109,ctrl,0.572467965039348
g0261,g0760,0.560220859972621
g0844,g0957,1.01581821566305
g0261,g0013,0.576600392512552
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0102861272171746
g0186,g0868,0.523573272975725
g0681,ctrl,0.0010139906670307
g0773,g0241,0.0
g0696,ctrl,0.0131624900665157
g0062,ctrl,0.0265503324849595
g0085,ctrl,0.34738854693263
g0696,ctrl,0.0068930082708552
g0612,ctrl,0.0
g0844,ctrl,0.0062850737614192
g0087,ctrl,0.953905377870472
g0301,g0751,0.624627878966453
g0136,ctrl,0.0
g0631,ctrl,0.0069030045495112
g0304,ctrl,0.0011886416268988
g0404,ctrl,0.656834098948877
g0631,ctrl,0.0100586885442288
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.565669565539753
g0491,ctrl,0.0
g0974,g0160,0.0049405065983147
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0093548389376312
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0038809966106658
g0304,ctrl,0.428775862241662
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0004268853322651
g0013,ctrl,0.0066743377965406
g0805,g0013,0.0194529806342603
g0400,ctrl,0.0033474294125594
g0257,ctrl,0.0123287500116676
g0404,ctrl,0.0170781369138268
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.661691972029919
g0216,ctrl,0.0080047590954405
g0633,ctrl,0.0105911726076353
g0927,g0852,0.0057244014731531
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0015840746401072
g0974,g0160,0.003532596896823
g0317,ctrl,0.543035756854657
g0599,ctrl,0.427859566597558
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.5697604141715
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,1.03694724882864
g0805,ctrl,0.450348867884032
g0109,g0787,0.652796638302995
g0200,ctrl,0.001240276176355
g0844,ctrl,0.0
g0780,g0744,0.507282720322783
g0989,ctrl,0.0
g0927,g0805,0.97210653131915
g0109,ctrl,0.504513956717367
g0109,ctrl,0.0011419730379036
g0422,ctrl,0.0048315717134828
g0612,ctrl,0.0
g0079,ctrl,0.537404971696861
g0160,g0495,0.0134745818951269
g0200,ctrl,0.719369731899396
g0979,ctrl,0.0025606114950615
g0417,ctrl,0.0
g0261,ctrl,0.350951070921721
g0698,ctrl,0.0222106490222383
g0655,ctrl,0.466179801305872
g0696,ctrl,0.0
g0228,g0780,0.0030004994548013
g0773,ctrl,0.0
g0285,ctrl,0.0083049689694644
g0927,ctrl,0.0
g0228,ctrl,0.0134555447270694
g0744,ctrl,0.0
g0186,g0228,0.0038806805218518
g0458,ctrl,0.0
g0974,g0040,0.0035268682052438
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.004002749576727
g0696,ctrl,0.0
g0751,ctrl,0.0077176373521536
g0697,g0062,0.0022882475820335
g0698,ctrl,0.769528816552022
g0379,ctrl,0.491128476218593
g0927,g0780,0.0
g0083,ctrl,0.621652552209751
g0186,g0228,0.0074515546685412
g0787,ctrl,1.2840343957126
g0317,ctrl,0.36759457992162
g0022,g0228,0.0
g0257,ctrl,0.243702745560159
g0022,g0784,0.515309890914618
g0707,ctrl,0.0125663138555019
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0176580277754433
g0261,g0186,0.0037151956320745
g0261,g0013,0.833750781569927
g0671,g0784,0.0062652646147929
g0697,g0062,0.0
g0022,g0228,0.47926442103013
g0195,ctrl,0.0236505070073785
g0207,ctrl,0.0081223878755388
g0520,ctrl,0.580401926756294
g0022,g0228,0.600760677997535
g0868,ctrl,0.0139961497940211
g0422,g0139,0.376133457238653
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0155655204184685
g0301,g0751,0.0
g0013,ctrl,0.567342591315219
g0691,ctrl,0.0
g0040,ctrl,0.0003551506853526
g0924,ctrl,0.00872899449952
g0379,ctrl,0.930775652961509
g0186,ctrl,0.0077107334878081
g0827,ctrl,0.0083524913166688
g0101,ctrl,0.0084048045080076
g0520,ctrl,0.0052926229128321
g0232,ctrl,0.406193426626838
g0880,g0744,0.0101476382365899
g0013,g0495,0.0104542640961184
g0927,g0827,0.0001456283152093
g0186,g0228,0.860717650925286
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.786364527132074
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.403662248915359
g0681,g0160,0.0068680666311348
g0083,ctrl,0.569495417943634
g0079,ctrl,0.0072572920423137
g0927,g0495,0.601401623894614
g0229,ctrl,0.0
g0927,g0495,0.0172923196228372
g0844,ctrl,0.545082219647729
g0691,g0404,0.63985941721758
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0098154991968385
g0083,g0633,0.0
g0681,g0160,0.889027628186667
g0491,ctrl,0.486985258064821
g0083,g0633,0.0028482517244809
g0422,g0612,0.0073164652216769
g0773,g0379,0.0018732373750516
g0884,ctrl,0.0
g0697,ctrl,1.00832886057252
ctrl.,0,0.0
g0773,ctrl,0.0126927104523134
g0228,g0827,0.0049161428765081
g0898,ctrl,0.0
g0301,g0612,0.0003222785644403
g0552,ctrl,0.0058816441720068
g0317,g0655,0.0
g0076,ctrl,0.85763739601229
g0317,g0655,0.0
g0922,g0061,0.0122316014316668
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0071373911239933
g0422,g0013,0.0
g0827,ctrl,0.546777272437402
g0228,g0827,0.0
g0520,ctrl,0.0044169271815741
g0927,ctrl,0.650024325173089
g0083,g0599,0.0011093742467061
g0760,ctrl,0.571481691077148
g0884,ctrl,0.703417541037103
g0957,ctrl,0.003952481106942
g0200,g0605,0.884209440592802
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0032022636969213
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0055591510943385
g0924,g0034,0.0
g0681,g0160,0.656533059891569
g0022,g0784,0.0
g0491,ctrl,0.016842900412939
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0087078190267272
g0852,g0034,0.0
g0261,g0013,0.0017557664966313
g0147,ctrl,0.0
g0084,ctrl,0.0019159279843454
g0534,g0228,0.0
g0379,ctrl,0.0015022716406218
g0633,ctrl,0.0
g0345,g0552,0.42015464109103
g0371,ctrl,0.0099935610196383
g0761,g0157,0.558112866840305
g0691,g0404,0.0
g0773,g0379,0.0105208980446836
g0379,ctrl,0.0146194571371732
g0915,ctrl,0.0005165065716021
g0787,g0317,0.0010384543304026
g0698,g0697,0.0083667763562581
g0061,ctrl,0.495803811304425
g0826,ctrl,0.0
g0835,ctrl,0.711830696978436
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.410852393765057
g0087,ctrl,1.15956969578048
g0843,ctrl,0.0165175479686926
g0228,ctrl,0.0
g0345,ctrl,0.0071684813956186
g0707,g0157,0.0066766643096502
g0787,ctrl,0.373433580425648
g0671,ctrl,0.570781268783856
g0186,g0228,0.858785590455731
g0989,ctrl,0.0064235471190844
g0760,ctrl,0.891099509680981
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.754499211650758
g0228,g0827,0.0055156394521972
g0495,ctrl,0.0116760880675081
g0422,g0751,0.61160617330806
g0200,ctrl,0.0
g0466,ctrl,0.614413887355469
g0301,g0744,0.0
g0147,g0160,0.0097159930765687
g0261,ctrl,0.361867968568244
g0261,g0013,0.0165157388224599
g0422,g0139,0.0
g0232,ctrl,0.677479152466986
g0417,ctrl,0.815900378828674
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0143194771174754
g0520,g0257,0.0018182579884408
g0773,g0379,0.0085379047610766
g0147,g0160,0.0091893587740018
g0698,ctrl,0.0018688425185525
g0760,ctrl,0.0041544778309196
g0261,g0013,0.0
g0261,g0186,0.625616699830798
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0033644687570553
g0691,g0631,0.0035343716198791
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.614527009133961
g0147,ctrl,0.0
g0228,g0780,0.559655643992029
g0466,ctrl,0.918205501534465
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.796313677007296
g0915,ctrl,0.656460049737339
g0345,g0552,0.0
g0510,ctrl,0.0009109800124959
g0147,g0241,0.0
g0371,ctrl,0.0004503208644166
g0827,ctrl,0.0
g0691,ctrl,1.11053433400103
g0186,g0228,0.0240948906749296
g0805,g0062,0.0
g0927,g0495,0.0012612306394949
g0787,ctrl,0.0
g0773,ctrl,0.515830650001285
g0301,g0612,0.0
g0285,ctrl,0.0092830342344269
g0404,ctrl,0.0
g0605,ctrl,0.770761828040897
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0058443139209615
g0207,ctrl,0.796517423144343
g0698,g0207,0.437119339727501
g0261,g0013,0.0
g0062,ctrl,0.66072579970524
g0186,g0868,0.0059099090349906
g0261,g0013,0.74898656664658
g0564,ctrl,0.0
g0707,g0157,0.006585427285536
g0261,ctrl,0.0047442814202599
g0697,g0062,0.0007698704160694
g0157,ctrl,0.0125635780279452
g0852,g0422,0.888229962886137
g0974,g0040,0.006748313432589
g0612,ctrl,0.616111440432262
g0261,g0760,0.0
g0257,ctrl,0.006130774650671
g0261,g0186,0.0
g0552,ctrl,0.000978269402657
g0304,ctrl,0.380601390832586
ctrl.,1,0.0025075090411608
g0301,ctrl,0.414144471952724
g0022,g0784,0.0300845852806645
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0140635395710352
g0534,ctrl,0.0
g0083,g0599,0.0063217157108721
g0186,ctrl,0.477120543386388
g0612,ctrl,0.0006904774939949
g0552,ctrl,0.0011013241167992
g0186,g0868,0.31197519514686
g0697,g0062,0.0149925585965492
g0805,ctrl,0.637905527871952
g0761,g0157,0.616666743173026
g0681,g0301,0.330277756172402
g0805,g0013,0.0
g0880,g0957,0.0203021647996742
g0228,g0780,0.592313912958007
g0261,g0760,0.978808796454497
g0510,ctrl,0.0
g0301,ctrl,0.443821242342403
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.552909486747082
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.484566325314596
g0989,ctrl,0.531933239231599
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.67210930587757
g0599,ctrl,1.16868153720322
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.625721567589723
g0062,ctrl,0.0008829282971735
g0216,ctrl,0.0
g0974,ctrl,0.0176943464710563
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.87727514743809
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0028325989425849
g0835,ctrl,0.0046720262971774
g0147,g0160,0.0042516568325511
g0037,g0186,0.00166778472301
g0400,ctrl,0.0
g0927,g0495,0.542596458620153
g0924,g0034,0.0227916848610973
g0461,ctrl,0.0061789434292895
g0422,ctrl,0.0
g0147,g0241,1.48106926793998
g0022,g0784,0.0033568378490719
g0880,ctrl,0.0
g0805,g0062,0.0191026818367447
g0974,g0160,0.841522146388647
g0241,ctrl,0.0
g0638,ctrl,0.0088866214754097
g0345,ctrl,0.0090588287747559
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.893801843417022
g0229,ctrl,0.0
g0304,ctrl,0.0105851813932463
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0035152677301585
g0760,ctrl,0.0185603041820715
g0884,ctrl,0.31579795368694
g0989,ctrl,0.788581843617298
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0051742839015986
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0020909209202811
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.512615222398058
g0109,ctrl,0.0
g0232,ctrl,0.0017380188750884
g0773,ctrl,0.008765801920313
g0061,ctrl,0.0134900569942563
g0957,ctrl,0.0
g0458,ctrl,0.0028064899529222
g0101,ctrl,0.0
g0681,g0160,0.0064391942074981
g0261,g0013,0.0025109982889146
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.679415851541161
g0698,g0207,0.249981204600322
g0965,g0655,1.20504398808737
g0261,g0160,0.0020992642973824
g0076,ctrl,0.934060793156659
g0157,ctrl,0.0006044665536891
g0898,ctrl,0.0
g0707,g0157,0.0086279454535085
g0301,g0751,0.0
g0261,g0160,0.683329727139992
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.887349127012449
g0655,ctrl,0.477951461257918
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.664370071458414
g0927,g0852,0.752159510098895
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0063154419971346
g0979,ctrl,0.0
g0691,ctrl,0.555386937312464
g0186,ctrl,0.0
g0681,ctrl,0.613638984041269
g0691,g0631,0.0149193627307341
g0965,ctrl,0.001632776519402
g0257,ctrl,0.828268641454391
g0317,g0655,0.0102407656789549
g0228,g0827,0.0004849471438894
g0157,ctrl,0.0
g0671,g0784,0.0013209928690674
g0898,ctrl,0.0072450002810932
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.491409283794651
g0697,ctrl,0.0
g0422,g0751,0.387508006938485
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,8.52538792827648e-05
g0698,ctrl,0.0037172306699089
g0681,g0301,0.0
g0773,ctrl,0.591835275940758
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.694956119049168
g0984,ctrl,0.0148192688481124
g0927,g0780,0.0
g0984,ctrl,1.02795908576779
g0697,g0062,0.0112004323965416
g0186,g0216,0.0021433314419903
g0186,g0228,0.0
g0160,g0495,0.415240569968711
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0148336165633019
g0304,ctrl,0.020716879305577
g0345,g0552,0.455706927778057
g0927,g0852,0.0033449980264118
g0671,ctrl,0.0071805699550472
g0256,ctrl,0.0070264354395097
g0691,g0631,0.003739457442711
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.686049840233252
g0022,g0228,0.0117790009456663
g0691,ctrl,0.001465920366567
g0974,ctrl,0.555663430814258
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0158495681474239
g0422,ctrl,0.520969588818865
g0927,ctrl,0.0038786086776479
g0147,ctrl,0.54907711093746
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.749673816876195
g0228,g0827,0.647747164501266
g0880,ctrl,0.0
g0697,g0062,0.0077073726453384
g0638,ctrl,0.537263153117712
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0071675929262614
g0261,g0013,0.532652706658953
g0076,ctrl,0.00251085479983
g0965,ctrl,0.706640839165389
g0773,g0261,0.0136105745237787
