p1,p2,exp
g0827,ctrl,0.0
g0345,ctrl,0.611681766070883
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0034476717759226
g0534,g0612,0.009034599039152
g0868,ctrl,0.0055656348677496
g0826,ctrl,0.010608763573138
g0109,g0655,0.0
g0276,ctrl,0.844216944751271
g0805,g0062,0.0089622660997223
g0345,ctrl,0.0054460227808253
g0612,ctrl,0.743301141021917
g0422,g0612,0.0
g0612,ctrl,0.0074316704244472
g0301,g0612,0.0
g0256,ctrl,1.32747552637492
g0037,g0186,0.0184759088300107
g0696,ctrl,0.0095786286758873
g0773,g0261,0.560824173124226
g0599,ctrl,0.0
g0261,ctrl,0.0092630283229313
g0491,ctrl,0.482686872432875
g0698,ctrl,0.953436342185906
g0345,g0552,0.0
g0698,g0062,0.618574807921949
g0974,ctrl,0.729093494699863
g0698,ctrl,0.0022197887121352
g0844,g0957,0.0073408273779091
g0186,g0228,0.0
g0927,g0852,0.512556961646948
g0016,ctrl,0.0006033675513129
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0013569673465029
g0898,ctrl,0.0028301583598322
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0003821154502767
g0232,ctrl,0.0016983256655735
g0852,ctrl,0.585021493463408
g0022,g0784,0.86628344077406
g0691,ctrl,0.0015594313837221
g0160,g0241,0.0055741825596818
g0261,g0186,0.0
g0207,ctrl,0.420569283402265
g0109,ctrl,0.0
g0922,g0061,0.000952347403063
g0228,ctrl,0.0
g0805,g0013,0.0053224905469426
g0262,ctrl,0.6667940267623
g0681,g0160,0.760774019936974
g0773,g0241,0.0031943564554582
ctrl.,6,0.0
g0697,g0062,0.0039837448024843
g0085,ctrl,0.534276916481253
g0773,g0379,0.0056635581694663
g0087,ctrl,0.0140158918205764
g0698,g0207,0.0
g0638,ctrl,0.0067573104873472
g0345,g0552,0.0
g0085,ctrl,0.0110827273099326
g0927,g0780,0.000746553146032
g0534,g0612,0.0187253081314872
g0261,g0186,0.516744234955109
g0805,ctrl,0.0171747334960414
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.753575475378586
g0698,ctrl,0.0075840337477286
g0780,g0744,0.409062185404949
g0232,ctrl,0.0
g0160,g0495,0.670763697058606
g0157,ctrl,0.70169751991716
g0880,g0957,0.59603223837286
g0022,ctrl,0.0152272242672227
g0200,g0605,0.003603227921735
g0698,g0697,0.0067725520399033
g0095,ctrl,0.496734059819646
g0139,ctrl,0.0
g0371,ctrl,0.624119947729441
g0207,ctrl,0.54259389087483
g0422,g0013,0.0080000537430099
g0276,ctrl,0.469352671164251
g0697,ctrl,0.454500229288305
g0422,g0139,0.0160350888339443
g0022,g0228,0.0
g0671,ctrl,0.0153420705393252
g0022,g0784,0.723212421466096
g0261,g0013,0.0
g0495,ctrl,1.16665254479264
g0805,g0013,0.0130705744351631
g0160,g0241,0.0
g0761,g0157,0.78551333854448
g0257,ctrl,0.0
g0157,ctrl,0.864417211616326
g0037,g0186,0.0038524930504427
g0671,g0784,0.0013084115011733
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,1.16127744294113
g0229,ctrl,0.0
g0186,g0228,0.940640544733058
g0655,ctrl,1.09158492089007
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.005011605757983
g0922,ctrl,0.0084571927874623
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.673375662286874
g0109,g0787,0.0023924588188113
g0927,g0827,0.0102751568452757
g0256,ctrl,0.76977258052837
g0852,g0034,1.24046386978974
g0805,g0062,0.776093291199629
g0844,g0957,0.399341493171677
g0216,ctrl,0.0099566431787849
g0974,g0160,0.0
g0422,g0612,0.0125262405521527
g0707,ctrl,0.0127699083600916
g0696,ctrl,0.787557566432872
g0805,ctrl,0.0
g0826,ctrl,0.0198867602721083
g0927,ctrl,0.0014265273191465
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.5213690466724
g0241,ctrl,1.11356693370373
g0898,ctrl,0.456083811803282
g0520,g0257,0.0003821585952522
g0228,g0780,0.571049308044871
g0773,g0241,0.0140203603903486
g0186,g0868,0.0079371298405606
g0681,g0751,0.0075753475727251
g0691,g0404,0.0108695936539642
g0276,ctrl,0.620618904726082
g0698,g0697,0.0095495227489781
g0207,ctrl,0.437437045508819
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0101030035593019
g0276,ctrl,0.468504453786862
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.895147625951717
g0844,g0957,0.0105186884998546
g0495,ctrl,0.0
g0195,ctrl,0.0019590166260217
g0552,ctrl,0.0052127374204038
g0422,ctrl,0.320093474274814
g0805,g0013,0.426690115417781
g0022,g0228,0.0
g0631,ctrl,0.728641319834836
g0835,ctrl,0.490540878199229
g0216,ctrl,0.0
g0773,g0261,0.814340026194944
g0157,ctrl,0.443331150175972
g0826,ctrl,0.0
g0186,g0868,0.0050677458496355
g0301,g0612,0.452024245144352
g0927,g0805,0.0
g0534,ctrl,0.0136625155999441
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0063044525162204
g0922,g0061,0.019179789487884
g0873,ctrl,0.0065386731860257
g0827,ctrl,0.0022260026322864
g0232,ctrl,0.0013414898987086
g0304,ctrl,0.683270929178152
g0826,ctrl,0.0053540550767875
g0404,ctrl,0.0168072232440787
g0922,ctrl,0.87465330419892
g0691,g0631,0.0
g0304,ctrl,0.0077573667083043
g0761,ctrl,0.0
g0013,ctrl,0.0025542550175439
g0083,ctrl,0.444375482119665
g0083,g0633,0.0
g0207,ctrl,0.455114737000428
g0965,ctrl,0.0117207125973408
g0852,g0422,0.0027085762858523
g0927,g0827,0.0034520994173525
g0186,ctrl,0.625709165372545
g0534,g0228,0.00265659967786
g0160,g0241,0.000988182141006
g0458,ctrl,1.14058015061521
g0984,ctrl,0.0041406326694435
ctrl.,8,0.0097704451966219
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.628041305729994
g0827,ctrl,0.0143695830486388
g0186,g0216,0.0
g0422,g0751,0.689757470421243
g0232,ctrl,0.0
g0898,ctrl,0.001609858204233
g0927,g0805,0.0104251873047433
g0013,g0139,0.0015849338533562
g0534,ctrl,0.575189448186157
g0744,ctrl,0.882139881163507
g0379,ctrl,1.10654013514701
g0062,ctrl,0.0022588136387929
g0787,g0965,7.53774761371757e-05
g0787,g0317,0.874450606898775
g0186,g0216,0.335291776539708
g0744,ctrl,0.0115745283011346
g0262,ctrl,0.695295285232937
g0965,ctrl,0.723258583360408
g0744,ctrl,0.0
g0195,ctrl,0.431101231716686
g0979,ctrl,8.05956279879247e-05
g0922,ctrl,0.0
g0510,ctrl,0.656873734265683
g0013,g0495,0.0006057883084592
g0232,ctrl,0.0033468900166554
g0400,ctrl,0.827080236915398
g0691,ctrl,0.462662765088988
g0638,ctrl,0.480542764717117
g0200,ctrl,0.67394935383985
g0898,ctrl,0.0
g0927,g0852,0.768224677719581
g0844,ctrl,0.0029291271453905
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0026907855344917
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.779906857052719
g0868,ctrl,0.526116134691474
g0924,g0034,0.0
g0965,ctrl,0.0014108337016726
g0773,g0241,0.0006604919753683
g0186,g0216,0.0198510427488491
g0564,ctrl,0.0008451486786445
g0317,g0655,0.0011674120395286
g0022,ctrl,0.486110462483294
g0422,g0612,0.0
g0655,ctrl,0.605544458471689
g0698,g0062,0.798279864452251
g0784,ctrl,0.0045057536245414
g0671,g0784,0.538718708574499
g0638,ctrl,0.0036425180453125
g0805,ctrl,0.0026095023246429
g0404,ctrl,0.0004817396287752
g0873,ctrl,0.590654252050005
g0139,ctrl,0.573675721520303
g0984,ctrl,0.709730280639229
g0844,g0957,0.0
g0200,g0605,0.620157521076278
g0076,ctrl,0.0083101278015778
g0160,g0241,0.0
g0510,ctrl,0.512435940655543
g0784,ctrl,0.613803058225613
g0301,g0612,0.0005554901560535
g0697,g0062,0.445230402633692
g0345,ctrl,0.65019768020207
g0773,ctrl,0.0064564047033893
g0974,ctrl,0.0220239804076466
g0698,ctrl,0.0
g0965,g0655,0.0128362502374785
g0979,ctrl,0.0044167427528124
g0022,ctrl,0.51086107546839
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.454829782841004
g0979,ctrl,1.00552154622726
g0880,ctrl,0.0089033042309238
g0076,ctrl,0.0078144973793891
g0083,g0599,1.09553664962787
g0965,ctrl,0.653149198323635
g0228,g0827,0.354409864096128
g0083,ctrl,0.0
g0787,g0655,0.578923053036252
g0974,g0040,0.0102238655771547
g0085,ctrl,0.526919852290287
g0317,ctrl,0.0049961926939651
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.509964911922429
g0076,ctrl,0.862847710354294
g0160,g0241,0.472376250193694
g0744,ctrl,0.583054805283652
g0186,g0216,0.497066613984176
g0805,g0780,0.0103130193563682
g0160,g0495,0.676783501896421
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.629417624904592
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0115019763999666
g0698,g0062,0.45535612726245
g0638,ctrl,0.0
g0761,g0707,0.0013981150154356
g0422,g0013,0.0070776608039015
g0691,ctrl,1.09838942874634
g0761,g0707,0.0
g0232,ctrl,1.22485257604958
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.782856485487944
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0005925410500309
g0317,g0655,0.52257991095503
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0100508111928083
g0605,ctrl,0.0220694440412124
g0417,ctrl,0.872649364993967
g0520,g0257,0.0
g0200,g0605,0.0106641219048187
g0924,ctrl,0.384929766347805
g0400,ctrl,0.380123177363139
g0301,g0139,0.0
g0083,g0599,0.606381560290268
g0083,g0599,0.0
g0927,ctrl,0.546447495868732
g0262,ctrl,0.542899484787922
g0965,g0655,0.0
g0301,g0612,0.541577129235353
g0261,g0186,0.0070063095447051
g0276,ctrl,0.700289724395575
g0773,g0379,0.0
g0698,g0207,0.410328441314773
g0022,g0228,1.00157796637961
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.673359219123103
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.629045596465706
g0989,ctrl,0.0107205518077025
g0989,ctrl,1.11140206380529
g0843,ctrl,0.0
g0195,ctrl,0.0003416074632081
g0520,ctrl,0.0
g0534,ctrl,0.685651685046534
g0084,ctrl,0.415706412279466
g0261,g0160,1.08152468865793
g0633,ctrl,0.0033868486579474
g0835,ctrl,0.0052992784721689
g0924,g0034,0.0016768125319729
g0564,ctrl,0.0020060028402318
g0884,ctrl,0.0128767492237978
g0195,ctrl,0.0
g0773,ctrl,0.0074380478773081
g0805,g0780,0.005410426822867
g0599,ctrl,0.0015108185290006
g0301,g0751,0.663445430427503
g0013,g0139,0.969901776879777
g0805,g0780,0.985276593754316
g0301,g0744,0.653510486423865
g0147,ctrl,0.724778612216267
g0466,ctrl,0.0
g0631,ctrl,0.0389485496984387
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0004355392893146
g0241,ctrl,0.0054601524260064
g0984,ctrl,0.0
g0852,g0422,0.661012089943324
g0139,ctrl,0.0184083159783366
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.529401811100261
g0229,ctrl,0.613681580107388
g0927,g0827,0.545058944521471
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.464140649042015
g0707,ctrl,0.0033264795409225
g0013,ctrl,0.0
g0417,ctrl,0.763126342451286
g0922,ctrl,0.835196744664845
g0495,ctrl,0.686240973542369
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.665495270035549
g0631,ctrl,0.0077391942021208
g0681,g0751,0.0031809603583481
g0844,g0957,0.0137793792972416
g0417,ctrl,1.1517699047825
g0612,ctrl,0.0034805390427337
g0301,g0751,0.0
g0844,g0957,1.22326765416576
g0085,ctrl,0.0
g0534,g0228,0.0046790686994819
g0136,ctrl,0.571245205842941
g0691,g0404,0.539331758925082
g0698,ctrl,0.0015740625302997
g0534,ctrl,0.787032001608478
g0671,g0784,0.0
g0186,g0868,0.0151723593128339
g0147,ctrl,0.0128128259617515
g0787,g0965,0.0150585834596507
g0200,ctrl,0.92740781779912
g0751,ctrl,0.858294464432803
g0013,ctrl,0.0
g0744,ctrl,0.0057714192126212
g0417,ctrl,0.685210440792938
g0013,g0495,0.536294123318344
g0780,ctrl,0.756682148006778
g0022,g0228,0.0
g0922,ctrl,0.57744498143763
g0631,ctrl,0.586895935341048
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.97000536719085
g0707,g0157,0.504869713586237
g0228,g0827,0.0045580414716476
g0022,g0784,0.0
g0844,g0957,0.0013780163647078
g0186,g0216,0.880120988468006
g0852,g0034,0.0016340082494646
g0422,g0139,0.7844935453681
g0079,ctrl,0.664298198525358
g0805,g0780,0.0165249995018712
g0691,ctrl,0.0034728532886409
g0927,g0495,0.0
g0061,ctrl,0.552332689993934
g0228,g0827,0.0118868924809358
g0285,ctrl,0.0
g0835,ctrl,1.04279406411322
g0160,g0241,0.0
g0109,ctrl,0.006354745818617
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0199997717741936
g0915,ctrl,0.0
g0780,g0744,0.556445761397894
g0564,ctrl,0.0173974433907377
g0186,g0868,0.0011717610946161
g0681,ctrl,0.0183865065801301
g0773,g0241,0.889781091253798
g0696,ctrl,0.0107824211557708
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.182615777732908
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0108471233142717
g0136,ctrl,0.553373212246899
g0631,ctrl,0.0095321303176942
g0304,ctrl,0.0070990528982491
g0404,ctrl,1.07121100960313
g0631,ctrl,0.0
g0261,g0186,0.392203211583662
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.630294058120422
g0379,ctrl,0.827792945722101
g0345,g0552,0.0
g0696,ctrl,0.0063196770518964
g0671,ctrl,0.473933728435093
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.921459158822139
g0083,ctrl,0.0115354198551702
g0083,g0599,0.0197626148808653
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0052814976129052
g0257,ctrl,0.0
g0404,ctrl,0.943839810202898
g0276,ctrl,0.397228833285269
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0119873913077632
g0633,ctrl,0.381133836601201
g0927,g0852,0.0006727785206683
g0974,g0040,0.0
g0698,g0062,0.627444904148418
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.419838082713852
g0013,g0139,0.0
g0534,g0228,0.0068122794240589
g0655,ctrl,0.0110466240665235
g0924,ctrl,0.0002426559978148
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0139383974716698
g0844,ctrl,0.375724271291527
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.590892252487273
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0055953243096815
g0200,ctrl,0.0
g0979,ctrl,1.63595753700206
g0417,ctrl,0.619565505419579
g0261,ctrl,0.33121514116206
g0698,ctrl,0.0
g0655,ctrl,0.788540946597974
g0696,ctrl,0.0
g0228,g0780,0.923710042992593
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0065514794693633
g0228,ctrl,0.576905879326713
g0744,ctrl,0.0
g0186,g0228,0.488077376062593
g0458,ctrl,0.0025549356939726
g0974,g0040,0.771789856350767
g0520,ctrl,0.0
g0691,g0404,0.0084544298259828
g0873,ctrl,0.0
g0979,ctrl,0.0057444438727806
g0696,ctrl,0.739269458109811
g0751,ctrl,0.0
g0697,g0062,0.0070402007973432
g0698,ctrl,0.0
g0379,ctrl,0.0043946691493883
g0927,g0780,0.488465998087656
g0083,ctrl,0.615935254447946
g0186,g0228,0.0032404143712369
g0787,ctrl,0.0180165902967736
g0317,ctrl,0.347332221657276
g0022,g0228,0.541697146392557
g0257,ctrl,0.258631536458865
g0022,g0784,0.0
g0707,ctrl,0.0071236223367655
g0691,ctrl,0.475498212500274
g0304,ctrl,0.0
g0826,ctrl,0.624323692237127
g0147,g0160,0.0007396219046735
g0261,g0186,0.003115895852829
g0261,g0013,0.850277127549239
g0671,g0784,0.0
g0697,g0062,0.0117804652177283
g0022,g0228,0.48596174405759
g0195,ctrl,0.0105835336422029
g0207,ctrl,0.0
g0520,ctrl,0.582515917739365
g0022,g0228,0.0158431723004725
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.801764290501939
g0147,g0160,0.585193704231669
g0868,ctrl,0.009921222764043
g0301,g0751,0.0
g0013,ctrl,0.577324858320824
g0691,ctrl,0.0
g0040,ctrl,0.0014404865678447
g0924,ctrl,0.0
g0379,ctrl,0.592002544469398
g0186,ctrl,0.0
g0827,ctrl,0.86194385142502
g0101,ctrl,0.0
g0520,ctrl,0.961764717707271
g0232,ctrl,0.39507643157058
g0880,g0744,0.0073319246901772
g0013,g0495,0.0062401618438977
g0927,g0827,0.658264650558812
g0186,g0228,0.0
g0957,ctrl,0.55341046768693
g0261,g0760,0.737826995500244
g0552,ctrl,0.0049686089517998
g0083,ctrl,0.0
g0697,ctrl,0.503249766180764
g0599,ctrl,0.721334307350055
g0681,g0160,0.526784674320853
g0083,ctrl,0.0035735011890158
g0079,ctrl,0.0011384795157673
g0927,g0495,0.0
g0229,ctrl,0.0031166250599953
g0927,g0495,0.0065941887426644
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.14693134470962
g0261,g0013,0.0007241204875565
g0564,ctrl,1.05652956964294
g0083,g0633,0.0049117700559385
g0681,g0160,0.0
g0491,ctrl,0.472043087963974
g0083,g0633,0.549497496505978
g0422,g0612,0.0
g0773,g0379,0.0027713735583379
g0884,ctrl,0.792548183826922
g0697,ctrl,1.02559394925901
ctrl.,0,0.0
g0773,ctrl,0.41825997021295
g0228,g0827,0.546838554085335
g0898,ctrl,0.0
g0301,g0612,0.0248771212615847
g0552,ctrl,0.0
g0317,g0655,0.006952512475531
g0076,ctrl,0.003353893017677
g0317,g0655,0.0
g0922,g0061,0.942024913550641
g0061,ctrl,0.0026569976219699
g0751,ctrl,0.0
g0984,ctrl,1.06885512115461
g0061,ctrl,0.0008776931365323
g0422,g0013,0.0
g0827,ctrl,0.551338724181014
g0228,g0827,0.0067012684877818
g0520,ctrl,0.004468494651964
g0927,ctrl,0.0
g0083,g0599,0.603644356733266
g0760,ctrl,0.0
g0884,ctrl,0.0113315807914992
g0957,ctrl,0.0
g0200,g0605,0.0087996113194054
g0422,g0301,0.0107655708178959
g0844,g0957,0.0
g0805,g0062,0.629719507769655
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.571323306443221
g0924,g0034,0.408526081303235
g0681,g0160,0.664714435312997
g0022,g0784,0.0205924041663503
g0491,ctrl,0.629507971241459
g0852,ctrl,0.0
g0417,ctrl,0.0171485956228392
g0276,ctrl,0.485367400471472
g0852,g0034,0.661812412380558
g0261,g0013,0.0075845577602304
g0147,ctrl,0.447218586291687
g0084,ctrl,0.462661487937372
g0534,g0228,0.0199704079392509
g0379,ctrl,1.07292895644721
g0633,ctrl,0.0
g0345,g0552,0.403297467845089
g0371,ctrl,0.0
g0761,g0157,1.15560368330502
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0078423378866213
g0915,ctrl,0.0052572540824818
g0787,g0317,0.0
g0698,g0697,0.333374389145142
g0061,ctrl,0.477350577100025
g0826,ctrl,0.0107999735083632
g0835,ctrl,0.0150953131619424
g0261,g0186,0.667480914411039
g0257,ctrl,0.0035350533889796
g0974,g0160,0.400977616663074
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,1.18157070087116
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0099025341127723
g0671,ctrl,0.0048892293357504
g0186,g0228,0.53027219782956
g0989,ctrl,0.623827064803342
g0760,ctrl,0.546796097352951
g0076,ctrl,0.0
g0552,ctrl,0.386258121355494
g0083,ctrl,0.0091271129122063
g0228,g0827,0.510907877156091
g0495,ctrl,0.0
g0422,g0751,0.603665901453877
g0200,ctrl,0.0
g0466,ctrl,0.0008185141514019
g0301,g0744,0.58339737507255
g0147,g0160,0.0
g0261,ctrl,0.378761213586328
g0261,g0013,0.0
g0422,g0139,0.0088685025424913
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.495013301163962
g0698,g0207,0.0131232747628007
g0691,g0404,0.0045150508483775
g0520,g0257,0.88280542303009
g0773,g0379,0.731601875789179
g0147,g0160,1.22913175582377
g0698,ctrl,0.465580750273901
g0760,ctrl,0.0028180089884888
g0261,g0013,0.0034306741998029
g0261,g0186,0.0118997778375961
g0826,ctrl,0.0016394331382017
g0681,g0301,0.0102765130494369
g0884,ctrl,0.529482162272604
g0458,ctrl,0.0
g0691,g0631,0.545846187802269
g0927,g0805,0.0115943209147801
g0780,ctrl,1.01451487576126
g0422,g0751,0.0
g0147,ctrl,0.0004383441446931
g0228,g0780,0.0045465962801101
g0466,ctrl,0.0
g0510,ctrl,0.0047721614464807
g0261,g0186,0.0043328920673737
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0130912505165593
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.465462280404716
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.720894695617963
g0927,g0495,0.978101238169495
g0787,ctrl,0.866532060064822
g0773,ctrl,0.51488496793914
g0301,g0612,0.006503091020244
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.523030875063023
g0229,ctrl,0.969643888599175
g0691,ctrl,0.0
g0422,g0139,0.815576335567818
g0681,g0301,0.567201633135918
g0207,ctrl,0.0
g0698,g0207,0.747992987359073
g0261,g0013,1.05515819808418
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0015539663397094
g0564,ctrl,0.0
g0707,g0157,0.0026942924803888
g0261,ctrl,0.002261035984539
g0697,g0062,0.51802800070083
g0157,ctrl,0.58601506963867
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0226207115256292
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0020637056737028
g0552,ctrl,0.640639177103615
g0304,ctrl,0.351000570056405
ctrl.,1,0.418012172490551
g0301,ctrl,0.0187257585963388
g0022,g0784,0.0
g0422,g0301,0.855190025793785
g0261,g0013,0.0068197225495854
g0927,g0780,0.0103264688069885
g0780,ctrl,0.50987333441363
g0534,ctrl,0.001077248219327
g0083,g0599,0.0230953465774861
g0186,ctrl,0.0174913418325307
g0612,ctrl,0.0042417601062901
g0552,ctrl,0.0052546874518139
g0186,g0868,0.0
g0697,g0062,0.647517697472974
g0805,ctrl,0.0
g0761,g0157,0.0025987937863039
g0681,g0301,0.580063930036684
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.597301643827756
g0261,g0760,0.0
g0510,ctrl,0.0032108253552011
g0301,ctrl,0.0020648856709015
g0696,ctrl,0.0004649128014663
g0761,ctrl,0.623297643627802
g0698,g0062,0.0026124878232149
g0186,g0216,0.500377225265838
g0691,g0631,0.0007032848339673
g0404,ctrl,0.498239986262483
g0989,ctrl,0.85913244884962
g0301,g0139,0.0018555076941106
g0631,ctrl,0.967599443471634
g0880,g0957,0.0044756567246653
g0599,ctrl,0.554490093854563
g0671,ctrl,0.0
g0698,g0697,0.0221114228622352
g0927,g0805,0.0145955729704647
g0062,ctrl,0.0002906816954079
g0216,ctrl,0.804949693524107
g0974,ctrl,0.636426669283461
g0826,ctrl,0.519989592867127
g0784,ctrl,0.935966785397628
g0844,ctrl,0.0032976102277054
g0037,ctrl,0.536112784467529
g0552,ctrl,0.753964515044072
g0844,ctrl,0.466565786796177
g0079,ctrl,1.18939950722985
g0835,ctrl,0.0088517043531974
g0147,g0160,0.0117881389792346
g0037,g0186,0.0012587396897322
g0400,ctrl,0.0030779364723319
g0927,g0495,0.0104643425561358
g0924,g0034,0.813141832187902
g0461,ctrl,0.0
g0422,ctrl,0.0106449556272892
g0147,g0241,0.0
g0022,g0784,0.940058201476807
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0023709448120147
g0241,ctrl,1.1574502933092
g0638,ctrl,1.05053931625224
g0345,ctrl,0.0268341449733308
g0079,ctrl,0.541103812369362
g0974,ctrl,0.0255858721921514
g0160,ctrl,0.0
g0229,ctrl,0.0058566578187943
g0304,ctrl,0.0044829986475778
g0232,ctrl,1.35077414693941
g0261,g0160,0.0121103714186363
g0160,g0241,1.71283490627777
g0083,g0633,0.0074359006139127
g0760,ctrl,0.452499511707703
g0884,ctrl,0.55342619843693
g0989,ctrl,0.0
g0698,g0697,0.0125863258025202
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0028676370134764
g0147,g0160,0.594061325927505
g0927,g0805,0.857271636704545
g0228,ctrl,0.374195644934608
g0109,ctrl,0.891359563419949
g0186,g0228,1.08414909749332
g0109,ctrl,0.853885386658315
g0232,ctrl,0.552761969577644
g0773,ctrl,0.0011309789956084
g0061,ctrl,0.0154122458317877
g0957,ctrl,0.0093116570749074
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.595143379313523
g0261,g0013,0.0126519057390646
g0924,ctrl,0.0
g0109,g0655,4.49578555822846e-05
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0030453074756306
g0261,g0160,0.0
g0076,ctrl,0.416736302945902
g0157,ctrl,0.0
g0898,ctrl,0.0003433520215353
g0707,g0157,0.342754840729336
g0301,g0751,0.458319819572849
g0261,g0160,0.0
g0317,ctrl,0.758086251481892
g0681,g0160,0.0
g0844,ctrl,0.0143296908934295
g0843,ctrl,0.364245971251854
g0061,ctrl,0.0
g0655,ctrl,0.0053401157146872
g0013,g0139,1.04739471902922
g0852,ctrl,0.708951352897172
g0884,ctrl,0.0057608098263218
g0927,g0852,0.763784283742269
g0345,g0552,0.0019030011528221
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.371194054010822
g0681,ctrl,0.005062605184374
g0691,g0631,0.0
g0965,ctrl,0.625427954918209
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.610380469934678
g0157,ctrl,0.0062656242817001
g0671,g0784,0.677529359478323
g0898,ctrl,0.563935209810982
g0633,ctrl,0.0021631162275722
g0697,ctrl,0.0
g0422,g0751,0.012640807661447
g0633,ctrl,0.0012874902936961
g0697,ctrl,0.0
g0422,g0751,0.0076850000078917
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0084010795866053
g0773,ctrl,0.0
