p1,p2,exp
g0696,ctrl,0.871878245449713
g0510,ctrl,1.15729065384727
g0301,ctrl,0.63700185243688
g0400,ctrl,0.0
g0136,ctrl,0.956694378441183
g0681,ctrl,1.66541624621547
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.696494906758693
g0084,ctrl,1.399516620793
g0228,ctrl,1.37416827966568
g0076,ctrl,1.59773477364168
g0707,g0157,0.631754406488808
g0147,ctrl,0.965192032259891
g0160,ctrl,0.0040616768667249
g0534,g0228,0.793669715646195
g0691,g0631,0.0081603142137248
g0691,g0404,1.1860597234372
g0422,g0301,0.013006405040522
g0927,g0495,1.43282576684854
g0261,g0760,0.561476825129822
g0681,ctrl,0.003992088855072
g0037,ctrl,1.19063236765697
g0109,ctrl,0.0
g0147,g0241,0.0048804823527069
g0241,ctrl,0.0183200197418502
g0826,ctrl,0.0098637764652423
g0671,g0784,0.996466377769798
g0805,g0062,0.0166636489788416
g0884,ctrl,0.65678397595596
g0927,g0780,1.24615118832154
g0085,ctrl,1.33696832496607
g0773,g0379,0.918387185837935
g0780,ctrl,0.507004749145052
g0922,g0061,0.0060445828250986
g0229,ctrl,0.855384935566197
g0013,g0139,0.0
g0262,ctrl,1.38369895193839
g0262,ctrl,1.190987230864
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0047310668551022
g0520,ctrl,0.812348987313604
g0013,g0139,0.0
g0084,ctrl,0.797261193513611
g0927,g0495,0.0
g0186,ctrl,0.0060643664696032
g0062,ctrl,0.0034293058336373
g0022,g0784,0.840478208326982
ctrl.,0,0.0
g0079,ctrl,0.0096977169731416
g0681,ctrl,0.957697704505422
g0927,g0495,1.35879987307089
g0379,ctrl,1.52098987944763
g0787,ctrl,0.0
g0160,g0495,1.03475925313399
g0924,ctrl,0.563966504902355
g0844,ctrl,0.640761144645621
g0510,ctrl,0.94296045366828
g0261,g0760,0.649144790528565
g0612,ctrl,0.405446512008681
g0262,ctrl,0.0
g0261,g0186,0.874971254246667
g0157,ctrl,1.33233586797373
g0160,ctrl,0.0
g0696,ctrl,0.987613081680622
g0784,ctrl,1.61877308934531
g0261,ctrl,1.65784359571706
g0458,ctrl,0.0
g0062,ctrl,1.04075892788122
g0744,ctrl,1.04535394888289
g0109,g0787,0.554429643742521
g0655,ctrl,0.0105058003718926
g0147,ctrl,1.19900723627837
g0787,g0655,0.0
g0186,ctrl,1.23693237989507
g0927,g0805,0.751796748824855
g0016,ctrl,0.0053780965830889
g0761,g0157,0.523912780513491
g0461,ctrl,0.566624541725608
g0520,g0257,1.32112098935901
g0924,ctrl,0.0
g0974,g0040,0.682488168665502
g0200,g0605,0.0011000770614113
g0773,g0261,0.936913858592969
g0317,g0655,0.510085095803264
g0681,g0751,0.0072172886685942
g0095,ctrl,0.388915879943099
g0927,ctrl,0.627217584766911
g0084,ctrl,0.437535739814607
g0301,g0612,0.772372851424307
g0257,ctrl,0.0
g0510,ctrl,0.768847592025338
g0974,g0160,0.987665079459072
g0186,ctrl,0.0
g0965,ctrl,0.986699914529464
g0681,ctrl,2.04411046117873
g0261,g0160,0.960417326953028
g0691,g0404,0.639243073496907
g0422,g0612,0.0
g0084,ctrl,0.395044627822892
g0520,g0257,0.730544638601732
g0599,ctrl,0.513782976502149
g0109,ctrl,0.0154991447212444
g0681,g0301,0.887897033242033
g0510,ctrl,1.25220931301796
g0564,ctrl,0.0
g0751,ctrl,1.81403944191799
g0461,ctrl,0.0197303863230225
g0095,ctrl,0.813789088499985
g0696,ctrl,0.548574905678611
g0261,g0160,0.0015815006652363
g0927,ctrl,0.0
g0379,ctrl,0.697263175208423
g0186,g0216,1.14693915592535
g0261,g0160,0.016810517376596
g0062,ctrl,1.58984369201955
g0979,ctrl,0.0
g0228,ctrl,1.51822146744014
g0136,ctrl,0.337737866653452
g0062,ctrl,0.871730911051684
g0095,ctrl,0.0018606837621343
g0805,g0780,0.588137285331422
g0422,g0013,0.0039415471658443
g0160,ctrl,0.958936585098902
g0965,g0655,0.5159291891036
g0491,ctrl,0.539787156500358
g0773,g0241,0.529572368228892
g0852,g0034,0.0016130371927294
g0826,ctrl,1.04012163884734
g0805,ctrl,0.572109006849994
g0301,g0139,0.459686060287188
g0520,g0257,1.2310455335033
g0491,ctrl,0.687665668256619
g0915,ctrl,0.0
g0927,g0780,0.587166538034514
g0787,g0317,0.0
g0095,ctrl,0.827469238702472
g0534,g0612,0.926287155000972
g0984,ctrl,0.0
g0671,g0784,0.919846245008891
g0079,ctrl,0.732267420239321
g0160,g0241,0.0039010756492257
g0216,ctrl,0.018639917750521
g0787,g0317,0.0
g0400,ctrl,0.0135219931444552
g0160,g0241,0.0
g0698,g0062,0.0009171851094571
g0458,ctrl,0.556660825166364
g0698,g0207,1.30946621740181
ctrl.,1,0.987090790414171
g0228,g0780,0.0
g0698,g0062,0.669952946727021
g0927,ctrl,0.857749974312551
g0109,ctrl,0.0008560857238249
g0186,g0216,0.403906824602371
g0805,g0062,0.690425630007234
g0787,g0317,0.0
g0761,g0707,0.0035155833284747
g0922,ctrl,0.687763280954082
g0301,g0744,1.08195681591557
g0022,g0784,0.413994221560361
g0062,ctrl,0.013476901341857
g0852,ctrl,0.857016552488833
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.787222866085717
g0083,g0633,1.12172521868608
g0186,g0228,0.761187972729376
g0228,ctrl,1.11322045903944
g0422,g0612,0.0
g0989,ctrl,1.43838226043824
g0022,ctrl,1.4102638566145
g0915,ctrl,0.471299407716165
g0257,ctrl,1.28788956664903
g0898,ctrl,0.0188810540458803
g0697,ctrl,1.22051658782812
g0927,g0780,0.0
g0422,g0301,0.0002197362590936
g0157,ctrl,0.77638422928942
g0805,ctrl,1.19189101278888
g0681,ctrl,1.42387344311923
g0520,g0257,0.776928667445302
g0927,ctrl,1.10784030468209
g0160,g0241,1.18990580640059
g0022,g0228,0.773970261606941
g0520,ctrl,0.492100545671967
g0301,g0751,1.19563155195435
g0262,ctrl,0.0044955315929648
g0805,ctrl,1.19052641151685
ctrl.,2,1.02420076643202
g0022,g0784,0.0006777905330986
g0101,ctrl,0.0015140334106072
g0013,ctrl,0.908810993790771
g0884,ctrl,0.984510442519208
g0773,g0379,0.71488550306985
g0276,ctrl,0.0062291499218772
g0691,g0404,0.0084428282403221
g0927,g0780,0.601642454225565
g0301,g0139,0.995130953829983
g0805,g0780,0.973809880962775
g0880,g0957,0.002582698352155
g0760,ctrl,0.676367205218415
g0880,g0744,0.760643568001366
g0040,ctrl,0.805769712639288
g0301,g0751,0.0072071192622245
g0491,ctrl,0.631842228835984
g0631,ctrl,1.12317833584733
g0707,ctrl,1.57380111644333
g0880,g0744,0.991720302800144
g0160,g0495,0.464335331180254
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.01959772062558
g0040,ctrl,0.0
g0083,ctrl,0.0037853861463675
g0422,g0301,1.09412396731707
g0927,g0805,0.0015768816024377
g0787,g0317,0.0
g0285,ctrl,0.889663332668798
g0304,ctrl,0.430567176469147
g0109,g0655,0.0096332080194728
g0974,g0040,1.44812397311307
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,1.38046310365067
g0262,ctrl,1.00097026190602
g0843,ctrl,1.2847993573559
g0773,ctrl,0.51412128112247
g0186,g0868,0.628667758971631
g0761,ctrl,0.0053857428451793
g0301,g0744,0.65330798884934
g0989,ctrl,0.961461005818231
g0599,ctrl,1.27404608928781
g0422,g0612,0.83887678459308
g0200,g0605,0.825803883326392
g0534,g0612,0.0
g0924,ctrl,1.3350293703201
g0062,ctrl,0.797375910746844
g0422,g0612,1.31855333768184
g0655,ctrl,1.33261756510046
g0552,ctrl,1.47139255684395
g0083,ctrl,1.29110567190459
g0868,ctrl,0.773643619603599
g0285,ctrl,0.534005510869661
g0835,ctrl,1.29895951614335
g0698,ctrl,1.39739251245202
g0773,g0261,0.0113317575095182
g0510,ctrl,1.17584366598055
g0216,ctrl,0.0
g0780,ctrl,0.0035044995200468
g0984,ctrl,0.0049167495650595
g0631,ctrl,0.855162495260883
g0826,ctrl,0.0198229949291573
g0276,ctrl,0.979143375311241
g0784,ctrl,1.62021211308225
ctrl.,3,1.1678723354844
g0974,ctrl,0.8482457198286
g0681,g0751,0.0
g0965,g0655,1.07935892095372
g0787,ctrl,0.0
g0612,ctrl,0.925572097864755
g0852,g0422,0.680681685804247
g0787,g0965,0.814603399709167
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0133157290807062
g0826,ctrl,0.635232129869714
g0466,ctrl,0.79413597248144
g0301,g0744,0.0
g0927,g0852,0.75997164104604
g0633,ctrl,0.830342297465753
g0761,ctrl,0.620796019417335
g0880,g0957,0.8398912715299
g0655,ctrl,0.0142098831166967
g0232,ctrl,0.595282216803109
g0638,ctrl,0.0
g0261,ctrl,0.0063158458549828
g0697,g0062,0.968796718988092
g0139,ctrl,0.434021906638536
g0780,ctrl,0.489420715302985
g0013,g0139,1.08667917763393
g0422,g0751,0.0083645036445122
g0040,ctrl,0.0050006066448967
g0085,ctrl,1.25387774178697
g0301,g0139,0.0052831955997227
g0787,g0965,0.0081031906401592
g0880,g0957,0.583994004616644
g0084,ctrl,1.43556608137671
g0261,g0186,1.21279588918074
g0186,g0868,0.731929242623859
g0157,ctrl,0.542788738710523
g0989,ctrl,1.03319978564028
g0965,ctrl,0.0052315373000811
g0422,g0751,0.834742707427739
g0880,ctrl,1.35835373771887
g0681,g0160,1.02375725476376
g0784,ctrl,0.707549396369212
g0880,g0744,0.524639419917524
g0466,ctrl,0.642844654114228
g0301,g0751,0.900063666769185
g0136,ctrl,0.919492237372216
g0491,ctrl,0.896300519159106
g0773,g0261,1.27661622096808
g0186,g0216,0.867124525453434
g0304,ctrl,0.749838645811004
g0404,ctrl,1.18028619863775
g0681,g0751,0.525004329279014
g0400,ctrl,0.0217207517549654
g0974,g0160,0.629781027966765
g0552,ctrl,0.813371066002798
g0109,ctrl,0.0036055690091997
g0422,ctrl,0.914118141814836
g0087,ctrl,0.964513447770583
g0698,ctrl,0.813663325198474
g0160,ctrl,0.802322154389036
g0022,g0228,1.6452954175172
g0257,ctrl,1.09692461346638
g0022,ctrl,1.00305459605382
g0076,ctrl,0.831028285252504
g0466,ctrl,1.00270976803847
g0780,g0744,1.61850617722204
g0147,ctrl,0.768335359284467
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.56116202490259
g0136,ctrl,1.54458715877251
g0631,ctrl,1.33391397452513
g0873,ctrl,0.584692716044824
g0061,ctrl,1.39007451287101
g0345,ctrl,1.32042662913368
g0083,g0599,1.22337501989749
g0927,g0827,0.0
g0843,ctrl,0.400961185720085
g0461,ctrl,1.04473193402995
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0010705642807162
g0422,g0301,0.814851941737531
g0924,g0034,0.0087686883603482
g0773,ctrl,1.11915420993439
g0228,ctrl,0.572811030629181
g0835,ctrl,0.0
g0285,ctrl,0.612758282850044
g0852,ctrl,0.0
g0698,ctrl,0.0096028326447671
g0229,ctrl,0.831830886938928
g0805,ctrl,1.05044678650198
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.818916655879711
g0345,g0552,0.0
g0037,g0186,1.48415103448594
g0037,ctrl,1.53087660524907
g0534,g0228,0.962518694075344
g0101,ctrl,0.0
g0844,g0957,0.742750327667797
g0095,ctrl,0.681175093982094
g0276,ctrl,0.0029915548886738
g0040,ctrl,0.560997728916551
g0301,g0744,0.0
g0612,ctrl,0.609158187221828
g0784,ctrl,0.870743406925231
g0698,g0697,1.37564250276938
g0873,ctrl,1.0298143309585
g0633,ctrl,0.519387540287662
g0698,g0207,1.13832148509862
g0461,ctrl,0.0
g0261,g0186,0.369516336805953
g0880,g0744,0.789954880787079
g0760,ctrl,0.008895115684466
g0034,ctrl,0.940841221325264
g0827,ctrl,0.0001970189557201
g0160,ctrl,0.872838098182214
g0787,g0317,0.0088746242800815
g0317,ctrl,1.06892226683458
g0417,ctrl,0.0
g0422,g0301,0.703319685703914
g0760,ctrl,0.588047782695918
g0780,g0744,0.0098987652109287
g0787,g0655,1.13464113482526
g0317,ctrl,0.57021393677536
g0691,ctrl,1.15502914836054
g0083,g0599,1.33660217674905
g0461,ctrl,0.83080292173946
g0083,ctrl,0.470594271140076
g0805,g0013,1.64836168853812
g0599,ctrl,1.95310014024237
g0698,g0062,1.01866146624971
g0698,g0697,1.01294968134006
g0751,ctrl,0.676580782725369
g0965,ctrl,1.32628795847078
g0852,ctrl,0.564814645013504
g0780,g0744,0.0027317635206954
g0534,g0228,0.0055696499864013
g0974,ctrl,1.09106336795052
g0379,ctrl,0.986919252883873
g0984,ctrl,0.0
g0873,ctrl,0.722618896563181
g0216,ctrl,1.21045604138424
g0037,g0186,1.47443428072678
g0037,ctrl,0.947057180890541
g0835,ctrl,0.824058617083392
g0061,ctrl,0.928293226064016
g0083,g0599,0.0137463087707605
g0787,g0655,0.0041906372520781
g0780,g0744,0.0057461794779238
g0301,g0744,0.573341633226144
g0631,ctrl,1.67373558225101
g0147,g0160,0.0
g0276,ctrl,0.0059149933838431
g0301,g0744,0.798254909473687
g0186,ctrl,0.813834355765545
g0160,ctrl,0.0012576782483856
g0087,ctrl,0.0
g0605,ctrl,0.81112616686752
g0927,g0495,0.483141625688904
g0843,ctrl,0.0
g0228,ctrl,0.261170566368755
g0696,ctrl,0.0
g0261,g0160,0.787637986881253
g0458,ctrl,0.866064529965978
g0927,g0852,0.50813393908015
g0228,ctrl,0.921897448538964
g0873,ctrl,0.95160412093814
g0186,g0216,0.972250657919755
g0787,g0317,0.0
g0261,g0186,0.497110714902581
g0301,ctrl,0.738908050589146
g0147,g0241,0.0063555183531148
g0139,ctrl,0.841912487526542
g0924,g0034,1.58001725256986
g0040,ctrl,1.36899619072158
g0884,ctrl,0.710379187020923
g0927,g0780,0.0
g0698,g0697,1.00816717158333
g0304,ctrl,0.59186567100949
g0037,ctrl,0.977983292865296
g0228,g0827,0.388698363040896
g0787,g0965,0.0256041921621279
g0285,ctrl,0.958445786329138
g0805,g0013,0.761878239619212
g0195,ctrl,0.0091481306191903
g0691,ctrl,1.73651250081002
g0805,ctrl,1.50808760320983
g0681,g0751,0.786151784393561
g0109,g0787,1.50624563784694
g0228,ctrl,1.30313570641042
g0200,g0605,1.63294338356514
g0186,g0216,0.853713819559754
g0784,ctrl,1.37283152735704
g0013,g0495,1.09356996080569
g0520,ctrl,0.574660592275623
g0022,g0228,1.56624061322275
g0495,ctrl,1.21867368074699
g0787,g0317,0.0
g0773,g0261,0.898323996156138
g0083,g0633,0.682215306483351
g0345,ctrl,0.507128906568503
g0697,g0062,0.604981297795274
g0880,g0957,0.0
g0345,g0552,1.42199999214423
g0136,ctrl,0.734562483381999
g0761,ctrl,0.0
g0458,ctrl,0.0105953647863181
g0076,ctrl,0.442695088946251
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0082745902716723
ctrl.,4,0.465498081661402
g0256,ctrl,0.998767822948294
g0207,ctrl,1.08789871564451
g0147,g0160,1.63802901044348
g0109,g0655,1.23515066153576
g0927,g0805,0.00610737466447
g0491,ctrl,0.600409493886283
g0417,ctrl,0.942486403191341
g0200,g0605,0.0
g0844,ctrl,0.761149405506861
g0638,ctrl,0.514566154355806
g0922,ctrl,0.0003659453091308
g0974,g0040,0.672456189813687
g0083,g0599,1.39840232906349
g0805,g0013,1.03847373524754
g0880,g0957,0.000936372873755
g0087,ctrl,0.970248621855092
g0195,ctrl,0.0
g0317,g0655,0.0062233095161549
g0852,g0034,0.840280470011699
g0924,ctrl,0.0
g0868,ctrl,0.471002935803097
g0085,ctrl,0.595538676743849
g0228,g0780,0.769746950590826
g0079,ctrl,0.504076552504115
g0371,ctrl,0.0093864600692904
g0261,g0013,1.81542735405376
g0984,ctrl,0.889866903166222
g0787,g0317,1.18135689531438
g0085,ctrl,1.32440473488628
g0083,g0633,0.0214359380801322
g0922,g0061,1.33084524964902
g0844,ctrl,0.0132600101072536
g0773,g0241,0.537877136090626
g0345,ctrl,1.04630243989098
g0404,ctrl,1.38645167668336
g0681,g0301,0.0125425951810713
g0884,ctrl,1.0973940620134
g0927,g0805,1.40182284716838
g0691,g0631,0.0
g0422,g0751,0.875900381867951
g0317,g0655,0.764142155305808
g0422,g0751,0.0
g0422,g0139,0.688919436391288
g0147,g0160,1.20811168133653
g0898,ctrl,1.37164522876991
g0422,g0612,1.11452204824474
g0698,g0207,0.874262652886224
g0160,g0495,0.0037206758813458
g0707,g0157,0.589203891705891
g0787,g0655,0.850470551738927
g0787,g0317,0.809136656322672
g0681,g0160,1.10245542067181
g0534,ctrl,0.624320697764349
g0084,ctrl,1.22430690474948
g0317,g0655,0.0125253062151263
g0262,ctrl,0.0
g0761,g0707,0.712466928563921
g0612,ctrl,1.08375656793904
g0787,g0965,1.0853982357931
g0927,g0827,0.809829107022938
g0552,ctrl,0.0090141328619971
g0285,ctrl,1.09235025447762
g0345,g0552,0.0071148846801594
g0084,ctrl,0.683033925540489
g0681,g0301,0.976426045086376
g0160,g0241,0.675675352870415
g0564,ctrl,0.0
g0552,ctrl,1.36771880879078
g0873,ctrl,1.04316557582933
g0880,g0957,0.718875797435021
g0787,g0965,0.0
g0835,ctrl,1.01972358612206
g0160,ctrl,0.0
g0013,g0495,1.3691065248094
g0040,ctrl,0.0
g0805,ctrl,1.57801344712888
g0826,ctrl,1.4429399767181
g0216,ctrl,1.31948703634411
g0915,ctrl,0.0021119974188624
g0109,ctrl,1.19642425159617
g0520,ctrl,0.0
g0241,ctrl,0.0041764137701375
g0461,ctrl,0.427800098570429
g0974,g0160,1.05513748134157
g0924,g0034,0.0139754235725669
g0957,ctrl,0.884375282311169
g0922,ctrl,0.730259223618094
g0301,g0139,0.0063281016361923
g0022,g0784,0.0
g0880,g0744,1.12701161370082
g0400,ctrl,1.09207100204259
g0317,ctrl,1.18440854573695
g0084,ctrl,1.12365110383601
g0022,ctrl,0.843750313488152
g0681,g0160,1.13970418420906
g0787,ctrl,0.63716324259168
g0612,ctrl,1.14186340528127
g0655,ctrl,0.0
g0965,ctrl,0.76955216611139
g0873,ctrl,0.83133411462012
g0261,g0013,0.638879639626154
g0989,ctrl,0.679356806320456
g0261,g0013,1.04482358296169
g0979,ctrl,0.753485441306825
g0404,ctrl,1.12800509798786
g0013,ctrl,0.999518530114158
g0095,ctrl,0.0068857607228196
g0229,ctrl,0.664988613403937
g0261,ctrl,1.05499490387773
g0696,ctrl,1.30623759270972
g0844,g0957,0.0
g0228,g0827,0.0090317679487732
g0186,ctrl,1.66291061764594
g0655,ctrl,1.39414580804319
g0013,ctrl,0.0
g0491,ctrl,0.669088416442036
g0207,ctrl,1.39272337651465
g0915,ctrl,0.834801651570919
g0160,g0495,0.693909851261994
g0061,ctrl,0.434785065463179
g0805,ctrl,1.60623476283983
g0638,ctrl,0.433828923082221
g0761,g0707,0.55325700512869
g0605,ctrl,0.0090435031315757
g0139,ctrl,1.28139953953633
g0873,ctrl,0.691402776536755
g0139,ctrl,0.0
g0681,g0751,0.577472280082762
g0691,g0404,1.57888472321454
g0698,g0697,1.24168683282709
g0228,ctrl,0.719284072686329
g0868,ctrl,0.942444084570473
g0317,g0655,0.017202282462053
g0773,g0261,0.0017469406617874
g0751,ctrl,0.627501892967783
g0787,ctrl,0.0
g0147,ctrl,1.19710893366204
g0404,ctrl,0.432105982163652
g0083,g0599,0.912820108744006
g0638,ctrl,0.781608358574358
g0927,g0780,0.0047810037114073
g0852,g0034,0.384937778472531
g0751,ctrl,1.40863738289191
g0139,ctrl,0.0065790798953837
g0773,ctrl,0.940049361004528
g0698,g0207,1.62800080555478
g0965,g0655,0.0065543038734624
g0805,ctrl,1.19913766626916
g0147,g0241,0.0017539450140863
g0751,ctrl,1.73120399157347
g0924,ctrl,1.73311097678444
g0671,ctrl,1.24592080336727
g0681,g0301,1.3448299553532
g0697,g0062,0.40564227641834
g0843,ctrl,1.27137758739973
g0852,g0422,0.755781856841354
g0087,ctrl,0.920168588661238
g0805,ctrl,1.57039501544196
g0285,ctrl,1.3027402606396
g0787,ctrl,0.0
g0417,ctrl,0.560814721755381
g0922,ctrl,0.0
g0422,ctrl,0.612907933529353
g0256,ctrl,0.977223740221842
g0422,g0301,0.0090395026015446
g0835,ctrl,1.03177501023489
g0698,ctrl,0.960363665763911
g0016,ctrl,0.707574881260112
g0633,ctrl,0.806297190528999
g0262,ctrl,1.08311885879716
g0852,g0422,0.911757428437261
g0147,g0160,0.0
g0761,g0707,0.708978536465987
g0681,ctrl,0.930622168752308
g0186,g0216,0.94738357124016
g0989,ctrl,1.90005213275566
g0040,ctrl,0.794782769430713
g0898,ctrl,0.0058726935848001
g0062,ctrl,0.0
g0345,ctrl,0.0034444569921933
g0835,ctrl,0.006551333606893
g0084,ctrl,1.54307692732043
g0262,ctrl,1.27145267175515
g0160,g0495,0.699064159833757
g0707,ctrl,1.46222837611884
g0276,ctrl,0.0
g0868,ctrl,0.0064535466464032
g0241,ctrl,0.968687948308172
g0612,ctrl,0.643152255671116
g0422,g0751,1.64899261738724
g0040,ctrl,0.0163031102536004
g0979,ctrl,0.0001906639280746
g0229,ctrl,0.672507606889475
g0085,ctrl,0.813532817692211
g0087,ctrl,0.538599542620145
g0261,g0760,0.0
g0147,g0241,0.0050758019194581
g0880,ctrl,0.430127096754879
g0200,g0605,0.937476365059838
g0076,ctrl,1.29906391206967
g0898,ctrl,0.962403146355683
g0013,g0495,0.0120072854146637
g0534,g0612,0.809212482483182
g0835,ctrl,1.38594705926172
g0371,ctrl,1.60823921869525
g0989,ctrl,0.0001977134056737
g0276,ctrl,0.818795620962053
g0466,ctrl,0.0
g0422,ctrl,1.75639131067201
g0229,ctrl,0.511458384165372
g0491,ctrl,1.59444699898803
g0160,ctrl,0.528368083383475
g0084,ctrl,0.58661443056838
g0880,g0744,0.869784057781682
g0780,g0744,0.675111429562204
g0200,ctrl,0.0
g0599,ctrl,1.26536235274901
g0852,g0422,0.60629391339647
g0422,g0139,0.928583421485553
g0109,g0655,0.0029868315109888
g0040,ctrl,0.739106537674815
g0880,ctrl,0.0
g0160,g0495,0.0069626802453781
g0787,ctrl,0.544556503371515
g0013,ctrl,0.551958550459105
g0631,ctrl,0.580813851712246
g0083,g0633,0.0
g0109,ctrl,0.0006396312957359
g0697,g0062,0.0078381643952873
g0371,ctrl,1.89128726216936
g0681,g0301,0.909907256556957
g0147,g0241,1.24888171327349
g0787,g0965,0.0
g0136,ctrl,1.11565223135591
g0022,g0784,0.844835605852114
g0491,ctrl,0.550482229714731
g0404,ctrl,1.46887936329785
g0200,g0605,1.07813310224452
g0147,g0160,0.992116742026114
g0564,ctrl,0.0141840546959275
g0534,g0612,0.0043067749415291
g0633,ctrl,0.817348069275398
g0805,ctrl,1.23271474372106
g0261,g0160,0.847797328543654
g0422,g0751,0.005868999365076
g0787,g0317,1.00169295733362
g0927,g0827,0.596447818020137
g0207,ctrl,1.35955843767971
g0301,g0744,0.641764539113059
g0379,ctrl,0.0
g0147,g0241,0.0135800242730336
g0076,ctrl,1.17523283231735
g0835,ctrl,0.912840696722322
g0466,ctrl,0.0088413651753326
g0927,g0495,0.65226090389223
g0076,ctrl,1.08096204436702
g0139,ctrl,0.0012109606584745
g0835,ctrl,0.0088221197652988
g0880,ctrl,0.0
g0873,ctrl,0.0133279316287848
g0927,g0827,0.648945544606193
g0195,ctrl,1.6245194186737
g0751,ctrl,0.707200778129857
g0195,ctrl,1.0541465468287
g0186,ctrl,1.25017630044555
g0631,ctrl,0.948141378598572
g0417,ctrl,1.06952882357867
g0491,ctrl,1.22832397416239
g0880,g0957,0.0059014489285552
g0760,ctrl,0.0085334864285652
g0633,ctrl,0.000611943693401
g0681,ctrl,0.515276507061363
g0301,g0744,0.569132216583963
g0681,ctrl,0.0067102062259744
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.428628477969331
g0773,ctrl,1.29521211286797
g0257,ctrl,0.0059085979611367
g0085,ctrl,1.09223172304824
g0461,ctrl,0.0078229149012184
g0691,ctrl,0.755484608077819
g0697,ctrl,0.0
g0927,ctrl,1.17548303153766
g0707,g0157,0.413145206775887
g0371,ctrl,1.20882119320459
g0605,ctrl,0.0
g0076,ctrl,1.11673943401556
g0228,g0827,1.02975860117708
g0261,g0760,0.656253222186782
g0880,g0957,0.87305858746803
g0520,ctrl,0.0116390541860661
g0805,g0062,0.521272021467226
g0422,g0139,1.10232600776779
g0915,ctrl,0.525113651287987
g0787,g0317,0.0080030449423488
g0915,ctrl,0.613288357712527
g0261,g0760,0.0
g0083,g0599,1.44447441099885
g0417,ctrl,1.12330741588694
g0697,ctrl,1.77133839695674
g0458,ctrl,0.861020323767406
g0261,g0760,0.0090892747046998
g0927,ctrl,0.903696306639278
g0301,ctrl,0.796970730169112
g0404,ctrl,0.0056732062270868
g0924,g0034,0.0
g0261,g0186,0.548347434991802
g0989,ctrl,0.601777511780986
g0034,ctrl,0.454166020142063
g0751,ctrl,0.582425669309502
g0520,ctrl,0.0
g0784,ctrl,1.32100615462166
g0880,g0744,0.0
g0022,ctrl,1.30953898589787
