p1,p2,exp
g0079,ctrl,0.0022876105527339
g0301,ctrl,0.0040303219587646
g0534,g0612,0.0
g0013,ctrl,0.7532390163403
ctrl.,5,0.0
g0228,g0780,0.0028783135326289
g0317,ctrl,0.792188523263028
g0422,g0139,0.0111251894206368
g0974,g0040,0.0255244093052017
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.772882885771417
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.699152607136435
g0927,g0805,1.12811423394728
g0147,g0241,0.57629761420252
g0400,ctrl,0.341415491995216
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.347250542804277
g0422,g0751,0.0052639378198275
g0510,ctrl,0.0153493646985702
g0852,g0422,0.0102763891415074
g0534,g0612,0.0
g0868,ctrl,0.436163407363158
g0826,ctrl,1.45875921837672
g0109,g0655,0.0
g0276,ctrl,0.494073046661909
g0805,g0062,0.0105997615254517
g0345,ctrl,0.577964282972953
g0612,ctrl,0.0058669524244691
g0422,g0612,0.902830890058932
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0068164141436572
g0037,g0186,0.400298666449443
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.786154151916881
g0261,ctrl,0.0
g0491,ctrl,0.829825559668691
g0698,ctrl,0.005637249707143
g0345,g0552,0.565847286314397
g0698,g0062,0.0039079404747451
g0974,ctrl,0.439764760310028
g0698,ctrl,0.0
g0844,g0957,0.89739699161742
g0186,g0228,0.922380023491335
g0927,g0852,0.017224505532398
g0016,ctrl,0.0
g0927,g0827,1.06433247951691
g0136,ctrl,0.0
g0147,g0241,0.0008283870046556
g0898,ctrl,0.0099840135500061
g0924,ctrl,1.1521855358086
g0200,ctrl,0.0051199165596345
g0079,ctrl,0.0004523147363566
g0262,ctrl,0.520944819589919
g0681,g0751,0.0040410528998743
g0232,ctrl,0.0
g0852,ctrl,0.0170950279444904
g0022,g0784,0.0068989280957088
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.08752619471724
g0207,ctrl,0.438439783322537
g0109,ctrl,0.69388935153507
g0922,g0061,0.79488094539063
g0228,ctrl,0.0
g0805,g0013,0.47724339865626
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0032438494565173
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0223836434247932
g0773,g0379,0.0258198078216608
g0087,ctrl,0.012116293812703
g0698,g0207,0.0
g0638,ctrl,0.0036857850510253
g0345,g0552,0.0
g0085,ctrl,0.678402664877622
g0927,g0780,0.0129631286070318
g0534,g0612,0.0
g0261,g0186,0.535793742072728
g0805,ctrl,0.436460609606942
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.752006484323401
g0698,ctrl,0.805369990692579
g0780,g0744,0.704984707997658
g0232,ctrl,0.0
g0160,g0495,0.0077412566224207
g0157,ctrl,0.40093657773251
g0880,g0957,0.008547311405635
g0022,ctrl,0.0
g0200,g0605,0.0059377819381201
g0698,g0697,0.0
g0095,ctrl,1.05351178909864
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.470911975705235
g0422,g0139,0.682658350710416
g0022,g0228,0.439980010057664
g0671,ctrl,0.0
g0022,g0784,0.405692678685903
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.008202472089724
g0160,g0241,0.0074464331346083
g0761,g0157,0.788350662466889
g0257,ctrl,0.0059621387486926
g0157,ctrl,0.0
g0037,g0186,1.10858040854264
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.605285873676725
g0510,ctrl,1.15563646972348
g0229,ctrl,0.667127455887912
g0186,g0228,0.919246871200128
g0655,ctrl,0.0
g0880,g0744,0.0088075791021182
g0022,g0228,0.0
g0013,g0139,0.0065308909629103
g0697,ctrl,0.597835575142696
g0922,ctrl,1.15148843796887
g0062,ctrl,0.008606231752843
g0400,ctrl,0.0097327922248768
g0868,ctrl,0.625398509521426
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0108858244036083
g0256,ctrl,0.771428175670166
g0852,g0034,0.0
g0805,g0062,0.7748884678042
g0844,g0957,0.692691526468851
g0216,ctrl,0.0
g0974,g0160,0.417446442530765
g0422,g0612,0.583950323639597
g0707,ctrl,0.0049657389577602
g0696,ctrl,0.0
g0805,ctrl,0.0136300332671288
g0826,ctrl,0.516973981293089
g0927,ctrl,0.744092673538689
g0160,g0241,0.000253888484857
g0160,g0241,0.0150843307149264
g0787,g0655,0.0
g0241,ctrl,0.0053997736789385
g0898,ctrl,0.0
g0520,g0257,1.32783902388817
g0228,g0780,0.964770842516104
g0773,g0241,0.0118360597936945
g0186,g0868,1.1667909914689
g0681,g0751,0.615806940573064
g0691,g0404,0.0171540202749375
g0276,ctrl,0.371484451626995
g0698,g0697,0.0016402916175736
g0207,ctrl,0.0030317904184576
g0147,ctrl,0.691852806267802
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.75683420757836
g0276,ctrl,0.018884355555258
g0927,g0852,0.913093086325297
g0843,ctrl,0.0081466020771477
ctrl.,7,0.725081571886897
g0139,ctrl,0.896873923629958
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0006860382793246
g0552,ctrl,0.581616596182713
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,1.25400262506434
g0157,ctrl,0.456121566300507
g0826,ctrl,0.863194838291613
g0186,g0868,0.734043220497204
g0301,g0612,1.1523456781835
g0927,g0805,1.48975937054131
g0534,ctrl,0.591767890877908
g0599,ctrl,0.694160894933985
g0034,ctrl,0.0013658217514857
g0534,g0228,0.011314611589405
g0922,g0061,0.713305982967258
g0873,ctrl,0.0011347296647309
g0827,ctrl,0.887735918223131
g0232,ctrl,0.775203632440581
g0304,ctrl,0.0119630193422277
g0826,ctrl,0.895177977804292
g0404,ctrl,0.0
g0922,ctrl,0.534959094763671
g0691,g0631,0.521499402652375
g0304,ctrl,0.0084400847565987
g0761,ctrl,0.0
g0013,ctrl,0.0034706264425418
g0083,ctrl,0.0047021064621775
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0075175210251839
g0186,ctrl,0.0046035131694609
g0534,g0228,0.442845036243798
g0160,g0241,0.0083435262868382
g0458,ctrl,1.15023804884448
g0984,ctrl,0.913131354715241
ctrl.,8,0.727241000762502
g0974,g0160,0.439242680762688
g0599,ctrl,0.0073926083265034
g0534,g0612,0.0052022579087956
g0827,ctrl,1.32922390976284
g0186,g0216,0.613815713260793
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,1.40428109270812
g0013,g0139,0.0
g0534,ctrl,0.90807528421221
g0744,ctrl,0.524043157004454
g0379,ctrl,0.0
g0062,ctrl,0.0105575974554598
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.796875957437452
g0744,ctrl,0.0226411057966931
g0262,ctrl,0.0
g0965,ctrl,0.0001302871712061
g0744,ctrl,0.0
g0195,ctrl,0.735255424032083
g0979,ctrl,0.0
g0922,ctrl,0.9542160618952
g0510,ctrl,0.657440734075766
g0013,g0495,0.0030788438449457
g0232,ctrl,0.0
g0400,ctrl,0.503750813912977
g0691,ctrl,1.01552997028869
g0638,ctrl,0.466379018098767
g0200,ctrl,1.05950898825192
g0898,ctrl,0.955340600841048
g0927,g0852,0.0025061450290372
g0844,ctrl,0.555339991018262
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.737399615853425
g0022,g0228,0.0068344911865584
g0564,ctrl,0.773451358694692
g0868,ctrl,0.533408653004175
g0924,g0034,0.0043481264552517
g0965,ctrl,0.0040553892722598
g0773,g0241,0.0099770620546709
g0186,g0216,0.0005078711360455
g0564,ctrl,0.664174741857503
g0317,g0655,0.0
g0022,ctrl,0.500630028854572
g0422,g0612,0.0
g0655,ctrl,0.588803322857638
g0698,g0062,0.0086856214039624
g0784,ctrl,0.0
g0671,g0784,0.0097802416514834
g0638,ctrl,0.599352762745502
g0805,ctrl,0.512627911851943
g0404,ctrl,0.0
g0873,ctrl,0.580773285396364
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.005342124240381
g0200,g0605,0.0041035601673742
g0076,ctrl,0.0017818076978513
g0160,g0241,0.567885680420343
g0510,ctrl,0.0
g0784,ctrl,0.0048693485299996
g0301,g0612,0.635114227914385
g0697,g0062,0.0
g0345,ctrl,0.007768932627634
g0773,ctrl,0.645599161326963
g0974,ctrl,0.0022266413029603
g0698,ctrl,0.0
g0965,g0655,0.0063551855515169
g0979,ctrl,0.0
g0022,ctrl,0.853570592931983
g0534,ctrl,1.11123213634802
g0707,ctrl,0.0149675813189319
g0707,ctrl,0.765692470540978
g0979,ctrl,0.623037363949677
g0880,ctrl,0.0029096252160058
g0076,ctrl,1.06884740859812
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0103573840683962
g0760,ctrl,1.53382062900751
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0029538459691892
g0160,g0241,0.465983947991133
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.819413901497211
g0761,g0157,0.009720185009609
g0691,g0631,0.586506200391259
g0261,ctrl,0.0045418794958559
g0698,ctrl,0.0
g0698,g0062,0.0052012036710209
g0638,ctrl,0.0
g0761,g0707,0.81968304425248
g0422,g0013,0.0
g0691,ctrl,0.0100047381686717
g0761,g0707,0.522299569479776
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0028408234412339
g0564,ctrl,1.56126108322916
g0200,ctrl,1.78725194254691
g0780,g0744,0.614783632534324
g0317,g0655,0.0
ctrl.,9,0.453837372149664
g0147,g0160,1.76486521175944
g0761,g0707,1.03124077865639
g0927,ctrl,0.927631915993916
g0605,ctrl,0.667089905758012
g0417,ctrl,0.539168771486056
g0520,g0257,1.29344389785114
g0200,g0605,0.0132120204430956
g0924,ctrl,0.862145414316156
g0400,ctrl,0.884661674779112
g0301,g0139,0.0
g0083,g0599,0.0050462306555047
g0083,g0599,0.0
g0927,ctrl,0.883557253919468
g0262,ctrl,0.008123846492818
g0965,g0655,0.0155507297156442
g0301,g0612,0.0
g0261,g0186,0.785150361850577
g0276,ctrl,0.0
g0773,g0379,0.527886597743239
g0698,g0207,0.691306139939311
g0022,g0228,0.996864995527949
g0773,g0261,0.0152601698295053
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.668614475798326
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.825154686403475
g0880,g0744,0.495178775615029
g0157,ctrl,0.0024746569385871
g0989,ctrl,0.686981722531671
g0989,ctrl,0.0016299714736661
g0843,ctrl,0.0075086994840924
g0195,ctrl,0.459907837086833
g0520,ctrl,0.0
g0534,ctrl,0.0055574526972823
g0084,ctrl,0.0
g0261,g0160,0.0110602685841299
g0633,ctrl,0.547648840553282
g0835,ctrl,0.0
g0924,g0034,1.46121347519027
g0564,ctrl,0.764899436067358
g0884,ctrl,0.0047796749728474
g0195,ctrl,0.585739256707331
g0773,ctrl,0.0064264328003789
g0805,g0780,1.04621832128556
g0599,ctrl,0.007239734383243
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,1.52111460569118
g0147,ctrl,0.007864751316576
g0466,ctrl,0.0177489108555555
g0631,ctrl,0.0229709760325706
g0022,g0784,0.0
g0076,ctrl,0.0035216993868439
g0061,ctrl,0.021474467354527
g0241,ctrl,0.0123826994099348
g0984,ctrl,0.911067956374729
g0852,g0422,0.0024414873602247
g0139,ctrl,0.0099326502227321
g0927,g0495,0.0040345201051828
g0013,ctrl,0.0
g0261,ctrl,0.0092211507002279
g0698,g0697,0.295472245852031
g0229,ctrl,0.0004793188521628
g0927,g0827,0.0186304473258766
g0974,g0040,0.62628362641127
g0022,g0784,0.481213649524079
g0868,ctrl,0.469700106086667
g0707,ctrl,0.0
g0013,ctrl,1.08341317195238
g0417,ctrl,0.0
g0922,ctrl,0.0054461251095484
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.549790154363225
g0852,ctrl,0.0070554107274406
g0631,ctrl,0.0195595112293566
g0681,g0751,0.0
g0844,g0957,0.447692512529936
g0417,ctrl,1.13596219799678
g0612,ctrl,0.501792122425058
g0301,g0751,0.0
g0844,g0957,0.0047178360281709
g0085,ctrl,0.0155415281860024
g0534,g0228,0.476340591972816
g0136,ctrl,0.534747519379762
g0691,g0404,0.541048247755674
g0698,ctrl,0.87159074205758
g0534,ctrl,0.0
g0671,g0784,0.0022079403408945
g0186,g0868,0.679458587005269
g0147,ctrl,0.45582349836956
g0787,g0965,1.57593071026294
g0200,ctrl,1.21500807199559
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.455721819069522
g0417,ctrl,0.387472100327359
g0013,g0495,0.0
g0780,ctrl,0.455725783791205
g0022,g0228,0.690547518011159
g0922,ctrl,0.572568800537452
g0631,ctrl,0.928835621022595
g0261,g0013,0.544181562682542
g0136,ctrl,0.0118007161511881
g0927,g0780,0.962955997058011
g0707,g0157,0.0004208746306955
g0228,g0827,0.42402286668932
g0022,g0784,0.0
g0844,g0957,0.36477687895238
g0186,g0216,0.0086791294903242
g0852,g0034,2.40963291724996
g0422,g0139,0.0105725980093358
g0079,ctrl,0.686158666902426
g0805,g0780,0.90648449709168
g0691,ctrl,0.45293474341056
g0927,g0495,0.0130046843973857
g0061,ctrl,0.57044909140857
g0228,g0827,0.0
g0285,ctrl,0.482690222617996
g0835,ctrl,0.0
g0160,g0241,0.0066803414186454
g0109,ctrl,0.0
g0261,g0760,0.566148756456409
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.915020724912805
g0780,g0744,0.0001901387485029
g0564,ctrl,0.0
g0186,g0868,0.518714401144863
g0681,ctrl,0.0
g0773,g0241,0.535413694938846
g0696,ctrl,0.0009249598614593
g0062,ctrl,1.01012964984729
g0085,ctrl,0.33680792403731
g0696,ctrl,0.456998640835377
g0612,ctrl,0.0047093283017264
g0844,ctrl,0.849116750091506
g0087,ctrl,0.0083122039816153
g0301,g0751,0.0
g0136,ctrl,0.570581613041161
g0631,ctrl,0.0051349235109219
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.691388699885439
g0261,g0186,0.705725145975439
g0147,g0241,1.11590729649877
g0681,ctrl,0.0
g0491,ctrl,0.624854153215188
g0974,g0160,1.14687519901297
g0200,g0605,0.364264271288819
g0379,ctrl,0.842476771821336
g0345,g0552,1.07241993837453
g0696,ctrl,0.657917856813986
g0671,ctrl,0.289838250511536
g0773,g0241,0.0095457996823208
g0304,ctrl,0.426692908236797
g0083,g0633,0.0200516707811794
g0083,ctrl,0.0
g0083,g0599,0.927393687535162
g0013,ctrl,0.0023376195600725
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0024885844573229
g0404,ctrl,0.0
g0276,ctrl,0.0047159437455139
g0760,ctrl,0.0115574948870937
g0139,ctrl,0.0168518080925736
g0216,ctrl,1.58348162364756
g0633,ctrl,0.656507033537513
g0927,g0852,0.0
g0974,g0040,0.0081742892957927
g0698,g0062,0.011574911914123
g0671,ctrl,0.554404415324553
g0974,g0160,0.0017894064254743
g0317,ctrl,0.888824555665327
g0599,ctrl,0.0
g0013,g0139,1.34336696296905
g0534,g0228,0.491382957451629
g0655,ctrl,0.0
g0924,ctrl,1.5460807074538
g0852,g0422,0.0148405101711474
g0013,ctrl,0.803096667692514
g0805,ctrl,0.0
g0109,g0787,0.0245956541805291
g0200,ctrl,0.756231149838408
g0844,ctrl,1.25135185776824
g0780,g0744,0.842783526908708
g0989,ctrl,0.0019336365574985
g0927,g0805,1.6127719504489
g0109,ctrl,0.666921585811829
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.0378293915503
g0079,ctrl,0.0150474948883699
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0133646818288287
g0417,ctrl,0.0087074805820434
g0261,ctrl,0.0
g0698,ctrl,0.552717324884407
g0655,ctrl,0.475723252263865
g0696,ctrl,0.0034978030932303
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.14954295775874
g0927,ctrl,1.34642073370437
g0228,ctrl,0.558635147018035
g0744,ctrl,0.4633752030448
g0186,g0228,0.0
g0458,ctrl,0.907411484946293
g0974,g0040,0.0099591676903507
g0520,ctrl,0.0036939987977049
g0691,g0404,0.796705113232655
g0873,ctrl,0.0020379540981737
g0979,ctrl,0.0068794148014016
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0035593579633375
g0698,ctrl,0.0028016317587136
g0379,ctrl,1.05742617468687
g0927,g0780,0.828048163258016
g0083,ctrl,1.24679196797284
g0186,g0228,0.538536086834931
g0787,ctrl,0.598079571695649
g0317,ctrl,0.347998653621783
g0022,g0228,0.0034821105801311
g0257,ctrl,0.255500480658935
g0022,g0784,0.0250645912614352
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0024779159717902
g0826,ctrl,0.635968342721178
g0147,g0160,0.002603908403531
g0261,g0186,0.009418859843794
g0261,g0013,0.838690310023998
g0671,g0784,0.339913855084558
g0697,g0062,0.605650954060056
g0022,g0228,0.0134238004838567
g0195,ctrl,0.0
g0207,ctrl,0.731861184101015
g0520,ctrl,0.0184223851944917
g0022,g0228,0.598572061497478
g0868,ctrl,0.437360685710278
g0422,g0139,0.650806168821125
g0256,ctrl,1.41384350417792
g0147,g0160,0.0
g0868,ctrl,0.449210676321245
g0301,g0751,0.517771826418632
g0013,ctrl,0.0
g0691,ctrl,0.0060954261377327
g0040,ctrl,0.0101259508037753
g0924,ctrl,1.37938679097862
g0379,ctrl,0.58566740445663
g0186,ctrl,0.460911388022314
g0827,ctrl,0.518704151769428
g0101,ctrl,1.0847705597136
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.994764894727845
g0013,g0495,0.619814600402395
g0927,g0827,0.0045785812744738
g0186,g0228,1.65310591512145
g0957,ctrl,0.0061132458016436
g0261,g0760,0.0135914935138255
g0552,ctrl,0.0056628018974433
g0083,ctrl,1.36914537591452
g0697,ctrl,1.09731606152194
g0599,ctrl,0.0
g0681,g0160,0.508351336989938
g0083,ctrl,0.0
g0079,ctrl,0.0005496181579539
g0927,g0495,0.0133189199147122
g0229,ctrl,0.540474530103068
g0927,g0495,0.0027780439014498
g0844,ctrl,0.0
g0691,g0404,1.28781846854207
g0422,g0301,1.11210986963218
g0261,g0013,0.0
g0564,ctrl,1.32355491677043
g0083,g0633,0.0
g0681,g0160,0.0099173850421338
g0491,ctrl,0.477049185617995
g0083,g0633,0.549407371398802
g0422,g0612,0.548793933292943
g0773,g0379,0.0
g0884,ctrl,0.0021841571561633
g0697,ctrl,0.0047708939295885
ctrl.,0,0.495852200168833
g0773,ctrl,0.421948931920722
g0228,g0827,0.533759841653267
g0898,ctrl,0.0044585007044749
g0301,g0612,0.0143078512075576
g0552,ctrl,0.0051740723482908
g0317,g0655,0.49324284505447
g0076,ctrl,0.0073089114754925
g0317,g0655,0.0
g0922,g0061,0.0002438539869015
g0061,ctrl,0.0092145555410212
g0751,ctrl,0.0
g0984,ctrl,0.0023765352070751
g0061,ctrl,0.463080519833845
g0422,g0013,1.11568155889271
g0827,ctrl,0.543183758251357
g0228,g0827,0.0085507709590056
g0520,ctrl,0.0
g0927,ctrl,1.01917995473322
g0083,g0599,0.604406480220652
g0760,ctrl,0.921721379028803
g0884,ctrl,0.69418326067824
g0957,ctrl,0.0
g0200,g0605,0.0053584352009157
g0422,g0301,0.0112939257015605
g0844,g0957,0.621920574139993
g0805,g0062,1.01423737000749
g0927,ctrl,0.778248463105106
g0101,ctrl,0.0109111296237413
g0957,ctrl,0.564108287630825
g0924,g0034,0.0058662031916693
g0681,g0160,0.0034628615613087
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0030499925014713
g0852,g0034,0.028922589495063
g0261,g0013,0.651476117489245
g0147,ctrl,0.4638646959686
g0084,ctrl,0.0120880445066704
g0534,g0228,0.0070029627858929
g0379,ctrl,0.0
g0633,ctrl,0.701556160682399
g0345,g0552,0.003616148972182
g0371,ctrl,0.0055886788581087
g0761,g0157,0.0018149904302863
g0691,g0404,0.0
g0773,g0379,0.0017954075422709
g0379,ctrl,0.75329329651944
g0915,ctrl,0.748761042721673
g0787,g0317,0.0140009165252256
g0698,g0697,0.0
g0061,ctrl,0.819314521655805
g0826,ctrl,0.727846061709684
g0835,ctrl,1.11377016082914
g0261,g0186,0.891406204486402
g0257,ctrl,0.0080526270334274
g0974,g0160,0.406675839759867
g0087,ctrl,0.881615043987917
g0843,ctrl,0.0
g0228,ctrl,0.556247993071669
g0345,ctrl,0.0
g0707,g0157,0.0073052345835154
g0787,ctrl,0.402663502839411
g0671,ctrl,0.0
g0186,g0228,1.32365186353506
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0051622845665568
g0552,ctrl,0.879607995714262
g0083,ctrl,0.0011545094945269
g0228,g0827,0.0
g0495,ctrl,0.0013464584808426
g0422,g0751,0.0132963762740692
g0200,ctrl,0.765077598591968
g0466,ctrl,0.0126805260500829
g0301,g0744,0.0005865260777479
g0147,g0160,0.0052884817280038
g0261,ctrl,0.0051483870544774
g0261,g0013,0.395039080873645
g0422,g0139,1.230988639581
g0232,ctrl,0.677692519639577
g0417,ctrl,0.509012266892927
g0974,ctrl,0.487168006776121
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.529598925929082
g0773,g0379,1.14877014831435
g0147,g0160,0.0
g0698,ctrl,0.465454034126143
g0760,ctrl,0.0
g0261,g0013,0.613605498259996
g0261,g0186,0.0
g0826,ctrl,1.39529085295251
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0082461671510629
g0691,g0631,0.91198680513237
g0927,g0805,0.495837347546986
g0780,ctrl,0.637505559355142
g0422,g0751,0.017344148256354
g0147,ctrl,0.0064969642258445
g0228,g0780,0.0066218810379982
g0466,ctrl,0.0
g0510,ctrl,1.30971057135132
g0261,g0186,0.0104884259689228
g0520,g0257,0.8050051234883
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.672036054555947
g0147,g0241,0.0
g0371,ctrl,1.10475966767037
g0827,ctrl,0.0058103818336253
g0691,ctrl,0.0
g0186,g0228,1.20687408757757
g0805,g0062,0.0
g0927,g0495,0.607481582264878
g0787,ctrl,0.0092902354985786
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0068980713393877
g0404,ctrl,0.770298415720892
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0254592972168954
g0422,g0139,0.0055352787981447
g0681,g0301,0.554405079283357
g0207,ctrl,0.339537446771833
g0698,g0207,0.0
g0261,g0013,0.653826764213134
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0080017404368773
g0564,ctrl,0.799373629570571
g0707,g0157,0.0
g0261,ctrl,0.0064946532926954
g0697,g0062,0.0034029888624907
g0157,ctrl,0.0
g0852,g0422,0.524539847076939
g0974,g0040,0.528573229626171
g0612,ctrl,0.614757272258612
g0261,g0760,0.005975862288751
g0257,ctrl,0.0
g0261,g0186,0.746713799496728
g0552,ctrl,0.0001419543163198
g0304,ctrl,0.0
ctrl.,1,0.407279747703061
g0301,ctrl,0.429616957503531
g0022,g0784,0.0
g0422,g0301,0.0053731262813017
g0261,g0013,0.0
g0927,g0780,0.681382889764656
g0780,ctrl,0.850892620703369
g0534,ctrl,1.35039477192484
g0083,g0599,0.0104355288044636
g0186,ctrl,0.0092857632952732
g0612,ctrl,0.006640896159007
g0552,ctrl,0.928878386485395
g0186,g0868,0.547183329541348
g0697,g0062,0.0115909757837513
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.335863291198304
g0805,g0013,0.0059436094484587
g0880,g0957,0.748471271815982
g0228,g0780,0.0145373954480565
g0261,g0760,0.0009886074033262
g0510,ctrl,1.04194058092071
g0301,ctrl,0.445597449706919
g0696,ctrl,0.722584624408362
g0761,ctrl,0.0003485928723939
g0698,g0062,0.0129523957996154
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.498914927968909
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.979314546393888
g0880,g0957,0.0070337279198808
g0599,ctrl,0.0030230813437879
g0671,ctrl,0.686591834342307
g0698,g0697,0.0
g0927,g0805,0.009554753832018
g0062,ctrl,0.0087351762092356
g0216,ctrl,0.821405394435788
g0974,ctrl,0.0
g0826,ctrl,0.507641330035054
g0784,ctrl,0.576489355589341
g0844,ctrl,0.533977227456504
g0037,ctrl,0.531569441568634
g0552,ctrl,0.0
g0844,ctrl,0.012215561607121
g0079,ctrl,0.0
g0835,ctrl,0.0075058986313672
g0147,g0160,0.0041061906439546
g0037,g0186,1.38746011412054
g0400,ctrl,0.0092433154323636
g0927,g0495,0.0
g0924,g0034,0.0052536401087814
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.987671143426106
g0022,g0784,0.576122241674333
g0880,ctrl,0.650800705945353
g0805,g0062,0.0063505547926359
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0110572012569763
g0345,ctrl,0.494819014193908
g0079,ctrl,0.020828425063818
g0974,ctrl,2.45348950669934e-05
g0160,ctrl,0.0130898597003123
g0229,ctrl,0.728930284907103
g0304,ctrl,0.0093994934153921
g0232,ctrl,0.0
g0261,g0160,0.936782626053255
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0178525311011974
g0884,ctrl,0.546855636753537
g0989,ctrl,0.772772569406232
g0698,g0697,0.721641389883885
g0698,g0062,0.0098669173878994
g0744,ctrl,0.0
g0965,g0655,0.00475885959161
g0147,g0160,0.0036343674773199
g0927,g0805,0.861748424127098
g0228,ctrl,0.37482470973131
g0109,ctrl,0.0004342368423769
g0186,g0228,0.0050428153832363
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.483771023670814
g0061,ctrl,0.0016695087908276
g0957,ctrl,0.541730775845165
g0458,ctrl,0.831968513506966
g0101,ctrl,1.07567443528508
g0681,g0160,0.0047489210142221
g0261,g0013,0.462340771198032
g0924,ctrl,0.707573205514307
g0109,g0655,0.0
g0101,ctrl,0.0039568426211545
g0698,g0207,0.0
g0965,g0655,0.0047514284110264
g0261,g0160,0.0
g0076,ctrl,0.0200083568594706
g0157,ctrl,0.0209528114910969
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0173034778165187
g0261,g0160,0.0057765244105703
g0317,ctrl,0.0045256990693204
g0681,g0160,0.0
g0844,ctrl,0.945607271728022
g0843,ctrl,0.0
g0061,ctrl,0.534209063755939
g0655,ctrl,0.0062656211310482
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.65727442800375
g0927,g0852,0.756924859919115
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.938464437273222
g0979,ctrl,0.0
