p1,p2,exp
g0698,ctrl,0.008144980416931
g0345,g0552,0.0245043089524737
g0698,g0062,0.0
g0974,ctrl,0.437526754272152
g0698,ctrl,0.0149202607727542
g0844,g0957,0.536911412606636
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0122582196704472
g0147,g0241,0.0013807631789221
g0898,ctrl,0.0
g0924,ctrl,0.0103422596423724
g0200,ctrl,0.0
g0079,ctrl,0.0072900172061285
g0262,ctrl,0.001253706957249
g0681,g0751,0.0069378884063293
g0232,ctrl,0.0
g0852,ctrl,0.55969284294801
g0022,g0784,0.865533363664497
g0691,ctrl,0.759948842233362
g0160,g0241,0.809101364503784
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0107304760899998
g0805,g0013,0.0
g0262,ctrl,0.0030480198098464
g0681,g0160,0.011974569417237
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.593934054628981
g0085,ctrl,0.0
g0773,g0379,0.641808707255652
g0087,ctrl,0.767678865290887
g0698,g0207,0.348064348797854
g0638,ctrl,0.0
g0345,g0552,0.866456423827039
g0085,ctrl,0.0082432306364057
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0013360941305986
g0805,ctrl,0.0
g0787,g0965,0.006631435105826
g0228,g0780,0.491284104524414
g0681,g0160,0.0015029682971579
g0698,ctrl,5.80247462110407e-05
g0780,g0744,0.0052323332812051
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.695562450568643
g0880,g0957,0.0059415890872649
g0022,ctrl,0.0021229590362251
g0200,g0605,0.0
g0698,g0697,0.327725862809309
g0095,ctrl,0.487817551079895
g0139,ctrl,0.51685350022632
g0371,ctrl,0.0
g0207,ctrl,0.548704863594079
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.450640602308891
g0422,g0139,0.0
g0022,g0228,0.0104925126333963
g0671,ctrl,0.0
g0022,g0784,0.410704631926938
g0261,g0013,0.701408042537054
g0495,ctrl,0.0015839178680993
g0805,g0013,0.0116684637752204
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0013922193431144
g0157,ctrl,0.382619556425189
g0037,g0186,0.0071765159935286
g0671,g0784,0.0
g0195,ctrl,0.829805016814333
g0262,ctrl,0.36966350247752
g0510,ctrl,0.733740829201111
g0229,ctrl,0.393072247046423
g0186,g0228,0.0
g0655,ctrl,0.0090731079719441
g0880,g0744,1.09583239823096
g0022,g0228,0.0148603378537012
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.85573847387366
g0400,ctrl,0.0
g0868,ctrl,0.0159265923312098
g0984,ctrl,0.0004901292218612
g0109,g0787,0.0
g0927,g0827,0.0001273542437204
g0256,ctrl,0.0072955383388456
g0852,g0034,1.24835758357117
g0805,g0062,0.0036600874111777
g0844,g0957,0.678119849271416
g0216,ctrl,0.0128359616746405
g0974,g0160,0.0
g0422,g0612,0.587368701758201
g0707,ctrl,0.0
g0696,ctrl,0.0090765994050075
g0805,ctrl,0.477935261583542
g0826,ctrl,0.0
g0927,ctrl,0.0126706143129608
g0160,g0241,0.012749354970922
g0160,g0241,0.0096316023462467
g0787,g0655,0.0
g0241,ctrl,1.12308623393481
g0898,ctrl,0.475634487880706
g0520,g0257,0.509918656366068
g0228,g0780,0.0091691365274005
g0773,g0241,0.0
g0186,g0868,0.0034951705507132
g0681,g0751,0.0
g0691,g0404,0.0030397314671547
g0276,ctrl,0.357410720150957
g0698,g0697,0.0187631660616973
g0207,ctrl,0.0054112313954104
g0147,ctrl,0.0035207029387365
g0261,g0760,0.0
g0843,ctrl,0.015611204656429
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0089635278882487
g0843,ctrl,0.0085640857963354
ctrl.,7,0.716991199184473
g0139,ctrl,0.918404247604633
g0844,g0957,0.0
g0495,ctrl,0.0246205319143068
g0195,ctrl,0.0006903524895148
g0552,ctrl,0.0
g0422,ctrl,0.752552585153823
g0805,g0013,0.421313151135223
g0022,g0228,0.004037600239478
g0631,ctrl,0.0059202956309588
g0835,ctrl,0.495681086972161
g0216,ctrl,0.498315573789299
g0773,g0261,0.470039733565019
g0157,ctrl,0.0
g0826,ctrl,0.0151414168320416
g0186,g0868,0.0025594428484793
g0301,g0612,0.949979113695777
g0927,g0805,0.0226465647978937
g0534,ctrl,0.0060137987563451
g0599,ctrl,2.60745550717179e-05
g0034,ctrl,0.400679309403556
g0534,g0228,0.0081372082211867
g0922,g0061,0.72420639093279
g0873,ctrl,1.3757173484817
g0827,ctrl,0.0001526021591214
g0232,ctrl,0.0005081514372186
g0304,ctrl,0.0
g0826,ctrl,0.0074656839339996
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0141224592673219
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0155834806797145
g0083,ctrl,0.0016267805015129
g0083,g0633,0.0
g0207,ctrl,0.0111394997562803
g0965,ctrl,0.793223121111241
g0852,g0422,0.009321882558171
g0927,g0827,0.722133865408998
g0186,ctrl,0.0170871233090502
g0534,g0228,0.0052701313110624
g0160,g0241,0.0037196205616856
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.425883110086105
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0063699416024359
g0827,ctrl,0.0
g0186,g0216,0.625215934827524
g0422,g0751,0.703567164271453
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0014276104149004
g0534,ctrl,0.570356763396094
g0744,ctrl,0.0
g0379,ctrl,0.002911992334328
g0062,ctrl,0.0032637152344799
g0787,g0965,1.22301664755229
g0787,g0317,0.0157169287158884
g0186,g0216,0.0001386418022684
g0744,ctrl,0.0
g0262,ctrl,0.0020361808079791
g0965,ctrl,0.0059058463484408
g0744,ctrl,0.0057179726551693
g0195,ctrl,0.0
g0979,ctrl,0.0132707921796122
g0922,ctrl,0.0046714632025594
g0510,ctrl,1.03605346990703
g0013,g0495,0.0006698457442195
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.463627433996427
g0638,ctrl,0.0
g0200,ctrl,1.0593942985403
g0898,ctrl,0.572901127039089
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.006309109643746
g0805,g0780,0.0128406877557292
g0228,g0780,0.583796869867004
g0927,g0780,0.718400512226412
g0022,g0228,0.517893900000749
g0564,ctrl,0.0213083104784005
g0868,ctrl,0.0
g0924,g0034,0.815550575309639
g0965,ctrl,0.010031074288666
g0773,g0241,0.745083682877006
g0186,g0216,0.0035566390622663
g0564,ctrl,0.0010595489516063
g0317,g0655,0.0151425151991891
g0022,ctrl,0.0
g0422,g0612,0.0161765909717254
g0655,ctrl,0.0
g0698,g0062,0.484366576646481
g0784,ctrl,0.0
g0671,g0784,0.544566382868663
g0638,ctrl,0.0200192132542874
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0114486011046906
g0844,g0957,0.504581026019147
g0200,g0605,0.0
g0076,ctrl,0.726631783322079
g0160,g0241,0.0
g0510,ctrl,0.0029054647455766
g0784,ctrl,0.0
g0301,g0612,0.0205999828414169
g0697,g0062,0.0112324254370658
g0345,ctrl,0.641047733284919
g0773,ctrl,1.01617102302441
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0027262235175424
g0534,ctrl,0.520833922088974
g0707,ctrl,0.0075659713719613
g0707,ctrl,0.0011336199413409
g0979,ctrl,0.0185755449268294
g0880,ctrl,0.0101848078405268
g0076,ctrl,0.669538164557555
g0083,g0599,1.09632701298838
g0965,ctrl,0.0
g0228,g0827,0.603655918964012
g0083,ctrl,0.0
g0787,g0655,0.577617683353978
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0016823311924559
g0760,ctrl,0.0047998016245913
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.550220287718196
g0160,g0241,0.000438902400425
g0744,ctrl,0.924339004342503
g0186,g0216,0.0
g0805,g0780,0.0021783616741427
g0160,g0495,0.667065968817527
g0379,ctrl,0.0
g0037,ctrl,0.0005290195199038
g0780,g0744,0.0048707253914972
g0761,g0157,0.0066097687297541
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0043749193092886
g0638,ctrl,0.0017167603554181
g0761,g0707,0.0003429678470041
g0422,g0013,0.0127671068667654
g0691,ctrl,0.009512457909506
g0761,g0707,0.0
g0232,ctrl,0.0016071254673801
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0072114258625747
g0564,ctrl,0.0092848976897637
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.525082693490115
ctrl.,9,0.760983212311649
g0147,g0160,0.0099302960009473
g0761,g0707,0.623973490261402
g0927,ctrl,0.026838842907783
g0605,ctrl,0.655542968514961
g0417,ctrl,0.0040292481913409
g0520,g0257,0.0091636481789742
g0200,g0605,1.09523574019013
g0924,ctrl,0.0139322024574436
g0400,ctrl,0.0
g0301,g0139,0.361523191476744
g0083,g0599,0.605474674246
g0083,g0599,1.27794119962046
g0927,ctrl,0.535632240955378
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.465478208046724
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0077381102271011
g0773,g0261,0.0071645713305559
g0605,ctrl,0.0
g0241,ctrl,0.0039273271993924
g0285,ctrl,0.675520754668971
g0317,ctrl,0.529278279333101
g0461,ctrl,0.0156720943208258
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.684951297905051
g0989,ctrl,0.0184581989818355
g0843,ctrl,0.668750858687806
g0195,ctrl,0.474154920666982
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.587098781570518
g0924,g0034,0.00720455094304
g0564,ctrl,0.787913143808148
g0884,ctrl,0.0
g0195,ctrl,0.0176462283555066
g0773,ctrl,0.773122812222376
g0805,g0780,0.0093218977692178
g0599,ctrl,0.0015083927376786
g0301,g0751,0.006639941275391
g0013,g0139,0.434597248392816
g0805,g0780,0.631147989325091
g0301,g0744,0.0068951887640679
g0147,ctrl,0.744322857328161
g0466,ctrl,0.755062234882048
g0631,ctrl,0.003714236788129
g0022,g0784,0.0054082178308368
g0076,ctrl,0.369896246784859
g0061,ctrl,0.0025809755772017
g0241,ctrl,1.16519430029219
g0984,ctrl,0.0076713163085632
g0852,g0422,0.0
g0139,ctrl,0.0020802124136731
g0927,g0495,0.0
g0013,ctrl,0.422344839065562
g0261,ctrl,0.0003559367456754
g0698,g0697,0.273210492625951
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0048199172106822
g0022,g0784,0.0013729254056772
g0868,ctrl,0.464949878360666
g0707,ctrl,0.534698872243937
g0013,ctrl,0.6811862460323
g0417,ctrl,0.0
g0922,ctrl,0.0005384813712586
g0495,ctrl,0.0083521998041998
g0922,g0061,0.0083241436639623
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0227327593440727
g0681,g0751,0.0059613767943044
g0844,g0957,0.465394016445049
g0417,ctrl,0.0
g0612,ctrl,0.498700435830128
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.620113291031776
g0534,g0228,0.0089952471495609
g0136,ctrl,0.545015449965597
g0691,g0404,0.876602140986601
g0698,ctrl,0.0
g0534,ctrl,0.0294751623574903
g0671,g0784,0.0
g0186,g0868,0.0056679775555036
g0147,ctrl,0.0
g0787,g0965,1.06424852438023
g0200,ctrl,0.0
g0751,ctrl,0.49251819713593
g0013,ctrl,0.0
g0744,ctrl,0.445410069768986
g0417,ctrl,0.391920410014675
g0013,g0495,0.0030573057825384
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.587498815788523
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0137783465964757
g0707,g0157,0.0
g0228,g0827,0.0032672761235327
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0022649253259087
g0691,ctrl,0.436774214576744
g0927,g0495,0.455299252322929
g0061,ctrl,0.0
g0228,g0827,0.0016430763430219
g0285,ctrl,0.472373556331018
g0835,ctrl,0.0066882649457
g0160,g0241,0.0
g0109,ctrl,0.0158458305429301
g0261,g0760,0.0149711004413093
g0844,g0957,0.62866614917925
g0261,g0013,0.019614411752449
g0915,ctrl,0.920175575817802
g0780,g0744,0.580435790858971
g0564,ctrl,0.0
g0186,g0868,0.0013419611213066
g0681,ctrl,0.0
g0773,g0241,0.536445214125221
g0696,ctrl,0.0034775070056242
g0062,ctrl,0.0084216819761006
g0085,ctrl,0.347859910892473
g0696,ctrl,0.164003171721327
g0612,ctrl,0.0031785883803656
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.564377774838767
g0631,ctrl,0.0070867066498356
g0304,ctrl,0.0249427711457718
g0404,ctrl,0.682722923406892
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.815918349898155
g0974,g0160,0.01046123296527
g0200,g0605,0.629428481691987
g0379,ctrl,0.0132809675663897
g0345,g0552,0.0057242870914166
g0696,ctrl,0.0004158885366088
g0671,ctrl,0.49092849307324
g0773,g0241,0.0
g0304,ctrl,0.415260224242444
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0011525972474755
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0101382365781045
g0404,ctrl,0.0036503580562206
g0276,ctrl,0.0048672854273136
g0760,ctrl,0.0
g0139,ctrl,0.0170028779018095
g0216,ctrl,0.0050892751881753
g0633,ctrl,0.364239409220851
g0927,g0852,0.0
g0974,g0040,0.731954903989888
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0023518660911325
g0599,ctrl,0.0070326062053537
g0013,g0139,0.0090804107734558
g0534,g0228,0.0036925761443343
g0655,ctrl,0.93442200170631
g0924,ctrl,1.04369196246234
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0159674912906302
g0109,g0787,0.663314040844589
g0200,ctrl,0.0005440107357197
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.598644197299303
g0109,ctrl,0.28386919866678
g0109,ctrl,0.0068923746616128
g0422,ctrl,0.0243547406767013
g0612,ctrl,1.03619493940663
g0079,ctrl,0.0
g0160,g0495,0.0011300420518544
g0200,ctrl,0.71583282822908
g0979,ctrl,0.0
g0417,ctrl,0.0045220295131067
g0261,ctrl,0.0105415338432188
g0698,ctrl,0.53080914661264
g0655,ctrl,0.0
g0696,ctrl,0.0027810768747908
g0228,g0780,0.0
g0773,ctrl,0.855658834991405
g0285,ctrl,0.0111945976990514
g0927,ctrl,0.0176238942893689
g0228,ctrl,0.0014332474801605
g0744,ctrl,0.456313983833793
g0186,g0228,0.0004514594706657
g0458,ctrl,0.924418361388004
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.006177851046772
g0873,ctrl,0.521516451560842
g0979,ctrl,0.0
g0696,ctrl,0.427477292327015
g0751,ctrl,0.367814848876251
g0697,g0062,0.0049055139503477
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.492510951870923
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.528900173138044
g0257,ctrl,0.46339859637513
g0022,g0784,0.0
g0707,ctrl,0.462040897574529
g0691,ctrl,0.0
g0304,ctrl,0.489184611210742
g0826,ctrl,0.648236240717487
g0147,g0160,0.0027751716599552
g0261,g0186,0.0
g0261,g0013,0.0098304847773523
g0671,g0784,0.0
g0697,g0062,0.0019489159288075
g0022,g0228,0.0046607965967372
g0195,ctrl,0.0028989881973283
g0207,ctrl,0.954054440534753
g0520,ctrl,0.580016580289147
g0022,g0228,0.0
g0868,ctrl,0.43949642414064
g0422,g0139,0.0037099536356642
g0256,ctrl,0.465602041912595
g0147,g0160,0.584101551697989
g0868,ctrl,0.749329755885693
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,3.05204648118002e-05
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0070266100485133
g0186,ctrl,0.0078207569111206
g0827,ctrl,0.0029290719887552
g0101,ctrl,0.0
g0520,ctrl,0.0068391492237854
g0232,ctrl,0.0
g0880,g0744,0.0110611823565171
g0013,g0495,0.0085497773969732
g0927,g0827,0.002632232319739
g0186,g0228,0.883876694853291
g0957,ctrl,0.0
g0261,g0760,0.742200224904849
g0552,ctrl,0.0128913016368628
g0083,ctrl,0.0069392218406763
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0078470330986314
g0083,ctrl,0.0
g0079,ctrl,0.010579678107363
g0927,g0495,0.0026752829315991
g0229,ctrl,0.0162589076249439
g0927,g0495,0.0028910483712795
g0844,ctrl,0.0095329283559797
g0691,g0404,0.0025780518928977
g0422,g0301,1.64705056051492
g0261,g0013,0.000790287795897
g0564,ctrl,0.0091095433851368
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0024762271239046
g0697,ctrl,0.0053595159445787
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.532974195961326
g0898,ctrl,0.0
g0301,g0612,0.0020188628720597
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0030522214560007
g0922,g0061,0.0014040014481572
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0014038316121072
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.875922487490631
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.625963071908287
g0927,ctrl,1.00904044797738
g0101,ctrl,0.0
g0957,ctrl,0.569410186775225
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.581208232415749
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.65020150025823
g0261,g0013,0.375504277093796
g0147,ctrl,0.0036626760741817
g0084,ctrl,0.48639705485478
g0534,g0228,0.0044091228443195
g0379,ctrl,0.0201885118578865
g0633,ctrl,0.0
g0345,g0552,0.435828420175745
g0371,ctrl,0.0
g0761,g0157,0.0160365075330734
g0691,g0404,0.0
g0773,g0379,0.58657828274919
g0379,ctrl,0.01467329875715
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0023216524564314
g0061,ctrl,0.0041732013702209
g0826,ctrl,0.0
g0835,ctrl,0.704774611740201
g0261,g0186,0.382923721361644
g0257,ctrl,0.0
g0974,g0160,0.0161584302222594
g0087,ctrl,0.0062772457594099
g0843,ctrl,0.0142412601133443
g0228,ctrl,0.0065062160516139
g0345,ctrl,0.598517534606708
g0707,g0157,0.0229405156874029
g0787,ctrl,0.38876840746266
g0671,ctrl,0.0
g0186,g0228,0.0138541880247179
g0989,ctrl,0.0142544173187642
g0760,ctrl,0.887591714158546
g0076,ctrl,0.0092783479715411
g0552,ctrl,0.0045289579953343
g0083,ctrl,0.751220409763195
g0228,g0827,0.523480588766644
g0495,ctrl,1.01240308462154
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0209346938590959
g0147,g0160,0.0003153553663937
g0261,ctrl,0.0
g0261,g0013,0.0105635780881226
g0422,g0139,0.472783604204338
g0232,ctrl,0.668466710083265
g0417,ctrl,0.0
g0974,ctrl,0.0088999073003885
g0698,g0207,0.0
g0691,g0404,0.0132994168747072
g0520,g0257,0.531889165564268
g0773,g0379,0.0
g0147,g0160,1.23854464454305
g0698,ctrl,0.778824814011935
g0760,ctrl,0.0
g0261,g0013,0.622499500960462
g0261,g0186,0.0050119804501844
g0826,ctrl,0.484109623455549
g0681,g0301,1.32799602936574
g0884,ctrl,0.0
g0458,ctrl,0.0149536902692066
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.644009277152244
g0228,g0780,0.009371204364267
g0466,ctrl,0.0
g0510,ctrl,1.30784343954643
g0261,g0186,0.737206711705777
g0520,g0257,0.0
g0915,ctrl,0.643187182206371
g0345,g0552,0.0053726691298366
g0510,ctrl,0.0049712298740805
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.018095743732864
g0691,ctrl,0.0052439443859602
g0186,g0228,0.0
g0805,g0062,0.0056690662571379
g0927,g0495,0.0064948161248071
g0787,ctrl,0.0
g0773,ctrl,7.36020374590767e-05
g0301,g0612,0.0085470781644444
g0285,ctrl,0.0
g0404,ctrl,0.0112451693579229
g0605,ctrl,0.0
g0805,g0780,0.0156257579380381
g0229,ctrl,0.613476060206006
g0691,ctrl,0.0112029905932803
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.691148622268999
g0062,ctrl,0.68754600122689
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.493666248787337
g0707,g0157,0.0016989543984229
g0261,ctrl,0.0
g0697,g0062,0.0074760986930079
g0157,ctrl,0.0
g0852,g0422,0.009026347891465
g0974,g0040,0.0132739232153447
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0138327940820796
g0552,ctrl,0.635312380370658
g0304,ctrl,0.0048172047720047
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0098484763245086
g0422,g0301,0.0
g0261,g0013,0.0026841929958351
g0927,g0780,0.699583481959455
g0780,ctrl,0.0091393043511528
g0534,ctrl,0.892889761145663
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0124298440496444
g0552,ctrl,0.0069220137684121
g0186,g0868,0.0025531117843297
g0697,g0062,0.637941024345226
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0115168781042553
g0805,g0013,1.12146563659617
g0880,g0957,0.0035954424649363
g0228,g0780,0.0
g0261,g0760,0.970059258587883
g0510,ctrl,0.005897471720621
g0301,ctrl,0.0
g0696,ctrl,0.735516521177146
g0761,ctrl,0.0015454298136988
g0698,g0062,0.01958630992876
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.010990988463712
g0880,g0957,0.0061758762478269
g0599,ctrl,0.0042745922159488
g0671,ctrl,0.0090272512927509
g0698,g0697,1.15866855689894
g0927,g0805,0.640626620696366
g0062,ctrl,1.40813940941528
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0036666411441013
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0020295198455441
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0064383129526936
g0835,ctrl,0.0
g0147,g0160,0.0124721680189006
g0037,g0186,0.778903536437988
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.363418859101708
g0147,g0241,1.48533245164388
g0022,g0784,0.0081180285440119
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0069068542795366
g0974,ctrl,0.571553096769895
g0160,ctrl,0.889879646091887
g0229,ctrl,0.0150950094411816
g0304,ctrl,0.0115922875284677
g0232,ctrl,0.0087480958843988
g0261,g0160,0.0014593159618447
g0160,g0241,0.005081377489592
g0083,g0633,0.0067604209526327
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.306524870823772
g0698,g0062,0.000284622512667
g0744,ctrl,0.887106094402445
g0965,g0655,1.04897263667323
g0147,g0160,0.956256757502425
g0927,g0805,0.0
g0228,ctrl,0.397230498416054
g0109,ctrl,0.0039429539889409
g0186,g0228,0.0060484757545525
g0109,ctrl,0.0
g0232,ctrl,0.0077696396117179
g0773,ctrl,0.0015960388877334
g0061,ctrl,0.008107749118618
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0096137238489221
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0078499384724475
g0101,ctrl,0.0127932539206923
g0698,g0207,0.298099661166705
g0965,g0655,0.0123793488720502
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.490077179237289
g0898,ctrl,0.519532090150364
g0707,g0157,0.584929004929669
g0301,g0751,0.796458395150785
g0261,g0160,0.0
g0317,ctrl,0.328868911304004
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0078046528551364
g0061,ctrl,0.0
g0655,ctrl,0.488713728461812
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.003120333052029
g0927,g0852,0.0
g0345,g0552,0.656628513950431
g0491,ctrl,0.345136219539055
g0957,ctrl,0.0
g0979,ctrl,0.574628950465262
g0691,ctrl,0.0151947133934233
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0058757321091659
g0965,ctrl,0.0
g0257,ctrl,0.854742645929264
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.683793766108295
g0898,ctrl,0.0
g0633,ctrl,0.394140033711042
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0045126952721153
g0697,ctrl,0.528500027048168
g0422,g0751,0.0087946908199422
g0301,g0744,0.0108485248102176
g0461,ctrl,0.0109622445588086
g0422,ctrl,0.0025709426219388
g0698,ctrl,0.0
g0681,g0301,0.010861235019944
g0773,ctrl,0.568755935664109
g0109,ctrl,0.523156838841591
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.398323263368844
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.435466071206744
g0186,g0216,0.0069149418622126
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,1.44913110284127
g0880,ctrl,0.0107547952592041
g0805,ctrl,0.0
g0461,ctrl,0.555539368927192
g0304,ctrl,0.440716927100816
g0304,ctrl,0.0
g0345,g0552,0.457306926456765
g0927,g0852,0.0272317468657652
g0671,ctrl,0.0
g0256,ctrl,0.0037055899258577
g0691,g0631,0.0
g0147,g0160,0.0176425312615515
g0984,ctrl,0.0098054702255372
g0261,ctrl,0.0063565075771776
g0022,g0228,0.653296926945619
g0691,ctrl,0.519025695138007
g0974,ctrl,0.0089958166333104
g0109,g0655,0.447362534381834
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0072807084805054
g0200,g0605,0.0
g0922,ctrl,0.0137040383622017
g0228,g0827,0.0
g0880,ctrl,0.0
