p1,p2,exp
g0229,ctrl,1.80285895021133
g0880,g0744,1.18285631292031
g0109,g0655,0.000940820103425
g0139,ctrl,1.59825974756698
g0422,g0612,0.964759066021334
g0301,g0612,0.0033298748336568
g0805,g0780,0.520588926827826
g0083,g0633,1.39507348274732
g0773,g0261,1.63355000815332
g0844,g0957,0.0
g0400,ctrl,1.74368498816499
g0301,ctrl,0.610091261746914
g0922,g0061,1.39559586106679
g0599,ctrl,1.29548938369135
g0076,ctrl,1.32603572548957
g0826,ctrl,0.855161111859798
g0013,ctrl,1.69947998011968
g0256,ctrl,1.15551308907065
g0200,ctrl,1.49041893587323
g0922,g0061,0.851293402065703
g0780,ctrl,1.09069208390565
g0062,ctrl,1.57383238439301
g0404,ctrl,0.0076682311704116
g0696,ctrl,0.687583202552183
g0698,g0062,0.477178949881043
g0852,ctrl,0.659608108632781
g0157,ctrl,0.834884000320061
g0924,ctrl,0.0
g0915,ctrl,1.715000061393
g0696,ctrl,1.71349546514852
g0898,ctrl,2.01850533814846
g0631,ctrl,0.0098972692776186
g0301,g0612,1.15211897810557
g0301,ctrl,0.0
g0880,g0744,1.36670691866134
g0924,ctrl,1.5208152353453
g0520,g0257,1.54738078691954
g0780,ctrl,0.940057533095662
g0109,g0787,1.56558210501954
g0261,g0013,0.703853385482968
g0671,g0784,1.16031997679887
g0136,ctrl,1.12458623242864
g0261,ctrl,1.2257798122527
g0186,g0868,1.07533690044326
g0404,ctrl,1.75270078142919
g0599,ctrl,0.0
g0076,ctrl,0.0160691692223292
g0404,ctrl,1.87171819989457
g0136,ctrl,1.39999288382428
g0109,g0787,0.71235959874009
g0261,g0760,0.788271169918853
g0681,g0751,0.0
g0631,ctrl,1.01628080499716
g0534,g0228,1.18960728218288
g0957,ctrl,1.53204831419889
g0773,g0379,1.87844911614088
g0510,ctrl,1.08022936963297
g0698,g0697,1.50447090804089
g0844,g0957,1.46316019722271
g0534,g0228,1.00770544891988
g0216,ctrl,1.46423083761994
g0681,g0160,1.49437719796118
g0691,g0404,0.594085049023908
g0304,ctrl,1.89970997805843
g0826,ctrl,1.11310826201624
g0013,ctrl,0.611060431938407
g0922,ctrl,1.26322779621244
g0109,g0655,1.61462472766565
g0681,ctrl,1.36156579616028
g0691,g0631,0.778318939757566
g0109,ctrl,0.932284931511234
g0826,ctrl,0.949870370523922
g0927,g0495,1.00086347575925
g0698,ctrl,1.42422093572956
g0979,ctrl,1.74255409177524
g0261,g0013,1.50761358637077
g0200,g0605,1.60773919243189
g0965,ctrl,1.87668867188714
g0880,ctrl,1.77191667449776
g0696,ctrl,1.47059368752356
g0160,g0495,0.0
g0655,ctrl,0.938593943847254
g0016,ctrl,0.0
g0510,ctrl,1.29585080985569
g0773,g0379,0.0104532751034537
g0241,ctrl,1.65305566398193
g0022,g0228,1.04412810145708
g0989,ctrl,0.878593190116928
g0844,ctrl,1.61592322695845
g0826,ctrl,1.36978351913049
g0257,ctrl,0.778427607858948
g0697,g0062,1.36471082785096
g0422,g0612,1.29926710631952
g0957,ctrl,0.759970990447669
g0109,g0655,1.16920117485039
g0852,g0422,0.727709166623313
g0037,g0186,1.31085473400102
g0751,ctrl,1.18248981340434
g0965,g0655,1.38509199448962
g0868,ctrl,0.620118950552108
g0495,ctrl,1.16023321050153
g0422,g0013,0.85685677581433
g0761,g0157,0.673671451488057
g0698,g0207,1.88384785484757
g0109,g0655,0.0195047204344292
g0773,g0241,0.008109059646524
g0927,g0780,0.675799791664398
g0805,g0780,1.2881854389339
g0773,g0261,0.368747071456291
g0256,ctrl,1.24708082746976
g0040,ctrl,0.876443126175369
g0843,ctrl,1.4928216208949
g0037,ctrl,0.88530720512563
g0139,ctrl,1.05812096886504
g0826,ctrl,0.0037788661577602
g0744,ctrl,1.67129121468015
g0655,ctrl,1.10446898326295
g0787,g0965,0.736724197701794
g0773,g0261,1.12606792689487
g0241,ctrl,0.0004125870080127
g0927,g0827,1.12795962406757
g0915,ctrl,1.27456044436611
g0965,g0655,1.80548223136784
g0534,g0228,0.889145877234597
g0805,ctrl,1.29487142158664
g0261,ctrl,2.11092349274486
g0787,g0655,0.717520491768241
g0805,g0780,0.0018274244407973
g0261,g0760,0.0089268882154013
g0229,ctrl,0.0
g0157,ctrl,1.33631847153664
g0873,ctrl,1.28888922361078
g0880,g0957,1.16693084408738
g0276,ctrl,0.0
g0076,ctrl,0.486083549327928
g0787,g0317,1.19440269693262
g0317,g0655,1.29517438101165
g0780,ctrl,0.011988130600172
g0868,ctrl,1.56085050476775
g0773,g0241,0.849645051719191
g0241,ctrl,1.56177504588332
g0915,ctrl,0.978408656772801
g0880,ctrl,1.2183186052855
g0691,g0631,0.969780496342664
g0417,ctrl,0.778284360947261
g0534,g0228,1.86069741285756
g0157,ctrl,1.48997196465818
g0984,ctrl,0.0084271321201724
g0147,g0241,0.0238000179894691
g0304,ctrl,0.834922354424457
g0083,ctrl,1.05744432010957
g0404,ctrl,0.406704327407307
g0773,g0241,0.0089815185858587
g0207,ctrl,0.0
g0927,g0780,0.578572145260188
g0843,ctrl,1.02538211204409
g0761,g0707,0.655390540761289
g0843,ctrl,1.05105655580719
g0157,ctrl,1.42159550546756
g0495,ctrl,0.578560045485195
g0927,g0805,1.54130390472476
g0317,ctrl,1.38016806213122
g0852,g0422,1.41399187784215
g0696,ctrl,1.44677507697867
g0510,ctrl,1.15892958217033
g0301,ctrl,1.02929423624666
g0400,ctrl,1.13055318295397
g0136,ctrl,1.23244439371542
g0681,ctrl,1.27076299010729
g0379,ctrl,1.0137854521668
g0160,ctrl,0.898611346800191
g0927,g0780,1.57192989106607
g0084,ctrl,1.81981894769607
g0228,ctrl,0.391343978870342
g0076,ctrl,1.47849014142728
g0707,g0157,1.28841351894855
g0147,ctrl,0.0011591114765657
g0160,ctrl,0.715944622407038
g0534,g0228,1.54496444467529
g0691,g0631,3.15693650955896e-05
g0691,g0404,1.72437106501227
g0422,g0301,1.06550350721627
g0927,g0495,0.0
g0261,g0760,1.18106998979924
g0681,ctrl,0.687390649656878
g0037,ctrl,1.18929194071825
g0109,ctrl,0.0
g0147,g0241,0.0051970685248492
g0241,ctrl,1.7232849382309
g0826,ctrl,1.6797116432088
g0671,g0784,0.756268261507949
g0805,g0062,0.0050537081578712
g0884,ctrl,1.06039765499569
g0927,g0780,1.4627597098711
g0085,ctrl,1.0592511976241
g0773,g0379,1.3808908659828
g0780,ctrl,0.484193484842417
g0922,g0061,0.77960334186393
g0229,ctrl,0.516537066186453
g0013,g0139,1.00932375168421
g0262,ctrl,1.39665504454178
g0262,ctrl,1.18731808381404
g0261,g0160,1.77559133189683
g0422,g0139,1.33819596198208
g0698,g0062,1.12274073778793
g0520,ctrl,1.06208090679869
g0013,g0139,1.65453174319864
g0084,ctrl,0.952382810888604
g0927,g0495,0.80019719831901
g0186,ctrl,0.997791329050445
g0062,ctrl,0.523494532003092
g0022,g0784,0.845415187478058
ctrl.,0,0.0021321084156865
g0079,ctrl,1.83780585489893
g0681,ctrl,1.45689482458413
g0927,g0495,0.0
g0379,ctrl,1.01579525371249
g0787,ctrl,1.15398401962868
g0160,g0495,1.34115049166509
g0924,ctrl,1.55209760980172
g0844,ctrl,1.30716881747823
g0510,ctrl,0.940925504980412
g0261,g0760,0.0038986893494933
g0612,ctrl,1.07449004823887
g0262,ctrl,1.05692817771159
g0261,g0186,0.86978455812228
g0157,ctrl,1.31752875880089
g0160,ctrl,0.0
g0696,ctrl,2.00764279563417
g0784,ctrl,1.10006727364867
g0261,ctrl,1.14980690877804
g0458,ctrl,0.893234376159943
g0062,ctrl,1.02595395530303
g0744,ctrl,1.05703484885232
g0109,g0787,1.37636749078449
g0655,ctrl,1.1164470341563
g0147,ctrl,0.99710167862004
g0787,g0655,1.13420332678482
g0186,ctrl,1.03771062068373
g0927,g0805,1.17979417861356
g0016,ctrl,1.15933888616844
g0761,g0157,1.07184072515128
g0461,ctrl,1.8286825393217
g0520,g0257,1.04335654765002
g0924,ctrl,0.010286599188081
g0974,g0040,1.79603127525629
g0200,g0605,1.56624319922477
g0773,g0261,0.95214185864707
g0317,g0655,1.31247759966857
g0681,g0751,0.0
g0095,ctrl,1.29370105868924
g0927,ctrl,1.3082410020804
g0084,ctrl,0.419187560170583
g0301,g0612,0.759765107242121
g0257,ctrl,0.493369686133192
g0510,ctrl,0.762204444771738
g0974,g0160,1.28393927809744
g0186,ctrl,0.528720097590221
g0965,ctrl,1.4901579459226
g0681,ctrl,0.988727106305617
g0261,g0160,0.590908073903042
g0691,g0404,1.32520240602639
g0422,g0612,0.631165227298331
g0084,ctrl,1.06072468411507
g0520,g0257,1.3296585257619
g0599,ctrl,1.4772423580018
g0109,ctrl,0.0
g0681,g0301,0.892561310310262
g0510,ctrl,0.594292058062031
g0564,ctrl,1.11673081480734
g0751,ctrl,1.53454055627695
g0461,ctrl,0.611320629038969
g0095,ctrl,1.16489246757648
g0696,ctrl,1.16389536439966
g0261,g0160,1.17478824562476
g0927,ctrl,0.655350209329235
g0379,ctrl,0.0029019146676587
g0186,g0216,1.14172253708324
g0261,g0160,0.0
g0062,ctrl,0.988141892576594
g0979,ctrl,0.0
g0228,ctrl,1.19224043376703
g0136,ctrl,1.1793311136906
g0062,ctrl,1.3406384367588
g0095,ctrl,0.404420215335318
g0805,g0780,1.42796685030567
g0422,g0013,0.0
g0160,ctrl,0.0106826774833259
g0965,g0655,1.51546392028615
g0491,ctrl,2.10345235979506
g0773,g0241,2.00303904701934
g0852,g0034,0.987730605457197
g0826,ctrl,1.32649085553196
g0805,ctrl,1.43290044306337
g0301,g0139,1.75248757524438
g0520,g0257,1.24146251316882
g0491,ctrl,1.39968705250831
g0915,ctrl,0.771195156196233
g0927,g0780,0.94482823229535
g0787,g0317,1.1689087816621
g0095,ctrl,1.27618009412583
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,1.25417506389335
g0079,ctrl,1.48671592852554
g0160,g0241,2.00476792973707
g0216,ctrl,0.905249303086993
g0787,g0317,0.986468235385359
g0400,ctrl,1.05939808926464
g0160,g0241,0.880458971260991
g0698,g0062,1.50307974716301
g0458,ctrl,1.14886237145938
g0698,g0207,1.92930945006415
ctrl.,1,0.0128476182533092
g0228,g0780,1.57331185055162
g0698,g0062,0.0
g0927,ctrl,1.09205500283572
g0109,ctrl,1.86009055314387
g0186,g0216,0.696596708696039
g0805,g0062,1.62794568933881
g0787,g0317,0.0073340151705302
g0761,g0707,1.01735353872486
g0922,ctrl,1.09019872236735
g0301,g0744,0.67944443842151
g0022,g0784,1.3666724019493
g0062,ctrl,0.0140356553916415
g0852,ctrl,1.51513217405291
g0751,ctrl,0.714293349086906
g0927,g0827,1.72217572777744
g0147,ctrl,1.20219269248018
g0083,g0633,0.0
g0186,g0228,1.1709787549893
g0228,ctrl,1.2629869617661
g0422,g0612,1.45378012900319
g0989,ctrl,1.53467715440222
g0022,ctrl,1.51977797304658
g0915,ctrl,0.478548249344215
g0257,ctrl,0.526975724706536
g0898,ctrl,0.0065977812979572
g0697,ctrl,1.52660249948734
g0927,g0780,0.941405485185838
g0422,g0301,1.72796524781665
g0157,ctrl,1.49770701822493
g0805,ctrl,0.907660693459562
g0681,ctrl,1.98303250571766
g0520,g0257,0.462021822417693
g0927,ctrl,0.871832636427814
g0160,g0241,1.20567184292549
g0022,g0228,1.87965950054361
g0520,ctrl,1.177597452828
g0301,g0751,1.71643670970794
g0262,ctrl,1.29911173553671
g0805,ctrl,1.200407351291
ctrl.,2,1.54213883226603
g0022,g0784,0.577314325032766
g0101,ctrl,0.0
g0013,ctrl,1.53379808076867
g0884,ctrl,1.5975023652701
g0773,g0379,1.11208182588006
g0276,ctrl,1.91355096428038
g0691,g0404,1.19066556836237
g0927,g0780,1.26266266036111
g0301,g0139,1.47893343481453
g0805,g0780,0.981000184587138
g0880,g0957,1.24918429232833
g0760,ctrl,1.07316658021913
g0880,g0744,1.70516507658148
g0040,ctrl,0.796501564381161
g0301,g0751,0.0289362894091253
g0491,ctrl,0.617290495208022
g0631,ctrl,1.32987284696425
g0707,ctrl,1.90312219217823
g0880,g0744,1.01197269773012
g0160,g0495,0.467729860661772
g0691,g0404,0.903896490534174
g0534,ctrl,0.616281509904753
g0605,ctrl,1.50966143786114
g0040,ctrl,1.07436081525582
g0083,ctrl,0.690853353272607
g0422,g0301,1.06933187272413
g0927,g0805,1.55733176115445
g0787,g0317,1.15687362842919
g0285,ctrl,1.52948421485715
g0304,ctrl,0.448457622703287
g0109,g0655,0.853972773862365
g0974,g0040,0.838187564860416
g0013,g0139,0.929963653275971
g0404,ctrl,0.0
g0422,g0751,1.26941752839144
g0262,ctrl,1.26156575049404
g0843,ctrl,0.813799539124414
g0773,ctrl,1.85035008941407
g0186,g0868,1.26385808195766
g0761,ctrl,0.009247866209594
g0301,g0744,0.665140805462711
g0989,ctrl,0.959973668674252
g0599,ctrl,1.47928000246475
g0422,g0612,0.5346261068775
g0200,g0605,1.26835447791851
g0534,g0612,0.0
g0924,ctrl,1.21878301374991
g0062,ctrl,0.783528632067954
g0422,g0612,1.54037380851161
g0655,ctrl,1.62174286017471
g0552,ctrl,1.46120149234383
g0083,ctrl,0.998708417052622
g0868,ctrl,0.782494651968475
g0285,ctrl,0.910895183506568
g0835,ctrl,0.641127519415851
g0698,ctrl,0.316656395455037
g0773,g0261,1.14385556131055
g0510,ctrl,1.32218160896775
g0216,ctrl,0.0
g0780,ctrl,1.23122329971906
g0984,ctrl,0.0
g0631,ctrl,1.54053987013537
g0826,ctrl,0.870725198227776
g0276,ctrl,0.976846108872258
g0784,ctrl,0.937807229721522
ctrl.,3,1.16654531846696
g0974,ctrl,0.52597259343023
g0681,g0751,1.09527860304938
g0965,g0655,0.0050062354989777
g0787,ctrl,1.30073731743201
g0612,ctrl,1.4012548757713
g0852,g0422,1.0753943444673
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,1.18585374358149
g0965,ctrl,1.04159433132418
g0826,ctrl,0.64533334650967
g0466,ctrl,1.75021927453039
g0301,g0744,1.22163891164758
g0927,g0852,0.767912228682366
g0633,ctrl,1.58910119921268
g0761,ctrl,1.6988267995829
g0880,g0957,0.0
g0655,ctrl,0.904700592079331
g0232,ctrl,1.21424508145469
g0638,ctrl,1.29047783003729
g0261,ctrl,0.0085384477870869
g0697,g0062,0.970097837692378
g0139,ctrl,1.59896221031809
g0780,ctrl,1.2814376040754
g0013,g0139,0.863145901153403
g0422,g0751,1.25799375276194
g0040,ctrl,0.698634229996402
g0085,ctrl,1.47592940714414
g0301,g0139,0.847106788183328
g0787,g0965,1.23202380821477
g0880,g0957,1.43729672127032
g0084,ctrl,1.7664812438585
g0261,g0186,2.00122073666196
g0186,g0868,0.0
g0157,ctrl,1.51923716690254
g0989,ctrl,1.24423830329857
g0965,ctrl,0.0020763812514687
g0422,g0751,1.67304202256731
g0880,ctrl,1.46916070791327
g0681,g0160,0.99742953293378
g0784,ctrl,0.938061873624256
g0880,g0744,0.867693218548622
g0466,ctrl,1.02629528561101
g0301,g0751,1.67943801788894
g0136,ctrl,0.903567556991569
g0491,ctrl,1.16550303474635
g0773,g0261,1.42284681590593
g0186,g0216,0.866983392836335
g0304,ctrl,1.45802800457457
g0404,ctrl,1.58330747486615
g0681,g0751,1.47975460319672
g0400,ctrl,1.05582922110986
g0974,g0160,0.0019468298486392
g0552,ctrl,1.06670334983047
g0109,ctrl,0.0
g0422,ctrl,1.36357999979199
g0087,ctrl,1.13717521565972
g0698,ctrl,0.807146490343015
g0160,ctrl,1.24107455790994
g0022,g0228,1.6476505813266
g0257,ctrl,1.401597674453
g0022,ctrl,1.00372501296653
g0076,ctrl,1.81143791064975
g0466,ctrl,1.00521626513842
g0780,g0744,1.63466298780456
g0147,ctrl,1.18332454407146
g0422,g0013,1.22093988567267
g0927,g0495,0.0070420769948806
g0079,ctrl,1.39541763862285
g0136,ctrl,1.64860433400405
g0631,ctrl,1.33115978136669
g0873,ctrl,1.41080158190052
g0061,ctrl,1.52574506616007
g0345,ctrl,1.54085923570578
g0083,g0599,1.24234137809274
g0927,g0827,0.0139028462360464
g0843,ctrl,0.897379228790387
g0461,ctrl,1.32943541388011
g0095,ctrl,0.785400070063853
g0016,ctrl,0.0
g0317,g0655,0.956962831387937
g0422,g0301,1.26124649808833
g0924,g0034,0.0
g0773,ctrl,1.6303747866582
g0228,ctrl,1.17772093200273
g0835,ctrl,1.48627246454749
g0285,ctrl,1.00099856258381
g0852,ctrl,1.43721682497258
g0698,ctrl,1.37011064088694
g0229,ctrl,1.02294580726284
g0805,ctrl,0.0097630262237886
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.80582305384618
g0345,g0552,1.31643771033782
g0037,g0186,1.24967750122126
g0037,ctrl,1.54536725763564
g0534,g0228,0.590056263870112
g0101,ctrl,0.534524799216915
g0844,g0957,0.0051379420125387
g0095,ctrl,1.08139397831362
g0276,ctrl,1.48745792783261
g0040,ctrl,1.20724500645231
g0301,g0744,1.96522542594144
g0612,ctrl,0.972519052615213
g0784,ctrl,2.08380887459034
g0698,g0697,1.58285843776553
g0873,ctrl,1.49803807848494
g0633,ctrl,1.62728552908159
g0698,g0207,1.4827561268022
g0461,ctrl,0.0029198342031698
g0261,g0186,1.61561011387195
g0880,g0744,1.56244635293667
g0760,ctrl,0.0172794950218545
g0034,ctrl,1.41901536587932
g0827,ctrl,0.641035080349465
g0160,ctrl,1.51652450589973
g0787,g0317,1.1102932197629
g0317,ctrl,1.57406575391831
g0417,ctrl,1.05469251435638
g0422,g0301,0.695964056680832
g0760,ctrl,0.951747399987089
g0780,g0744,0.93765663570436
g0787,g0655,1.10864187323668
g0317,ctrl,0.574313274474005
g0691,ctrl,1.31378648326068
g0083,g0599,0.66695608873552
g0461,ctrl,1.08748749167298
g0083,ctrl,1.41163162613683
g0805,g0013,1.22258223187391
g0599,ctrl,1.26957722444479
g0698,g0062,1.27149887128272
g0698,g0697,1.53076081935132
g0751,ctrl,0.671950300467549
g0965,ctrl,1.64995154026821
g0852,ctrl,0.589115902256474
g0780,g0744,0.0095722008423668
g0534,g0228,0.004460224988714
g0974,ctrl,1.28030364314065
g0379,ctrl,0.0031247153632296
g0984,ctrl,1.18117006245363
g0873,ctrl,1.43607220344169
g0216,ctrl,0.658037300195264
g0037,g0186,1.95748053996077
g0037,ctrl,1.62292346464366
g0835,ctrl,1.66914043376791
g0061,ctrl,1.57796888160991
g0083,g0599,1.70633339193621
g0787,g0655,0.944512853766563
g0780,g0744,1.02237545411329
g0301,g0744,1.55817925283303
g0631,ctrl,1.28299634364215
g0147,g0160,0.652209058310424
g0276,ctrl,1.37665093140614
g0301,g0744,0.0
g0186,ctrl,1.07078911996898
g0160,ctrl,0.710871840424621
g0087,ctrl,0.537422522567718
g0605,ctrl,1.26349971368271
g0927,g0495,0.50056915718801
g0843,ctrl,0.74192336513724
g0228,ctrl,0.937275172193881
g0696,ctrl,1.39353968606159
g0261,g0160,0.0132654953453036
g0458,ctrl,1.30664527556135
g0927,g0852,1.25127592600524
g0228,ctrl,0.898338543427785
g0873,ctrl,0.943741105827198
g0186,g0216,1.45493728299729
g0787,g0317,0.657544594413296
g0261,g0186,1.45833574496279
g0301,ctrl,0.729690003543319
g0147,g0241,1.203879510701
g0139,ctrl,1.60354271750099
g0924,g0034,1.59202232753143
g0040,ctrl,1.5080389811696
g0884,ctrl,1.13631722507549
g0927,g0780,1.1116649276355
g0698,g0697,1.36717666065245
g0304,ctrl,1.43614832570626
g0037,ctrl,2.03611885000859
g0228,g0827,0.890946314451872
g0787,g0965,1.14637393868532
g0285,ctrl,1.74390697885221
g0805,g0013,0.0015860851241614
g0195,ctrl,1.15702677166643
g0691,ctrl,1.84009422965116
g0805,ctrl,0.637744097913661
g0681,g0751,1.21366295579153
g0109,g0787,1.32406377644118
g0228,ctrl,1.42675110260938
g0200,g0605,1.45871222218119
g0186,g0216,1.11629949095655
g0784,ctrl,1.5212190954668
g0013,g0495,0.855819945931816
g0520,ctrl,2.0667452837477
g0022,g0228,0.832138470784368
g0495,ctrl,1.59680584261665
g0787,g0317,0.516640629852906
g0773,g0261,1.53979136989024
g0083,g0633,0.683117535997016
g0345,ctrl,0.833789826142304
g0697,g0062,1.26467122313307
g0880,g0957,0.0073398115550154
g0345,g0552,1.62710519821259
g0136,ctrl,1.45001011391898
g0761,ctrl,1.33625160781979
g0458,ctrl,0.688596900504493
g0076,ctrl,0.980152425742741
g0491,ctrl,0.956581025760762
g0780,g0744,0.576256920178302
g0697,g0062,0.961909914737019
g0965,g0655,0.0
ctrl.,4,1.19359570333413
g0256,ctrl,1.00098790407698
g0207,ctrl,1.40179609156938
g0147,g0160,1.65081931062293
g0109,g0655,1.23562657664737
g0927,g0805,1.24558877314641
g0491,ctrl,0.607073038921587
g0417,ctrl,1.85751181344836
g0200,g0605,0.900379827299745
g0844,ctrl,0.767390785648976
g0638,ctrl,0.514672341135984
g0922,ctrl,0.586726880594148
g0974,g0040,0.896380293680598
g0083,g0599,1.79013382463436
g0805,g0013,0.464473427919322
g0880,g0957,0.763318943842816
g0087,ctrl,1.17479418824799
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.847372094815052
g0924,ctrl,0.0036541330589929
g0868,ctrl,0.467668239781036
g0085,ctrl,0.601641843313217
g0228,g0780,1.19072256570372
g0079,ctrl,1.58768600045654
g0371,ctrl,1.09802283374798
g0261,g0013,1.13457054752951
g0984,ctrl,0.389080389325039
g0787,g0317,1.20169997678814
g0085,ctrl,1.14225708137008
g0083,g0633,0.934098686383325
g0922,g0061,1.49496246744614
g0844,ctrl,1.30720414409102
g0773,g0241,1.14390824249386
g0345,ctrl,0.0135086719635323
g0404,ctrl,0.924244316683539
g0681,g0301,1.10443373304713
g0884,ctrl,1.58740399353509
g0927,g0805,1.6200806504078
g0691,g0631,0.655619774509903
g0422,g0751,0.50177353201754
g0317,g0655,1.35798727310632
g0422,g0751,1.83640323192871
g0422,g0139,1.11268984103292
g0147,g0160,1.75050917226735
g0898,ctrl,0.902645767039385
g0422,g0612,1.11083916698634
g0698,g0207,1.19195500470841
g0160,g0495,0.648113936624492
g0707,g0157,1.61567732211088
g0787,g0655,1.28909814602165
g0787,g0317,0.478911001628637
g0681,g0160,1.06125235192129
g0534,ctrl,1.45866723693653
g0084,ctrl,1.47931235439093
g0317,g0655,0.760471500789393
g0262,ctrl,0.0
g0761,g0707,1.40380566295011
g0612,ctrl,0.84085276747391
g0787,g0965,1.0886530304554
g0927,g0827,1.24764876560457
g0552,ctrl,1.27262932903367
g0285,ctrl,1.34285760710088
g0345,g0552,0.611979537372333
g0084,ctrl,0.67727560168102
g0681,g0301,0.955030812573093
g0160,g0241,1.09791235851711
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.30103040538625
g0880,g0957,1.10007917637638
g0787,g0965,1.44593564777071
g0835,ctrl,1.29681741454603
g0160,ctrl,0.0
g0013,g0495,0.542720616662554
g0040,ctrl,2.12743115606475
g0805,ctrl,0.98634794606413
g0826,ctrl,1.47750534298566
g0216,ctrl,1.58268207559018
g0915,ctrl,1.7123593729916
g0109,ctrl,0.993401633298954
g0520,ctrl,1.47783912631407
g0241,ctrl,0.0
g0461,ctrl,1.11803748426932
g0974,g0160,1.57449729024552
g0924,g0034,0.024125792255334
g0957,ctrl,0.542383879312013
g0922,ctrl,0.955652677852667
g0301,g0139,0.700246135421989
g0022,g0784,0.747458227182834
g0880,g0744,0.003727488748306
g0400,ctrl,0.501092437044053
g0317,ctrl,0.932237986524017
g0084,ctrl,1.39997141022344
g0022,ctrl,1.0829878866969
g0681,g0160,1.40765489408997
g0787,ctrl,1.30119143707405
g0612,ctrl,1.41685127390368
g0655,ctrl,1.31603171221356
g0965,ctrl,1.48532073460321
g0873,ctrl,1.07943389415401
g0261,g0013,1.53345567503057
g0989,ctrl,0.670049922156043
g0261,g0013,1.06403433342523
g0979,ctrl,1.17655543587074
g0404,ctrl,0.535728800025894
g0013,ctrl,1.5123162888405
g0095,ctrl,0.0
g0229,ctrl,1.0623312587406
g0261,ctrl,0.800124714513443
g0696,ctrl,1.71066487886649
g0844,g0957,1.32456796239647
g0228,g0827,1.41318400252181
g0186,ctrl,1.2956820887816
g0655,ctrl,0.71597832468285
g0013,ctrl,1.42693655989798
g0491,ctrl,1.5856612582259
g0207,ctrl,1.21900067386123
g0915,ctrl,0.0
g0160,g0495,1.96377500143666
g0061,ctrl,1.67240208881424
g0805,ctrl,1.42219011053604
g0638,ctrl,1.18212819539517
g0761,g0707,0.896607139759915
g0605,ctrl,0.886851706090249
