p1,p2,exp
g0707,g0157,0.626045173026029
g0147,ctrl,0.0187420324074718
g0160,ctrl,0.697625036703698
g0534,g0228,1.04631840076358
g0691,g0631,1.1383995107831
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.010232450141508
g0261,g0760,1.18221846462117
g0681,ctrl,0.705058699160664
g0037,ctrl,1.20386243169444
g0109,ctrl,0.0042165993363456
g0147,g0241,0.0125122291412684
g0241,ctrl,0.0044282509904076
g0826,ctrl,0.0
g0671,g0784,0.975572432711025
g0805,g0062,0.0
g0884,ctrl,0.655711874743759
g0927,g0780,0.609383922502913
g0085,ctrl,0.0061705067187078
g0773,g0379,0.555870792295965
g0780,ctrl,0.0083029024842456
g0922,g0061,0.000154465098957
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0046978183341305
g0262,ctrl,0.003461740885263
g0261,g0160,0.0
g0422,g0139,0.524982199253305
g0698,g0062,0.005358469055823
g0520,ctrl,1.26774906631261
g0013,g0139,0.0086076512195964
g0084,ctrl,0.597470510459985
g0927,g0495,0.812533178228604
g0186,ctrl,0.0031248578317662
g0062,ctrl,0.505362961367005
g0022,g0784,0.845343793989609
ctrl.,0,1.28324355873461
g0079,ctrl,0.0
g0681,ctrl,0.607595397246602
g0927,g0495,0.0
g0379,ctrl,0.004117697094382
g0787,ctrl,0.0114043905860011
g0160,g0495,0.650892264098505
g0924,ctrl,1.37346956481778
g0844,ctrl,0.650617974756614
g0510,ctrl,1.59192867624796
g0261,g0760,1.04826883741469
g0612,ctrl,0.39218537006212
g0262,ctrl,0.0
g0261,g0186,0.0091629855386233
g0157,ctrl,0.531983592376855
g0160,ctrl,0.0
g0696,ctrl,0.0057060833295728
g0784,ctrl,1.62967714191582
g0261,ctrl,0.843923700056088
g0458,ctrl,1.65858887722613
g0062,ctrl,0.0
g0744,ctrl,1.9026833572923
g0109,g0787,0.563779204962713
g0655,ctrl,1.11326114387066
g0147,ctrl,0.990068515807341
g0787,g0655,1.62903568670684
g0186,ctrl,1.23770573685003
g0927,g0805,1.70409449137217
g0016,ctrl,1.15262452574071
g0761,g0157,0.498977418532782
g0461,ctrl,0.559926104258796
g0520,g0257,0.0
g0924,ctrl,0.827549459081899
g0974,g0040,1.09016822524556
g0200,g0605,0.681603773798222
g0773,g0261,0.0042900887959655
g0317,g0655,0.859477382846448
g0681,g0751,0.0
g0095,ctrl,0.360289962965962
g0927,ctrl,1.04905192373118
g0084,ctrl,1.13627675036434
g0301,g0612,0.756249520282795
g0257,ctrl,0.474793543259288
g0510,ctrl,0.766685396810199
g0974,g0160,1.47042514990182
g0186,ctrl,0.539322985582643
g0965,ctrl,0.0059736701860893
g0681,ctrl,0.0
g0261,g0160,0.983740198992345
g0691,g0404,0.612504797901588
g0422,g0612,0.631894565934655
g0084,ctrl,0.879349468112244
g0520,g0257,1.15994479779163
g0599,ctrl,1.84401791483229e-05
g0109,ctrl,1.24760961142149
g0681,g0301,1.15524955509144
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.948830657327465
g0461,ctrl,0.594542155981869
g0095,ctrl,0.815667355404077
g0696,ctrl,1.1768086486319
g0261,g0160,0.0
g0927,ctrl,1.04609710985454
g0379,ctrl,0.0146051465882105
g0186,g0216,0.534375534596293
g0261,g0160,0.68740640958401
g0062,ctrl,1.16880762796566
g0979,ctrl,0.0051638995323819
g0228,ctrl,1.01304941670374
g0136,ctrl,1.20654445987609
g0062,ctrl,0.367686516609754
g0095,ctrl,1.10932583051261
g0805,g0780,1.62865638001265
g0422,g0013,0.60356674451302
g0160,ctrl,0.0004097973129712
g0965,g0655,1.15113620159407
g0491,ctrl,0.533376020508066
g0773,g0241,0.49766098513565
g0852,g0034,1.00213638893576
g0826,ctrl,0.0054710873789475
g0805,ctrl,0.961549485001243
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.394028216427648
g0915,ctrl,1.00726689685397
g0927,g0780,0.591935223995709
g0787,g0317,1.55100524644425
g0095,ctrl,0.0106364378800969
g0534,g0612,0.925103232582458
g0984,ctrl,1.03104141478415
g0671,g0784,0.391002047311607
g0079,ctrl,1.18788220195758
g0160,g0241,0.0
g0216,ctrl,1.38500096742881
g0787,g0317,0.0054497865518771
g0400,ctrl,1.05305712999066
g0160,g0241,0.0191674645460583
g0698,g0062,0.0
g0458,ctrl,0.893500266616382
g0698,g0207,1.36152577198645
ctrl.,1,1.16999665279431
g0228,g0780,0.0048690730416815
g0698,g0062,0.0005289592586997
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.432358504246247
g0805,g0062,0.0002516946000211
g0787,g0317,0.900266738852565
g0761,g0707,1.50078953882952
g0922,ctrl,0.696304603715917
g0301,g0744,0.684449327024293
g0022,g0784,0.681498274824881
g0062,ctrl,0.0
g0852,ctrl,0.533808694796465
g0751,ctrl,0.730121190020712
g0927,g0827,0.0
g0147,ctrl,0.765267804923546
g0083,g0633,0.69108376209745
g0186,g0228,0.753277651561883
g0228,ctrl,0.71566411589769
g0422,g0612,0.0
g0989,ctrl,0.874200279348837
g0022,ctrl,0.706758896098224
g0915,ctrl,0.006059775587201
g0257,ctrl,0.524027125874224
g0898,ctrl,0.0
g0697,ctrl,0.794763470250977
g0927,g0780,1.2184553645212
g0422,g0301,0.0
g0157,ctrl,0.468471698530068
g0805,ctrl,1.84904218969591
g0681,ctrl,0.937658390912465
g0520,g0257,1.03285293201144
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.776482796381289
g0520,ctrl,0.511614830263607
g0301,g0751,1.02710135317202
g0262,ctrl,0.628918546050642
g0805,ctrl,1.17574995533221
ctrl.,2,0.486434930954539
g0022,g0784,1.19515944222336
g0101,ctrl,0.0
g0013,ctrl,0.703538144580043
g0884,ctrl,0.445688190525985
g0773,g0379,0.935471364907591
g0276,ctrl,0.0049574606070871
g0691,g0404,0.756909327155092
g0927,g0780,0.0
g0301,g0139,1.01066954854309
g0805,g0780,0.602920403215632
g0880,g0957,1.23305598466173
g0760,ctrl,1.07822685729312
g0880,g0744,0.0
g0040,ctrl,1.24924233128541
g0301,g0751,1.26844359907781
g0491,ctrl,1.66946117000698
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0132675902291628
g0160,g0495,0.790187479947341
g0691,g0404,0.541618552915286
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.511934849982257
g0083,ctrl,1.11951539156574
g0422,g0301,0.010260552959201
g0927,g0805,0.502969260623419
g0787,g0317,0.009345978749242
g0285,ctrl,0.863079435106697
g0304,ctrl,0.75269367505071
g0109,g0655,0.846826693992854
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.35251062131737
g0422,g0751,1.14701592487133
g0262,ctrl,0.62350384901124
g0843,ctrl,0.487023348776141
g0773,ctrl,0.508593771126395
g0186,g0868,0.0099650799547353
g0761,ctrl,0.862964985572486
g0301,g0744,0.65315492886711
g0989,ctrl,0.585846054737174
g0599,ctrl,1.12206072323788
g0422,g0612,0.847731342367492
g0200,g0605,0.505060537262284
g0534,g0612,0.828794467006708
g0924,ctrl,0.951005518678755
g0062,ctrl,0.0
g0422,g0612,1.07167715227679
g0655,ctrl,0.543225526152571
g0552,ctrl,0.506462899702476
g0083,ctrl,0.638397020579152
g0868,ctrl,0.0
g0285,ctrl,0.535324096942415
g0835,ctrl,0.638958047051642
g0698,ctrl,0.932069727911544
g0773,g0261,0.532705367495034
g0510,ctrl,0.980345323953295
g0216,ctrl,0.0047373910574801
g0780,ctrl,0.586928290937059
g0984,ctrl,0.0007245828197141
g0631,ctrl,0.678949956992331
g0826,ctrl,0.004676353697323
g0276,ctrl,0.450553381282435
g0784,ctrl,0.761645084266131
ctrl.,3,0.410720457220613
g0974,ctrl,0.520691704457798
g0681,g0751,3.58483193633901e-05
g0965,g0655,1.91876242676357
g0787,ctrl,0.0026478251085306
g0612,ctrl,0.660250554361264
g0852,g0422,0.0070582818290109
g0787,g0965,2.2927103192533
g0040,ctrl,0.521252355816447
g0927,g0495,0.914901315948396
g0965,ctrl,0.0082694289434638
g0826,ctrl,0.0
g0466,ctrl,0.454131647240317
g0301,g0744,0.780772111476342
g0927,g0852,0.741718476237469
g0633,ctrl,1.30551497713412
g0761,ctrl,0.627910771764198
g0880,g0957,0.0028334624974595
g0655,ctrl,0.91057528679037
g0232,ctrl,0.582178084869274
g0638,ctrl,0.707838678892196
g0261,ctrl,0.0
g0697,g0062,0.0095006332810615
g0139,ctrl,0.467965939318657
g0780,ctrl,0.0
g0013,g0139,1.08801654164568
g0422,g0751,1.5663655214247
g0040,ctrl,0.706459707560386
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0002214666551396
g0880,g0957,1.23777035046879
g0084,ctrl,1.44178299761556
g0261,g0186,0.940905055384754
g0186,g0868,0.0
g0157,ctrl,1.51212311330957
g0989,ctrl,1.03585872877576
g0965,ctrl,1.70248430199084
g0422,g0751,1.14525040949716
g0880,ctrl,0.994862757467686
g0681,g0160,0.0
g0784,ctrl,0.0011870643265478
g0880,g0744,0.0
g0466,ctrl,0.659751373630958
g0301,g0751,1.1681413908799
g0136,ctrl,0.0
g0491,ctrl,1.1898439201344
g0773,g0261,0.413717985135237
g0186,g0216,0.888229473463319
g0304,ctrl,0.974643363134335
g0404,ctrl,0.588054608871145
g0681,g0751,0.518581013328514
g0400,ctrl,0.0
g0974,g0160,1.70831171435464
g0552,ctrl,0.797500822986525
g0109,ctrl,1.02098166194696
g0422,ctrl,0.0
g0087,ctrl,0.419452808729067
g0698,ctrl,0.0094006754617289
g0160,ctrl,1.06396042125107
g0022,g0228,0.965482358800321
g0257,ctrl,0.717171740516679
g0022,ctrl,0.752743575986559
g0076,ctrl,0.0008727795874352
g0466,ctrl,1.29098557319652
g0780,g0744,0.712947524308018
g0147,ctrl,0.0
g0422,g0013,1.20388966383647
g0927,g0495,1.75333223675109
g0079,ctrl,0.572740197619701
g0136,ctrl,0.722262346712885
g0631,ctrl,0.445147084282228
g0873,ctrl,0.558030704487339
g0061,ctrl,0.46773468470984
g0345,ctrl,0.0
g0083,g0599,0.38680452250038
g0927,g0827,0.76736123935153
g0843,ctrl,0.395934957052775
g0461,ctrl,0.370801338226723
g0095,ctrl,0.476203502513485
g0016,ctrl,1.11814177255436
g0317,g0655,0.0140610949413428
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,1.10315607372999
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.359270321503039
g0852,ctrl,1.22582686469427
g0698,ctrl,0.548648705916287
g0229,ctrl,0.9984775625608
g0805,ctrl,1.55836383783566
g0262,ctrl,1.20220725375147
g0787,g0317,0.796999797347283
g0534,g0612,0.0
g0345,g0552,0.860613454528878
g0037,g0186,0.0
g0037,ctrl,1.03412996964513
g0534,g0228,0.0
g0101,ctrl,0.0004108735192369
g0844,g0957,0.0006031567616199
g0095,ctrl,0.0
g0276,ctrl,0.993166943190979
g0040,ctrl,0.568008786328724
g0301,g0744,0.0091031043463283
g0612,ctrl,0.0
g0784,ctrl,1.63579394309958
g0698,g0697,0.982405212260833
g0873,ctrl,0.464401321829671
g0633,ctrl,0.541061221552092
g0698,g0207,0.616733262690043
g0461,ctrl,0.0
g0261,g0186,1.41303333149541
g0880,g0744,0.48849464075527
g0760,ctrl,1.33404604951921
g0034,ctrl,0.583771846304265
g0827,ctrl,0.63993997281488
g0160,ctrl,0.540218201180097
g0787,g0317,1.47062771080231
g0317,ctrl,0.484942100892684
g0417,ctrl,1.04928345351809
g0422,g0301,0.697348246850214
g0760,ctrl,0.0155186251600201
g0780,g0744,1.23734058881242
g0787,g0655,1.11452991185863
g0317,ctrl,1.41754421027804
g0691,ctrl,0.754084218125613
g0083,g0599,0.0
g0461,ctrl,0.530744584023911
g0083,ctrl,0.82181397457766
g0805,g0013,1.38330743975833
g0599,ctrl,0.90138448988236
g0698,g0062,0.841774678475193
g0698,g0697,0.563399508787286
g0751,ctrl,1.06867899481995
g0965,ctrl,0.65710012987739
g0852,ctrl,0.0
g0780,g0744,0.589461000565391
g0534,g0228,1.01733653661203
g0974,ctrl,0.497422368455571
g0379,ctrl,0.972760794612436
g0984,ctrl,0.0094025185503355
g0873,ctrl,0.722982900503211
g0216,ctrl,0.391000936688071
g0037,g0186,1.54248664412512
g0037,ctrl,0.587964220978863
g0835,ctrl,0.798077160184274
g0061,ctrl,0.562838275418659
g0083,g0599,0.774569967995916
g0787,g0655,0.940999040362567
g0780,g0744,0.635454892246126
g0301,g0744,0.0176971153068508
g0631,ctrl,0.835757711836458
g0147,g0160,0.651302763057003
g0276,ctrl,0.690839186956769
g0301,g0744,0.79216418888869
g0186,ctrl,0.0
g0160,ctrl,0.688519755149653
g0087,ctrl,0.0108645666008099
g0605,ctrl,1.05464354483973
g0927,g0495,1.06530445879888
g0843,ctrl,0.0005784008125679
g0228,ctrl,1.04253357916369
g0696,ctrl,0.471832907388131
g0261,g0160,0.780833200947626
g0458,ctrl,0.0094190823601696
g0927,g0852,1.06128107679178
g0228,ctrl,0.0
g0873,ctrl,0.601118680985907
g0186,g0216,1.76246770517304
g0787,g0317,0.675469645875828
g0261,g0186,0.0
g0301,ctrl,1.14767919368168
g0147,g0241,1.75157478435366
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.489831703673915
g0884,ctrl,1.43910199508916
g0927,g0780,1.64425054368932
g0698,g0697,0.0006381926469581
g0304,ctrl,1.24374963066358
g0037,ctrl,0.597791314441562
g0228,g0827,0.396095529282369
g0787,g0965,0.742179429674152
g0285,ctrl,1.23981538846218
g0805,g0013,0.0
g0195,ctrl,0.0076341116445803
g0691,ctrl,0.665539245396426
g0805,ctrl,0.0181868766520485
g0681,g0751,0.600998419621601
g0109,g0787,0.721999440936373
g0228,ctrl,0.436191409045968
g0200,g0605,0.0
g0186,g0216,1.61989416243993
g0784,ctrl,1.28579363674669
g0013,g0495,0.0
g0520,ctrl,0.0064266105848507
g0022,g0228,1.2607884067674
g0495,ctrl,1.21905260983681
g0787,g0317,0.507933506328635
g0773,g0261,0.560312024762874
g0083,g0633,0.678354204749409
g0345,ctrl,0.0
g0697,g0062,0.0086148105709448
g0880,g0957,0.536865147153548
g0345,g0552,1.11308826377213
g0136,ctrl,0.965736578781811
g0761,ctrl,0.0
g0458,ctrl,1.09173811098415
g0076,ctrl,0.752239686630636
g0491,ctrl,0.945777865722119
g0780,g0744,0.579152873545906
g0697,g0062,0.0025466040917825
g0965,g0655,0.0098827006231756
ctrl.,4,0.45340395773294
g0256,ctrl,1.00886699926329
g0207,ctrl,1.04365980923926
g0147,g0160,0.0
g0109,g0655,0.0001010638103959
g0927,g0805,0.796576690072934
g0491,ctrl,0.0212508301825235
g0417,ctrl,0.580492935978318
g0200,g0605,0.0077815461398089
g0844,ctrl,1.20149122129347
g0638,ctrl,0.0049775684000717
g0922,ctrl,0.0
g0974,g0040,0.914160374481958
g0083,g0599,0.410936277358211
g0805,g0013,1.03089651841022
g0880,g0957,0.0045109663990812
g0087,ctrl,0.437544151374644
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.474532238505564
g0085,ctrl,0.0134867978453794
g0228,g0780,0.0028962764456952
g0079,ctrl,0.0
g0371,ctrl,1.08833062454849
g0261,g0013,1.12652341259293
g0984,ctrl,0.676062058815612
g0787,g0317,0.0076210346728516
g0085,ctrl,0.525518186369757
g0083,g0633,0.961092660816207
g0922,g0061,1.32436418188285
g0844,ctrl,1.3156993109527
g0773,g0241,0.541131638171304
g0345,ctrl,1.03210882277438
g0404,ctrl,0.0023976611572567
g0681,g0301,0.0200627995847158
g0884,ctrl,0.48716561425535
g0927,g0805,0.708232657368006
g0691,g0631,0.0077240098614502
g0422,g0751,0.85117677015366
g0317,g0655,0.0
g0422,g0751,1.51615324450216
g0422,g0139,0.682521743378628
g0147,g0160,0.0
g0898,ctrl,1.16142311420224
g0422,g0612,0.0078750536679976
g0698,g0207,0.0
g0160,g0495,1.32467637568672
g0707,g0157,0.572391244107157
g0787,g0655,0.851223124933881
g0787,g0317,1.28804850953942
g0681,g0160,0.0
g0534,ctrl,0.0059101265720123
g0084,ctrl,0.880924740354568
g0317,g0655,0.753781924649872
g0262,ctrl,0.009654301981039
g0761,g0707,0.0
g0612,ctrl,0.496780917106465
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,1.0812295472473
g0345,g0552,0.614899611913469
g0084,ctrl,0.898550032657798
g0681,g0301,1.22888276191254
g0160,g0241,0.0
g0564,ctrl,0.0076662981624751
g0552,ctrl,1.3645546877295
g0873,ctrl,0.0004695688504654
g0880,g0957,0.69284141951501
g0787,g0965,1.61570373837879
g0835,ctrl,1.02480006043906
g0160,ctrl,0.0
g0013,g0495,0.904415683193708
g0040,ctrl,0.0050067471781266
g0805,ctrl,0.753537402647724
g0826,ctrl,0.4368950178902
g0216,ctrl,0.966902347590227
g0915,ctrl,0.0
g0109,ctrl,1.21124698940677
g0520,ctrl,0.0022081045532955
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.495802071391244
g0924,g0034,1.0782913438879
g0957,ctrl,1.15134966655044
g0922,ctrl,0.955672480769015
g0301,g0139,0.007317793533275
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.503702749841029
g0317,ctrl,0.573061660778109
g0084,ctrl,0.436087924439914
g0022,ctrl,1.07141000605969
g0681,g0160,1.11991218768989
g0787,ctrl,0.625289711061905
g0612,ctrl,0.0044231699786616
g0655,ctrl,0.844296117554705
g0965,ctrl,0.75484317314569
g0873,ctrl,1.08034861051455
g0261,g0013,1.04691500387755
g0989,ctrl,0.0
g0261,g0013,0.66060141324359
g0979,ctrl,0.75069555530938
g0404,ctrl,0.538857001513287
g0013,ctrl,0.0
g0095,ctrl,0.481424557009121
g0229,ctrl,0.669791721430062
g0261,ctrl,1.04588929136955
g0696,ctrl,0.365124078558886
g0844,g0957,0.0
g0228,g0827,0.572930070029617
g0186,ctrl,0.84586152678027
g0655,ctrl,0.0006320223586463
g0013,ctrl,0.964259539887759
g0491,ctrl,0.647195074750489
g0207,ctrl,0.779980772208805
g0915,ctrl,0.0077309992986542
g0160,g0495,0.0165862749027255
g0061,ctrl,0.738085792207648
g0805,ctrl,0.588298206535795
g0638,ctrl,0.762005138091398
g0761,g0707,0.0124634754249433
g0605,ctrl,0.0159019217194887
g0139,ctrl,0.0052588872517109
g0873,ctrl,1.24625030227713
g0139,ctrl,0.589685796512948
g0681,g0751,0.57707690513917
g0691,g0404,0.667163443843481
g0698,g0697,1.23269891035587
g0228,ctrl,1.13893463194857
g0868,ctrl,0.0
g0317,g0655,0.783524679288478
g0773,g0261,0.0
g0751,ctrl,0.64621459703762
g0787,ctrl,1.397611527783
g0147,ctrl,0.574781237399111
g0404,ctrl,0.751598617060811
g0083,g0599,0.895963083460809
g0638,ctrl,0.761970756931635
g0927,g0780,0.83940207203035
g0852,g0034,0.863968191067542
g0751,ctrl,0.958257479260138
g0139,ctrl,0.0011434016087355
g0773,ctrl,1.38345638387891
g0698,g0207,0.528905556195855
g0965,g0655,0.998052534718804
g0805,ctrl,0.923825327946124
g0147,g0241,0.992383525077136
g0751,ctrl,1.06877514922534
g0924,ctrl,1.18742368118158
g0671,ctrl,0.582129826740944
g0681,g0301,0.0054669177684771
g0697,g0062,0.404761478640123
g0843,ctrl,0.630777300763468
g0852,g0422,0.978136634466504
g0087,ctrl,0.696662995482908
g0805,ctrl,0.0001324680549081
g0285,ctrl,1.2992821459754
g0787,ctrl,0.0
g0417,ctrl,0.559639988682073
g0922,ctrl,0.0
g0422,ctrl,0.607619964082768
g0256,ctrl,0.600240181021411
g0422,g0301,1.24307569942522
g0835,ctrl,1.30843964224903
g0698,ctrl,0.569363348290016
g0016,ctrl,0.0188587726794409
g0633,ctrl,0.472512276926999
g0262,ctrl,1.07644950877191
g0852,g0422,0.563563977971376
g0147,g0160,0.742376089004424
g0761,g0707,1.40983260133473
g0681,ctrl,0.925292627392222
g0186,g0216,0.589272775515954
g0989,ctrl,0.653703233193478
g0040,ctrl,6.99316257285739e-05
g0898,ctrl,1.10210445495677
g0062,ctrl,0.955008154220862
g0345,ctrl,0.496510651256167
g0835,ctrl,1.5746947903444
g0084,ctrl,0.857851652630732
g0262,ctrl,1.12423221013924
g0160,g0495,0.674739340221885
g0707,ctrl,0.50382554722145
g0276,ctrl,1.21972799791822
g0868,ctrl,0.787322575516035
g0241,ctrl,0.973076604238483
g0612,ctrl,1.0053721134801
g0422,g0751,0.789900008009931
g0040,ctrl,1.39720238994002
g0979,ctrl,0.980520304362662
g0229,ctrl,0.694594932157746
g0085,ctrl,1.05163977240244
g0087,ctrl,0.890750110706947
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0066773205078182
g0200,g0605,0.0
g0076,ctrl,0.849494475299819
g0898,ctrl,0.589785835589051
g0013,g0495,0.669485983108165
g0534,g0612,0.812304554589682
g0835,ctrl,0.705136189731643
g0371,ctrl,0.0
g0989,ctrl,0.349865427437781
g0276,ctrl,1.25131655510166
g0466,ctrl,0.0
g0422,ctrl,0.0025867436477138
g0229,ctrl,1.30412860710002
g0491,ctrl,1.32114993294774
g0160,ctrl,1.32965301350709
g0084,ctrl,0.598063313326556
g0880,g0744,0.0122375546186356
g0780,g0744,0.0
g0200,ctrl,1.04192818898078
g0599,ctrl,0.483923625218971
g0852,g0422,1.46655970418442
g0422,g0139,0.57299043626639
g0109,g0655,1.04471484817952
g0040,ctrl,0.0
g0880,ctrl,0.572752409746284
g0160,g0495,1.22102760220463
g0787,ctrl,0.908445247238526
g0013,ctrl,0.554159147030589
g0631,ctrl,0.0
g0083,g0633,0.0127223015823583
g0109,ctrl,1.03323962768835
g0697,g0062,0.0018654043910765
g0371,ctrl,0.536686582395283
g0681,g0301,0.554115566464504
g0147,g0241,0.682473182641504
g0787,g0965,0.0004266004047221
g0136,ctrl,0.836894574100238
g0022,g0784,0.841106154490321
g0491,ctrl,0.553860149293369
g0404,ctrl,1.19492116739399
g0200,g0605,1.91230000279888
g0147,g0160,1.00712248258282
g0564,ctrl,1.4055809232011
g0534,g0612,1.76079146210695
g0633,ctrl,0.505350841827959
g0805,ctrl,0.961964164000481
g0261,g0160,0.649763575872977
g0422,g0751,0.891279834693634
g0787,g0317,1.77742050829851
g0927,g0827,0.608871258552568
g0207,ctrl,0.0
g0301,g0744,0.0019340145483169
g0379,ctrl,0.535613719161443
g0147,g0241,0.0094654741468655
g0076,ctrl,0.565647345854527
g0835,ctrl,0.566457756417583
g0466,ctrl,1.39990168356988
g0927,g0495,1.31483316957848
g0076,ctrl,1.2537321179072
g0139,ctrl,0.0077899271039766
g0835,ctrl,0.758494232976043
g0880,ctrl,0.0
g0873,ctrl,0.521876437501316
g0927,g0827,0.0
g0195,ctrl,0.0082742502165069
g0751,ctrl,0.709630704323919
g0195,ctrl,0.645465882250525
g0186,ctrl,0.485808465293418
g0631,ctrl,0.73305515301458
g0417,ctrl,0.333201586574382
g0491,ctrl,1.23255923320038
g0880,g0957,1.47520350575017
g0760,ctrl,0.0
g0633,ctrl,0.477898131757453
g0681,ctrl,0.0
g0301,g0744,1.42669059255349
g0681,ctrl,0.803011102118518
g0400,ctrl,0.626925178782922
g0301,g0139,0.787418229648152
g0760,ctrl,0.007141824792146
g0844,ctrl,0.0024365040096753
g0773,ctrl,0.718444524175378
g0257,ctrl,0.0009738659750867
g0085,ctrl,0.689729335383011
g0461,ctrl,1.07171273431441
g0691,ctrl,0.450424995394291
g0697,ctrl,1.57572793434347
g0927,ctrl,0.551939061360238
g0707,g0157,0.685139245113763
g0371,ctrl,1.02791936624123
g0605,ctrl,0.942626276485892
g0076,ctrl,0.0
g0228,g0827,0.632027505607337
g0261,g0760,0.640251245343493
g0880,g0957,0.881286673628704
g0520,ctrl,0.0001941958147726
g0805,g0062,0.511793106260261
g0422,g0139,0.826877294192462
g0915,ctrl,1.76917224924614
g0787,g0317,1.09800649633934
g0915,ctrl,0.0
g0261,g0760,0.92316789414742
g0083,g0599,0.609812460849604
g0417,ctrl,0.0
g0697,ctrl,0.591250665873923
g0458,ctrl,0.874306429495708
g0261,g0760,0.0035327418061222
g0927,ctrl,0.0
g0301,ctrl,0.799142944641581
g0404,ctrl,0.50551830071167
g0924,g0034,0.760349613206443
g0261,g0186,0.552657043952579
g0989,ctrl,0.954129856795992
g0034,ctrl,0.0
g0751,ctrl,0.947863852646674
g0520,ctrl,0.872234586830888
g0784,ctrl,0.513118448286393
g0880,g0744,0.0055651662177166
g0022,ctrl,0.659860669045589
g0827,ctrl,0.0
g0186,g0868,1.05884456516007
g0207,ctrl,0.0046021537500768
g0844,ctrl,0.534204345590858
g0520,ctrl,0.636372076354302
g0915,ctrl,0.883073285626471
g0784,ctrl,0.953315086919912
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.860036467673887
g0013,ctrl,0.827740158337964
g0186,g0216,0.836223286018489
g0285,ctrl,1.37657922916312
g0345,ctrl,0.0
g0884,ctrl,0.667720620571695
g0422,g0013,0.655872692392304
g0691,ctrl,0.439384551499918
g0927,g0827,0.640215458994942
g0160,ctrl,0.707938047768657
g0805,g0013,0.658561108079978
g0160,ctrl,0.0167452739540187
g0989,ctrl,1.3590650146852
