p1,p2,exp
g0157,ctrl,0.0233459227787712
g0880,g0957,0.0
g0022,ctrl,1.26290450819313
g0200,g0605,0.0014272642117634
g0698,g0697,0.325929597565443
g0095,ctrl,0.0
g0139,ctrl,0.0078849399115781
g0371,ctrl,0.0
g0207,ctrl,0.0121778731693404
g0422,g0013,0.0
g0276,ctrl,0.0158601117926367
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.441258919676045
g0671,ctrl,0.467297886450042
g0022,g0784,0.0033865873970292
g0261,g0013,0.0165450387403321
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0059200434503944
g0257,ctrl,0.003718441232252
g0157,ctrl,0.393768130944233
g0037,g0186,0.0
g0671,g0784,0.0064331055729866
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.38821932091287
g0186,g0228,0.392417466212676
g0655,ctrl,0.0103522430447219
g0880,g0744,0.670571020985271
g0022,g0228,0.0058000680918505
g0013,g0139,0.701885990976716
g0697,ctrl,0.0
g0922,ctrl,0.0160990590576929
g0062,ctrl,0.886628047565401
g0400,ctrl,0.0088496530287045
g0868,ctrl,0.0
g0984,ctrl,0.0203518391362593
g0109,g0787,0.498107097246839
g0927,g0827,0.843000055296929
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0113298510438191
g0844,g0957,0.0
g0216,ctrl,0.0077992634677314
g0974,g0160,0.0075236138256591
g0422,g0612,0.0087714276810672
g0707,ctrl,0.824056563930265
g0696,ctrl,0.792831070036869
g0805,ctrl,0.508330734589876
g0826,ctrl,0.0005169640506078
g0927,ctrl,0.427187272124628
g0160,g0241,0.0011422556125239
g0160,g0241,0.0
g0787,g0655,1.08993516078707
g0241,ctrl,0.0047531125292558
g0898,ctrl,0.460897256815788
g0520,g0257,0.0056664802834991
g0228,g0780,0.561568704691256
g0773,g0241,0.717535924649982
g0186,g0868,0.553239985144445
g0681,g0751,0.0
g0691,g0404,0.0094847327796551
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0032309249297737
g0261,g0760,0.893107878898171
g0843,ctrl,0.0173171205093236
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0041421390321558
ctrl.,7,0.0024394981895783
g0139,ctrl,0.0
g0844,g0957,0.0129059329409799
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0236478442602122
g0422,ctrl,0.0033111309272468
g0805,g0013,0.000521282976683
g0022,g0228,0.0
g0631,ctrl,0.718080944727427
g0835,ctrl,0.0064701581221785
g0216,ctrl,0.494307544531096
g0773,g0261,0.0066310514002083
g0157,ctrl,0.453704281087847
g0826,ctrl,0.0040190213842493
g0186,g0868,0.429996829886251
g0301,g0612,0.449302444111149
g0927,g0805,0.0
g0534,ctrl,0.0022990587561606
g0599,ctrl,0.396966245831285
g0034,ctrl,0.0063030270715358
g0534,g0228,0.0151503384148734
g0922,g0061,0.0
g0873,ctrl,1.68865937137151e-06
g0827,ctrl,0.544567725904843
g0232,ctrl,0.0006543535896449
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.09701086742968
g0922,ctrl,0.0094054835360252
g0691,g0631,0.0155206294191984
g0304,ctrl,0.531326175439345
g0761,ctrl,0.0
g0013,ctrl,0.0311045395123618
g0083,ctrl,0.444024230155127
g0083,g0633,0.0033312881290271
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0117116089272611
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0006997961326235
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0001236137557068
g0974,g0160,0.0
g0599,ctrl,0.0068033981820385
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0092939713585092
g0422,g0751,0.0
g0232,ctrl,0.613795211444491
g0898,ctrl,0.454926970359135
g0927,g0805,0.0
g0013,g0139,0.008327954739269
g0534,ctrl,0.0020748002703523
g0744,ctrl,0.0
g0379,ctrl,0.0117185308054491
g0062,ctrl,0.0
g0787,g0965,1.23603273832326
g0787,g0317,0.0174551985803757
g0186,g0216,0.347800450061978
g0744,ctrl,0.0074473513454545
g0262,ctrl,0.0140227657693987
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0043403042026113
g0979,ctrl,0.0030362673878224
g0922,ctrl,0.0
g0510,ctrl,0.0194753147117074
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0133915872398065
g0691,ctrl,0.444918271506874
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0144787597233705
g0927,g0852,0.0
g0844,ctrl,0.0020359618638678
g0200,ctrl,0.0052421762192286
g0805,g0780,0.596848771118983
g0228,g0780,0.0058589982244419
g0927,g0780,0.0137312412527105
g0022,g0228,0.0
g0564,ctrl,1.2143496368648
g0868,ctrl,0.0073665258582837
g0924,g0034,0.0
g0965,ctrl,0.0060426907715769
g0773,g0241,0.0042460077857413
g0186,g0216,0.553839495696225
g0564,ctrl,0.0
g0317,g0655,0.0068258725326923
g0022,ctrl,0.496561232024853
g0422,g0612,0.415054761711081
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0018736787113554
g0671,g0784,0.0
g0638,ctrl,0.0129219442598246
g0805,ctrl,0.0056728355697745
g0404,ctrl,0.940140183750984
g0873,ctrl,0.0
g0139,ctrl,0.564695980873232
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.630953032916423
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0122347465480931
g0784,ctrl,0.0128813036776412
g0301,g0612,0.0122085070504689
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0056121167218792
g0974,ctrl,1.08106111890561
g0698,ctrl,0.0064802338784272
g0965,g0655,1.18557869930919
g0979,ctrl,0.007839519110402
g0022,ctrl,0.512934556788262
g0534,ctrl,0.0
g0707,ctrl,0.558046513561763
g0707,ctrl,0.460545707761632
g0979,ctrl,0.000757904915651
g0880,ctrl,0.0002320502017954
g0076,ctrl,0.0
g0083,g0599,0.0126500343998897
g0965,ctrl,0.633761209674
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0057979456916188
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.448372505908662
g0744,ctrl,0.0
g0186,g0216,0.0015708328322974
g0805,g0780,0.01019795277784
g0160,g0495,0.021654909522166
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.599513333982524
g0698,ctrl,0.0185403145587804
g0698,g0062,0.0037032906225353
g0638,ctrl,0.519585114258304
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.678853714423991
g0761,g0707,0.52001253266442
g0232,ctrl,0.794211281687873
g0228,ctrl,0.0010210265752861
g0979,ctrl,0.0081211543846081
g0147,g0241,0.0099032603042846
g0564,ctrl,0.0036218791379949
g0200,ctrl,0.0062833602747785
g0780,g0744,0.0
g0317,g0655,0.015409043570713
ctrl.,9,0.0
g0147,g0160,0.0056306451011066
g0761,g0707,0.617409305457237
g0927,ctrl,0.0
g0605,ctrl,0.0072162966968281
g0417,ctrl,0.533098670495396
g0520,g0257,0.0
g0200,g0605,0.000872594534821
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0073940917233692
g0927,ctrl,0.0
g0262,ctrl,0.0005805693129816
g0965,g0655,0.0020052066168707
g0301,g0612,0.559235429667414
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0044527764653832
g0773,g0261,0.910863494474189
g0605,ctrl,0.002439583585725
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.497319315905919
g0880,g0744,0.0
g0157,ctrl,0.010445181308162
g0989,ctrl,0.0106295546837394
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0071611516309324
g0520,ctrl,0.850017413255246
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.56278272131615
g0835,ctrl,0.593212222148751
g0924,g0034,0.0037765765509417
g0564,ctrl,0.0114041892673942
g0884,ctrl,0.0032006480541619
g0195,ctrl,0.0
g0773,ctrl,0.014757777327914
g0805,g0780,0.0154829162264712
g0599,ctrl,0.427102483495119
g0301,g0751,0.0053873789341145
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0070500620411676
g0022,g0784,0.0174483254784947
g0076,ctrl,0.0141849291258579
g0061,ctrl,0.0069549520714779
g0241,ctrl,1.16257967567977
g0984,ctrl,0.0073925357187852
g0852,g0422,0.658476933495711
g0139,ctrl,0.470328171741404
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0023762503343504
g0229,ctrl,0.639141440016302
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0037288438499648
g0013,ctrl,0.676517008419209
g0417,ctrl,0.0034145754068041
g0922,ctrl,0.017354935114148
g0495,ctrl,0.672967073590769
g0922,g0061,0.530517039912863
g0422,g0751,0.554266101870613
g0422,g0301,0.0009578257778717
g0852,ctrl,0.0025214969272185
g0631,ctrl,0.0198729878153916
g0681,g0751,0.002338822391383
g0844,g0957,0.0067577537571958
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.492347280264153
g0844,g0957,0.0
g0085,ctrl,0.0093442245279429
g0534,g0228,0.0
g0136,ctrl,0.0029923663079831
g0691,g0404,0.538003325043096
g0698,ctrl,0.0062728343061808
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.397694165281102
g0147,ctrl,0.0042771011320337
g0787,g0965,0.0102081244930557
g0200,ctrl,0.0132302164589217
g0751,ctrl,0.0062563986442845
g0013,ctrl,0.0035923895787582
g0744,ctrl,0.0093520664617148
g0417,ctrl,0.0022615181880696
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.710873250843352
g0922,ctrl,0.0071778704642826
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0033261940444445
g0228,g0827,0.753721216584503
g0022,g0784,0.0
g0844,g0957,0.350860901054376
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,1.10728846940159e-05
g0061,ctrl,0.0
g0228,g0827,0.0032532252818125
g0285,ctrl,0.477213396399912
g0835,ctrl,0.0072369187967951
g0160,g0241,0.0169376780067639
g0109,ctrl,0.0
g0261,g0760,0.0001966623537556
g0844,g0957,0.0015638118437551
g0261,g0013,0.58819734448832
g0915,ctrl,0.0
g0780,g0744,0.0100108021476621
g0564,ctrl,0.0080931418167063
g0186,g0868,0.008787539361812
g0681,ctrl,0.805600632175879
g0773,g0241,0.0002977881770671
g0696,ctrl,0.5471089025826
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.638535744065483
g0844,ctrl,0.0023257635705558
g0087,ctrl,0.0
g0301,g0751,0.0104432037318477
g0136,ctrl,0.0274329613612629
g0631,ctrl,0.0
g0304,ctrl,0.0098619650843671
g0404,ctrl,0.682480695715939
g0631,ctrl,0.0104587585453416
g0261,g0186,0.398275140517488
g0147,g0241,1.12727187256864
g0681,ctrl,0.0
g0491,ctrl,0.0110422965891378
g0974,g0160,0.0088362297225655
g0200,g0605,0.0
g0379,ctrl,0.0209399668265666
g0345,g0552,0.0
g0696,ctrl,0.402368152340922
g0671,ctrl,0.278779572428724
g0773,g0241,0.0064149703801792
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0002422189759058
g0083,g0599,0.0015613097273915
g0013,ctrl,0.0141084863414948
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.40507880807571
g0276,ctrl,0.0107880742300468
g0760,ctrl,0.0025017664381926
g0139,ctrl,0.662365569893152
g0216,ctrl,0.0062797653477761
g0633,ctrl,0.0057562118433111
g0927,g0852,0.491873330297363
g0974,g0040,0.0030849903244872
g0698,g0062,0.0059246964718312
g0671,ctrl,0.0007419964460393
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0099384020101621
g0534,g0228,0.011761390623707
g0655,ctrl,0.56214067657023
g0924,ctrl,0.0037157655485492
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0019664465292071
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0042733603102822
g0780,g0744,0.0219344983738797
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0136099348512901
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.04348970605359
g0079,ctrl,0.0
g0160,g0495,0.0035399371682927
g0200,ctrl,0.721031480164906
g0979,ctrl,0.0064924302369751
g0417,ctrl,0.0
g0261,ctrl,0.0043363848448551
g0698,ctrl,0.529528103249803
g0655,ctrl,0.468309168300113
g0696,ctrl,0.0
g0228,g0780,0.922415704597022
g0773,ctrl,0.36154933772624
g0285,ctrl,1.18481066987275
g0927,ctrl,0.540216315222684
g0228,ctrl,0.582072728296068
g0744,ctrl,0.473076869410703
g0186,g0228,0.0161637881372389
g0458,ctrl,0.0
g0974,g0040,0.0173951364228349
g0520,ctrl,0.0075896806821264
g0691,g0404,0.0077543202562344
g0873,ctrl,0.0
g0979,ctrl,0.787298665493941
g0696,ctrl,0.0038588240933213
g0751,ctrl,0.0097463620787825
g0697,g0062,0.720267075636867
g0698,ctrl,0.0029624332533672
g0379,ctrl,0.0150482828643497
g0927,g0780,0.0028909772193803
g0083,ctrl,0.0041300821581128
g0186,g0228,0.0
g0787,ctrl,0.605411463224314
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0115866103301735
g0707,ctrl,0.0044100825793127
g0691,ctrl,0.0031804309684389
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.888357098323589
g0261,g0013,0.000461808798685
g0671,g0784,0.338657078743019
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0042954022696327
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.422553288092676
g0422,g0139,0.0005681399773002
g0256,ctrl,0.0
g0147,g0160,0.0208639290176219
g0868,ctrl,0.0
g0301,g0751,0.0041006865005474
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.90313142506293
g0379,ctrl,0.0098579178730498
g0186,ctrl,0.0110735100331864
g0827,ctrl,0.0019523715240599
g0101,ctrl,0.002728342245692
g0520,ctrl,0.0
g0232,ctrl,0.39340537654398
g0880,g0744,0.012873795311914
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0085681476179294
g0957,ctrl,0.0
g0261,g0760,0.73965691068438
g0552,ctrl,0.784717036054493
g0083,ctrl,0.0
g0697,ctrl,0.0030916318902272
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0009530732309881
g0927,g0495,0.0018752108075289
g0229,ctrl,0.0
g0927,g0495,0.0206664413861467
g0844,ctrl,0.0
g0691,g0404,0.0014102605073841
g0422,g0301,0.0040038658955973
g0261,g0013,0.0212506051354901
g0564,ctrl,0.66561704907039
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.008292936309252
ctrl.,0,0.0
g0773,ctrl,0.41916121245371
g0228,g0827,0.006808724585633
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0014426087478792
g0317,g0655,0.0085695031173009
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0063106577955524
g0061,ctrl,0.0112928722750795
g0751,ctrl,0.0
g0984,ctrl,0.663625356790102
g0061,ctrl,0.0130288133189968
g0422,g0013,0.0
g0827,ctrl,0.0017193976008641
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.002752110244308
g0083,g0599,0.0003269979060964
g0760,ctrl,0.0
g0884,ctrl,0.0119372547079752
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0015799569786557
g0805,g0062,0.0
g0927,ctrl,0.0018313031768249
g0101,ctrl,0.0
g0957,ctrl,0.0035330350573616
g0924,g0034,0.0294559686602723
g0681,g0160,0.0127416397805178
g0022,g0784,0.0040926206933787
g0491,ctrl,0.0029305604021416
g0852,ctrl,0.84230890191359
g0417,ctrl,0.0
g0276,ctrl,0.484949027852824
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0165937550024028
g0084,ctrl,0.0
g0534,g0228,0.693129235371593
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0012564491694307
g0371,ctrl,0.574136834310016
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0053214739007605
g0379,ctrl,0.0032862849010827
g0915,ctrl,0.734324280000012
g0787,g0317,0.0003669336900252
g0698,g0697,0.0052721801574106
g0061,ctrl,0.0178582033674255
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0103153278529622
g0257,ctrl,0.714641749774403
g0974,g0160,0.0
g0087,ctrl,4.73266063413005e-05
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0144144148242547
g0707,g0157,1.07318617682324
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.503095117740606
g0989,ctrl,0.0192412630138663
g0760,ctrl,0.0127094028558132
g0076,ctrl,0.0
g0552,ctrl,0.002939004926955
g0083,ctrl,0.0069815858625206
g0228,g0827,0.0
g0495,ctrl,0.0121444457813679
g0422,g0751,0.0072404873052048
g0200,ctrl,0.758338203783654
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0019415377654988
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0119386334918805
g0232,ctrl,0.0
g0417,ctrl,0.0009913829304427
g0974,ctrl,0.0088160595386697
g0698,g0207,0.0060614188688226
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0084112891146973
g0147,g0160,0.0048461065576175
g0698,ctrl,0.438884002600078
g0760,ctrl,0.0111003158512661
g0261,g0013,0.0114109136887544
g0261,g0186,0.6187636557688
g0826,ctrl,0.005455342807997
g0681,g0301,0.875995482700653
g0884,ctrl,0.0140715360994816
g0458,ctrl,0.0151382328530472
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0058930277437827
g0147,ctrl,0.0063551801313181
g0228,g0780,0.0017223580464037
g0466,ctrl,0.405792860059722
g0510,ctrl,0.0001610690006526
g0261,g0186,0.0
g0520,g0257,0.796465119201392
g0915,ctrl,0.0
g0345,g0552,0.0085924218130793
g0510,ctrl,0.0130291753588714
g0147,g0241,0.0
g0371,ctrl,0.506863482707638
g0827,ctrl,0.491932559538387
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0007831308846247
g0927,g0495,0.011482815876157
g0787,ctrl,0.0119195682033273
g0773,ctrl,0.0072203906372887
g0301,g0612,1.1488641408607
g0285,ctrl,0.0026145837507478
g0404,ctrl,0.0054035814739103
g0605,ctrl,0.0303550723419061
g0805,g0780,0.540518721514184
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0128553579813938
g0681,g0301,0.0
g0207,ctrl,0.0011748827622133
g0698,g0207,0.0
g0261,g0013,0.6458217399637
g0062,ctrl,0.0
g0186,g0868,0.0041690981200375
g0261,g0013,0.0079227397838037
g0564,ctrl,0.011454926672655
g0707,g0157,0.673792576627208
g0261,ctrl,0.0
g0697,g0062,0.0061445231044622
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0091793268655383
g0612,ctrl,0.352087628849283
g0261,g0760,0.0039430941024624
g0257,ctrl,0.614882255535904
g0261,g0186,0.0
g0552,ctrl,0.0177580508399035
g0304,ctrl,0.0030917251182506
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.560218373878703
g0422,g0301,0.852768661247459
g0261,g0013,0.0069526598250507
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0105744936574784
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0010460954605568
g0697,g0062,0.014449279533742
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0063221023813297
g0805,g0013,0.716141338772598
g0880,g0957,0.0048037109432914
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0046177024561367
g0301,ctrl,0.0023874152355761
g0696,ctrl,0.0261775715549572
g0761,ctrl,0.641376709214317
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0120842679651944
g0404,ctrl,0.0
g0989,ctrl,0.0048482957750266
g0301,g0139,0.0098638889850665
g0631,ctrl,0.0
g0880,g0957,0.0054648248865681
g0599,ctrl,0.0
g0671,ctrl,0.0150974601060966
g0698,g0697,0.0
g0927,g0805,0.0016977134775656
g0062,ctrl,0.0109531814102156
g0216,ctrl,0.0081015037726504
g0974,ctrl,0.0144217246860294
g0826,ctrl,0.0097397030783581
g0784,ctrl,0.0
g0844,ctrl,0.561726557987853
g0037,ctrl,0.00637846423632
g0552,ctrl,0.435397277664158
g0844,ctrl,0.437309969413324
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0058325411990706
g0037,g0186,0.466341147406069
g0400,ctrl,0.0040376183418097
g0927,g0495,0.0058100666367192
g0924,g0034,0.0106877382465119
g0461,ctrl,0.0
g0422,ctrl,0.0067349942541924
g0147,g0241,0.0
g0022,g0784,0.564485772022671
g0880,ctrl,0.0
g0805,g0062,0.628428524590257
g0974,g0160,0.0
g0241,ctrl,0.0039559688222338
g0638,ctrl,0.0047883838193079
g0345,ctrl,0.501788834522014
g0079,ctrl,0.0216994794074943
g0974,ctrl,0.0126265057027271
g0160,ctrl,0.0132433986271981
g0229,ctrl,0.0036369024129834
g0304,ctrl,0.0
g0232,ctrl,0.005144124471204
g0261,g0160,0.0
g0160,g0241,0.0120753414069898
g0083,g0633,0.0005287647807305
g0760,ctrl,0.0
g0884,ctrl,0.321406887085912
g0989,ctrl,0.0
g0698,g0697,0.0043477957940343
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.03295033855913
g0147,g0160,0.0122942452113416
g0927,g0805,0.0028282513816925
g0228,ctrl,0.0
g0109,ctrl,0.0117511010428527
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,7.27810875368564e-05
g0773,ctrl,0.511881525595409
g0061,ctrl,0.0
g0957,ctrl,0.0147989067400335
g0458,ctrl,0.0
g0101,ctrl,0.665960662426603
g0681,g0160,0.010491534421928
g0261,g0013,0.0123864247399714
g0924,ctrl,0.009185673096967
g0109,g0655,0.0
g0101,ctrl,0.0082983293524791
g0698,g0207,0.0176762640843145
g0965,g0655,0.0001612114005623
g0261,g0160,0.0
g0076,ctrl,0.0044299115689839
g0157,ctrl,0.002882028515417
g0898,ctrl,0.5105130050674
g0707,g0157,0.0068615150235894
g0301,g0751,0.463581693559562
g0261,g0160,0.0107096980987245
g0317,ctrl,0.320853559102538
g0681,g0160,0.0066041869904434
g0844,ctrl,0.565551068995034
g0843,ctrl,0.0112147429661228
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.007291486094707
g0852,ctrl,0.0
g0884,ctrl,0.0053070996145589
g0927,g0852,0.0046936934204196
g0345,g0552,0.0236884823579701
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0067725963877261
g0186,ctrl,0.0
g0681,ctrl,0.0017730419236758
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.838679291624254
g0317,g0655,0.0
g0228,g0827,0.0074980832605854
g0157,ctrl,0.547659910801548
g0671,g0784,0.0016610033315253
g0898,ctrl,0.0163631060128305
g0633,ctrl,0.370431716702483
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0117128853884602
g0697,ctrl,0.502587180630729
g0422,g0751,0.0165315269071387
g0301,g0744,0.0020711017026359
g0461,ctrl,0.0041744213972371
g0422,ctrl,0.0
g0698,ctrl,0.0125419463109367
g0681,g0301,0.0115928577570296
g0773,ctrl,0.0056935183422914
g0109,ctrl,0.538007727588423
g0186,ctrl,0.0
g0787,ctrl,0.0094684205334431
g0984,ctrl,0.0
g0927,g0780,0.667389872258174
g0984,ctrl,0.0142589012546096
g0697,g0062,0.451508767545995
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0117519167953902
g0200,ctrl,0.0085231128280441
g0880,ctrl,0.0103834928461379
g0805,ctrl,0.0064854210671203
g0461,ctrl,0.0246988897987706
g0304,ctrl,0.452653492379406
g0304,ctrl,0.0162032917718666
g0345,g0552,0.011148651695648
g0927,g0852,0.0065891903921518
g0671,ctrl,0.0050010294958124
g0256,ctrl,0.0052303157102938
g0691,g0631,0.0
g0147,g0160,0.0101529907912898
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.531098481593125
g0974,ctrl,0.0045556430439538
g0109,g0655,0.0
g0924,g0034,1.21437505833312
g0458,ctrl,0.0168113548222255
g0422,ctrl,0.0
g0927,ctrl,0.496592382511841
g0147,ctrl,0.0080948650192352
g0760,ctrl,0.0032597828891805
g0200,g0605,0.003588189484626
g0922,ctrl,0.0
g0228,g0827,0.0045028847418636
g0880,ctrl,0.0009909977071292
g0697,g0062,0.0
g0638,ctrl,0.520980816297863
g0345,ctrl,0.752783694019576
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0112099409009409
g0773,g0261,0.0
g0671,g0784,0.0054171551357234
g0927,ctrl,0.0
g0022,ctrl,0.0056837402258392
g0232,ctrl,0.0
g0564,ctrl,0.0016065796028959
g0261,g0186,0.380716433692841
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.490793665088739
g0965,g0655,0.0068195137692514
g0852,g0034,0.0179845892601153
g0147,ctrl,0.008451255778312
g0784,ctrl,0.681802622943662
g0083,g0599,0.0
g0037,ctrl,0.489361119352037
g0466,ctrl,0.0
g0761,g0707,0.449839440471478
g0461,ctrl,0.0033920144805771
g0844,ctrl,0.0054550791358326
g0773,g0261,0.0
g0979,ctrl,0.015532059056629
g0040,ctrl,0.0
g0691,g0404,0.0096545278861906
g0773,g0241,0.0
g0612,ctrl,0.0129446814689586
g0805,g0780,0.0
g0200,ctrl,0.0119189426361388
g0965,g0655,0.963325533345966
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0030374264564662
g0095,ctrl,0.0134537054903526
g0773,ctrl,0.001185326054199
g0671,g0784,0.0158654725798847
g0761,ctrl,0.0
g0852,g0422,0.004197643643584
g0200,g0605,0.0063087541410663
g0095,ctrl,0.0
