p1,p2,exp
g0927,g0495,0.0133809646270863
g0261,g0760,1.18882501629234
g0681,ctrl,0.0065698441618221
g0037,ctrl,0.763918044754462
g0109,ctrl,0.0145621825406985
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0023587064507422
g0671,g0784,0.985792135716826
g0805,g0062,0.75570134981324
g0884,ctrl,1.72994434383602
g0927,g0780,1.46747958265003
g0085,ctrl,0.655554187784757
g0773,g0379,1.40521965949091
g0780,ctrl,0.820567955156725
g0922,g0061,0.0
g0229,ctrl,0.0089276654425383
g0013,g0139,0.771269423836463
g0262,ctrl,0.691477854388927
g0262,ctrl,0.776315056909598
g0261,g0160,0.0135099148922409
g0422,g0139,0.517651173122274
g0698,g0062,1.99285291538613
g0520,ctrl,0.800088911483886
g0013,g0139,1.12403329864479
g0084,ctrl,0.331476242683933
g0927,g0495,1.98009683030088
g0186,ctrl,1.4971904538034
g0062,ctrl,0.0
g0022,g0784,1.30522791752976
ctrl.,0,0.627933780322437
g0079,ctrl,0.846993115797831
g0681,ctrl,0.0
g0927,g0495,0.895817172774624
g0379,ctrl,0.634412446497208
g0787,ctrl,0.0
g0160,g0495,0.669765792430343
g0924,ctrl,0.553109907099117
g0844,ctrl,1.30833476419296
g0510,ctrl,1.2173600128361
g0261,g0760,0.0124171352756661
g0612,ctrl,1.08139820779855
g0262,ctrl,0.0
g0261,g0186,0.0034896201543497
g0157,ctrl,0.877168771661557
g0160,ctrl,1.27450176677799
g0696,ctrl,0.970109264848966
g0784,ctrl,1.30726674923992
g0261,ctrl,0.841233837319924
g0458,ctrl,0.0093156211832288
g0062,ctrl,0.0001731473699833
g0744,ctrl,0.477634393891943
g0109,g0787,0.0142930573403492
g0655,ctrl,0.712289125031517
g0147,ctrl,0.0
g0787,g0655,1.12425146929442
g0186,ctrl,0.478470385678166
g0927,g0805,1.18234098979231
g0016,ctrl,1.15346667079877
g0761,g0157,0.847227468795729
g0461,ctrl,1.55009040881707
g0520,g0257,0.0063719540260389
g0924,ctrl,1.25578993358642
g0974,g0040,1.09941224703035
g0200,g0605,0.666259037678135
g0773,g0261,1.20544717440889
g0317,g0655,0.0
g0681,g0751,0.0059401806980998
g0095,ctrl,0.857189361170616
g0927,ctrl,0.0
g0084,ctrl,0.422804180986567
g0301,g0612,0.013383315744763
g0257,ctrl,0.476317767225591
g0510,ctrl,0.77636634183643
g0974,g0160,0.994623879677944
g0186,ctrl,0.86986546485545
g0965,ctrl,0.0128147815227334
g0681,ctrl,0.985993624112132
g0261,g0160,0.967053329530587
g0691,g0404,0.658175809279523
g0422,g0612,0.0129885217722403
g0084,ctrl,0.0
g0520,g0257,0.44087456444902
g0599,ctrl,0.525156824996839
g0109,ctrl,0.0
g0681,g0301,1.15940854018366
g0510,ctrl,0.991349895186206
g0564,ctrl,0.0
g0751,ctrl,0.412015183448842
g0461,ctrl,0.0002124819640772
g0095,ctrl,0.667597495406234
g0696,ctrl,0.572931770226235
g0261,g0160,1.1610864103206
g0927,ctrl,1.07234996626535
g0379,ctrl,0.685902053755313
g0186,g0216,0.535871310294984
g0261,g0160,0.0
g0062,ctrl,0.983649052443158
g0979,ctrl,0.0
g0228,ctrl,1.3840019067302
g0136,ctrl,0.335455232907352
g0062,ctrl,0.653033891038514
g0095,ctrl,0.925127926846451
g0805,g0780,0.954273385340052
g0422,g0013,0.0293688839761018
g0160,ctrl,0.586487204835356
g0965,g0655,0.547703968234921
g0491,ctrl,1.14556429041064
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,1.55603320720168
g0805,ctrl,0.57633126411355
g0301,g0139,0.466868385069277
g0520,g0257,0.588759531084222
g0491,ctrl,0.0
g0915,ctrl,1.02343989464425
g0927,g0780,0.57933420480368
g0787,g0317,1.18088829647092
g0095,ctrl,1.072354814049
g0534,g0612,1.58369654006732
g0984,ctrl,0.0
g0671,g0784,0.900806225741547
g0079,ctrl,0.0011137819446008
g0160,g0241,0.969715356231936
g0216,ctrl,0.539354813478157
g0787,g0317,0.0
g0400,ctrl,0.0133674220952503
g0160,g0241,0.0040759223294467
g0698,g0062,1.27547325932715
g0458,ctrl,1.13184656624727
g0698,g0207,1.30634460311171
ctrl.,1,0.734466128821682
g0228,g0780,0.661237989870769
g0698,g0062,0.664640935213072
g0927,ctrl,0.831837132386974
g0109,ctrl,1.17564640958287
g0186,g0216,0.402584555358861
g0805,g0062,0.0083277622536089
g0787,g0317,1.67940635096961
g0761,g0707,1.0177400250274
g0922,ctrl,0.688323007049785
g0301,g0744,1.59328227692985
g0022,g0784,0.413246210647763
g0062,ctrl,1.09240078879152
g0852,ctrl,1.13601034162592
g0751,ctrl,0.0071355635245843
g0927,g0827,0.0017577626189206
g0147,ctrl,1.53467437508221
g0083,g0633,0.702000528707082
g0186,g0228,0.453328617249716
g0228,ctrl,0.709403949020957
g0422,g0612,0.82871198162635
g0989,ctrl,1.33139450810109
g0022,ctrl,0.920438313172846
g0915,ctrl,0.486446250865479
g0257,ctrl,0.849565667078501
g0898,ctrl,0.0
g0697,ctrl,0.781318001290438
g0927,g0780,0.0009380911947029
g0422,g0301,0.0
g0157,ctrl,1.52085615868516
g0805,ctrl,1.19868484882561
g0681,ctrl,1.59885380991209
g0520,g0257,0.473993763222987
g0927,ctrl,0.524459386807339
g0160,g0241,0.0100983087242524
g0022,g0228,0.577019072754395
g0520,ctrl,1.17234409141634
g0301,g0751,0.765391242044628
g0262,ctrl,0.002997345159398
g0805,ctrl,1.43574991355348
ctrl.,2,1.03605333159294
g0022,g0784,0.932661271642502
g0101,ctrl,0.0114457517271468
g0013,ctrl,0.722511091110364
g0884,ctrl,1.17569090320106
g0773,g0379,1.28632245502993
g0276,ctrl,0.666766851614936
g0691,g0404,0.0053165202630128
g0927,g0780,0.609370239314306
g0301,g0139,0.990895490303248
g0805,g0780,0.581681020597433
g0880,g0957,0.0
g0760,ctrl,1.0797435250315
g0880,g0744,0.7663670307504
g0040,ctrl,1.21451000682949
g0301,g0751,0.99117784174751
g0491,ctrl,0.996204957352439
g0631,ctrl,0.866120544950715
g0707,ctrl,0.0076755317960682
g0880,g0744,1.28669552520904
g0160,g0495,0.458210744282034
g0691,g0404,1.17961762369748
g0534,ctrl,0.590588622782904
g0605,ctrl,1.01239516671126
g0040,ctrl,1.07613825905651
g0083,ctrl,0.697318569722753
g0422,g0301,0.0
g0927,g0805,1.27178948379538
g0787,g0317,0.0
g0285,ctrl,1.66295274561489
g0304,ctrl,0.440968189308292
g0109,g0655,1.30713016192027
g0974,g0040,1.07158632152755
g0013,g0139,0.0166505588245945
g0404,ctrl,0.0
g0422,g0751,0.833187067822979
g0262,ctrl,0.617852208643038
g0843,ctrl,0.81319443836843
g0773,ctrl,1.10410859452148
g0186,g0868,0.995376970686415
g0761,ctrl,0.902558617160639
g0301,g0744,1.04447322998261
g0989,ctrl,0.95780697769797
g0599,ctrl,1.18628417437606
g0422,g0612,0.0
g0200,g0605,1.44714703274687
g0534,g0612,0.0008486113515462
g0924,ctrl,0.983188493209526
g0062,ctrl,0.0034558574101061
g0422,g0612,1.33471199878076
g0655,ctrl,0.871217370800098
g0552,ctrl,1.09157831693351
g0083,ctrl,1.01290103332017
g0868,ctrl,1.0351146626724
g0285,ctrl,0.531955151997899
g0835,ctrl,0.641666277104692
g0698,ctrl,1.19521766063271
g0773,g0261,0.538458139061801
g0510,ctrl,0.740081240049906
g0216,ctrl,1.44932018774592
g0780,ctrl,0.0065450635407263
g0984,ctrl,0.0
g0631,ctrl,0.883758393316618
g0826,ctrl,0.868799244224201
g0276,ctrl,0.763653816961875
g0784,ctrl,0.956563256026188
ctrl.,3,0.734320160490391
g0974,ctrl,0.526598459168933
g0681,g0751,0.700483965622515
g0965,g0655,1.08814844036919
g0787,ctrl,1.6354665836817
g0612,ctrl,1.33945674838247
g0852,g0422,1.38112655370572
g0787,g0965,0.817592281013674
g0040,ctrl,0.0137646375253861
g0927,g0495,1.37598470255586
g0965,ctrl,0.0106272184305415
g0826,ctrl,0.635561925961693
g0466,ctrl,0.781340770371089
g0301,g0744,1.22614978092567
g0927,g0852,1.4767578429224
g0633,ctrl,1.72246264701541
g0761,ctrl,0.612027918322681
g0880,g0957,0.0
g0655,ctrl,0.550283069902864
g0232,ctrl,1.22308449048192
g0638,ctrl,1.42084314203101
g0261,ctrl,0.604402917177599
g0697,g0062,0.0075727765119293
g0139,ctrl,1.49647168843149
g0780,ctrl,0.48616354016136
g0013,g0139,1.11157550995731
g0422,g0751,1.25058823217918
g0040,ctrl,0.0
g0085,ctrl,1.4692422101987
g0301,g0139,0.859475882508181
g0787,g0965,0.0
g0880,g0957,0.0052001079684968
g0084,ctrl,0.961163575619248
g0261,g0186,0.79290644192916
g0186,g0868,1.1575670351848
g0157,ctrl,1.13312984496495
g0989,ctrl,0.476527898905906
g0965,ctrl,1.01491181674951
g0422,g0751,1.16127611160239
g0880,ctrl,0.462884053844873
g0681,g0160,0.0002823107872169
g0784,ctrl,0.432209593138746
g0880,g0744,0.525054249435862
g0466,ctrl,1.02854327366105
g0301,g0751,0.006466037466985
g0136,ctrl,0.898825481796986
g0491,ctrl,1.19045231952811
g0773,g0261,1.29022326641171
g0186,g0216,1.32612247543082
g0304,ctrl,1.33097574092674
g0404,ctrl,0.0128621272217439
g0681,g0751,0.512580984680642
g0400,ctrl,1.05318532008665
g0974,g0160,0.639126056813293
g0552,ctrl,0.820233573957517
g0109,ctrl,0.0031685749672403
g0422,ctrl,0.0
g0087,ctrl,0.448611980420887
g0698,ctrl,1.25309684866284
g0160,ctrl,0.795504019992757
g0022,g0228,0.998373783575302
g0257,ctrl,0.940603365092138
g0022,ctrl,1.35305631985545
g0076,ctrl,0.810875636905438
g0466,ctrl,0.0
g0780,g0744,1.63004977028326
g0147,ctrl,0.785255286204233
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.719405401145064
g0631,ctrl,1.18435696771269
g0873,ctrl,1.41887377124147
g0061,ctrl,0.788153714441436
g0345,ctrl,1.54423219823781
g0083,g0599,0.641747390688648
g0927,g0827,0.0
g0843,ctrl,0.0104944326759402
g0461,ctrl,0.0176605855804375
g0095,ctrl,1.01615744893702
g0016,ctrl,0.0
g0317,g0655,1.23776271657133
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.520836987476961
g0228,ctrl,0.575895180394734
g0835,ctrl,0.598750208517223
g0285,ctrl,0.826461439053193
g0852,ctrl,0.581888862714648
g0698,ctrl,1.35904923587353
g0229,ctrl,0.360970889823583
g0805,ctrl,1.05749098504468
g0262,ctrl,0.0104293565965549
g0787,g0317,0.759011686704774
g0534,g0612,0.815394692443065
g0345,g0552,1.28951839679473
g0037,g0186,0.612110099311651
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.870543473108675
g0844,g0957,1.14382934797519
g0095,ctrl,0.69007430738974
g0276,ctrl,1.47329823076694
g0040,ctrl,1.187580546414
g0301,g0744,0.0091546940357795
g0612,ctrl,0.613938763452207
g0784,ctrl,0.0
g0698,g0697,1.08935922974445
g0873,ctrl,0.450828367323151
g0633,ctrl,0.869235627495536
g0698,g0207,1.0055128336561
g0461,ctrl,0.0147390876132426
g0261,g0186,1.1782723281499
g0880,g0744,0.80628903666627
g0760,ctrl,0.87689249402869
g0034,ctrl,1.41035685334858
g0827,ctrl,1.31014244254494
g0160,ctrl,1.3592731862908
g0787,g0317,0.527991519728382
g0317,ctrl,1.06451765855424
g0417,ctrl,0.647182954958004
g0422,g0301,0.0
g0760,ctrl,0.962319062214655
g0780,g0744,0.569408847878407
g0787,g0655,0.0131884450529709
g0317,ctrl,1.85814075967239
g0691,ctrl,0.981203918861685
g0083,g0599,0.668165891855946
g0461,ctrl,0.499722244431828
g0083,ctrl,0.0
g0805,g0013,0.791108682359701
g0599,ctrl,0.908589934331113
g0698,g0062,0.0
g0698,g0697,0.933787253536931
g0751,ctrl,0.388040995742105
g0965,ctrl,1.34416592157566
g0852,ctrl,1.21858939808428
g0780,g0744,0.602181360256876
g0534,g0228,1.03609637739644
g0974,ctrl,1.09732675832007
g0379,ctrl,0.993202466438376
g0984,ctrl,0.0
g0873,ctrl,1.67718798519693
g0216,ctrl,0.676403161870734
g0037,g0186,0.871915172590182
g0037,ctrl,1.44421210354176
g0835,ctrl,0.817022842151645
g0061,ctrl,0.918146599092124
g0083,g0599,0.774653899671492
g0787,g0655,1.75291656636816
g0780,g0744,0.655989164117494
g0301,g0744,0.907913031910574
g0631,ctrl,1.28594034561902
g0147,g0160,1.04258665523645
g0276,ctrl,1.07966563037838
g0301,g0744,0.0145433497541055
g0186,ctrl,0.486347110986796
g0160,ctrl,0.70253472335461
g0087,ctrl,1.32134547415515
g0605,ctrl,0.484113647132568
g0927,g0495,0.484157402587395
g0843,ctrl,0.737868390718675
g0228,ctrl,0.953224414912013
g0696,ctrl,0.485981032755722
g0261,g0160,0.0123105235765009
g0458,ctrl,0.531624003851904
g0927,g0852,0.0055067424554482
g0228,ctrl,0.712044452045854
g0873,ctrl,1.4240213729627
g0186,g0216,0.597039302525001
g0787,g0317,1.33814350647335
g0261,g0186,0.500260895552462
g0301,ctrl,0.735598381503923
g0147,g0241,0.0
g0139,ctrl,1.30113299831418
g0924,g0034,0.834372192737849
g0040,ctrl,1.02811965196755
g0884,ctrl,1.13964148058809
g0927,g0780,1.11924999165238
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,1.47601057127715
g0228,g0827,0.388562018505847
g0787,g0965,0.0083096702026759
g0285,ctrl,1.61376861730115
g0805,g0013,0.757466349797778
g0195,ctrl,0.0
g0691,ctrl,0.875462130836637
g0805,ctrl,1.50639758623294
g0681,g0751,0.572852801758122
g0109,g0787,0.994084177777878
g0228,ctrl,0.728357399117459
g0200,g0605,1.24630513457197
g0186,g0216,0.004980081497795
g0784,ctrl,1.08816971410989
g0013,g0495,0.504450736268728
g0520,ctrl,0.917104627893007
g0022,g0228,0.829891709510374
g0495,ctrl,1.61939159520754
g0787,g0317,0.0
g0773,g0261,1.15358770284576
g0083,g0633,1.37464500114095
g0345,ctrl,0.490212663374728
g0697,g0062,1.26176869345548
g0880,g0957,1.53185908604953
g0345,g0552,1.22529104987145
g0136,ctrl,0.421609854761196
g0761,ctrl,0.0015564768987271
g0458,ctrl,0.688728436814389
g0076,ctrl,0.989240613217417
g0491,ctrl,0.0
g0780,g0744,0.918226285783504
g0697,g0062,0.0
g0965,g0655,0.976901266052772
ctrl.,4,0.450538894168595
g0256,ctrl,1.18536508875319
g0207,ctrl,1.4121166483025
g0147,g0160,0.0
g0109,g0655,0.799940420475119
g0927,g0805,1.55068987452101
g0491,ctrl,0.977016077485629
g0417,ctrl,0.596312347447781
g0200,g0605,0.896764585655009
g0844,ctrl,0.760361298791579
g0638,ctrl,0.509150163718344
g0922,ctrl,1.2200363693285
g0974,g0040,0.679969443130796
g0083,g0599,1.103490560029
g0805,g0013,0.799827036380674
g0880,g0957,0.776252177670555
g0087,ctrl,0.97415378671755
g0195,ctrl,0.0050528840993065
g0317,g0655,0.65042295293545
g0852,g0034,0.848373867613987
g0924,ctrl,0.0015485193114236
g0868,ctrl,1.20874625707671
g0085,ctrl,0.604311229109852
g0228,g0780,0.0
g0079,ctrl,0.518412930439331
g0371,ctrl,1.60957741447838
g0261,g0013,0.699726532268554
g0984,ctrl,1.35631767230116
g0787,g0317,1.19457222237393
g0085,ctrl,0.549386072901155
g0083,g0633,0.0
g0922,g0061,0.531116229908206
g0844,ctrl,1.2991990133741
g0773,g0241,0.007832578156756
g0345,ctrl,0.0032343156018363
g0404,ctrl,1.20183302940568
g0681,g0301,0.0260365716491123
g0884,ctrl,1.09651621519249
g0927,g0805,0.0
g0691,g0631,1.05977197289476
g0422,g0751,0.866536987957479
g0317,g0655,1.0137855008872
g0422,g0751,0.0042080617423454
g0422,g0139,0.0123497881701087
g0147,g0160,0.0
g0898,ctrl,1.54673104703778
g0422,g0612,0.51153465234884
g0698,g0207,0.636560455515143
g0160,g0495,1.05954063681313
g0707,g0157,0.943147022354812
g0787,g0655,1.31026244362665
g0787,g0317,0.0
g0681,g0160,1.08338846873228
g0534,ctrl,0.978287728994046
g0084,ctrl,1.68710926782775
g0317,g0655,1.4899857731851
g0262,ctrl,0.0035152881047988
g0761,g0707,1.12572576748904
g0612,ctrl,1.28149614920882
g0787,g0965,0.0058359066817874
g0927,g0827,1.25273635022434
g0552,ctrl,1.49665066237191
g0285,ctrl,1.30984696531264
g0345,g0552,0.60333101242369
g0084,ctrl,1.36672212609106
g0681,g0301,0.968319679208132
g0160,g0241,1.37498321467037
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,1.69677769201696
g0880,g0957,0.401119481780715
g0787,g0965,1.228659316265
g0835,ctrl,1.28694097557018
g0160,ctrl,1.22958694080816
g0013,g0495,0.90450692746541
g0040,ctrl,0.0
g0805,ctrl,1.167358104614
g0826,ctrl,0.0034702224035591
g0216,ctrl,1.47563804027136
g0915,ctrl,0.555564000652838
g0109,ctrl,0.0
g0520,ctrl,1.1924401202366
g0241,ctrl,1.10181589655049
g0461,ctrl,0.703027741203892
g0974,g0160,1.55613834708241
g0924,g0034,2.37748430963268
g0957,ctrl,0.886534796792146
g0922,ctrl,0.416108708324393
g0301,g0139,1.63751718014627
g0022,g0784,0.762867409051485
g0880,g0744,0.0007225830081657
g0400,ctrl,0.502109198729071
g0317,ctrl,1.56707033987583
g0084,ctrl,0.429849695561162
g0022,ctrl,1.07504799667224
g0681,g0160,1.12061808685394
g0787,ctrl,1.02270298789289
g0612,ctrl,0.0060763085300051
g0655,ctrl,0.514010805918981
g0965,ctrl,1.18574328929605
g0873,ctrl,0.0077545228400053
g0261,g0013,0.660489013169651
g0989,ctrl,1.04822526862733
g0261,g0013,0.655132263693719
g0979,ctrl,1.17388337786322
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0147187627267695
g0229,ctrl,1.03646360256936
g0261,ctrl,1.0549342630694
g0696,ctrl,0.373180022134602
g0844,g0957,1.03295834964892
g0228,g0827,0.557240050600072
g0186,ctrl,0.365453674361879
g0655,ctrl,1.62013805993653
g0013,ctrl,0.0091584066709957
g0491,ctrl,0.0099836256926399
g0207,ctrl,1.38900737682868
g0915,ctrl,0.823645598792216
g0160,g0495,1.08926373820655
g0061,ctrl,0.959587904564605
g0805,ctrl,0.933507283169302
g0638,ctrl,1.17023125745052
g0761,g0707,0.901818972609161
g0605,ctrl,0.882615195318264
g0139,ctrl,0.597952838129407
g0873,ctrl,1.24407229070212
g0139,ctrl,1.22348543679328
g0681,g0751,1.59923849639378
g0691,g0404,0.684937263252672
g0698,g0697,1.00039359437441
g0228,ctrl,0.719802166714035
g0868,ctrl,0.574165316996532
g0317,g0655,0.0108029207723835
g0773,g0261,0.561751837274148
g0751,ctrl,1.02086206134854
g0787,ctrl,1.96514548293527
g0147,ctrl,0.580854098247877
g0404,ctrl,0.7635760738661
g0083,g0599,0.906383573354148
g0638,ctrl,0.771834885257555
g0927,g0780,1.60571967048201
g0852,g0034,1.32259279912921
g0751,ctrl,0.420608828847091
g0139,ctrl,0.884959585167335
g0773,ctrl,1.51778933651209
g0698,g0207,0.538602640176991
g0965,g0655,0.604094874529854
g0805,ctrl,0.928804944131522
g0147,g0241,0.0
g0751,ctrl,0.66843289630522
g0924,ctrl,0.564827915800319
g0671,ctrl,0.798210482111361
g0681,g0301,0.668241895492065
g0697,g0062,0.934195857985206
g0843,ctrl,0.0125041622798208
g0852,g0422,0.0
g0087,ctrl,0.920998984675599
g0805,ctrl,0.0
g0285,ctrl,1.1802936295057
g0787,ctrl,0.0
g0417,ctrl,0.568140352653098
g0922,ctrl,1.05377839197506
g0422,ctrl,0.577134940884957
g0256,ctrl,1.24151925138903
g0422,g0301,0.968775628027597
g0835,ctrl,0.628107281475242
g0698,ctrl,1.23525895863131
g0016,ctrl,0.715061475578969
g0633,ctrl,1.04620452967203
g0262,ctrl,0.489011893848034
g0852,g0422,0.938168145889573
g0147,g0160,0.0
g0761,g0707,1.10443949310685
g0681,ctrl,0.914171701035578
g0186,g0216,0.955213949671275
g0989,ctrl,0.666428441106047
g0040,ctrl,1.05040442189243
g0898,ctrl,1.40426408520683
g0062,ctrl,0.0121461361353865
g0345,ctrl,1.05815052849647
g0835,ctrl,1.06989876900274
g0084,ctrl,0.857691563276451
g0262,ctrl,1.25106691789669
g0160,g0495,0.0126278807265372
g0707,ctrl,1.26782922917636
g0276,ctrl,0.782535336451187
g0868,ctrl,0.466058348674035
g0241,ctrl,0.960202748794311
g0612,ctrl,1.01645042685918
g0422,g0751,0.786292552170093
g0040,ctrl,0.0134256532321211
g0979,ctrl,1.78231740184572
g0229,ctrl,0.669782832679564
g0085,ctrl,1.53399065338688
g0087,ctrl,0.901985082091496
g0261,g0760,0.0158841983003017
g0147,g0241,1.12072857799283
g0880,ctrl,0.425147350636357
g0200,g0605,0.963103762292183
g0076,ctrl,0.0047539442747488
g0898,ctrl,0.965392382175794
g0013,g0495,0.669633951486501
g0534,g0612,1.05393008111697
g0835,ctrl,0.678117928817355
g0371,ctrl,0.677442008465026
g0989,ctrl,1.57448418253788
g0276,ctrl,0.815538799832162
g0466,ctrl,0.0
g0422,ctrl,1.0626872446267
g0229,ctrl,0.855320096952488
g0491,ctrl,0.755567001138019
g0160,ctrl,0.892358570052806
g0084,ctrl,1.45260830757716
g0880,g0744,0.0
g0780,g0744,0.673279491557484
g0200,ctrl,0.0063135444509898
g0599,ctrl,0.821463151137664
g0852,g0422,0.612897808880242
g0422,g0139,0.562739725821834
g0109,g0655,1.02486951166334
g0040,ctrl,1.43944920264627
g0880,ctrl,0.938152036401396
g0160,g0495,1.24634860329048
g0787,ctrl,0.0033441781760504
g0013,ctrl,1.17071405241227
g0631,ctrl,0.577186399217915
g0083,g0633,0.984646395995545
g0109,ctrl,0.0
g0697,g0062,0.842150868635498
g0371,ctrl,0.890269181874935
g0681,g0301,0.553366233978427
g0147,g0241,0.898792746166389
g0787,g0965,1.19144254592027
g0136,ctrl,0.869019776007464
g0022,g0784,1.8487104241789
g0491,ctrl,0.548027098876982
g0404,ctrl,0.433761018029267
g0200,g0605,1.5789416770265
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.949392688745357
g0633,ctrl,0.483317907068199
g0805,ctrl,1.44476475795627
g0261,g0160,0.620751872575799
g0422,g0751,1.14146167115265
g0787,g0317,0.974438526762599
g0927,g0827,1.64495103849581
g0207,ctrl,0.540101334860822
g0301,g0744,1.71472602283787
g0379,ctrl,1.48628466659238
g0147,g0241,0.0107745003361275
g0076,ctrl,1.16868805937523
g0835,ctrl,0.566398980001985
g0466,ctrl,1.13920141779163
g0927,g0495,1.29656135218415
g0076,ctrl,1.81407489683207
g0139,ctrl,0.0095285221257868
g0835,ctrl,0.0078221260434229
g0880,ctrl,0.0
g0873,ctrl,0.871362814638498
g0927,g0827,1.05218029357842
g0195,ctrl,1.11158487491779
g0751,ctrl,0.421439793844547
g0195,ctrl,1.05787041112
g0186,ctrl,0.468720148382049
g0631,ctrl,0.432612922509913
g0417,ctrl,0.776876575105525
g0491,ctrl,0.0
g0880,g0957,0.770435285642824
g0760,ctrl,1.44966839610346
g0633,ctrl,1.21217663229761
g0681,ctrl,0.512768751570187
g0301,g0744,1.21325833964618
g0681,ctrl,0.0
g0400,ctrl,0.625475724869281
g0301,g0139,0.467687442066841
g0760,ctrl,0.764512485342802
g0844,ctrl,0.435860995383317
g0773,ctrl,0.962860125408833
g0257,ctrl,0.0017120057055895
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.453389006717715
g0697,ctrl,0.0
g0927,ctrl,1.15963232283262
g0707,g0157,1.25257386708343
g0371,ctrl,1.36461310080202
g0605,ctrl,0.0
g0076,ctrl,0.848305268047482
g0228,g0827,0.627437396506927
g0261,g0760,0.634370756219504
g0880,g0957,1.32906779927281
g0520,ctrl,1.03111168035616
g0805,g0062,0.836851543340301
g0422,g0139,0.844375207053472
g0915,ctrl,1.3342655099324
g0787,g0317,0.0
g0915,ctrl,0.601429028555627
g0261,g0760,0.0
g0083,g0599,1.23325664806893
g0417,ctrl,1.52162561057957
g0697,ctrl,1.44863748771248
g0458,ctrl,1.31796907466309
g0261,g0760,0.955136429061453
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0104997587261867
g0924,g0034,0.782619872784984
g0261,g0186,0.0
g0989,ctrl,0.584975921064903
g0034,ctrl,1.19196657319651
g0751,ctrl,0.597408259497597
g0520,ctrl,0.010604345296569
g0784,ctrl,1.30677701203937
g0880,g0744,0.0033438593371193
g0022,ctrl,1.01672398880778
g0827,ctrl,1.44445509698859
g0186,g0868,1.04284806699253
g0207,ctrl,1.44635933697794
g0844,ctrl,0.517968294446094
g0520,ctrl,1.15398359466161
g0915,ctrl,0.895234115938109
g0784,ctrl,0.669210723753137
