p1,p2,exp
g0927,g0827,1.65546045699697
g0915,ctrl,0.0184855415222812
g0965,g0655,0.0022710202806215
g0534,g0228,0.652952324527765
g0805,ctrl,0.422365531096497
g0261,ctrl,0.491926134462386
g0787,g0655,1.09779721563701
g0805,g0780,1.122583465137
g0261,g0760,0.0139004952975124
g0229,ctrl,0.0036543357806971
g0157,ctrl,0.0
g0873,ctrl,0.494173210365817
g0880,g0957,0.762804377559068
g0276,ctrl,1.00425047457739
g0076,ctrl,0.0068811100276149
g0787,g0317,1.40588737671894
g0317,g0655,0.49992108372679
g0780,ctrl,0.593799385344485
g0868,ctrl,0.0
g0773,g0241,0.002595748015629
g0241,ctrl,1.6472475765114
g0915,ctrl,0.0
g0880,ctrl,0.477036259808956
g0691,g0631,0.976821350756806
g0417,ctrl,0.776811066453477
g0534,g0228,1.20757306322066
g0157,ctrl,0.0019784152508536
g0984,ctrl,0.0
g0147,g0241,0.0036173847913073
g0304,ctrl,0.510732432032896
g0083,ctrl,0.0066585251333767
g0404,ctrl,0.713184220714036
g0773,g0241,0.98085205603137
g0207,ctrl,1.05797227384703
g0927,g0780,0.949972433575808
g0843,ctrl,0.0
g0761,g0707,1.32388314185506
g0843,ctrl,0.791685639280599
g0157,ctrl,0.0141528817195353
g0495,ctrl,0.577826880936312
g0927,g0805,1.05604248462381
g0317,ctrl,0.779842538361426
g0852,g0422,0.710966793197133
g0696,ctrl,0.363854922918841
g0510,ctrl,1.45014992608857
g0301,ctrl,0.0021251761087695
g0400,ctrl,0.707690331235951
g0136,ctrl,0.596491591721116
g0681,ctrl,0.632854342101119
g0379,ctrl,0.630616260255808
g0160,ctrl,0.0
g0927,g0780,1.89933261054384
g0084,ctrl,0.422603804233301
g0228,ctrl,1.21723696127776
g0076,ctrl,1.1833225773554
g0707,g0157,0.608755466788942
g0147,ctrl,0.0
g0160,ctrl,0.0002621530657721
g0534,g0228,0.475082662308573
g0691,g0631,1.12498045122816
g0691,g0404,0.913228768756424
g0422,g0301,0.0
g0927,g0495,0.0132893128143678
g0261,g0760,0.564350171371534
g0681,ctrl,0.0
g0037,ctrl,0.0048599121765838
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0147847321262757
g0826,ctrl,1.67542295794404
g0671,g0784,0.771551625958115
g0805,g0062,0.734472155809004
g0884,ctrl,0.0
g0927,g0780,0.613311839125437
g0085,ctrl,0.0
g0773,g0379,0.578246789381259
g0780,ctrl,1.81581021424024
g0922,g0061,0.776291423304405
g0229,ctrl,1.30202825591783
g0013,g0139,0.481213588063197
g0262,ctrl,0.0
g0262,ctrl,0.750772434234244
g0261,g0160,0.0
g0422,g0139,0.0190553539952604
g0698,g0062,1.41793599968891
g0520,ctrl,0.487910955591125
g0013,g0139,0.0
g0084,ctrl,0.330400077824138
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.525306905684244
g0022,g0784,0.023195036607084
ctrl.,0,0.0
g0079,ctrl,0.840955769038914
g0681,ctrl,0.0226911569135601
g0927,g0495,0.89616290163998
g0379,ctrl,0.0054927026145469
g0787,ctrl,0.0
g0160,g0495,0.0164479790787681
g0924,ctrl,1.39269630937879
g0844,ctrl,0.664274585205522
g0510,ctrl,0.572382965228222
g0261,g0760,0.0044000255154167
g0612,ctrl,0.673680938633634
g0262,ctrl,1.0679296702796
g0261,g0186,0.0
g0157,ctrl,0.870559739538072
g0160,ctrl,0.0087901077068234
g0696,ctrl,0.0083795144219238
g0784,ctrl,1.47815334479336
g0261,ctrl,0.0005864899962512
g0458,ctrl,0.0060129067955296
g0062,ctrl,0.0
g0744,ctrl,0.490698519286161
g0109,g0787,0.0231037311604869
g0655,ctrl,0.695534477744441
g0147,ctrl,0.470975208857506
g0787,g0655,1.12889537579646
g0186,ctrl,0.475088405829177
g0927,g0805,0.761479407949587
g0016,ctrl,0.0059916265376783
g0761,g0157,1.11147991879328
g0461,ctrl,0.0
g0520,g0257,0.006288640684992
g0924,ctrl,0.0136227180985306
g0974,g0040,0.0175154588138565
g0200,g0605,1.08622196959077
g0773,g0261,0.0154065354639673
g0317,g0655,0.0159357552280269
g0681,g0751,0.0085017596312176
g0095,ctrl,0.836970344730389
g0927,ctrl,1.52868594925976
g0084,ctrl,0.0
g0301,g0612,0.781988428802127
g0257,ctrl,0.815639166565127
g0510,ctrl,0.752654277243273
g0974,g0160,0.0038736583963352
g0186,ctrl,0.88271255061664
g0965,ctrl,1.78928596829497
g0681,ctrl,0.0
g0261,g0160,0.608728164926962
g0691,g0404,0.634254572648191
g0422,g0612,0.0
g0084,ctrl,0.381449376795332
g0520,g0257,0.434139616811315
g0599,ctrl,0.87243973442042
g0109,ctrl,0.0090793469175332
g0681,g0301,0.559870458859997
g0510,ctrl,0.0097862911727509
g0564,ctrl,0.0
g0751,ctrl,0.932205141046612
g0461,ctrl,0.0024165283710812
g0095,ctrl,0.653929921782439
g0696,ctrl,0.544713529013543
g0261,g0160,0.011927461532447
g0927,ctrl,0.673635077601392
g0379,ctrl,1.80272163423539
g0186,g0216,0.527196257621334
g0261,g0160,0.0
g0062,ctrl,0.439014932835597
g0979,ctrl,0.0083906683367274
g0228,ctrl,1.02645673235805
g0136,ctrl,0.0192692749570093
g0062,ctrl,0.891846425149446
g0095,ctrl,0.0
g0805,g0780,0.955485773801806
g0422,g0013,0.0068951012672433
g0160,ctrl,0.590658133397086
g0965,g0655,0.882587329957618
g0491,ctrl,1.10882951488544
g0773,g0241,0.0
g0852,g0034,0.0032748074445977
g0826,ctrl,1.03286839855188
g0805,ctrl,0.0083810308027928
g0301,g0139,0.0
g0520,g0257,0.0083978043040909
g0491,ctrl,0.0051850207630495
g0915,ctrl,1.01787215577334
g0927,g0780,1.44131874877578
g0787,g0317,1.15790334842615
g0095,ctrl,0.0
g0534,g0612,0.554163885621162
g0984,ctrl,0.0
g0671,g0784,0.688667720944418
g0079,ctrl,0.751764369528087
g0160,g0241,0.0141220090203615
g0216,ctrl,0.0
g0787,g0317,1.27029889820393
g0400,ctrl,1.0435606212117
g0160,g0241,0.0
g0698,g0062,0.616936523400173
g0458,ctrl,0.902745105330782
g0698,g0207,0.0014683328856566
ctrl.,1,1.33795348107444
g0228,g0780,0.680656766513861
g0698,g0062,0.645350408187576
g0927,ctrl,1.46212846677004
g0109,ctrl,0.0
g0186,g0216,0.431245582424837
g0805,g0062,0.718076544894045
g0787,g0317,1.34931008435438
g0761,g0707,1.02509566901805
g0922,ctrl,0.687286880057197
g0301,g0744,0.0
g0022,g0784,0.390914571021391
g0062,ctrl,0.0
g0852,ctrl,0.883321706737939
g0751,ctrl,0.0
g0927,g0827,1.2176275334334
g0147,ctrl,0.002859996673808
g0083,g0633,0.0005101061691781
g0186,g0228,0.734897746970081
g0228,ctrl,1.1119018459294
g0422,g0612,0.0
g0989,ctrl,0.644956727786233
g0022,ctrl,0.0
g0915,ctrl,0.807137640212689
g0257,ctrl,0.0113612753652936
g0898,ctrl,1.53002398133812
g0697,ctrl,1.23016339747079
g0927,g0780,0.931314698619946
g0422,g0301,0.0066189641253987
g0157,ctrl,1.84331864663273
g0805,ctrl,0.0
g0681,ctrl,0.586723458341587
g0520,g0257,0.461829326441672
g0927,ctrl,1.64744594860576
g0160,g0241,0.0050636561732038
g0022,g0228,1.10403845593832
g0520,ctrl,0.502756725738617
g0301,g0751,0.0099162075359833
g0262,ctrl,0.0124161634042475
g0805,ctrl,0.655402688765884
ctrl.,2,0.004834127511495
g0022,g0784,1.41080925131238
g0101,ctrl,0.0
g0013,ctrl,1.53273038380676
g0884,ctrl,1.17755758628128
g0773,g0379,0.921345411100609
g0276,ctrl,0.0110609239597331
g0691,g0404,0.0
g0927,g0780,0.981556295069218
g0301,g0139,0.0
g0805,g0780,1.47765704646023
g0880,g0957,1.23275637567654
g0760,ctrl,0.0
g0880,g0744,1.48550221210714
g0040,ctrl,0.0
g0301,g0751,0.62723388635089
g0491,ctrl,0.0
g0631,ctrl,0.0010142090945062
g0707,ctrl,0.023250193527095
g0880,g0744,1.01596210430895
g0160,g0495,0.0
g0691,g0404,0.552670530179312
g0534,ctrl,0.58395300075264
g0605,ctrl,0.003861338201787
g0040,ctrl,0.487470972679562
g0083,ctrl,0.0101161105061747
g0422,g0301,0.0
g0927,g0805,1.25995305759502
g0787,g0317,0.0
g0285,ctrl,0.007120052779455
g0304,ctrl,0.976897666527818
g0109,g0655,1.30220459257187
g0974,g0040,0.487932551269005
g0013,g0139,0.924340560110719
g0404,ctrl,0.66162803033077
g0422,g0751,1.16477666426403
g0262,ctrl,0.0
g0843,ctrl,0.0031321607190897
g0773,ctrl,0.0
g0186,g0868,1.29519016051489
g0761,ctrl,1.33751517797986
g0301,g0744,0.655969927557075
g0989,ctrl,0.560325821292574
g0599,ctrl,0.586264894754811
g0422,g0612,0.517931566121045
g0200,g0605,0.496663442799436
g0534,g0612,0.0070609227485847
g0924,ctrl,0.346138025150098
g0062,ctrl,0.0
g0422,g0612,0.0139379562802758
g0655,ctrl,0.529584876224829
g0552,ctrl,1.08870907059446
g0083,ctrl,0.610629910389261
g0868,ctrl,0.786409549936036
g0285,ctrl,0.534200585774661
g0835,ctrl,0.654105049087966
g0698,ctrl,1.09497339842325
g0773,g0261,0.860448548545109
g0510,ctrl,0.449249330847646
g0216,ctrl,0.0011670429703519
g0780,ctrl,0.571834274497803
g0984,ctrl,1.60406919348509
g0631,ctrl,0.376683585616836
g0826,ctrl,0.874980924948913
g0276,ctrl,0.431362552006611
g0784,ctrl,0.580861058082069
ctrl.,3,0.438688503212628
g0974,ctrl,0.0048553330722828
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.851521973329987
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,1.82358938258229
g0040,ctrl,0.005100731884225
g0927,g0495,1.56282570801603
g0965,ctrl,0.0
g0826,ctrl,1.00300269840826
g0466,ctrl,0.464684031323288
g0301,g0744,0.0
g0927,g0852,1.18776424724837
g0633,ctrl,0.0151249220665466
g0761,ctrl,0.0026017090666265
g0880,g0957,0.0
g0655,ctrl,0.543469794211638
g0232,ctrl,0.579451273768408
g0638,ctrl,0.723623330516454
g0261,ctrl,0.0034961229092135
g0697,g0062,0.975221164372516
g0139,ctrl,0.459586002342903
g0780,ctrl,0.495619963146616
g0013,g0139,0.845933007136003
g0422,g0751,0.008083172250563
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.837229177888345
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.950301537836655
g0261,g0186,0.578219555782893
g0186,g0868,0.731189931886331
g0157,ctrl,1.35055326010445
g0989,ctrl,0.480873725458609
g0965,ctrl,0.0
g0422,g0751,0.620509390211185
g0880,ctrl,0.78089504715842
g0681,g0160,0.0105420477703587
g0784,ctrl,0.957797217899461
g0880,g0744,0.87377105388915
g0466,ctrl,0.645175779063817
g0301,g0751,0.0017970428310235
g0136,ctrl,0.912933688716921
g0491,ctrl,1.82260335553989
g0773,g0261,0.944805780824303
g0186,g0216,0.0043741449241833
g0304,ctrl,0.434970415367616
g0404,ctrl,0.556684032512647
g0681,g0751,0.0056051032417524
g0400,ctrl,0.0
g0974,g0160,0.651349697936908
g0552,ctrl,0.0
g0109,ctrl,1.02975512515773
g0422,ctrl,0.0
g0087,ctrl,1.27773226522436
g0698,ctrl,0.0
g0160,ctrl,0.47955365411902
g0022,g0228,0.0
g0257,ctrl,0.953134423297748
g0022,ctrl,0.460946649832007
g0076,ctrl,0.819658883972302
g0466,ctrl,0.621220685432288
g0780,g0744,0.708483695634291
g0147,ctrl,1.20532477433027
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.552484126343593
g0136,ctrl,0.0077577721399238
g0631,ctrl,0.440915344580593
g0873,ctrl,1.19597863418632
g0061,ctrl,0.781750563925851
g0345,ctrl,1.32442573601728
g0083,g0599,0.0
g0927,g0827,0.0009309107681165
g0843,ctrl,0.669086483972686
g0461,ctrl,0.863134498200862
g0095,ctrl,1.03150044142511
g0016,ctrl,0.684863158136959
g0317,g0655,1.4563054079931
g0422,g0301,0.0178319102294465
g0924,g0034,1.70698791217323
g0773,ctrl,0.870266715624663
g0228,ctrl,0.931598474857315
g0835,ctrl,0.0
g0285,ctrl,1.25666591216067
g0852,ctrl,1.22726022849568
g0698,ctrl,0.558075996326949
g0229,ctrl,0.815421406289549
g0805,ctrl,0.0
g0262,ctrl,1.21200880266699
g0787,g0317,1.22232655885297
g0534,g0612,0.006000248360172
g0345,g0552,0.0051469728234654
g0037,g0186,0.603970353091808
g0037,ctrl,0.661348351489271
g0534,g0228,0.586847537772249
g0101,ctrl,0.516133081997052
g0844,g0957,0.0
g0095,ctrl,0.0061029464812377
g0276,ctrl,0.0109939452194735
g0040,ctrl,0.0142951959740952
g0301,g0744,0.005300531236738
g0612,ctrl,0.995862955942529
g0784,ctrl,1.35007639196722
g0698,g0697,0.503925499067911
g0873,ctrl,0.779657523436483
g0633,ctrl,0.868652019039012
g0698,g0207,0.99109451959262
g0461,ctrl,1.12050294078832
g0261,g0186,0.369963339271381
g0880,g0744,0.481456751750488
g0760,ctrl,0.0032296346725396
g0034,ctrl,0.572410555384003
g0827,ctrl,0.649106037021382
g0160,ctrl,0.0
g0787,g0317,0.856860810362523
g0317,ctrl,0.011415737387705
g0417,ctrl,0.648370937807372
g0422,g0301,0.69942712473178
g0760,ctrl,0.600441153711767
g0780,g0744,0.923960856130921
g0787,g0655,0.0070012789434328
g0317,ctrl,0.560255142479072
g0691,ctrl,1.13990798259355
g0083,g0599,0.675774465038154
g0461,ctrl,0.489429122938771
g0083,ctrl,0.817064095544383
g0805,g0013,0.0
g0599,ctrl,1.13942620403482
g0698,g0062,0.823901097171216
g0698,g0697,1.10157899507496
g0751,ctrl,0.388935809893388
g0965,ctrl,0.644008546606575
g0852,ctrl,0.0
g0780,g0744,0.59447957649687
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.965100280408303
g0984,ctrl,0.0082420339964571
g0873,ctrl,1.15617938820164
g0216,ctrl,0.0052387583873478
g0037,g0186,1.04382062479845
g0037,ctrl,0.955665653916749
g0835,ctrl,0.490402652745135
g0061,ctrl,1.19401803822513
g0083,g0599,0.0013908590586394
g0787,g0655,0.0056195280684309
g0780,g0744,1.04885285426244
g0301,g0744,0.563112231543032
g0631,ctrl,0.353276614378383
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,1.12029887316507
g0605,ctrl,0.0
g0927,g0495,1.55395231068947
g0843,ctrl,1.15022572028424
g0228,ctrl,1.27968941129815
g0696,ctrl,0.481548517259297
g0261,g0160,0.0068142805771485
g0458,ctrl,1.12296632218308
g0927,g0852,1.40686614097537
g0228,ctrl,0.404196542512989
g0873,ctrl,0.955834639442512
g0186,g0216,0.576143013984211
g0787,g0317,0.651008046797407
g0261,g0186,0.516590728025938
g0301,ctrl,0.728722820025932
g0147,g0241,0.0
g0139,ctrl,0.01917105560637
g0924,g0034,0.0
g0040,ctrl,0.482893857400803
g0884,ctrl,0.722752384902558
g0927,g0780,1.64713132824648
g0698,g0697,1.20417755633941
g0304,ctrl,0.599154358697524
g0037,ctrl,1.24950644598007
g0228,g0827,0.677651152930574
g0787,g0965,2.36811343659048
g0285,ctrl,0.581663608028801
g0805,g0013,0.0
g0195,ctrl,0.0001878214438828
g0691,ctrl,0.897086473054262
g0805,ctrl,0.0
g0681,g0751,0.796821572330989
g0109,g0787,0.542373741711853
g0228,ctrl,1.14119172680304
g0200,g0605,0.0099156299098075
g0186,g0216,1.11161692386579
g0784,ctrl,0.289418663103959
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.807075167311739
g0495,ctrl,0.0
g0787,g0317,0.847184043906631
g0773,g0261,0.731511595410323
g0083,g0633,0.0107460442435531
g0345,ctrl,0.509181808610221
g0697,g0062,0.62119943731654
g0880,g0957,1.1624720280161
g0345,g0552,0.342921005098627
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,1.00663954659509
g0491,ctrl,0.0008012028661208
g0780,g0744,0.0
g0697,g0062,0.578116239067457
g0965,g0655,0.0
ctrl.,4,0.448242191048704
g0256,ctrl,0.753536766631579
g0207,ctrl,1.49932515180346
g0147,g0160,0.0100897666245971
g0109,g0655,0.0
g0927,g0805,0.813601320224619
g0491,ctrl,0.0
g0417,ctrl,0.933688822417188
g0200,g0605,0.916536081424593
g0844,ctrl,0.0
g0638,ctrl,1.30076333957937
g0922,ctrl,1.43176386522163
g0974,g0040,0.0268860346019625
g0083,g0599,0.0061571652718538
g0805,g0013,0.773784565532086
g0880,g0957,1.20200522571845
g0087,ctrl,1.16204638106316
g0195,ctrl,0.0
g0317,g0655,1.05074151103029
g0852,g0034,0.0
g0924,ctrl,1.04260058888064
g0868,ctrl,1.66168282502382
g0085,ctrl,0.582746359458298
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.94374540875999
g0261,g0013,0.0
g0984,ctrl,0.65536809426082
g0787,g0317,1.18777718833865
g0085,ctrl,0.0
g0083,g0633,0.0064387299653594
g0922,g0061,0.730812212372531
g0844,ctrl,0.0041847930907829
g0773,g0241,0.0
g0345,ctrl,1.02820519745166
g0404,ctrl,0.568763440018409
g0681,g0301,1.38340087792687
g0884,ctrl,0.506671932190824
g0927,g0805,1.80286103761471
g0691,g0631,0.0
g0422,g0751,1.11844015173265
g0317,g0655,0.45659862044445
g0422,g0751,0.0098400118260942
g0422,g0139,0.0038207305452031
g0147,g0160,0.0163632328602572
g0898,ctrl,0.0
g0422,g0612,0.015928521313997
g0698,g0207,0.858925845177816
g0160,g0495,0.0
g0707,g0157,1.22059735319029
g0787,g0655,1.09572892597942
g0787,g0317,0.494671714837698
g0681,g0160,0.0
g0534,ctrl,0.990375862021662
g0084,ctrl,0.022930132842538
g0317,g0655,0.0023356764329522
g0262,ctrl,0.0031429179903374
g0761,g0707,0.728834095399501
g0612,ctrl,0.0
g0787,g0965,1.0774530660954
g0927,g0827,1.56358497956234
g0552,ctrl,0.608463068511511
g0285,ctrl,1.4172543843108
g0345,g0552,0.619285774961412
g0084,ctrl,0.376683222426829
g0681,g0301,1.22119218389849
g0160,g0241,0.0
g0564,ctrl,0.837880297602785
g0552,ctrl,0.0
g0873,ctrl,0.65539413005651
g0880,g0957,0.710964575151685
g0787,g0965,1.23490864482958
g0835,ctrl,0.0
g0160,ctrl,0.0082462866118504
g0013,g0495,0.0146299055945481
g0040,ctrl,0.0
g0805,ctrl,1.47386193154861
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,1.54674770457862
g0109,ctrl,0.787107514057688
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.717140167275904
g0974,g0160,0.0010207042502498
g0924,g0034,1.56649300678082
g0957,ctrl,0.537171891162217
g0922,ctrl,1.14567324329479
g0301,g0139,0.0
g0022,g0784,0.435375045519743
g0880,g0744,0.724706342321691
g0400,ctrl,0.0
g0317,ctrl,0.547601806038351
g0084,ctrl,1.64208221914821
g0022,ctrl,0.501407476637315
g0681,g0160,1.12319848393215
g0787,ctrl,1.31825918798427
g0612,ctrl,0.0179885891768352
g0655,ctrl,0.523361120344458
g0965,ctrl,0.767880985817248
g0873,ctrl,0.0087297758622668
g0261,g0013,0.0090838046366997
g0989,ctrl,1.04681119045224
g0261,g0013,0.0
g0979,ctrl,0.0090599823670574
g0404,ctrl,1.14291553137105
g0013,ctrl,0.609795383668508
g0095,ctrl,0.833489318092932
g0229,ctrl,0.647802180200965
g0261,ctrl,0.820163051405182
g0696,ctrl,0.0057241218493001
g0844,g0957,0.645008884425722
g0228,g0827,0.58373112616618
g0186,ctrl,0.370445482237023
g0655,ctrl,0.690092251371245
g0013,ctrl,0.0
g0491,ctrl,0.003062020502088
g0207,ctrl,0.483474306022725
g0915,ctrl,0.850412644676512
g0160,g0495,1.13473805230904
g0061,ctrl,0.714752226971227
g0805,ctrl,0.0011054923854616
g0638,ctrl,0.0196420759841013
g0761,g0707,0.550750006547605
g0605,ctrl,0.004870424174713
g0139,ctrl,1.27803484113766
g0873,ctrl,0.895003680073599
g0139,ctrl,0.603491803249032
g0681,g0751,0.0
g0691,g0404,0.0039334108884166
g0698,g0697,0.877633048077239
g0228,ctrl,1.12349336051674
g0868,ctrl,1.21543553886313
g0317,g0655,1.75409124790151
g0773,g0261,0.0061325200679228
g0751,ctrl,1.30304264218139
g0787,ctrl,0.0046973284865655
g0147,ctrl,0.573497249153254
g0404,ctrl,0.736874074587331
g0083,g0599,0.002284672516524
g0638,ctrl,0.0059755452098507
g0927,g0780,1.28336734997633
g0852,g0034,0.881643488626312
g0751,ctrl,0.0
g0139,ctrl,0.0029300302083915
g0773,ctrl,0.713165078189334
g0698,g0207,1.12447828708529
g0965,g0655,0.0026184643467466
g0805,ctrl,0.0004154976086029
g0147,g0241,0.0
g0751,ctrl,0.876767549287954
g0924,ctrl,1.41172616982672
g0671,ctrl,0.780446929250806
g0681,g0301,0.0051285696062664
g0697,g0062,0.933329174601357
g0843,ctrl,0.610708562555195
g0852,g0422,0.0130093473957177
g0087,ctrl,0.41345539772022
g0805,ctrl,0.0
g0285,ctrl,0.369224859743493
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.669671539745718
g0422,ctrl,0.601645828611188
g0256,ctrl,0.593455127347437
g0422,g0301,0.599443816287358
g0835,ctrl,0.626147103048799
g0698,ctrl,1.21755449768553
g0016,ctrl,1.14599771637615
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,1.40045880272315
g0147,g0160,0.0113861275076039
g0761,g0707,1.14394941017379
g0681,ctrl,0.0096569110674927
g0186,g0216,0.574650626849607
g0989,ctrl,0.669742688632554
g0040,ctrl,0.79496554876605
g0898,ctrl,0.682641105983618
g0062,ctrl,0.949387427158145
g0345,ctrl,0.500198356339648
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.921836048616297
g0160,g0495,0.0068723070180157
g0707,ctrl,0.504840801170425
g0276,ctrl,0.764774680024246
g0868,ctrl,1.83098109489972
g0241,ctrl,0.0
g0612,ctrl,1.27389164816373
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,1.08117657730202
g0085,ctrl,0.473171657936917
g0087,ctrl,0.0
g0261,g0760,0.0095982411918623
g0147,g0241,0.0037902750931132
g0880,ctrl,0.0069720933341616
g0200,g0605,1.74368738556486
g0076,ctrl,0.0017264604845648
g0898,ctrl,0.972416065767632
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.907507170749259
g0371,ctrl,1.08343370258089
g0989,ctrl,0.353755698440407
g0276,ctrl,0.810100301769339
g0466,ctrl,1.93621047639578
g0422,ctrl,0.001827693131085
g0229,ctrl,0.0127532236652831
g0491,ctrl,1.690285804968
g0160,ctrl,0.0011670618726316
g0084,ctrl,0.0
g0880,g0744,1.3363796345405
g0780,g0744,1.37357651991228
g0200,ctrl,0.0089017129108348
g0599,ctrl,0.481508409866878
g0852,g0422,0.0044986404688482
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0020005178852871
g0880,ctrl,0.0167370702401284
g0160,g0495,0.0
g0787,ctrl,0.0053041981486645
g0013,ctrl,0.0
g0631,ctrl,0.928538074532656
g0083,g0633,0.004459337330153
g0109,ctrl,0.641068390864207
g0697,g0062,0.818820076394144
g0371,ctrl,1.5115647150675
g0681,g0301,0.0
g0147,g0241,0.916484676480598
g0787,g0965,0.0132043424302117
g0136,ctrl,0.858445447402092
g0022,g0784,0.515507804617403
g0491,ctrl,0.563603826980447
g0404,ctrl,0.0064598052974605
g0200,g0605,1.05559594515825
g0147,g0160,1.01295663445299
g0564,ctrl,0.0083878545596824
g0534,g0612,1.44860282222802
g0633,ctrl,0.836897475046347
g0805,ctrl,0.0108909582635243
g0261,g0160,0.0095155214326167
g0422,g0751,0.530141308332759
g0787,g0317,0.981932932793278
g0927,g0827,1.24758056295243
g0207,ctrl,1.1132965393737
g0301,g0744,1.03739649158286
g0379,ctrl,0.52431138331434
g0147,g0241,0.0029531641406183
g0076,ctrl,0.57071440729272
g0835,ctrl,0.560359834360122
g0466,ctrl,0.0
g0927,g0495,1.33675305443346
g0076,ctrl,0.815590127275546
g0139,ctrl,1.60446196460097
g0835,ctrl,0.0012741768351436
g0880,ctrl,1.09825102985863
g0873,ctrl,0.0100970780011574
g0927,g0827,1.03631860530381
g0195,ctrl,0.0
g0751,ctrl,0.937044625144414
g0195,ctrl,0.650092248590527
g0186,ctrl,0.793904819336903
g0631,ctrl,0.0
g0417,ctrl,0.581520174584967
g0491,ctrl,0.007253177270479
g0880,g0957,1.18629479507015
g0760,ctrl,0.0
g0633,ctrl,0.781016430790829
g0681,ctrl,0.0006697166036687
g0301,g0744,0.0
g0681,ctrl,0.0024255478260823
g0400,ctrl,0.625176425995314
g0301,g0139,0.45772540250164
g0760,ctrl,0.990889072645725
g0844,ctrl,0.757682010054568
g0773,ctrl,1.14708572153759
g0257,ctrl,0.967809515546399
g0085,ctrl,1.09102508160079
g0461,ctrl,0.0127835942970302
g0691,ctrl,0.760488058709442
g0697,ctrl,0.0
g0927,ctrl,1.81492658476583
g0707,g0157,0.391678309501622
g0371,ctrl,0.0121361440032971
g0605,ctrl,0.0
g0076,ctrl,0.845678812631643
g0228,g0827,0.631081399600231
g0261,g0760,0.0055084091772962
g0880,g0957,0.877110444535278
g0520,ctrl,0.0
g0805,g0062,3.74769659632615e-05
g0422,g0139,0.0106004587315181
g0915,ctrl,0.877167157617103
g0787,g0317,1.08876572625614
g0915,ctrl,0.61481486299198
g0261,g0760,0.939270897131076
g0083,g0599,0.0038230750655931
g0417,ctrl,0.0
g0697,ctrl,0.602798426866309
g0458,ctrl,1.63401222130269
g0261,g0760,0.0
g0927,ctrl,0.532394873307293
g0301,ctrl,0.0
g0404,ctrl,0.832978062165058
g0924,g0034,1.71396110967701
