p1,p2,exp
g0061,ctrl,0.0028845871154698
g0844,ctrl,0.972242363762958
g0965,g0655,1.60062549427633
g0534,ctrl,1.25564337495543
g0228,g0827,2.56583554889444
g0927,g0495,1.82731653387939
g0417,ctrl,1.42135271041168
g0195,ctrl,0.686097909514289
g0773,g0241,0.0
g0301,g0744,1.90180812172691
g0805,g0013,1.58993474388753
g0317,ctrl,1.99111423756328
g0160,g0495,0.526964576554393
g0631,ctrl,2.33743719907382
g0109,g0787,2.62690146277638
g0229,ctrl,1.40038666858427
g0761,g0157,1.21031234544231
g0422,g0013,0.0
g0304,ctrl,1.68097285478012
g0229,ctrl,1.65991108494485
g0880,g0744,1.50340399682285
g0109,g0655,1.8147159359268
g0139,ctrl,0.988839958201871
g0422,g0612,1.7441443838723
g0301,g0612,2.31022703494503
g0805,g0780,1.12004010550575
g0083,g0633,3.29208139233927
g0773,g0261,1.11914649273761
g0844,g0957,0.0032262004844021
g0400,ctrl,2.09612716626369
g0301,ctrl,0.986437798923681
g0922,g0061,2.44110010662765
g0599,ctrl,2.09165718548596
g0076,ctrl,1.71326910538646
g0826,ctrl,3.78872329068987
g0013,ctrl,1.28847904915308
g0256,ctrl,1.16470789747163
g0200,ctrl,0.620778853269016
g0922,g0061,1.94427319685056
g0780,ctrl,2.12187544630554
g0062,ctrl,2.95332456597282
g0404,ctrl,2.14585886082805
g0696,ctrl,1.95891569693958
g0698,g0062,2.12180934007421
g0852,ctrl,1.71466977217219
g0157,ctrl,0.835076523485069
g0924,ctrl,2.89299410162773
g0915,ctrl,2.06684210758212
g0696,ctrl,0.905128902009793
g0898,ctrl,1.42899805785627
g0631,ctrl,1.48766733122713
g0301,g0612,2.53796510168435
g0301,ctrl,0.833317073141322
g0880,g0744,1.75539768273387
g0924,ctrl,3.33975928549369
g0520,g0257,2.07862856266979
g0780,ctrl,2.70753196901978
g0109,g0787,2.87500746373035
g0261,g0013,0.698768835640892
g0671,g0784,1.17795649791722
g0136,ctrl,1.52865538810605
g0261,ctrl,0.0032129864839332
g0186,g0868,1.69147212541171
g0404,ctrl,2.16814310598512
g0599,ctrl,1.25087199385443
g0076,ctrl,1.09315645671825
g0404,ctrl,1.21168745457852
g0136,ctrl,0.710133268347609
g0109,g0787,1.81189370477222
g0261,g0760,0.0036183775923845
g0681,g0751,0.0
g0631,ctrl,2.35934262414139
g0534,g0228,2.61560811242708
g0957,ctrl,0.476964570342471
g0773,g0379,2.12088292215911
g0510,ctrl,2.29742958845327
g0698,g0697,1.08618043313129
g0844,g0957,1.1559853463325
g0534,g0228,2.50432214306234
g0216,ctrl,1.18511683177154
g0681,g0160,0.000564104322424
g0691,g0404,2.54019541007705
g0304,ctrl,0.0062722511060044
g0826,ctrl,1.97678183129831
g0013,ctrl,0.962517906802401
g0922,ctrl,0.484010078533746
g0109,g0655,1.1002083148553
g0681,ctrl,1.35477178297216
g0691,g0631,1.5149203549363
g0109,ctrl,3.00134613500445
g0826,ctrl,1.75947784858254
g0927,g0495,0.993659309793612
g0698,ctrl,1.18930261563465
g0979,ctrl,0.594833787200836
g0261,g0013,1.80751518212592
g0200,g0605,1.44803250175023
g0965,ctrl,1.32485137201139
g0880,ctrl,1.09037720864395
g0696,ctrl,0.0189302200176936
g0160,g0495,3.66021005529238
g0655,ctrl,1.22908607540606
g0016,ctrl,2.99017468080537
g0510,ctrl,1.29992665883712
g0773,g0379,1.85747851711028
g0241,ctrl,1.11319163942109
g0022,g0228,1.40991676597314
g0989,ctrl,0.892882930002628
g0844,ctrl,1.29725027770612
g0826,ctrl,0.0060250581710991
g0257,ctrl,0.997349356949847
g0697,g0062,0.91221847266797
g0422,g0612,1.85693612654604
g0957,ctrl,0.0
g0109,g0655,1.18733250821229
g0852,g0422,2.01975010611222
g0037,g0186,2.46930464164158
g0751,ctrl,0.922933741654901
g0965,g0655,2.13371827496592
g0868,ctrl,0.626474506690965
g0495,ctrl,0.0
g0422,g0013,1.98215618677568
g0761,g0157,2.83466708674443
g0698,g0207,0.742038734843343
g0109,g0655,2.80437141048223
g0773,g0241,0.0
g0927,g0780,3.40692421505639
g0805,g0780,1.73781834146709
g0773,g0261,0.844251230687248
g0256,ctrl,1.4984119584415
g0040,ctrl,3.41234024978432
g0843,ctrl,0.0092080606663711
g0037,ctrl,2.18836150389167
g0139,ctrl,1.04811535522015
g0826,ctrl,1.71260306294809
g0744,ctrl,1.0371497937055
g0655,ctrl,2.21793150814332
g0787,g0965,2.49059175380923
g0773,g0261,1.6205421079796
g0241,ctrl,1.01829696710737
g0927,g0827,3.0464839426361
g0915,ctrl,1.27096635238023
g0965,g0655,0.0061981375598526
g0534,g0228,1.77243296756977
g0805,ctrl,0.433391894293739
g0261,ctrl,1.72411436584481
g0787,g0655,2.77593066114347
g0805,g0780,1.78626516627355
g0261,g0760,0.0099698755155747
g0229,ctrl,0.698642126215133
g0157,ctrl,0.500514836672646
g0873,ctrl,0.494567175283995
g0880,g0957,2.05613738311078
g0276,ctrl,0.62144062784572
g0076,ctrl,1.06801334435628
g0787,g0317,1.85556201487311
g0317,g0655,0.833487843592022
g0780,ctrl,2.29751208061516
g0868,ctrl,0.686791180945159
g0773,g0241,0.0042644110304277
g0241,ctrl,1.66271250278805
g0915,ctrl,1.16575683728753
g0880,ctrl,1.63584473079204
g0691,g0631,0.9898469090225
g0417,ctrl,1.18644817339084
g0534,g0228,2.66075669659531
g0157,ctrl,0.526040133513404
g0984,ctrl,2.61348336605743
g0147,g0241,0.0016195622114547
g0304,ctrl,1.29048220379373
g0083,ctrl,2.58838888457707
g0404,ctrl,2.11364127695077
g0773,g0241,0.97542452271881
g0207,ctrl,1.05327684837318
g0927,g0780,3.10655189565216
g0843,ctrl,1.55274124044947
g0761,g0707,1.73057819890464
g0843,ctrl,1.66512704508527
g0157,ctrl,0.566781428414651
g0495,ctrl,1.42514934301869
g0927,g0805,2.40714695384865
g0317,ctrl,0.787245025273459
g0852,g0422,1.29529118610888
g0696,ctrl,1.45488640183828
g0510,ctrl,1.14899626579794
g0301,ctrl,1.64080161242368
g0400,ctrl,1.98058499524074
g0136,ctrl,1.7598501629084
g0681,ctrl,0.636925183643372
g0379,ctrl,1.68674485931597
g0160,ctrl,0.0087795518892118
g0927,g0780,2.67376536495003
g0084,ctrl,1.64928069886388
g0228,ctrl,1.08544928728778
g0076,ctrl,1.69751199798116
g0707,g0157,1.27969528674419
g0147,ctrl,0.95296282987261
g0160,ctrl,1.64065978658609
g0534,g0228,1.6558855344319
g0691,g0631,1.96979789573846
g0691,g0404,1.83698397104163
g0422,g0301,2.3683290217426
g0927,g0495,2.25600788903962
g0261,g0760,0.91473375848347
g0681,ctrl,1.77010652775923
g0037,ctrl,2.84632082015731
g0109,ctrl,0.0067766585026082
g0147,g0241,0.0
g0241,ctrl,5.65867579478491e-05
g0826,ctrl,1.46448550546792
g0671,g0784,0.775316518781724
g0805,g0062,2.17186334251752
g0884,ctrl,2.1396285960467
g0927,g0780,2.14626404962601
g0085,ctrl,0.659264494273877
g0773,g0379,2.06776908467656
g0780,ctrl,2.08916506113874
g0922,g0061,1.2008059878495
g0229,ctrl,0.857126463190338
g0013,g0139,1.3672134428935
g0262,ctrl,0.704329646793496
g0262,ctrl,1.83711743078578
g0261,g0160,0.0052988356760185
g0422,g0139,2.43655944853195
g0698,g0062,1.98069381440637
g0520,ctrl,1.41077628256985
g0013,g0139,2.83320511477373
g0084,ctrl,1.08917889114485
g0927,g0495,0.800496292499575
g0186,ctrl,0.0100401756707523
g0062,ctrl,2.31549805824235
g0022,g0784,0.0
ctrl.,0,1.84069055830326
g0079,ctrl,2.73438590628626
g0681,ctrl,0.0134741360044438
g0927,g0495,1.90372920906159
g0379,ctrl,1.02827490795994
g0787,ctrl,4.03635241728842
g0160,g0495,1.02824000409218
g0924,ctrl,2.60753987897479
g0844,ctrl,0.0023381283639728
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,2.66952441465466
g0262,ctrl,2.65390794667802
g0261,g0186,0.888396763051301
g0157,ctrl,0.0
g0160,ctrl,1.25555903236999
g0696,ctrl,0.965671755657346
g0784,ctrl,1.12835510183086
g0261,ctrl,0.626249054994426
g0458,ctrl,2.63364251253132
g0062,ctrl,3.59869250484124
g0744,ctrl,1.25257270681574
g0109,g0787,2.85065817326785
g0655,ctrl,1.09105545290499
g0147,ctrl,1.34895391338862
g0787,g0655,1.98499579344361
g0186,ctrl,1.3993371240394
g0927,g0805,2.18123415074668
g0016,ctrl,1.99658927334014
g0761,g0157,1.45694831522539
g0461,ctrl,1.18586124674592
g0520,g0257,2.30488014500659
g0924,ctrl,2.30646578861271
g0974,g0040,2.20223457109189
g0200,g0605,0.662996084819205
g0773,g0261,0.930418911477265
g0317,g0655,1.10971414114557
g0681,g0751,0.0080141033225193
g0095,ctrl,1.1633159213168
g0927,ctrl,2.74599411415719
g0084,ctrl,0.955015275850359
g0301,g0612,2.30890994599986
g0257,ctrl,1.4092225635202
g0510,ctrl,1.18783326851769
g0974,g0160,1.67332342999859
g0186,ctrl,0.882519643093906
g0965,ctrl,0.99313167239292
g0681,ctrl,0.0023377833054641
g0261,g0160,1.23574963755925
g0691,g0404,2.40231054275885
g0422,g0612,1.02693476354808
g0084,ctrl,1.65512469738856
g0520,g0257,1.32840772532088
g0599,ctrl,1.74653000068199
g0109,ctrl,0.004471002191689
g0681,g0301,1.35335102493614
g0510,ctrl,1.24665037321573
g0564,ctrl,2.59475790050386
g0751,ctrl,1.64036599839028
g0461,ctrl,1.6295745161304
g0095,ctrl,2.44274621992805
g0696,ctrl,0.906262256217484
g0261,g0160,0.0
g0927,ctrl,2.44846675598882
g0379,ctrl,3.00083709301367
g0186,g0216,1.89319061808674
g0261,g0160,0.67816285081355
g0062,ctrl,2.0268950413137
g0979,ctrl,0.0
g0228,ctrl,1.38539614866833
g0136,ctrl,1.18902602639913
g0062,ctrl,2.34419497941506
g0095,ctrl,1.60399234024844
g0805,g0780,1.21581138095716
g0422,g0013,1.81931292429147
g0160,ctrl,0.571636646993148
g0965,g0655,1.78320179469398
g0491,ctrl,2.27300659093226
g0773,g0241,0.0006776526830162
g0852,g0034,1.79958446052998
g0826,ctrl,1.05549097320734
g0805,ctrl,0.577096275121509
g0301,g0139,3.10949768280173
g0520,g0257,1.63759209092353
g0491,ctrl,1.87777247916643
g0915,ctrl,0.779201075618322
g0927,g0780,2.43818861912362
g0787,g0317,2.21719169477437
g0095,ctrl,1.57163202847471
g0534,g0612,2.54605879411652
g0984,ctrl,2.465481517242
g0671,g0784,1.08234172435872
g0079,ctrl,0.0
g0160,g0241,0.0146474140949803
g0216,ctrl,1.17392634266239
g0787,g0317,2.49953979254429
g0400,ctrl,2.65237134454901
g0160,g0241,0.0219406331442864
g0698,g0062,2.07856725779914
g0458,ctrl,1.1642706416723
g0698,g0207,1.74470506831647
ctrl.,1,1.18674717998744
g0228,g0780,1.33175620083273
g0698,g0062,3.03070436883586
g0927,ctrl,2.60461420309857
g0109,ctrl,2.02195041488006
g0186,g0216,1.52323076545343
g0805,g0062,1.81198376758481
g0787,g0317,3.10183220305543
g0761,g0707,2.07691842591282
g0922,ctrl,1.07661452418689
g0301,g0744,1.91336539960692
g0022,g0784,1.70087385481214
g0062,ctrl,3.60817566297211
g0852,ctrl,1.15771557388038
g0751,ctrl,1.14072903463707
g0927,g0827,3.11860248246825
g0147,ctrl,1.50518802719271
g0083,g0633,1.08649287133672
g0186,g0228,1.33290947876215
g0228,ctrl,1.11456680581618
g0422,g0612,2.32442363056275
g0989,ctrl,1.53944758914897
g0022,ctrl,0.428766202716707
g0915,ctrl,2.06484200801493
g0257,ctrl,1.72673856982283
g0898,ctrl,1.837240612983
g0697,ctrl,2.10713441248951
g0927,g0780,2.18289959802846
g0422,g0301,2.42444133971797
g0157,ctrl,0.791454207893682
g0805,ctrl,0.908486989332441
g0681,ctrl,0.579424843012235
g0520,g0257,1.64975705659368
g0927,ctrl,2.8656191816733
g0160,g0241,0.0021687981463213
g0022,g0228,2.10535003103902
g0520,ctrl,1.55730726333298
g0301,g0751,0.764572521457527
g0262,ctrl,1.27390638070285
g0805,ctrl,1.18258268255333
ctrl.,2,1.03779387515799
g0022,g0784,2.40040960377184
g0101,ctrl,1.49030542924864
g0013,ctrl,1.52474970196115
g0884,ctrl,2.91943465563495
g0773,g0379,0.418004657071428
g0276,ctrl,0.661328128484365
g0691,g0404,2.67600865170976
g0927,g0780,2.60438844465971
g0301,g0139,2.1662139555297
g0805,g0780,2.12931985539086
g0880,g0957,2.67793849987405
g0760,ctrl,1.57025956654632
g0880,g0744,2.65970591489735
g0040,ctrl,1.77503314928357
g0301,g0751,2.16081775219527
g0491,ctrl,1.65817450085802
g0631,ctrl,2.31336938473916
g0707,ctrl,1.0607563979964
g0880,g0744,2.35521051421695
g0160,g0495,0.000907367888782
g0691,g0404,1.92756584951699
g0534,ctrl,1.43585253423848
g0605,ctrl,0.636344027036056
g0040,ctrl,2.77321949028931
g0083,ctrl,1.1054110704477
g0422,g0301,2.91983122173468
g0927,g0805,1.9857105746765
g0787,g0317,3.18902428262445
g0285,ctrl,2.39393960486138
g0304,ctrl,2.45733887060142
g0109,g0655,2.90230237186749
g0974,g0040,1.05596668432744
g0013,g0139,3.25001605051067
g0404,ctrl,0.669915902403151
g0422,g0751,0.821968083527602
g0262,ctrl,2.26469694151803
g0843,ctrl,1.45179526159883
g0773,ctrl,1.94316627260599
g0186,g0868,2.16135047885119
g0761,ctrl,3.0330212183943
g0301,g0744,2.71197493973872
g0989,ctrl,1.42488249878838
g0599,ctrl,1.57792020239355
g0422,g0612,2.67282812420879
g0200,g0605,1.07854670159396
g0534,g0612,2.27925347000532
g0924,ctrl,1.44093674045983
g0062,ctrl,4.17807649918847
g0422,g0612,2.48013412526798
g0655,ctrl,1.33039312328391
g0552,ctrl,1.10338949518866
g0083,ctrl,1.8332847430507
g0868,ctrl,1.75625919565438
g0285,ctrl,2.31219181452365
g0835,ctrl,1.02525437437738
g0698,ctrl,1.57500658489756
g0773,g0261,0.877126012960634
g0510,ctrl,1.47100259206449
g0216,ctrl,2.45389364333331
g0780,ctrl,1.74634298283193
g0984,ctrl,0.0
g0631,ctrl,0.869010710502671
g0826,ctrl,1.13239537849005
g0276,ctrl,0.770389718192032
g0784,ctrl,1.52430933838345
ctrl.,3,1.69678947998728
g0974,ctrl,1.47361191318873
g0681,g0751,0.0
g0965,g0655,3.20393988309718
g0787,ctrl,1.86656609479808
g0612,ctrl,1.74952472978817
g0852,g0422,1.08576427320665
g0787,g0965,1.57563331003589
g0040,ctrl,2.06630857935581
g0927,g0495,2.29940445185605
g0965,ctrl,1.05046681208651
g0826,ctrl,1.01073074953627
g0466,ctrl,2.30675234631123
g0301,g0744,2.10635450334848
g0927,g0852,2.99318477845267
g0633,ctrl,0.848627287404874
g0761,ctrl,1.48904011796521
g0880,g0957,2.3149476912151
g0655,ctrl,0.91515188474716
g0232,ctrl,2.00777900138806
g0638,ctrl,0.715997704786998
g0261,ctrl,0.005903589471926
g0697,g0062,2.01111094740168
g0139,ctrl,1.00335949847479
g0780,ctrl,1.07750860779014
g0013,g0139,1.95768372898001
g0422,g0751,0.818100214391174
g0040,ctrl,2.10047153367845
g0085,ctrl,1.79489460130016
g0301,g0139,2.97269899589333
g0787,g0965,3.55440656005085
g0880,g0957,0.945392345060358
g0084,ctrl,1.44131118568177
g0261,g0186,1.52745641947295
g0186,g0868,2.55895936583574
g0157,ctrl,1.14205634617908
g0989,ctrl,0.487330754523748
g0965,ctrl,0.628732746397298
g0422,g0751,1.49610851568572
g0880,ctrl,1.83260826401984
g0681,g0160,0.0
g0784,ctrl,1.54608721865985
g0880,g0744,2.06870518760274
g0466,ctrl,1.73842037653414
g0301,g0751,2.02331926089506
g0136,ctrl,1.3823124568092
g0491,ctrl,0.920313732244388
g0773,g0261,1.11331133459735
g0186,g0216,1.65656343656481
g0304,ctrl,0.978549014265198
g0404,ctrl,1.20044618610974
g0681,g0751,1.47539344785819
g0400,ctrl,1.56102678411149
g0974,g0160,1.87568121248516
g0552,ctrl,1.06210099631824
g0109,ctrl,1.29161147051976
g0422,ctrl,0.911936935013013
g0087,ctrl,1.55793871914071
g0698,ctrl,0.812841062551809
g0160,ctrl,2.1866966913463
g0022,g0228,1.644336016007
g0257,ctrl,1.4110100800384
g0022,ctrl,1.71219883203848
g0076,ctrl,1.59958037952836
g0466,ctrl,1.67056113174634
g0780,g0744,0.709535185358213
g0147,ctrl,2.08490965504968
g0422,g0013,2.07993852083482
g0927,g0495,0.001014987293516
g0079,ctrl,2.24222414145672
g0136,ctrl,1.67695554519266
g0631,ctrl,1.58723229920697
g0873,ctrl,1.86891551215926
g0061,ctrl,0.487081448279153
g0345,ctrl,2.30716665631019
g0083,g0599,1.07007445640774
g0927,g0827,2.85057367698826
g0843,ctrl,1.8429986930877
g0461,ctrl,1.72722946366986
g0095,ctrl,2.41167406828252
g0016,ctrl,1.95266471736258
g0317,g0655,1.43770305178487
g0422,g0301,1.80085749645049
g0924,g0034,2.2765137408249
g0773,ctrl,0.001219087814261
g0228,ctrl,1.58335684710809
g0835,ctrl,1.2440561998163
g0285,ctrl,0.983255329084926
g0852,ctrl,1.44013293152316
g0698,ctrl,1.5430334694364
g0229,ctrl,0.620046494707539
g0805,ctrl,1.8955115997582
g0262,ctrl,1.22066099618139
g0787,g0317,2.33621024437902
g0534,g0612,3.23852539281097
g0345,g0552,1.08922411733955
g0037,g0186,0.59642441108964
g0037,ctrl,2.23128453498738
g0534,g0228,2.49613519192856
g0101,ctrl,1.30174475756502
g0844,g0957,1.13647354455495
g0095,ctrl,1.61271562457043
g0276,ctrl,0.0
g0040,ctrl,2.03783471933691
g0301,g0744,2.4821561288633
g0612,ctrl,0.608562985984297
g0784,ctrl,1.33208436200995
g0698,g0697,0.500130333130904
g0873,ctrl,1.50010715782884
g0633,ctrl,1.74930358508285
g0698,g0207,0.35926570492088
g0461,ctrl,1.63880269960973
g0261,g0186,0.363941018314829
g0880,g0744,1.43278489760801
g0760,ctrl,1.88875266183429
g0034,ctrl,0.92633243992512
g0827,ctrl,2.40937317811645
g0160,ctrl,1.66422163165206
g0787,g0317,1.49866926671889
g0317,ctrl,0.501846651916598
g0417,ctrl,2.02476410291029
g0422,g0301,1.79262119884653
g0760,ctrl,1.43675242755487
g0780,g0744,1.20852540882977
g0787,g0655,4.102654155788
g0317,ctrl,0.944389363182466
g0691,ctrl,1.69998123622156
g0083,g0599,1.31572818161603
g0461,ctrl,2.00917080607722
g0083,ctrl,1.25606923574836
g0805,g0013,0.472942879864873
g0599,ctrl,1.25688172362308
g0698,g0062,1.66941439669069
g0698,g0697,1.73597412550402
g0751,ctrl,1.47019672216995
g0965,ctrl,1.54610083692187
g0852,ctrl,1.42150903516842
g0780,g0744,2.76848104806079
g0534,g0228,1.8648405171417
g0974,ctrl,0.850350500116392
g0379,ctrl,2.53600670503177
g0984,ctrl,4.25926641572149
g0873,ctrl,0.0070795754914124
g0216,ctrl,1.45560011555343
g0037,g0186,1.89494856069395
g0037,ctrl,0.590257839385952
g0835,ctrl,2.14051653488564
g0061,ctrl,1.56214391064911
g0083,g0599,1.52127580102014
g0787,g0655,1.97473167000501
g0780,g0744,1.52519669493737
g0301,g0744,2.71875738093879
g0631,ctrl,1.49580930455011
g0147,g0160,1.87541605045558
g0276,ctrl,1.93840067243705
g0301,g0744,2.10646946663613
g0186,ctrl,1.5799198899023
g0160,ctrl,0.679001805529672
g0087,ctrl,1.96942745319348
g0605,ctrl,1.58287469291329
g0927,g0495,2.15416607324738
g0843,ctrl,1.15118457771072
g0228,ctrl,0.940120689537143
g0696,ctrl,0.0
g0261,g0160,0.0029600586944443
g0458,ctrl,1.7687038630921
g0927,g0852,2.2038182653613
g0228,ctrl,1.48312817279556
g0873,ctrl,1.76244297913856
g0186,g0216,0.966229550069458
g0787,g0317,2.64388887893714
g0261,g0186,1.48042195926775
g0301,ctrl,1.16061678922041
g0147,g0241,0.0
g0139,ctrl,0.848292977782393
g0924,g0034,2.1685990055868
g0040,ctrl,2.51477592058421
g0884,ctrl,1.14205972554276
g0927,g0780,2.42652196545083
g0698,g0697,1.62473009640796
g0304,ctrl,2.21319091154948
g0037,ctrl,1.91344115194902
g0228,g0827,1.86040348334316
g0787,g0965,2.24357717834749
g0285,ctrl,1.43234813340711
g0805,g0013,2.18716616849975
g0195,ctrl,1.53702877268083
g0691,ctrl,2.33748265460979
g0805,ctrl,1.01709981952434
g0681,g0751,0.582831819680211
g0109,g0787,1.2266255559929
g0228,ctrl,1.30495036772964
g0200,g0605,0.0
g0186,g0216,1.94856836810437
g0784,ctrl,1.18708605301408
g0013,g0495,1.61997039675731
g0520,ctrl,0.564024255198381
g0022,g0228,0.82009420038416
g0495,ctrl,1.41884182953832
g0787,g0317,2.31493706619169
g0773,g0261,1.03117979977015
g0083,g0633,2.05404073466766
g0345,ctrl,1.60408700453923
g0697,g0062,1.46278291412058
g0880,g0957,1.52741420654578
g0345,g0552,1.22079721425164
g0136,ctrl,1.68709984722323
g0761,ctrl,1.33789868803979
g0458,ctrl,3.13812675241591
g0076,ctrl,1.32749734097801
g0491,ctrl,0.954794144422855
g0780,g0744,2.52373036560243
g0697,g0062,3.02724890576873
g0965,g0655,3.05181051725391
ctrl.,4,1.3428416000911
g0256,ctrl,1.1966900499711
g0207,ctrl,1.28634303577494
g0147,g0160,0.0
g0109,g0655,3.29656972742395
g0927,g0805,3.15273948636021
g0491,ctrl,0.60848520873964
g0417,ctrl,0.958959332521177
g0200,g0605,2.12935821706821
g0844,ctrl,0.760795947846423
g0638,ctrl,1.61157351500111
g0922,ctrl,1.76805156783316
g0974,g0040,0.904390629637082
g0083,g0599,2.25885698535031
g0805,g0013,1.02215207554513
g0880,g0957,2.43585634101483
g0087,ctrl,0.43638671336743
g0195,ctrl,0.003698236175007
g0317,g0655,2.58772118209674
g0852,g0034,1.61582920945896
g0924,ctrl,3.71766056941817
g0868,ctrl,1.65062131732123
g0085,ctrl,0.0
g0228,g0780,2.06199279428638
g0079,ctrl,0.833108037333695
g0371,ctrl,1.60118420298144
g0261,g0013,1.64046205789726
g0984,ctrl,2.65683681397758
g0787,g0317,1.47694651406612
g0085,ctrl,1.30863810743281
g0083,g0633,2.96978548520953
g0922,g0061,1.52008716689767
g0844,ctrl,0.0
g0773,g0241,1.78447571991927
g0345,ctrl,2.28960289073276
g0404,ctrl,0.58811020321947
g0681,g0301,1.4036671845207
g0884,ctrl,0.0046755568601064
g0927,g0805,1.09048583598317
g0691,g0631,2.12243574786846
g0422,g0751,1.10377969073259
g0317,g0655,1.49710628528293
g0422,g0751,1.82241374250606
g0422,g0139,2.77868289905236
g0147,g0160,0.0020770445450458
g0898,ctrl,1.17897951066562
g0422,g0612,1.94625154585465
g0698,g0207,0.369682095554511
g0160,g0495,1.03617477841074
g0707,g0157,0.0
g0787,g0655,2.40872992549946
g0787,g0317,1.91598924673783
g0681,g0160,0.0
g0534,ctrl,1.43871169014298
g0084,ctrl,0.653993294802132
g0317,g0655,2.51646994195031
g0262,ctrl,3.77714712360061
g0761,g0707,1.85282412652661
g0612,ctrl,1.43686345950201
g0787,g0965,1.58666220978607
g0927,g0827,3.1854114413384
g0552,ctrl,0.997240055363513
g0285,ctrl,1.85362357232236
g0345,g0552,2.04764806339408
g0084,ctrl,1.5984749518538
g0681,g0301,1.89778728212803
g0160,g0241,1.59334082312074
g0564,ctrl,3.05674329403974
g0552,ctrl,0.682098277455544
g0873,ctrl,1.33147143255214
g0880,g0957,1.39788616450811
g0787,g0965,2.2787008842706
g0835,ctrl,1.00518586861792
g0160,ctrl,0.0
g0013,g0495,0.899003445069075
g0040,ctrl,1.55152904916265
g0805,ctrl,1.18370328062533
g0826,ctrl,2.54835675569329
g0216,ctrl,0.430452042212819
g0915,ctrl,1.70536695447053
g0109,ctrl,1.35776050200306
g0520,ctrl,2.05771942784504
g0241,ctrl,0.0
g0461,ctrl,1.73726588099706
g0974,g0160,1.41815894224924
g0924,g0034,0.0
g0957,ctrl,0.881271949229733
g0922,ctrl,0.0
g0301,g0139,3.26382178100441
g0022,g0784,1.33021935603551
g0880,g0744,2.45028359276107
g0400,ctrl,2.49588918367805
g0317,ctrl,2.3698498650443
g0084,ctrl,0.691099150890675
g0022,ctrl,1.91245742258652
g0681,g0160,1.28792294149866
g0787,ctrl,2.2063737812679
g0612,ctrl,2.02301307246403
g0655,ctrl,1.29259891009154
g0965,ctrl,1.74272971649755
g0873,ctrl,1.07750183627688
g0261,g0013,1.71340517760606
g0989,ctrl,1.73909617759427
g0261,g0013,1.57190839257312
