p1,p2,exp
g0984,ctrl,1.99055471946803
g0147,g0241,0.87808365174535
g0304,ctrl,1.28704346123142
g0083,ctrl,1.59319411429409
g0404,ctrl,1.1345136751784
g0773,g0241,1.46793978083146
g0207,ctrl,1.54377697960406
g0927,g0780,1.87108963029141
g0843,ctrl,1.51838154823147
g0761,g0707,1.34377789358277
g0843,ctrl,1.0164401030633
g0157,ctrl,1.56139911778999
g0495,ctrl,1.74450519857183
g0927,g0805,1.88030024339548
g0317,ctrl,1.75304392223857
g0852,g0422,0.937818865263227
g0696,ctrl,1.20192028297368
g0510,ctrl,2.08741200742653
g0301,ctrl,1.93082965540428
g0400,ctrl,1.40291481605789
g0136,ctrl,1.77888992655696
g0681,ctrl,1.02560240598685
g0379,ctrl,0.652843393811579
g0160,ctrl,1.79350770580441
g0927,g0780,1.91976022596814
g0084,ctrl,0.903074780124333
g0228,ctrl,1.57007227101907
g0076,ctrl,1.33417468144921
g0707,g0157,1.01280507761883
g0147,ctrl,0.0207767477054343
g0160,ctrl,0.700128405541299
g0534,g0228,1.76697294116742
g0691,g0631,1.63298859843934
g0691,g0404,0.921183165954062
g0422,g0301,1.07113596495685
g0927,g0495,1.67775502058121
g0261,g0760,2.13825757908106
g0681,ctrl,0.694622416682659
g0037,ctrl,1.19466802073436
g0109,ctrl,1.11468679407419
g0147,g0241,1.22755374121711
g0241,ctrl,2.69121478399619
g0826,ctrl,1.16546357803351
g0671,g0784,1.61147625445106
g0805,g0062,1.14855203421134
g0884,ctrl,0.0007093241372892
g0927,g0780,2.0170566362073
g0085,ctrl,1.32102122015945
g0773,g0379,1.71210608864061
g0780,ctrl,1.70726227056495
g0922,g0061,1.52393679114567
g0229,ctrl,2.22160964221121
g0013,g0139,1.21152714971329
g0262,ctrl,0.012581851235897
g0262,ctrl,1.60555635620504
g0261,g0160,0.0
g0422,g0139,1.51032881012997
g0698,g0062,1.66247388819153
g0520,ctrl,1.78230387803772
g0013,g0139,1.42345986856016
g0084,ctrl,1.7132634288934
g0927,g0495,1.97190627319535
g0186,ctrl,1.49167781401682
g0062,ctrl,1.76500904511329
g0022,g0784,1.28785088627962
ctrl.,0,1.70806240599038
g0079,ctrl,0.834195594820086
g0681,ctrl,1.63550955455632
g0927,g0495,0.0
g0379,ctrl,1.30299678086679
g0787,ctrl,0.0
g0160,g0495,1.06078650798514
g0924,ctrl,0.55641486267341
g0844,ctrl,1.03243229024389
g0510,ctrl,0.573485508410075
g0261,g0760,1.73199906465193
g0612,ctrl,1.08278384648757
g0262,ctrl,1.56741656518141
g0261,g0186,0.0270219975944646
g0157,ctrl,1.33045544882531
g0160,ctrl,1.2551350179076
g0696,ctrl,0.956191650378588
g0784,ctrl,1.61247771267959
g0261,ctrl,1.28621815188058
g0458,ctrl,1.34534437773778
g0062,ctrl,1.04422320463762
g0744,ctrl,0.503196995296265
g0109,g0787,0.0161626731669527
g0655,ctrl,1.62370616020434
g0147,ctrl,1.35799596962194
g0787,g0655,1.66345899955618
g0186,ctrl,1.24231650777003
g0927,g0805,1.48228890137813
g0016,ctrl,1.13881422452403
g0761,g0157,1.73381698283639
g0461,ctrl,0.918490057735088
g0520,g0257,0.0005296112855105
g0924,ctrl,0.837823084690162
g0974,g0040,1.79719049993582
g0200,g0605,1.76890457423577
g0773,g0261,1.74749680688008
g0317,g0655,0.841102880288418
g0681,g0751,0.0123912671695351
g0095,ctrl,1.61425115342347
g0927,ctrl,1.70554062924244
g0084,ctrl,1.41603028569763
g0301,g0612,1.50043395393278
g0257,ctrl,1.67237483851799
g0510,ctrl,1.33771066712724
g0974,g0160,0.620990560186704
g0186,ctrl,1.13444591443687
g0965,ctrl,1.7948338302712
g0681,ctrl,0.982868434544831
g0261,g0160,1.76293938540976
g0691,g0404,1.30635775288886
g0422,g0612,0.596946633638455
g0084,ctrl,1.35362366523858
g0520,g0257,0.756198062235373
g0599,ctrl,1.62345000735129
g0109,ctrl,1.24588851540614
g0681,g0301,1.1548542241575
g0510,ctrl,1.77749260244068
g0564,ctrl,1.12175931830646
g0751,ctrl,1.9105827187624
g0461,ctrl,0.985881126872372
g0095,ctrl,1.99124766178032
g0696,ctrl,1.37030417759004
g0261,g0160,1.68407684737887
g0927,ctrl,1.04060592846039
g0379,ctrl,0.700203600800662
g0186,g0216,0.885465909215613
g0261,g0160,2.18754888035213
g0062,ctrl,1.46758795044242
g0979,ctrl,0.0
g0228,ctrl,1.37335298592813
g0136,ctrl,0.570545284640693
g0062,ctrl,1.32634171159108
g0095,ctrl,0.928623593966151
g0805,g0780,1.75334526995767
g0422,g0013,0.588994439876313
g0160,ctrl,0.949081960726266
g0965,g0655,1.33111753491293
g0491,ctrl,1.35868055876189
g0773,g0241,1.44797274357108
g0852,g0034,0.0
g0826,ctrl,1.53176997244088
g0805,ctrl,1.40606331726947
g0301,g0139,1.02209923553918
g0520,g0257,0.943850768629676
g0491,ctrl,1.09737024101614
g0915,ctrl,1.21824005010721
g0927,g0780,1.60330717187204
g0787,g0317,2.02483955659116
g0095,ctrl,1.07568998124158
g0534,g0612,1.55549815441851
g0984,ctrl,0.0
g0671,g0784,1.37267642464437
g0079,ctrl,0.0
g0160,g0241,2.20039786491804
g0216,ctrl,0.544481269551846
g0787,g0317,1.83386296855419
g0400,ctrl,0.0
g0160,g0241,1.35747979170892
g0698,g0062,1.66455638622152
g0458,ctrl,1.51948641976672
g0698,g0207,1.43736258921572
ctrl.,1,1.70543395068956
g0228,g0780,1.33820017236998
g0698,g0062,1.03771242398047
g0927,ctrl,1.86899033616436
g0109,ctrl,1.45550224899667
g0186,g0216,1.42699967536452
g0805,g0062,1.97390337213743
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.682840249664115
g0301,g0744,1.35819767632193
g0022,g0784,1.47629577911107
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,1.41705798271727
g0927,g0827,0.600456311898932
g0147,ctrl,1.20827062508787
g0083,g0633,0.722768154233534
g0186,g0228,1.78365591432337
g0228,ctrl,0.929592785775518
g0422,g0612,1.10319015158113
g0989,ctrl,1.31719548709063
g0022,ctrl,1.40666481763528
g0915,ctrl,1.41248551518776
g0257,ctrl,1.08116901773222
g0898,ctrl,1.03116096519674
g0697,ctrl,1.9433944562971
g0927,g0780,1.21519758245664
g0422,g0301,1.72222715418045
g0157,ctrl,0.483459331639835
g0805,ctrl,1.9546183155013
g0681,ctrl,2.00088521304629
g0520,g0257,1.5162408654356
g0927,ctrl,1.87468774531298
g0160,g0241,1.18313910263461
g0022,g0228,0.559824845371382
g0520,ctrl,1.50654292387398
g0301,g0751,1.36591793198881
g0262,ctrl,1.81084526839113
g0805,ctrl,1.55102896746777
ctrl.,2,1.53652796102663
g0022,g0784,1.57531296716288
g0101,ctrl,0.767341489009945
g0013,ctrl,1.40692989398215
g0884,ctrl,1.47416613750341
g0773,g0379,0.934789818405691
g0276,ctrl,1.0671622812447
g0691,g0404,0.762633504700502
g0927,g0780,0.971925938490493
g0301,g0139,1.64726919781185
g0805,g0780,1.22712935243718
g0880,g0957,1.23924318394183
g0760,ctrl,2.35980014053839
g0880,g0744,1.46687783050253
g0040,ctrl,2.13130266270092
g0301,g0751,0.0152265128615121
g0491,ctrl,1.94902969694111
g0631,ctrl,0.534556613771725
g0707,ctrl,1.56950938471318
g0880,g0744,0.0
g0160,g0495,1.35308721182801
g0691,g0404,1.1458793512495
g0534,ctrl,1.77732865385829
g0605,ctrl,1.83602339713967
g0040,ctrl,1.46203080795576
g0083,ctrl,1.81680668841143
g0422,g0301,0.683275492145335
g0927,g0805,2.224411001097
g0787,g0317,1.65589118706467
g0285,ctrl,0.546841159398609
g0304,ctrl,0.978687142100535
g0109,g0655,1.29892012325732
g0974,g0040,1.71097571280503
g0013,g0139,1.41088146310945
g0404,ctrl,1.34593477962272
g0422,g0751,0.834733166762251
g0262,ctrl,0.623575322225878
g0843,ctrl,1.68229550389869
g0773,ctrl,1.62275850084969
g0186,g0868,1.95265077758895
g0761,ctrl,0.884160190968691
g0301,g0744,1.31325539126022
g0989,ctrl,1.60319278235266
g0599,ctrl,1.60254651070257
g0422,g0612,1.30347830678579
g0200,g0605,1.27234700190657
g0534,g0612,1.26614695532719
g0924,ctrl,1.84352799022096
g0062,ctrl,0.804981668184538
g0422,g0612,1.54540018273298
g0655,ctrl,2.31656374901399
g0552,ctrl,1.85692288979737
g0083,ctrl,2.19452711163788
g0868,ctrl,1.37889867702941
g0285,ctrl,1.14759971482052
g0835,ctrl,2.20142081220172
g0698,ctrl,1.07315991024461
g0773,g0261,1.33765816363622
g0510,ctrl,1.6746887539989
g0216,ctrl,0.744764006159205
g0780,ctrl,1.23409224910654
g0984,ctrl,1.07467421661374
g0631,ctrl,1.6423953288689
g0826,ctrl,1.65870395929858
g0276,ctrl,1.47598322330171
g0784,ctrl,0.942698352426811
ctrl.,3,1.32979455904483
g0974,ctrl,1.95202947109911
g0681,g0751,1.40066496991893
g0965,g0655,0.0
g0787,ctrl,0.851300253930937
g0612,ctrl,1.2319927165277
g0852,g0422,1.07369304774506
g0787,g0965,0.0099858754697875
g0040,ctrl,1.86169277646226
g0927,g0495,1.71643333413098
g0965,ctrl,2.13408574347546
g0826,ctrl,1.28402867450275
g0466,ctrl,1.37624085940682
g0301,g0744,1.21888120298637
g0927,g0852,0.757916892386144
g0633,ctrl,1.08643891635256
g0761,ctrl,0.0
g0880,g0957,0.82208337997881
g0655,ctrl,0.554368713282868
g0232,ctrl,1.43242164665673
g0638,ctrl,1.40602967732474
g0261,ctrl,1.23032714667236
g0697,g0062,1.45182682637284
g0139,ctrl,1.92130807073037
g0780,ctrl,1.80022048647357
g0013,g0139,0.0018396224781492
g0422,g0751,1.99717578238394
g0040,ctrl,1.1202859388651
g0085,ctrl,1.44998539282825
g0301,g0139,1.84309844015394
g0787,g0965,1.23530436397753
g0880,g0957,1.40547729700094
g0084,ctrl,1.75954298421177
g0261,g0186,1.73402851239458
g0186,g0868,1.66472562845586
g0157,ctrl,1.49503049107423
g0989,ctrl,0.0
g0965,ctrl,1.02004918504252
g0422,g0751,1.57873064709633
g0880,ctrl,1.82446278316105
g0681,g0160,0.0
g0784,ctrl,1.13025117005352
g0880,g0744,1.64373334702653
g0466,ctrl,1.5238542790017
g0301,g0751,1.81621117297491
g0136,ctrl,1.38599321530875
g0491,ctrl,1.37148507350818
g0773,g0261,1.52017564004916
g0186,g0216,1.34088208453723
g0304,ctrl,1.80638030124011
g0404,ctrl,0.574476046478649
g0681,g0751,1.94380841929485
g0400,ctrl,1.04578243486959
g0974,g0160,1.326063479752
g0552,ctrl,1.26540938619822
g0109,ctrl,2.22227921681597
g0422,ctrl,2.12010953195417
g0087,ctrl,1.65372762088894
g0698,ctrl,1.26415167698497
g0160,ctrl,1.67365061377958
g0022,g0228,1.28734539302164
g0257,ctrl,1.40454178081665
g0022,ctrl,1.35177739858882
g0076,ctrl,1.9185771703798
g0466,ctrl,1.50673379433714
g0780,g0744,1.95598530466922
g0147,ctrl,2.09523009042595
g0422,g0013,1.22758373155704
g0927,g0495,1.21918548375816
g0079,ctrl,1.39339313446148
g0136,ctrl,0.931898832884797
g0631,ctrl,1.58723845724583
g0873,ctrl,1.87958679326241
g0061,ctrl,0.479426900535667
g0345,ctrl,1.54096335393041
g0083,g0599,0.676063425614121
g0927,g0827,0.0083474324404479
g0843,ctrl,1.77248757011289
g0461,ctrl,1.19458244984034
g0095,ctrl,0.797140211475307
g0016,ctrl,0.0
g0317,g0655,1.44537498570334
g0422,g0301,1.5554651400373
g0924,g0034,0.889620301095847
g0773,ctrl,1.73014773673506
g0228,ctrl,1.41244590487268
g0835,ctrl,1.2265920054681
g0285,ctrl,2.0254810724247
g0852,ctrl,1.60816374631081
g0698,ctrl,1.81712410136394
g0229,ctrl,1.68550857790932
g0805,ctrl,1.73746354924572
g0262,ctrl,1.20988810117425
g0787,g0317,0.778177416461893
g0534,g0612,1.26523438380413
g0345,g0552,1.85276698079812
g0037,g0186,1.45790375264477
g0037,ctrl,1.04706557957816
g0534,g0228,1.45018310355447
g0101,ctrl,1.31281177765679
g0844,g0957,1.66546983212034
g0095,ctrl,1.76460027235027
g0276,ctrl,2.05327451226751
g0040,ctrl,1.16638728315758
g0301,g0744,1.79066298870768
g0612,ctrl,1.80634234578711
g0784,ctrl,1.89169710316287
g0698,g0697,1.09704568694219
g0873,ctrl,1.48270269249909
g0633,ctrl,1.51054067954238
g0698,g0207,1.14485562402487
g0461,ctrl,0.00247189184741
g0261,g0186,2.21636473358223
g0880,g0744,1.56048720361824
g0760,ctrl,0.878620393869569
g0034,ctrl,1.20181034153005
g0827,ctrl,1.31369508171297
g0160,ctrl,0.885212462085542
g0787,g0317,0.857698235712522
g0317,ctrl,1.40535061984413
g0417,ctrl,1.7131592116769
g0422,g0301,1.5975533706387
g0760,ctrl,0.977082750982942
g0780,g0744,1.22244745781692
g0787,g0655,0.0
g0317,ctrl,1.98702824703688
g0691,ctrl,1.32720801463244
g0083,g0599,1.88176847333515
g0461,ctrl,1.09125093919486
g0083,ctrl,0.793700992211553
g0805,g0013,1.52830496525351
g0599,ctrl,1.59038920510062
g0698,g0062,1.65947179028005
g0698,g0697,1.73455632169723
g0751,ctrl,1.06502375105178
g0965,ctrl,0.877955688989085
g0852,ctrl,1.22130322240823
g0780,g0744,0.0
g0534,g0228,1.97085473029028
g0974,ctrl,1.46293266128203
g0379,ctrl,0.982143924239597
g0984,ctrl,0.0030994990739181
g0873,ctrl,1.65752973273172
g0216,ctrl,0.671015263807683
g0037,g0186,1.55927446522422
g0037,ctrl,1.88442142310203
g0835,ctrl,1.56257504659208
g0061,ctrl,0.918025056839547
g0083,g0599,0.0
g0787,g0655,0.931623259849304
g0780,g0744,2.12387905663018
g0301,g0744,2.2364181477315
g0631,ctrl,1.29001145014571
g0147,g0160,1.85210119550335
g0276,ctrl,0.0014937777424206
g0301,g0744,0.773872292096433
g0186,ctrl,1.4423224045824
g0160,ctrl,1.11296415808785
g0087,ctrl,1.65237445813366
g0605,ctrl,1.79567403697209
g0927,g0495,1.90859544885372
g0843,ctrl,0.740034427176028
g0228,ctrl,1.41589658334517
g0696,ctrl,1.23281171584477
g0261,g0160,0.77464864636114
g0458,ctrl,2.15613613347108
g0927,g0852,1.03354403723095
g0228,ctrl,1.57925966026314
g0873,ctrl,1.4351608676054
g0186,g0216,0.976495445526086
g0787,g0317,1.33766870903341
g0261,g0186,1.2907912277122
g0301,ctrl,2.38555221236103
g0147,g0241,2.70047567138723
g0139,ctrl,1.58677901116618
g0924,g0034,0.823378502784801
g0040,ctrl,1.6349940718479
g0884,ctrl,1.42029277616942
g0927,g0780,1.63764227054782
g0698,g0697,1.36942466913608
g0304,ctrl,1.91460798915776
g0037,ctrl,0.602508266099869
g0228,g0827,1.50712217273229
g0787,g0965,1.13256842142585
g0285,ctrl,2.10155036006085
g0805,g0013,1.16801079925802
g0195,ctrl,1.66549609026555
g0691,ctrl,1.20903937515485
g0805,ctrl,1.69609912653948
g0681,g0751,1.10252561939492
g0109,g0787,1.57204328856906
g0228,ctrl,1.561117534575
g0200,g0605,1.48228771126707
g0186,g0216,0.507445906529135
g0784,ctrl,1.29914939877647
g0013,g0495,1.11125581071634
g0520,ctrl,1.18977203749515
g0022,g0228,0.816382377446699
g0495,ctrl,0.587935157707906
g0787,g0317,1.75690767990933
g0773,g0261,1.43300785439858
g0083,g0633,1.77928260846321
g0345,ctrl,0.853018384230727
g0697,g0062,1.79553893920117
g0880,g0957,0.554929957795614
g0345,g0552,1.23189041054919
g0136,ctrl,0.733502735920133
g0761,ctrl,1.88237685761979
g0458,ctrl,1.37192417701852
g0076,ctrl,1.47286923965597
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.585263265194712
g0965,g0655,1.46026813175322
ctrl.,4,1.493389785251
g0256,ctrl,1.60603848613177
g0207,ctrl,1.85587249809197
g0147,g0160,1.62046414140285
g0109,g0655,0.0048360425914988
g0927,g0805,1.54980808205711
g0491,ctrl,1.63137875717686
g0417,ctrl,1.74260170128213
g0200,g0605,0.0
g0844,ctrl,0.45447862929727
g0638,ctrl,1.86240124016202
g0922,ctrl,2.00585125821079
g0974,g0040,0.677519909202889
g0083,g0599,0.701902204882895
g0805,g0013,1.38370652881225
g0880,g0957,1.20265256269949
g0087,ctrl,1.95362481431904
g0195,ctrl,1.07137528049883
g0317,g0655,1.89341846886257
g0852,g0034,0.0
g0924,ctrl,1.07971905867362
g0868,ctrl,1.93917839005445
g0085,ctrl,1.24523254419775
g0228,g0780,1.72706327708686
g0079,ctrl,1.28455435797676
g0371,ctrl,1.5949899361826
g0261,g0013,1.425198235959
g0984,ctrl,1.55366854655011
g0787,g0317,0.0
g0085,ctrl,1.49609464248451
g0083,g0633,1.42665237161741
g0922,g0061,1.50193200130322
g0844,ctrl,1.61738992083806
g0773,g0241,1.79259531711916
g0345,ctrl,1.51227362488275
g0404,ctrl,1.18246478760704
g0681,g0301,0.684424155822653
g0884,ctrl,0.508590092002129
g0927,g0805,1.94882556800068
g0691,g0631,1.02857974912829
g0422,g0751,1.86819310862181
g0317,g0655,1.35078397896352
g0422,g0751,1.52793281116709
g0422,g0139,2.0927669857919
g0147,g0160,0.0023706208188125
g0898,ctrl,1.68958575015195
g0422,g0612,1.11304375680142
g0698,g0207,1.53661779286584
g0160,g0495,1.55001892045062
g0707,g0157,0.591177504589337
g0787,g0655,0.0
g0787,g0317,1.57184443519312
g0681,g0160,1.58796852173893
g0534,ctrl,1.45799074173431
g0084,ctrl,1.218426360156
g0317,g0655,1.72244909142551
g0262,ctrl,0.0
g0761,g0707,0.712930950258981
g0612,ctrl,1.83439806584453
g0787,g0965,1.76620595866213
g0927,g0827,1.24695496524474
g0552,ctrl,1.01486826470714
g0285,ctrl,1.41302252048526
g0345,g0552,0.972516563523252
g0084,ctrl,1.36978822474919
g0681,g0301,1.23403188144535
g0160,g0241,1.92435224039921
g0564,ctrl,1.62050587983094
g0552,ctrl,1.58092608158759
g0873,ctrl,1.03636016497607
g0880,g0957,1.12474480381614
g0787,g0965,2.01083448503682
g0835,ctrl,1.67669769719635
g0160,ctrl,1.75340195453828
g0013,g0495,1.16924381785594
g0040,ctrl,1.03834156982232
g0805,ctrl,0.98167039167339
g0826,ctrl,0.742886044317503
g0216,ctrl,1.33335680699981
g0915,ctrl,1.94899679532586
g0109,ctrl,1.36785087191272
g0520,ctrl,0.745698507239774
g0241,ctrl,0.0
g0461,ctrl,1.42268847958185
g0974,g0160,1.24726743289085
g0924,g0034,0.0
g0957,ctrl,1.91105260219568
g0922,ctrl,1.30988874412401
g0301,g0139,1.39506390413742
g0022,g0784,1.97966331665261
g0880,g0744,1.12509165242427
g0400,ctrl,1.07236369405973
g0317,ctrl,1.56797583471108
g0084,ctrl,1.40287471105326
g0022,ctrl,0.0091274399513661
g0681,g0160,1.54093146495227
g0787,ctrl,1.03315635822809
g0612,ctrl,1.15279301424378
g0655,ctrl,1.30802365131554
g0965,ctrl,0.771449480356066
g0873,ctrl,1.45978581755343
g0261,g0013,1.53706766847711
g0989,ctrl,1.04434826073047
g0261,g0013,0.669980155198468
g0979,ctrl,2.17171718013338
g0404,ctrl,0.872333759305012
g0013,ctrl,1.49642166908043
g0095,ctrl,1.68923125776858
g0229,ctrl,1.5458530201916
g0261,ctrl,1.27338715697097
g0696,ctrl,1.0505018013817
g0844,g0957,1.70265880162736
g0228,g0827,1.70665977889492
g0186,ctrl,1.58282985529507
g0655,ctrl,1.96591067992273
g0013,ctrl,1.73752990394687
g0491,ctrl,1.88391351623733
g0207,ctrl,1.23584467737663
g0915,ctrl,0.84380307795007
g0160,g0495,1.61530558606229
g0061,ctrl,0.950592197760789
g0805,ctrl,0.601757531569924
g0638,ctrl,1.20197519879039
g0761,g0707,1.35797368485538
g0605,ctrl,0.876737662402855
g0139,ctrl,1.27276297347369
g0873,ctrl,1.58754820763879
g0139,ctrl,1.22209335163128
g0681,g0751,1.59752468110729
g0691,g0404,1.06597346906741
g0698,g0697,1.14047145640218
g0228,ctrl,1.84243980875779
g0868,ctrl,1.22606250188808
g0317,g0655,1.74500241518961
g0773,g0261,1.69674248614664
g0751,ctrl,1.30810598529605
g0787,ctrl,1.12317106651734
g0147,ctrl,1.60157119991922
g0404,ctrl,1.69321831700382
g0083,g0599,0.0031155877551329
g0638,ctrl,1.39013630480973
g0927,g0780,1.26635172123335
g0852,g0034,1.20086718906305
g0751,ctrl,1.12853110190299
g0139,ctrl,0.0
g0773,ctrl,1.64428094229218
g0698,g0207,1.50449117373201
g0965,g0655,2.06160550980842
g0805,ctrl,0.918873987204772
g0147,g0241,1.79507841870576
g0751,ctrl,1.46752098888257
g0924,ctrl,1.393275598137
g0671,ctrl,1.35348963307096
g0681,g0301,1.0734879455587
g0697,g0062,1.64012096265014
g0843,ctrl,2.24861553703696
g0852,g0422,1.47001119775611
g0087,ctrl,1.41344009482406
g0805,ctrl,1.07322668847184
g0285,ctrl,1.16288027463368
g0787,ctrl,1.90592736738568
g0417,ctrl,1.3986220084191
g0922,ctrl,1.06264327180117
g0422,ctrl,1.45374798229826
g0256,ctrl,1.92027721787901
g0422,g0301,1.23378886788972
g0835,ctrl,1.85671762157798
g0698,ctrl,1.59999553559022
g0016,ctrl,1.43877843397102
g0633,ctrl,1.54831488340986
g0262,ctrl,1.57260261350248
g0852,g0422,0.567996311789119
g0147,g0160,2.45016776165681
g0761,g0707,0.0
g0681,ctrl,1.39530860457758
g0186,g0216,0.582794933370401
g0989,ctrl,1.89735549058507
g0040,ctrl,1.21720724425344
g0898,ctrl,1.38173378236343
g0062,ctrl,0.0049578046341275
g0345,ctrl,1.07457399072681
g0835,ctrl,2.05505318437011
g0084,ctrl,1.18878339586467
g0262,ctrl,1.09590725970803
g0160,g0495,1.39525612707038
g0707,ctrl,1.29339172113904
g0276,ctrl,0.0042083812775332
g0868,ctrl,0.463935258761213
g0241,ctrl,0.410988086557765
g0612,ctrl,0.641418203945309
g0422,g0751,0.76824797350961
g0040,ctrl,1.40112564692174
g0979,ctrl,0.972527564116384
g0229,ctrl,1.91012481186046
g0085,ctrl,1.65718838539837
g0087,ctrl,1.16839367252835
g0261,g0760,1.28715819831544
g0147,g0241,0.0
g0880,ctrl,1.42419849493656
g0200,g0605,1.99472084385723
g0076,ctrl,1.32368844837268
g0898,ctrl,0.592494597458683
g0013,g0495,0.0
g0534,g0612,1.25924673632977
g0835,ctrl,1.87672222815417
g0371,ctrl,1.59872984133865
g0989,ctrl,0.805986802077164
g0276,ctrl,1.42881351812429
g0466,ctrl,1.70780203432947
g0422,ctrl,0.668214882327684
g0229,ctrl,1.62725204661535
g0491,ctrl,0.966188179469165
g0160,ctrl,1.3302822996137
g0084,ctrl,1.21848023671112
g0880,g0744,0.0059241240147319
g0780,g0744,1.09193160756434
g0200,ctrl,0.0
g0599,ctrl,1.40213951175662
g0852,g0422,0.974471273277431
g0422,g0139,0.924329291076879
g0109,g0655,0.0
g0040,ctrl,1.445997903949
g0880,ctrl,2.08524111513699
g0160,g0495,1.45484835727637
g0787,ctrl,1.38924143810136
g0013,ctrl,0.901749487632752
g0631,ctrl,1.39901898124505
g0083,g0633,0.010624925387132
g0109,ctrl,1.71276764994699
g0697,g0062,1.59982151574942
g0371,ctrl,1.64934965085267
g0681,g0301,1.17906640191193
g0147,g0241,1.38162558806238
g0787,g0965,0.0023898077677046
g0136,ctrl,1.47115169344281
g0022,g0784,0.0114588795124549
g0491,ctrl,0.0044091915762953
g0404,ctrl,1.49633573951384
g0200,g0605,1.0797913095376
g0147,g0160,0.0059391969256291
g0564,ctrl,0.717497379983639
g0534,g0612,1.77505889160171
g0633,ctrl,1.89770018032601
g0805,ctrl,1.7670060107395
g0261,g0160,1.70854910730036
g0422,g0751,1.63753029559014
g0787,g0317,1.78196328833928
g0927,g0827,1.45512340507507
g0207,ctrl,2.1637600793436
g0301,g0744,2.21391496266766
g0379,ctrl,1.75491890926581
g0147,g0241,1.03306192251376
g0076,ctrl,1.15098387377016
g0835,ctrl,1.71555780103601
g0466,ctrl,0.70164591193171
g0927,g0495,1.7237020205452
g0076,ctrl,1.58189427609897
g0139,ctrl,1.59807235423107
g0835,ctrl,2.06379098210424
g0880,ctrl,0.0196702793550274
g0873,ctrl,1.13798258228367
g0927,g0827,1.52573093821735
g0195,ctrl,1.10419221681973
g0751,ctrl,1.28015667320989
g0195,ctrl,1.95116360167374
g0186,ctrl,0.468408912842744
g0631,ctrl,0.947472617577151
g0417,ctrl,1.42945507396169
g0491,ctrl,1.62507553331013
g0880,g0957,0.752944361967525
g0760,ctrl,0.0042705215018795
g0633,ctrl,1.51256179544343
g0681,ctrl,1.11017420698469
g0301,g0744,1.19721612994978
