p1,p2,exp
g0843,ctrl,0.0145886521940114
g0157,ctrl,0.0041000225589036
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0128267672927033
g0852,g0422,0.709075789860557
g0696,ctrl,0.377437033750068
g0510,ctrl,0.0002390225365296
g0301,ctrl,0.38294237291951
g0400,ctrl,0.0072282890064407
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,1.02083593435315
g0160,ctrl,0.0065169735011064
g0927,g0780,2.45348472347073
g0084,ctrl,0.0
g0228,ctrl,0.378225120788898
g0076,ctrl,0.462048610586698
g0707,g0157,0.968912640779663
g0147,ctrl,0.0
g0160,ctrl,0.0095541829890464
g0534,g0228,1.23457602144276
g0691,g0631,1.12672928608887
g0691,g0404,1.95305707732401
g0422,g0301,1.06336835487936
g0927,g0495,0.715983422711629
g0261,g0760,0.0020855554573756
g0681,ctrl,1.0722860745217
g0037,ctrl,1.19269425856594
g0109,ctrl,0.0080532267815763
g0147,g0241,0.007167265497383
g0241,ctrl,0.0
g0826,ctrl,0.0034710677176975
g0671,g0784,0.0142914081148903
g0805,g0062,0.726028805315345
g0884,ctrl,0.017549291193102
g0927,g0780,0.607901795057757
g0085,ctrl,0.0
g0773,g0379,0.0011318516730958
g0780,ctrl,1.43462763105482
g0922,g0061,1.74314773727036
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.010779204063252
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,1.84498667883822
g0520,ctrl,0.484053342688672
g0013,g0139,2.35341284970092
g0084,ctrl,0.0065721174203703
g0927,g0495,0.0
g0186,ctrl,0.0020619829154013
g0062,ctrl,1.67047246840386
g0022,g0784,0.0039034267308067
ctrl.,0,0.0137886226358428
g0079,ctrl,0.824564531940297
g0681,ctrl,0.0
g0927,g0495,0.893276266030035
g0379,ctrl,0.0035503535291663
g0787,ctrl,1.64015806927239
g0160,g0495,0.0122160199234411
g0924,ctrl,0.0111981340755735
g0844,ctrl,0.0
g0510,ctrl,0.570207750217701
g0261,g0760,0.0068342182366535
g0612,ctrl,0.0
g0262,ctrl,2.50724709604026
g0261,g0186,0.0057924424371535
g0157,ctrl,0.0178319061061084
g0160,ctrl,0.0
g0696,ctrl,0.0192585562737453
g0784,ctrl,0.0170626831147236
g0261,ctrl,0.0025669382647455
g0458,ctrl,0.0
g0062,ctrl,1.03178597557003
g0744,ctrl,0.79185113475735
g0109,g0787,0.910282834462159
g0655,ctrl,0.714076820467427
g0147,ctrl,0.001916985614331
g0787,g0655,0.0
g0186,ctrl,1.05684278045389
g0927,g0805,0.0135355675399263
g0016,ctrl,1.1345692701236
g0761,g0157,0.0110421242727408
g0461,ctrl,0.911399610859208
g0520,g0257,1.01803547277301
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0042221907196637
g0773,g0261,0.0115867427523893
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0121157147669262
g0927,ctrl,1.3287084021496
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.474135253679895
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.980762042387991
g0681,ctrl,0.0133784869458887
g0261,g0160,0.0
g0691,g0404,1.06498828600319
g0422,g0612,0.0
g0084,ctrl,0.385176502666046
g0520,g0257,1.1647512749268
g0599,ctrl,0.519971333972187
g0109,ctrl,0.0051579796115498
g0681,g0301,0.0025084703010109
g0510,ctrl,0.597091043357251
g0564,ctrl,0.0028533004138717
g0751,ctrl,0.0108792287265297
g0461,ctrl,0.592379343631096
g0095,ctrl,1.17218216899667
g0696,ctrl,0.0038555595893239
g0261,g0160,0.0
g0927,ctrl,1.05266782409871
g0379,ctrl,1.94825401152566
g0186,g0216,0.0033713625524779
g0261,g0160,0.0
g0062,ctrl,0.0053318090059714
g0979,ctrl,0.0004137250812295
g0228,ctrl,0.0118457889696208
g0136,ctrl,0.0
g0062,ctrl,1.05796257908129
g0095,ctrl,0.934415855013283
g0805,g0780,0.0
g0422,g0013,1.81402257776661
g0160,ctrl,0.0
g0965,g0655,1.80472861280196
g0491,ctrl,0.0
g0773,g0241,2.54311652958768e-05
g0852,g0034,0.0120102528659888
g0826,ctrl,1.0242395415956
g0805,ctrl,0.0
g0301,g0139,2.70037384822517
g0520,g0257,0.0044619836304672
g0491,ctrl,0.931862048793527
g0915,ctrl,0.0055274642829161
g0927,g0780,2.28512936210733
g0787,g0317,0.566526810093412
g0095,ctrl,0.504599914525576
g0534,g0612,0.0184823140742238
g0984,ctrl,1.02762446980884
g0671,g0784,0.0
g0079,ctrl,1.17379601532927
g0160,g0241,0.0
g0216,ctrl,0.54929695460981
g0787,g0317,1.01659290491224
g0400,ctrl,1.56567136151552
g0160,g0241,0.0116418778884489
g0698,g0062,0.602819886872565
g0458,ctrl,1.36408855877477
g0698,g0207,0.0080130009308353
ctrl.,1,0.440366620056667
g0228,g0780,1.57064758263202
g0698,g0062,2.22704810335663
g0927,ctrl,0.837996152679684
g0109,ctrl,0.755824451029086
g0186,g0216,0.0069758583028446
g0805,g0062,0.0024693631707193
g0787,g0317,0.912163342017401
g0761,g0707,1.00346415820175
g0922,ctrl,0.0
g0301,g0744,1.08830478822251
g0022,g0784,0.0071517038016855
g0062,ctrl,2.37500490579107
g0852,ctrl,0.870579677297358
g0751,ctrl,0.720025349427235
g0927,g0827,2.2556148521923
g0147,ctrl,0.774409038901943
g0083,g0633,0.704321595002896
g0186,g0228,0.974182023869089
g0228,ctrl,0.0125887945457699
g0422,g0612,1.09031591128052
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.473847307181263
g0257,ctrl,1.09129793903491
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.577737989007825
g0422,g0301,1.18166185496726
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0013033113094656
g0520,g0257,1.19903193127574
g0927,ctrl,0.525132546590238
g0160,g0241,0.0
g0022,g0228,0.573618183878028
g0520,ctrl,1.42600511726162
g0301,g0751,0.0
g0262,ctrl,0.604665782435114
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.938203045298369
g0101,ctrl,0.0
g0013,ctrl,1.41579263980473
g0884,ctrl,1.18122899101567
g0773,g0379,0.0026182575494165
g0276,ctrl,0.0
g0691,g0404,0.757268841787561
g0927,g0780,2.02398142012383
g0301,g0139,0.61732179781705
g0805,g0780,0.0083309264463707
g0880,g0957,1.23306409393517
g0760,ctrl,0.0
g0880,g0744,1.18171738192532
g0040,ctrl,0.0
g0301,g0751,0.60701148169257
g0491,ctrl,0.0
g0631,ctrl,0.0016623406879316
g0707,ctrl,0.0094974980677755
g0880,g0744,1.83106142597635
g0160,g0495,0.0
g0691,g0404,2.26353954227817
g0534,ctrl,1.90864921843341
g0605,ctrl,0.0012375360757539
g0040,ctrl,1.70410526671254
g0083,ctrl,0.708389179683495
g0422,g0301,0.669683727599553
g0927,g0805,0.498283804671199
g0787,g0317,0.0
g0285,ctrl,0.0149527741182267
g0304,ctrl,1.46393549866127
g0109,g0655,0.0166186306108382
g0974,g0040,0.0117370679922443
g0013,g0139,3.19936576694238
g0404,ctrl,0.0
g0422,g0751,0.0001887276889348
g0262,ctrl,0.0
g0843,ctrl,0.0006212047272142
g0773,ctrl,0.0100423128608638
g0186,g0868,1.4864977192399
g0761,ctrl,0.0078152026781026
g0301,g0744,1.86896492765212
g0989,ctrl,0.0178720429005561
g0599,ctrl,0.0
g0422,g0612,1.46067647844504
g0200,g0605,0.0088835500597463
g0534,g0612,0.829727270020921
g0924,ctrl,0.795790586430824
g0062,ctrl,3.19228980393975
g0422,g0612,0.663728233078372
g0655,ctrl,0.0053232315611303
g0552,ctrl,0.0052439644191292
g0083,ctrl,0.637271292084543
g0868,ctrl,1.02946201135128
g0285,ctrl,1.13669794939807
g0835,ctrl,0.0039886811527434
g0698,ctrl,0.0103926098984657
g0773,g0261,0.0
g0510,ctrl,0.438069749930727
g0216,ctrl,0.0101634350339583
g0780,ctrl,0.946289216276281
g0984,ctrl,0.0080461403093068
g0631,ctrl,0.0007308967227803
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0046925323546095
ctrl.,3,0.753470650318808
g0974,ctrl,0.0173906369731975
g0681,g0751,0.0119764097122697
g0965,g0655,0.0094900798896048
g0787,ctrl,0.0
g0612,ctrl,0.479496482226591
g0852,g0422,0.0
g0787,g0965,0.833922590319815
g0040,ctrl,1.31075453885987
g0927,g0495,0.91306198675105
g0965,ctrl,0.0163069242598077
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0032596372185871
g0927,g0852,0.0046988040815167
g0633,ctrl,0.0040569668055467
g0761,ctrl,0.620737648916937
g0880,g0957,0.0173262657970061
g0655,ctrl,0.006832303306419
g0232,ctrl,0.000791911425025
g0638,ctrl,0.0
g0261,ctrl,0.0091297762371382
g0697,g0062,1.76469319254086
g0139,ctrl,0.455822689976244
g0780,ctrl,1.25490160676203
g0013,g0139,0.0
g0422,g0751,0.49825986395258
g0040,ctrl,0.0045122814152292
g0085,ctrl,0.593088878249152
g0301,g0139,1.6146951591197
g0787,g0965,0.0014627546284392
g0880,g0957,0.0
g0084,ctrl,0.0007087574350312
g0261,g0186,0.017250229956014
g0186,g0868,0.727035222742615
g0157,ctrl,0.0189315938752116
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.449595350973653
g0681,g0160,0.023971815450994
g0784,ctrl,0.417992910535315
g0880,g0744,1.34679600593892
g0466,ctrl,0.0
g0301,g0751,0.0065217198150608
g0136,ctrl,0.0105035433162872
g0491,ctrl,1.5414309880828
g0773,g0261,0.42626023011703
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0105551985845035
g0974,g0160,0.0003276909305409
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0085991992687906
g0160,ctrl,0.0042983981242434
g0022,g0228,0.0004344716499959
g0257,ctrl,0.0
g0022,ctrl,0.0191033928688296
g0076,ctrl,0.0
g0466,ctrl,0.0011263079210114
g0780,g0744,1.09082116178667
g0147,ctrl,0.782186871504208
g0422,g0013,2.08796386797762
g0927,g0495,0.0061862714326484
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.775650633961149
g0345,ctrl,0.0074964629776318
g0083,g0599,0.0228419483383227
g0927,g0827,2.087392662151
g0843,ctrl,0.0072310625214475
g0461,ctrl,0.0112388741395606
g0095,ctrl,1.3701876169802
g0016,ctrl,1.0983607115213
g0317,g0655,0.002252296176112
g0422,g0301,0.831852231897081
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0142102188658606
g0835,ctrl,0.0051306452038274
g0285,ctrl,0.338950750186592
g0852,ctrl,1.23269842707723
g0698,ctrl,0.0004080109826246
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0034216482493735
g0787,g0317,1.7497299809897
g0534,g0612,1.78062589306828
g0345,g0552,0.002778736206456
g0037,g0186,0.0
g0037,ctrl,1.04529758685413
g0534,g0228,1.76570654198061
g0101,ctrl,0.0
g0844,g0957,0.0005223832728481
g0095,ctrl,1.09390736363482
g0276,ctrl,0.0008477624702194
g0040,ctrl,0.0
g0301,g0744,1.10152944888249
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0016734267241099
g0873,ctrl,0.0096870016229644
g0633,ctrl,0.527032857792463
g0698,g0207,0.814829375728718
g0461,ctrl,1.11946146633825
g0261,g0186,0.0
g0880,g0744,0.798345749285626
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.648603686948832
g0160,ctrl,0.539221325567656
g0787,g0317,0.875053683211808
g0317,ctrl,0.0020157039541202
g0417,ctrl,0.0232724275155614
g0422,g0301,1.38261129151816
g0760,ctrl,1.23130517755623
g0780,g0744,0.0
g0787,g0655,0.0037952192378597
g0317,ctrl,0.0
g0691,ctrl,1.17029950382692
g0083,g0599,2.64209817611717
g0461,ctrl,1.07856731237116
g0083,ctrl,0.0
g0805,g0013,0.0327552119172615
g0599,ctrl,0.30109162766398
g0698,g0062,0.822421758370593
g0698,g0697,0.22490915198219
g0751,ctrl,0.0149601125926125
g0965,ctrl,0.672970526772298
g0852,ctrl,0.0
g0780,g0744,2.13256150221749
g0534,g0228,0.646955536074525
g0974,ctrl,0.0
g0379,ctrl,0.972230553488304
g0984,ctrl,2.8275269880727
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0161914874962675
g0835,ctrl,0.501846598769588
g0061,ctrl,0.581579815932177
g0083,g0599,0.0107467566584256
g0787,g0655,0.922669314197889
g0780,g0744,2.40106566323889
g0301,g0744,1.57162142177557
g0631,ctrl,0.351598911690458
g0147,g0160,0.0
g0276,ctrl,0.0030668042941625
g0301,g0744,0.0072239910682614
g0186,ctrl,0.499586026413773
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.509461067261412
g0843,ctrl,0.0079067813892892
g0228,ctrl,0.489665503617696
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,1.31524632951922
g0927,g0852,0.800751885347335
g0228,ctrl,0.0
g0873,ctrl,0.0026293932776053
g0186,g0216,0.0096059855592683
g0787,g0317,0.673507840730773
g0261,g0186,0.502088441153132
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0041993908175343
g0924,g0034,0.0
g0040,ctrl,0.476447936416474
g0884,ctrl,1.42840537648067
g0927,g0780,2.24236043638117
g0698,g0697,0.0
g0304,ctrl,0.587397511025872
g0037,ctrl,0.0061944571672129
g0228,g0827,0.689287500403309
g0787,g0965,0.702335100391021
g0285,ctrl,0.584673481650683
g0805,g0013,2.40653123717934
g0195,ctrl,0.0
g0691,ctrl,0.873033222763826
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.954999870957609
g0200,g0605,0.0148632579788393
g0186,g0216,0.0
g0784,ctrl,0.0013466460994473
g0013,g0495,0.523495779162292
g0520,ctrl,0.0076938656342504
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.847368917518731
g0773,g0261,0.0
g0083,g0633,0.0062431296564378
g0345,ctrl,0.825579274559844
g0697,g0062,0.0075539382244695
g0880,g0957,0.922473510931935
g0345,g0552,0.601065562183326
g0136,ctrl,0.0043654532615333
g0761,ctrl,0.0
g0458,ctrl,1.78769870154999
g0076,ctrl,0.0229232671848069
g0491,ctrl,0.0
g0780,g0744,1.41510540352079
g0697,g0062,0.963301711503865
g0965,g0655,0.0
ctrl.,4,0.0154532948066775
g0256,ctrl,0.461903823292439
g0207,ctrl,0.0
g0147,g0160,0.0054163030983079
g0109,g0655,0.796206875105705
g0927,g0805,2.67713487223702
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,1.38054277220577
g0844,ctrl,0.0135156728242831
g0638,ctrl,0.853477706619195
g0922,ctrl,0.0
g0974,g0040,1.09788648754959
g0083,g0599,0.704613085460034
g0805,g0013,0.0044621199121101
g0880,g0957,1.18235240359986
g0087,ctrl,0.012781684571959
g0195,ctrl,1.09852357841907
g0317,g0655,0.672054692480399
g0852,g0034,0.0
g0924,ctrl,0.0094250714460748
g0868,ctrl,1.39650252095869
g0085,ctrl,0.0
g0228,g0780,1.49631039172368
g0079,ctrl,0.0
g0371,ctrl,1.61497469565159
g0261,g0013,1.1217506965561
g0984,ctrl,0.0
g0787,g0317,0.77046526506419
g0085,ctrl,0.520268533236344
g0083,g0633,0.94250957540205
g0922,g0061,0.0
g0844,ctrl,0.839191384850618
g0773,g0241,0.0
g0345,ctrl,1.02866370748871
g0404,ctrl,0.561794379224204
g0681,g0301,0.69303781510562
g0884,ctrl,0.502649085903093
g0927,g0805,0.0054966243629508
g0691,g0631,0.667693098231805
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0011323549466867
g0422,g0139,1.3758842970531
g0147,g0160,0.0067602221887764
g0898,ctrl,0.0
g0422,g0612,0.52348537091036
g0698,g0207,0.0
g0160,g0495,0.66501314541736
g0707,g0157,0.0056411791473495
g0787,g0655,0.488581239001866
g0787,g0317,0.488812898741174
g0681,g0160,0.0
g0534,ctrl,0.0233428621372346
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.719360191281852
g0612,ctrl,0.0061075710884483
g0787,g0965,1.07789939822028
g0927,g0827,1.96876249015867
g0552,ctrl,0.0013738992467306
g0285,ctrl,0.0
g0345,g0552,0.992027237585978
g0084,ctrl,0.397962959960348
g0681,g0301,0.0
g0160,g0241,0.00234282743102
g0564,ctrl,0.0
g0552,ctrl,0.694186730508212
g0873,ctrl,0.0062576355437293
g0880,g0957,0.404504326187383
g0787,g0965,0.957984676677316
g0835,ctrl,0.0004657432176511
g0160,ctrl,0.0036972942364207
g0013,g0495,0.0009485542478159
g0040,ctrl,0.0
g0805,ctrl,0.431611417305465
g0826,ctrl,0.0009910413822837
g0216,ctrl,0.0
g0915,ctrl,0.0044992344158678
g0109,ctrl,1.18020360033209
g0520,ctrl,2.17667151826603
g0241,ctrl,0.0040430931564101
g0461,ctrl,1.13305698759114
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0058735840602253
g0922,ctrl,0.43952768957954
g0301,g0139,2.34347866608408
g0022,g0784,0.0054278898843346
g0880,g0744,1.42715342941557
g0400,ctrl,1.72206088740514
g0317,ctrl,0.0027454842527236
g0084,ctrl,0.0
g0022,ctrl,0.0014755556385625
g0681,g0160,0.0
g0787,ctrl,0.624881143702619
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,1.16604187940344
g0873,ctrl,0.0
g0261,g0013,0.0144849400527233
g0989,ctrl,0.0
g0261,g0013,0.0157406990158276
g0979,ctrl,0.0108413844550649
g0404,ctrl,0.534587437272269
g0013,ctrl,1.95926872025395
g0095,ctrl,1.56960562751701
g0229,ctrl,0.661037322408766
g0261,ctrl,0.004077251418717
g0696,ctrl,0.0
g0844,g0957,1.03988476712271
g0228,g0827,0.945580569493843
g0186,ctrl,0.0038893854264418
g0655,ctrl,0.70182355756539
g0013,ctrl,0.935243175880706
g0491,ctrl,0.002200087648683
g0207,ctrl,0.465714746570611
g0915,ctrl,0.82805831355696
g0160,g0495,0.0025859507472295
g0061,ctrl,0.430118187306258
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0119437086211419
g0873,ctrl,0.0191809974728478
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0053446666486068
g0698,g0697,0.0056178805266924
g0228,ctrl,0.0061805257197515
g0868,ctrl,1.90732392349691
g0317,g0655,0.772556900181826
g0773,g0261,0.0063244177320583
g0751,ctrl,0.0094735142430546
g0787,ctrl,0.011459051306983
g0147,ctrl,0.0
g0404,ctrl,0.74505474718698
g0083,g0599,1.6934606955409
g0638,ctrl,0.0036632963700953
g0927,g0780,1.26176873752348
g0852,g0034,0.0110734235476318
g0751,ctrl,0.419758873324876
g0139,ctrl,0.881416618261929
g0773,ctrl,0.0
g0698,g0207,0.535046493517582
g0965,g0655,1.83053658640798
g0805,ctrl,0.0084856782212428
g0147,g0241,0.0044818138112156
g0751,ctrl,0.0
g0924,ctrl,0.0191932841194696
g0671,ctrl,0.0
g0681,g0301,0.0051144325849394
g0697,g0062,1.10759931009667
g0843,ctrl,0.0037343735133652
g0852,g0422,0.452131475149234
g0087,ctrl,0.0206173448229131
g0805,ctrl,0.0
g0285,ctrl,0.0080119308411742
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.07230229217965
g0422,ctrl,0.0
g0256,ctrl,0.595181380704421
g0422,g0301,1.24701873346524
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0031939074903361
g0633,ctrl,0.0087673135141164
g0262,ctrl,0.0
g0852,g0422,1.20212498767036
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.95588638860183
g0898,ctrl,0.0
g0062,ctrl,3.75476521622596
g0345,ctrl,0.823016248273626
g0835,ctrl,0.0034869150369597
g0084,ctrl,0.0
g0262,ctrl,0.398304295870561
g0160,g0495,0.0123816767008093
g0707,ctrl,0.0095058861733612
g0276,ctrl,0.0
g0868,ctrl,1.008554702082
g0241,ctrl,0.0057821318118173
g0612,ctrl,0.0027840362900318
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0021073894057236
g0229,ctrl,1.0603102383308
g0085,ctrl,0.462672381130837
g0087,ctrl,0.885127423128793
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0185919497786925
g0076,ctrl,0.499096021002939
g0898,ctrl,1.60451391444999
g0013,g0495,0.008506000224361
g0534,g0612,1.05355834934878
g0835,ctrl,0.0053103417382583
g0371,ctrl,0.0062734858372277
g0989,ctrl,0.0
g0276,ctrl,0.48917211092464
g0466,ctrl,2.29804674693374
g0422,ctrl,1.34003753015844
g0229,ctrl,0.0
g0491,ctrl,0.0014630083455277
g0160,ctrl,0.530519561440889
g0084,ctrl,0.0
g0880,g0744,0.0055332554833539
g0780,g0744,1.77205496186431
g0200,ctrl,2.4892906093475
g0599,ctrl,0.0213324567592036
g0852,g0422,0.0
g0422,g0139,0.557551951349331
g0109,g0655,1.03256268849668
g0040,ctrl,0.751094369820526
g0880,ctrl,1.41471388058556
g0160,g0495,0.0157131261351066
g0787,ctrl,0.91744498355784
g0013,ctrl,1.1586032793269
g0631,ctrl,1.72672943019335
g0083,g0633,1.00521745267494
g0109,ctrl,0.628045702500132
g0697,g0062,1.58678663205081
g0371,ctrl,0.52287246023296
g0681,g0301,0.0126325528289492
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.52471180964706
g0022,g0784,0.0
g0491,ctrl,0.542245915580442
g0404,ctrl,0.0087564073113229
g0200,g0605,1.08456204517233
g0147,g0160,0.0142245323775051
g0564,ctrl,0.0142844614822779
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0049267434007359
g0261,g0160,0.370705885329044
g0422,g0751,0.524535293106093
g0787,g0317,0.964578758933669
g0927,g0827,1.24075269636965
g0207,ctrl,0.532759572669496
g0301,g0744,1.03589366146614
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.553860520602718
g0835,ctrl,0.0
g0466,ctrl,0.706870974019331
g0927,g0495,2.00340486804102
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,1.50936791273824
g0880,ctrl,1.08913456032358
g0873,ctrl,0.0
g0927,g0827,2.62210166217554
g0195,ctrl,0.0
g0751,ctrl,0.0053645709956183
g0195,ctrl,0.885911824687172
g0186,ctrl,0.469022546945057
g0631,ctrl,0.0
g0417,ctrl,0.331829247669518
g0491,ctrl,0.0019633939424062
g0880,g0957,2.19200237814666
g0760,ctrl,0.0
g0633,ctrl,0.006857973988668
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.615282431790137
g0301,g0139,0.0088846224374399
g0760,ctrl,0.755965809919648
g0844,ctrl,0.98878202615373
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.687985860579118
g0461,ctrl,0.673586225263926
g0691,ctrl,1.72596649451429
g0697,ctrl,0.006218515690923
g0927,ctrl,1.15068480295743
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.502968809423039
g0228,g0827,1.69538258234058
g0261,g0760,0.0153070702952519
g0880,g0957,0.0
g0520,ctrl,1.05308588615722
g0805,g0062,0.0168941841453619
g0422,g0139,0.0
g0915,ctrl,0.0033347529921603
g0787,g0317,1.09322423884087
g0915,ctrl,0.0012095759359485
g0261,g0760,0.0070891712139868
g0083,g0599,1.22655757363413
g0417,ctrl,0.0
g0697,ctrl,0.0022328334956471
g0458,ctrl,1.86835784551916
g0261,g0760,0.0
g0927,ctrl,0.561404500934843
g0301,ctrl,0.0
g0404,ctrl,0.011100177954833
g0924,g0034,0.000710473280438
g0261,g0186,0.548415773719413
g0989,ctrl,1.25025410152374
g0034,ctrl,0.0
g0751,ctrl,0.596781100630696
g0520,ctrl,0.0086776335942549
g0784,ctrl,0.0
g0880,g0744,1.29961568822815
g0022,ctrl,0.65101127805104
g0827,ctrl,2.34433642950541
g0186,g0868,0.807838994730476
g0207,ctrl,0.0031329072594188
g0844,ctrl,0.0
g0520,ctrl,0.0140068570674402
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.827804606171724
g0186,g0216,0.0004257001440492
g0285,ctrl,0.0093006791547137
g0345,ctrl,1.80208392251475
g0884,ctrl,0.0
g0422,g0013,1.33782505760602
g0691,ctrl,1.34556477501435
g0927,g0827,2.65732928268524
g0160,ctrl,0.0
g0805,g0013,0.642934384885657
g0160,ctrl,0.0113968224369144
g0989,ctrl,0.682114558618917
g0022,ctrl,0.020180549734629
g0898,ctrl,1.6606378703742
g0109,g0655,0.550992316959174
g0345,ctrl,1.07968762871811
g0458,ctrl,1.2096249930103
g0061,ctrl,0.0013597389615206
g0079,ctrl,1.0957052057353
g0552,ctrl,0.002492136344905
g0691,ctrl,0.0
g0655,ctrl,0.0031010858706697
g0698,g0697,0.0198386616262426
g0085,ctrl,0.0
g0761,ctrl,0.0036771106314409
g0301,g0612,0.958920737856199
g0301,g0612,0.6562722270333
g0780,ctrl,1.234713804619
g0924,ctrl,0.331500819030167
g0681,g0751,0.0062075060102428
g0101,ctrl,0.0
g0195,ctrl,1.04082686167869
g0787,ctrl,0.969503715920567
g0147,g0241,0.0
g0301,g0139,1.07221332218525
g0087,ctrl,0.0002281513589717
g0013,g0139,0.821300086892564
g0612,ctrl,0.0
g0228,g0780,0.0047311111874305
ctrl.,5,0.0
g0681,ctrl,0.0024253032018949
g0780,ctrl,1.38706968422763
g0062,ctrl,1.33514962430715
g0109,g0655,1.45872932017558
g0301,ctrl,0.874423024427309
g0927,g0780,2.45858127605265
g0927,g0827,2.45696842937303
g0974,g0040,0.0032370108567881
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0044712185381287
g0495,ctrl,0.0087175273254494
g0241,ctrl,0.0
g0520,g0257,1.74237827824678
g0345,ctrl,0.0
g0957,ctrl,0.981900736802893
g0671,ctrl,0.0093652991301057
g0880,g0957,0.0038223389798685
g0974,g0160,0.0
g0868,ctrl,1.5196821592697
g0228,ctrl,1.55539543154347
g0257,ctrl,0.0
g0681,g0751,0.0012259003131166
g0087,ctrl,0.0
g0040,ctrl,0.621269040759249
g0095,ctrl,1.25293806630321
g0671,ctrl,0.33443160328616
g0301,g0751,0.0024227452801272
g0520,ctrl,1.02040994624293
g0612,ctrl,0.559984075275115
g0761,g0707,0.563203597250656
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
