p1,p2,exp
g0216,ctrl,0.858823293539197
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.539819097924572
g0707,g0157,0.0023136535925363
g0139,ctrl,0.0145450895234796
g0079,ctrl,0.0100195688122856
g0022,ctrl,0.0012099451492116
g0345,ctrl,0.0134138492172202
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.716986892133789
g0534,ctrl,0.0105919004123235
g0520,ctrl,0.0044607668890566
g0147,ctrl,0.0
g0301,ctrl,0.0088072201153495
g0751,ctrl,0.0057505648844661
g0638,ctrl,0.0046021777054612
g0186,g0228,0.0
g0062,ctrl,0.970965801750107
g0915,ctrl,0.0
g0884,ctrl,0.0188970574936538
g0037,ctrl,0.0
g0520,ctrl,0.0031060295025073
g0013,g0495,0.0053945983621387
g0160,ctrl,1.1568962649255
g0345,ctrl,0.0081126124900794
g0787,g0317,0.0025463072234896
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0019453265936247
g0016,ctrl,0.0093134991501837
g0160,g0241,0.0189627193859852
g0927,g0827,0.0
g0083,g0599,0.0037158000508827
g0301,g0612,0.0
g0079,ctrl,0.0102055513777484
g0379,ctrl,0.0
g0195,ctrl,0.008416060938853
g0022,ctrl,0.4400578065101
g0773,g0241,0.945354907888351
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0075463374642362
g0780,g0744,0.0041504220192784
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.002826359185652
g0458,ctrl,0.0125322450760737
g0256,ctrl,0.0
g0784,ctrl,0.0140529418583133
g0760,ctrl,1.31191884292804
g0564,ctrl,0.908331971339185
g0612,ctrl,0.875831636098227
g0301,g0612,0.0
g0927,ctrl,0.0036261981184495
g0697,g0062,0.0047973736010185
g0101,ctrl,0.0034632707559365
g0422,g0301,0.0093485166888301
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.008348258678418
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0101184480886756
g0301,g0612,0.0043079411722468
g0631,ctrl,0.0033468114663566
g0784,ctrl,0.787862749777976
g0147,ctrl,0.0109290136243009
g0698,ctrl,0.0025759459501214
g0773,g0241,2.37326804873328
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0115671178396251
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0135104704274884
g0979,ctrl,0.0
g0186,ctrl,0.0060925116254577
g0655,ctrl,0.685795734236385
g0232,ctrl,0.0043286492978212
g0083,g0599,0.003543165782111
g0186,g0216,0.0124606259678773
g0852,ctrl,0.616074512226829
g0034,ctrl,0.0062328490258326
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0239523925862733
g0461,ctrl,0.000898725463992
g0147,g0241,1.18888287575135
g0109,g0655,1.16488533330862
g0520,ctrl,0.0089888899336396
g0510,ctrl,0.018181081787293
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0138187636057258
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0093360874633497
g0957,ctrl,2.38814320665775e-05
g0974,ctrl,0.0061698029566074
g0787,ctrl,0.0
g0079,ctrl,0.72157314781577
ctrl.,2,0.0153762606081561
g0229,ctrl,0.486073655993251
g0691,g0631,0.007442674207101
g0160,g0495,1.30469921226183
g0922,g0061,0.0
g0927,g0495,0.0120664575626601
g0787,ctrl,0.0047882201311648
g0084,ctrl,0.0070261995049812
g0697,ctrl,0.0
g0016,ctrl,0.0092512504856867
g0016,ctrl,0.0167109237583669
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0082994203726551
g0780,ctrl,0.454805989863043
g0707,ctrl,0.0014926595794186
g0751,ctrl,0.0
g0638,ctrl,0.0053491222763474
g0228,g0780,0.469878374828023
g0924,ctrl,0.0056615873375705
g0256,ctrl,0.0
g0922,ctrl,0.0051129580908851
g0458,ctrl,0.0
g0079,ctrl,0.519153366563713
g0534,ctrl,0.0093417907115388
g0186,g0216,0.0037927645496312
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0010874002007184
g0696,ctrl,0.0
g0095,ctrl,0.400913939710185
g0228,g0780,0.0173095086012519
g0868,ctrl,0.004372621326406
g0301,g0751,0.0037094502697889
g0671,g0784,0.511861133774017
g0301,g0744,0.0049640505960973
g0564,ctrl,0.0157755689340689
g0422,g0013,0.0134328684511452
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0178018061460223
g0873,ctrl,0.0030474491361835
g0880,ctrl,0.0
g0276,ctrl,0.0001214351767591
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0113384333779731
g0241,ctrl,0.400224155155057
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0142205208486097
g0262,ctrl,0.00064648172294
g0927,ctrl,0.7503076239765
g0079,ctrl,0.0
g0186,g0868,0.552034265922492
g0773,ctrl,0.845256090976805
g0697,g0062,0.0110093079944254
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0022289946656244
g0638,ctrl,0.0091659641111849
g0707,g0157,0.0011488002992846
g0605,ctrl,0.012469491037784
g0022,ctrl,4.26371204441889e-05
g0062,ctrl,0.0
g0147,g0241,0.484908686397517
g0061,ctrl,0.0
g0696,ctrl,0.0030110484803456
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0031895548882644
g0681,g0751,0.0043665848054975
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0033329803353451
g0510,ctrl,0.0020660888201548
g0261,ctrl,0.0139702785036245
g0034,ctrl,0.004077828428403
g0186,g0216,0.0225872916418647
g0599,ctrl,0.0143492561463711
g0241,ctrl,0.9645195348853
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0042374933707235
g0852,ctrl,0.0
g0160,g0241,0.357996029741571
g0898,ctrl,0.0
g0371,ctrl,0.0104847271922579
g0422,g0301,0.0146197326313338
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0022465687426741
g0422,ctrl,0.0062155683386205
g0461,ctrl,0.816371251920448
g0261,g0186,0.0
g0534,ctrl,0.0135525657388209
g0984,ctrl,0.001993237355493
g0974,g0160,0.837073990777999
g0013,ctrl,0.572047410052267
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0188612907975618
g0761,g0157,0.0
g0022,ctrl,0.0110079094174176
g0655,ctrl,0.008648414434549
g0805,ctrl,0.0182350555735788
g0317,ctrl,0.0006207798502361
g0844,ctrl,0.0
g0707,ctrl,0.885554164594887
g0805,ctrl,0.0
g0095,ctrl,0.022291275652516
g0924,g0034,0.0
g0852,g0422,0.0173247973003735
g0345,g0552,0.012811452330834
g0974,ctrl,0.0036861734122727
g0787,g0655,0.014533252901583
g0109,g0787,0.000301548080791
g0400,ctrl,0.0
g0083,g0633,0.784196458250314
g0957,ctrl,0.0
g0844,ctrl,0.0015051931005664
g0241,ctrl,2.12983549965768
g0422,g0139,0.0135111825188637
g0974,g0040,8.96677102869509e-05
g0083,ctrl,0.496036033847615
g0698,g0697,0.0002685938150809
g0787,g0317,0.371733682822814
g0884,ctrl,0.0
g0868,ctrl,0.693006524795183
g0109,ctrl,0.0
g0136,ctrl,0.0181465145521544
g0228,g0827,0.0042242957439822
g0261,g0760,0.0001872179379095
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.618026543309396
g0022,g0784,0.001839340234044
g0974,ctrl,0.0030588085135459
g0301,g0612,0.68825164722161
g0927,g0780,0.704792171590364
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0064534006741033
g0160,g0241,1.43730761524996
g0915,ctrl,0.0
g0868,ctrl,0.0024802125209238
g0491,ctrl,0.0
g0157,ctrl,0.0057166840443554
g0085,ctrl,0.0081619284359174
g0083,g0599,0.0021567438452155
g0844,ctrl,0.0013593102539329
g0520,ctrl,0.0037960237093911
g0422,g0751,0.0
g0186,g0868,0.0022165236877014
g0147,ctrl,0.0021505059702372
g0751,ctrl,0.0040152508495918
g0915,ctrl,0.0
g0261,g0186,0.603697078167498
g0207,ctrl,0.0044518649938102
g0979,ctrl,0.0149579384485483
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.004046097441962
g0062,ctrl,0.0
g0109,g0655,0.0131771817377619
g0989,ctrl,0.0
g0534,g0612,0.0210258011351387
g0037,g0186,0.0004853315076431
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0046851704992866
g0681,g0301,0.0093350545565492
g0927,g0805,0.49873571323083
g0228,g0827,0.010273287355074
g0927,g0495,0.390466604329
g0638,ctrl,0.0211763509764485
g0147,g0160,0.935009522541157
g0760,ctrl,0.728156011626079
g0698,g0207,0.0062841706195446
g0083,ctrl,0.0075440219823871
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.489046602404756
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0102828383026639
g0805,g0062,0.000482386705692
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0031548845548347
g0317,ctrl,0.0145311233236267
g0974,ctrl,0.0
g0924,g0034,0.968213732222262
g0681,g0301,0.0
g0301,ctrl,0.442081363562319
g0852,g0422,3.33079768944635e-05
g0013,ctrl,0.0
g0773,ctrl,0.338917130242946
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.614021768920887
g0698,ctrl,0.0006339629791131
g0631,ctrl,0.0100934054038544
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.35134300367961
g0136,ctrl,0.369507718222412
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.652272104609308
g0974,g0160,0.006871309464748
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0097991099362328
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0057588069310605
g0404,ctrl,0.0
g0301,g0751,0.0101494051787704
g0195,ctrl,0.0003849682101532
g0037,g0186,0.0
g0013,ctrl,0.619505602195666
g0744,ctrl,0.0100388310023872
g0787,g0317,0.0089120740878248
g0016,ctrl,0.0
g0884,ctrl,0.0055318601161738
g0922,ctrl,0.396577649237526
g0466,ctrl,0.0
g0371,ctrl,0.0137639757054377
g0922,g0061,0.683876318237386
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0038742314622291
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0016194581505364
g0805,g0780,0.0
g0612,ctrl,0.0039346172676871
g0691,ctrl,0.0056037984555372
g0671,g0784,0.0072065299872663
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0004957873697645
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.328455823043967
g0805,g0062,0.015319492358459
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.973963152617041
g0671,g0784,0.000311919083653
g0422,g0139,0.02251919406037
g0534,ctrl,0.0212483749727472
g0773,g0241,1.68087030521419
g0084,ctrl,0.0
g0697,g0062,1.06467798892334
g0884,ctrl,0.0
g0301,ctrl,0.009070038931261
g0744,ctrl,0.0028982598294393
g0698,g0062,0.0
g0076,ctrl,0.0139741822794809
g0681,g0301,0.636081967649374
g0037,ctrl,0.0
g0228,ctrl,0.0107905536922377
g0136,ctrl,0.0
g0744,ctrl,0.0033346371362494
g0552,ctrl,0.0260422770030272
g0241,ctrl,1.00710050196461
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0098968891439268
g0844,g0957,0.0
g0261,g0013,0.0069412489580569
g0638,ctrl,0.0014632675573547
g0276,ctrl,0.0
g0655,ctrl,0.0178605062739069
g0520,g0257,0.0
g0200,ctrl,0.007177709398703
g0301,g0139,0.0119811160300662
g0422,g0301,0.0002542326181554
g0257,ctrl,0.0
g0228,g0780,0.005170941792674
g0655,ctrl,0.0139455509587446
g0681,ctrl,0.0043138352192321
g0157,ctrl,0.0
g0084,ctrl,0.007653382438701
g0744,ctrl,0.630374715573519
g0707,ctrl,0.514791942217861
g0805,g0013,0.0
g0698,g0697,0.0196505779987196
g0160,g0495,0.0045461105319688
g0638,ctrl,0.0156605483168866
g0016,ctrl,0.0
g0922,g0061,0.0011916820616502
g0157,ctrl,0.548216211289528
g0681,g0301,0.0113664166471488
g0461,ctrl,0.0221302654030989
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.395392820697552
g0761,ctrl,0.0
g0681,g0160,0.0048489866715839
g0195,ctrl,0.508391572987815
g0345,ctrl,0.0208378543995084
g0040,ctrl,0.0064393256721918
g0984,ctrl,1.20367571782585
g0780,g0744,0.812439229396393
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0083269750980985
g0880,g0744,0.0
g0371,ctrl,0.0004061161505748
g0084,ctrl,0.0
g0422,g0612,0.612842567398937
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0125690214104538
g0200,ctrl,0.0
g0974,ctrl,0.0042051879634226
g0422,g0751,0.857557345166998
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.406564012447893
g0612,ctrl,0.0020286441667738
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0042644134623467
g0109,ctrl,0.0041163802013928
g0927,g0827,0.0167401225810019
g0147,g0160,0.0
g0826,ctrl,0.0080363068833049
g0655,ctrl,0.0
g0826,ctrl,0.0129562951866982
g0510,ctrl,0.0
g0079,ctrl,0.0057718701674147
g0534,g0228,0.0117999582363673
g0228,ctrl,0.0216912707789465
g0564,ctrl,0.959075375079675
g0186,ctrl,0.0104018525233617
g0974,ctrl,0.0
g0461,ctrl,0.0104459291482518
g0083,g0633,0.0194014294701025
g0301,g0139,0.0043214866692268
g0147,g0241,1.21435486231968
g0852,g0034,0.511497157538345
g0681,g0751,0.0
g0379,ctrl,0.0039906076709718
g0784,ctrl,0.0064154009967052
g0109,g0787,0.0122311380976353
g0317,ctrl,0.0037065706739884
g0087,ctrl,0.0051575801145189
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0067046741516181
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0166026595802185
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0067278104342795
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0027326434622637
g0400,ctrl,0.540652491634071
g0216,ctrl,0.0
g0927,g0827,0.682776305078863
g0873,ctrl,0.0002728958223228
g0698,g0062,0.0164310032390587
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0044316540630218
g0697,ctrl,0.0
g0136,ctrl,0.007118700193937
g0186,g0228,0.70554118959067
g0927,g0827,0.0109116013273467
g0061,ctrl,0.0
g0013,g0139,0.585368940874133
g0285,ctrl,0.0055332919843388
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0183410663336551
g0552,ctrl,0.0053476051849759
g0924,ctrl,0.0
g0927,g0852,0.0011651377711996
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.497531788624081
g0228,g0780,0.0056148688883415
g0404,ctrl,0.485192503213187
g0927,g0852,0.0029289555370536
g0228,ctrl,0.0136813054591181
g0698,ctrl,0.484625269680261
g0458,ctrl,0.0073002503895579
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0156932829908007
g0147,g0160,1.12573959664716
g0696,ctrl,0.0112985311044099
g0898,ctrl,0.0094877782395349
g0228,g0827,0.0
g0379,ctrl,0.0023506065102604
g0979,ctrl,0.0
g0261,g0013,0.0046625115254373
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0094719594462279
g0022,g0784,0.880868288798127
g0826,ctrl,0.0123161927023721
g0927,g0852,0.010800947070155
g0761,g0157,0.0081738181203101
g0422,g0013,0.0
g0083,ctrl,0.0029207588621277
g0787,ctrl,0.0131854370464328
g0599,ctrl,0.0158237215379132
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0137565854725109
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0019451268151693
g0458,ctrl,0.0005789756933909
g0095,ctrl,0.0
g0691,g0404,0.0131052938447868
g0101,ctrl,0.53540478684232
g0760,ctrl,0.0052229027833276
g0927,g0495,0.0
g0924,g0034,0.0052336805637272
g0984,ctrl,0.0
g0681,ctrl,0.871139311602703
g0965,g0655,0.0130680505855369
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0091234542953305
g0186,g0228,0.0110946094307911
g0016,ctrl,0.0
g0787,ctrl,0.917556295416686
g0022,ctrl,0.648133597242436
g0200,ctrl,0.0072997274374501
g0109,g0655,0.0067753597925735
g0965,g0655,0.890691893504884
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0169502056538792
g0787,g0655,0.0092101897001752
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0114124443416255
g0880,g0744,0.0
g0880,ctrl,0.530532081049276
g0022,g0784,0.0004424459621076
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0043382513576698
g0552,ctrl,0.0057373634348055
g0880,g0957,0.0206882008500719
g0922,ctrl,0.819609331428609
g0965,ctrl,0.0
g0633,ctrl,0.0046008283145543
g0780,g0744,0.0
g0751,ctrl,0.0012125796672065
g0301,g0612,0.0136457277188977
g0780,g0744,0.0
g0880,ctrl,0.0019323121642883
g0034,ctrl,0.0014168863636838
g0927,g0495,0.0
g0510,ctrl,0.0150628780820061
g0915,ctrl,0.826012481083472
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0087985698279691
g0835,ctrl,0.0106644221000693
g0696,ctrl,0.0
g0787,g0317,0.008096305849686
g0301,g0744,0.0027895717576587
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0185025427107839
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0064655076307276
g0301,g0751,0.0
g0927,g0852,0.885596015001481
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.568392888997762
g0787,g0655,0.0055241045675904
g0773,ctrl,0.0087748545869801
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.661938018499641
g0852,g0422,0.822735884462978
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.769629403582007
g0200,ctrl,0.0026784348642135
g0520,g0257,0.0068678747000572
g0780,ctrl,0.489127788631387
g0744,ctrl,0.0
g0927,g0852,0.0004662625100378
g0087,ctrl,0.455705939422789
g0285,ctrl,0.0
g0984,ctrl,0.851602390939435
g0927,g0827,0.0
g0083,g0599,0.0069743295173527
g0868,ctrl,0.0
g0751,ctrl,0.0092569006135888
g0037,ctrl,0.003973933834636
g0461,ctrl,0.0
g0422,g0013,0.0014015117137619
g0957,ctrl,0.0220169828611435
g0633,ctrl,0.0084889618939059
g0491,ctrl,0.000600412740052
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0144953858964677
g0880,g0744,0.631062330220616
g0458,ctrl,0.0062566719474569
g0927,ctrl,0.0
g0034,ctrl,0.0020860300034435
g0147,ctrl,0.0152431671750722
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0039814569544841
g0087,ctrl,0.0150312460123126
g0989,ctrl,0.430562806493039
g0109,g0787,0.0
g0760,ctrl,1.74556945058384
g0787,g0965,0.0147866294956931
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0112125696943024
g0085,ctrl,0.0072412441713502
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.31785601107435
g0160,ctrl,0.0005141371267166
g0109,g0655,0.0087730994585271
g0681,g0301,0.0087016758739892
g0868,ctrl,0.0044150850008578
g0534,ctrl,0.490430049393363
g0285,ctrl,0.451068087683902
g0844,g0957,0.566083476897384
g0989,ctrl,0.0172181258005865
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0082658480803377
g0228,g0780,0.0152172872497921
g0564,ctrl,0.0
g0317,g0655,0.804238679805218
g0079,ctrl,1.23310550936307
g0422,g0013,0.0
g0261,g0160,1.12748037302636
g0037,ctrl,0.0
g0852,g0034,0.928773420991356
g0301,ctrl,0.0089792318078453
g0458,ctrl,0.0031729542015799
g0037,g0186,0.0066875376390605
g0422,g0612,0.875375269849869
g0984,ctrl,0.0
g0076,ctrl,0.0255411617373381
g0022,g0784,0.0
g0844,g0957,0.461021212504472
g0915,ctrl,0.0027583228407333
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.69288631063632
g0216,ctrl,0.0153317507521598
g0495,ctrl,0.0121262399265653
g0160,g0495,0.0020687164744603
g0761,g0707,0.0104666088362212
g0787,g0965,0.0
g0751,ctrl,0.0210056696279037
g0016,ctrl,0.0
g0707,g0157,0.0049219936868389
g0787,g0655,0.0166979171496511
g0400,ctrl,0.734671806855476
g0160,g0241,0.0
g0974,g0160,0.459378730640484
g0520,g0257,0.0
g0922,g0061,0.0027739239485873
g0787,g0655,0.0
g0400,ctrl,0.847367921505565
g0827,ctrl,0.0
g0228,g0827,0.0062755520760437
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0317228287254117
g0761,ctrl,0.714576677730514
g0843,ctrl,0.0
g0422,g0301,0.0014285487302973
g0965,g0655,0.0
g0638,ctrl,0.611764784965542
g0261,g0013,0.0062710943489106
g0868,ctrl,0.0035103039716845
g0186,g0228,0.0
g0760,ctrl,0.62492711830094
g0495,ctrl,0.0060295536066953
g0898,ctrl,0.43328126467964
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.007103134080342
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0173932312841574
g0984,ctrl,0.0
g0852,g0422,0.0092695018798675
g0773,g0241,2.34689673168779
g0927,g0495,0.0129570721725322
g0927,g0495,0.0152471876356311
g0707,g0157,0.0
g0631,ctrl,0.0173335904646805
g0466,ctrl,0.0
g0760,ctrl,1.28586321790589
g0109,g0655,0.0143985102629002
g0083,g0633,0.333383212676973
g0160,g0241,0.0
g0751,ctrl,0.429695486966037
g0697,ctrl,0.0
g0805,g0780,0.306203787525749
g0787,g0317,0.0068299257212907
g0974,g0040,0.0
g0534,ctrl,0.0077396962936966
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0001563696868744
g0037,ctrl,0.0158318695812794
g0083,ctrl,0.0021363297890089
g0458,ctrl,1.20378182550668
g0040,ctrl,0.0
g0852,g0422,0.0155587327295336
g0773,g0261,1.01465589903144
g0922,ctrl,0.0192279649413455
g0160,g0241,0.947882448589713
g0228,g0827,0.0017375689223887
g0422,g0751,1.49052487104415
g0491,ctrl,0.0
g0927,g0780,0.677421886005862
g0261,g0760,0.864874172771115
g0345,ctrl,0.0008547098596219
g0200,g0605,1.10037687361615
g0534,ctrl,0.0076108642393036
g0698,ctrl,0.0
g0843,ctrl,0.0048738011314431
g0301,g0744,0.0009949440802276
g0852,ctrl,0.01014040325323
g0898,ctrl,0.0107756695262903
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.00064424958083
g0087,ctrl,0.0229642537284354
g0787,g0655,0.0034953792648401
g0780,g0744,0.0099129040785117
g0681,g0751,0.0103359930156856
g0898,ctrl,0.0006356250998846
g0422,ctrl,0.0007360804551593
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.788361271165819
g0751,ctrl,0.0055379857691852
g0422,g0013,0.0
g0034,ctrl,0.0155780289518943
g0681,g0301,0.595394128474365
g0655,ctrl,0.0111511477014681
g0927,g0805,0.026450256800599
g0200,ctrl,0.0
g0697,g0062,0.016191479517589
g0301,g0751,0.019027838342878
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.001913142180923
g0261,g0186,0.0
g0160,g0241,1.246800150463
g0061,ctrl,0.0017585813862193
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0060828601512485
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0112800082409169
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.002174750338684
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.464664668398746
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.839715556753183
g0698,g0207,0.0025902370621933
g0843,ctrl,0.0
g0924,g0034,0.0007132069854168
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0067491984285854
g0681,ctrl,0.495699131995635
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.28134768705571
g0160,ctrl,2.32001816252184
g0631,ctrl,0.534419908252517
g0927,g0852,0.0
g0022,ctrl,0.575029689368042
g0229,ctrl,0.0130697264992229
g0957,ctrl,0.0
g0707,g0157,0.0033761021015733
g0400,ctrl,0.0011273343518606
g0083,ctrl,0.0
g0773,g0241,0.0130452133652704
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0043752945765462
g0884,ctrl,0.0025366613085983
g0922,ctrl,0.0024635368263176
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0087777066600807
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0016049638097758
g0924,ctrl,0.0180302074897258
g0984,ctrl,0.889169672720578
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0026688232419839
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0008692250071183
g0698,g0697,0.0035024898931735
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0108017748219984
g0707,g0157,0.0051894775362549
g0784,ctrl,0.0
g0691,ctrl,0.0180615562783452
g0805,g0780,0.395908233179732
g0761,ctrl,0.0
g0422,g0139,0.0027210297034751
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.442697623563724
g0076,ctrl,0.0011728576117121
