p1,p2,exp
g0013,ctrl,4.12193452474054
g0037,g0186,3.77039599907007
g0922,g0061,3.47968089987029
g0200,ctrl,3.80276069648454
g0965,g0655,4.01910004122434
g0061,ctrl,3.66605192525459
g0844,ctrl,3.49943609421257
g0965,g0655,3.67808415824654
g0534,ctrl,3.89420086280206
g0228,g0827,3.75425576049074
g0927,g0495,3.70070808576022
g0417,ctrl,3.67855971104343
g0195,ctrl,3.74522342349319
g0773,g0241,3.57339902874368
g0301,g0744,3.80455047481751
g0805,g0013,3.81946604247956
g0317,ctrl,3.77173794363962
g0160,g0495,3.55649749211377
g0631,ctrl,3.79500717803668
g0109,g0787,3.72073952447487
g0229,ctrl,3.26040456908946
g0761,g0157,3.5630659700301
g0422,g0013,4.02790081614219
g0304,ctrl,3.41634460968773
g0229,ctrl,3.35259520999203
g0880,g0744,3.39441559501569
g0109,g0655,3.83169460111659
g0139,ctrl,3.88386938799729
g0422,g0612,3.98957624655461
g0301,g0612,3.86583637356748
g0805,g0780,4.0127190106922
g0083,g0633,3.64835964961834
g0773,g0261,3.50345391047968
g0844,g0957,3.81400006941758
g0400,ctrl,3.7778149408244
g0301,ctrl,3.77156537987679
g0922,g0061,3.18010942280608
g0599,ctrl,3.38271188314844
g0076,ctrl,3.45790883950755
g0826,ctrl,3.9893345637597
g0013,ctrl,3.53508449250867
g0256,ctrl,3.53350242273062
g0200,ctrl,3.65462186884048
g0922,g0061,3.41283138324607
g0780,ctrl,3.61625870920198
g0062,ctrl,3.78780167878569
g0404,ctrl,3.77684125953594
g0696,ctrl,3.89261428330501
g0698,g0062,3.72909255974499
g0852,ctrl,3.92329300104787
g0157,ctrl,3.8638236463242
g0924,ctrl,3.74734113221695
g0915,ctrl,4.0673496437642
g0696,ctrl,4.03105025116005
g0898,ctrl,3.95515237793773
g0631,ctrl,3.51939052114414
g0301,g0612,3.62698495888608
g0301,ctrl,3.57922151637964
g0880,g0744,3.56508666946612
g0924,ctrl,3.21164373399556
g0520,g0257,4.09227701895999
g0780,ctrl,3.79827730941337
g0109,g0787,3.81633058391536
g0261,g0013,4.13089927015198
g0671,g0784,3.39954840158514
g0136,ctrl,3.86092161113195
g0261,ctrl,3.89518351519894
g0186,g0868,3.78535938753604
g0404,ctrl,3.8437259679133
g0599,ctrl,3.74743682474575
g0076,ctrl,3.61146884058677
g0404,ctrl,3.74820671569624
g0136,ctrl,3.64806537945647
g0109,g0787,3.59809472122825
g0261,g0760,3.37197533838094
g0681,g0751,3.17700734505029
g0631,ctrl,3.44259244592885
g0534,g0228,3.82966727986241
g0957,ctrl,3.74602722185208
g0773,g0379,3.69771103556029
g0510,ctrl,3.61822819968219
g0698,g0697,3.59907812282832
g0844,g0957,3.72550166573747
g0534,g0228,3.61928872410584
g0216,ctrl,3.55564468265577
g0681,g0160,3.43320054638748
g0691,g0404,3.87056050306844
g0304,ctrl,3.99243758898222
g0826,ctrl,3.73018468101382
g0013,ctrl,3.42832335811217
g0922,ctrl,3.52611904672504
g0109,g0655,3.42704778719681
g0681,ctrl,3.56699561812087
g0691,g0631,2.70911443779213
g0109,ctrl,3.65973589466943
g0826,ctrl,3.76096278216013
g0927,g0495,3.64930613671305
g0698,ctrl,3.7940206851688
g0979,ctrl,3.82747335536036
g0261,g0013,3.83808515046372
g0200,g0605,3.61986846740447
g0965,ctrl,3.66401065841438
g0880,ctrl,3.52711912322263
g0696,ctrl,3.79400301846525
g0160,g0495,2.98909604277531
g0655,ctrl,3.66458589036406
g0016,ctrl,3.87807119359944
g0510,ctrl,3.73030300370015
g0773,g0379,4.00746285554528
g0241,ctrl,3.17629969294463
g0022,g0228,3.53850455279274
g0989,ctrl,3.98480117762111
g0844,ctrl,3.61322687550417
g0826,ctrl,4.02991343019586
g0257,ctrl,3.79217232237639
g0697,g0062,4.00452804952598
g0422,g0612,3.78639679811331
g0957,ctrl,3.86903867639891
g0109,g0655,3.78884493415359
g0852,g0422,3.87429017766061
g0037,g0186,3.80143954534272
g0751,ctrl,3.77924210831937
g0965,g0655,3.44663236946068
g0868,ctrl,3.9113652365278
g0495,ctrl,3.75054826022553
g0422,g0013,3.81476109625262
g0761,g0157,3.52289337210307
g0698,g0207,3.78480408464956
g0109,g0655,3.72269462055993
g0773,g0241,3.74760071020453
g0927,g0780,3.65806629192717
g0805,g0780,3.56759957099054
g0773,g0261,3.77718982631472
g0256,ctrl,3.61735648302321
g0040,ctrl,3.42983232838501
g0843,ctrl,3.60131459342561
g0037,ctrl,3.50731499540465
g0139,ctrl,3.47699202574225
g0826,ctrl,4.08899840234937
g0744,ctrl,3.31175705271883
g0655,ctrl,3.33248023078134
g0787,g0965,3.39080983855075
g0773,g0261,3.96301411892254
g0241,ctrl,3.64784205504071
g0927,g0827,3.65121817832653
g0915,ctrl,3.80484775031793
g0965,g0655,3.89181462845408
g0534,g0228,3.53484492748164
g0805,ctrl,3.8228496432768
g0261,ctrl,3.7243501465258
g0787,g0655,3.76224109367834
g0805,g0780,3.25385615723718
g0261,g0760,3.51356126344687
g0229,ctrl,3.95371610790868
g0157,ctrl,3.89170031761835
g0873,ctrl,3.33856849580596
g0880,g0957,3.26447406370931
g0276,ctrl,3.79545560438946
g0076,ctrl,3.99164591933519
g0787,g0317,3.72196803201202
g0317,g0655,3.63468709988727
g0780,ctrl,3.19808972050278
g0868,ctrl,3.90181176929855
g0773,g0241,3.69920268485902
g0241,ctrl,3.72447324113537
g0915,ctrl,4.06135914417955
g0880,ctrl,3.48926368010254
g0691,g0631,3.80645083429455
g0417,ctrl,3.57835810872751
g0534,g0228,4.14196624689239
g0157,ctrl,3.65805506037309
g0984,ctrl,3.6375502374336
g0147,g0241,3.37161236118463
g0304,ctrl,3.84052118219723
g0083,ctrl,3.35484568081375
g0404,ctrl,3.23906973264418
g0773,g0241,3.52364229561148
g0207,ctrl,4.0839035192222
g0927,g0780,3.70429574569035
g0843,ctrl,3.59246697898204
g0761,g0707,3.56781644472206
g0843,ctrl,3.60379549808856
g0157,ctrl,3.94741190682861
g0495,ctrl,3.07078893951009
g0927,g0805,3.65809125390462
g0317,ctrl,3.66626555258681
g0852,g0422,3.89928662486503
g0696,ctrl,3.73748662866189
g0510,ctrl,3.58494920332218
g0301,ctrl,3.61101528215528
g0400,ctrl,3.73085351595162
g0136,ctrl,3.86764665629692
g0681,ctrl,3.65643647587098
g0379,ctrl,3.96394137561306
g0160,ctrl,3.89807134869908
g0927,g0780,3.73498075419714
g0084,ctrl,3.71526815157355
g0228,ctrl,4.24231123840227
g0076,ctrl,3.8728230516366
g0707,g0157,3.83638725847538
g0147,ctrl,3.43427074617099
g0160,ctrl,3.8165531060562
g0534,g0228,3.58815862604634
g0691,g0631,3.60825997262853
g0691,g0404,3.59841629717027
g0422,g0301,3.87507131498015
g0927,g0495,3.42619863050047
g0261,g0760,3.50547064623182
g0681,ctrl,3.52676177219245
g0037,ctrl,3.78034072046375
g0109,ctrl,4.24927985317678
g0147,g0241,3.61863142249034
g0241,ctrl,2.85907156856938
g0826,ctrl,3.64594879772735
g0671,g0784,3.74858557014284
g0805,g0062,3.46581868217804
g0884,ctrl,3.51343243622261
g0927,g0780,3.585398765469
g0085,ctrl,3.90384760995306
g0773,g0379,3.92144781721513
g0780,ctrl,3.80603855005502
g0922,g0061,2.54127382579297
g0229,ctrl,3.48467634448823
g0013,g0139,3.72088705818533
g0262,ctrl,3.99545822100801
g0262,ctrl,3.77861956189001
g0261,g0160,3.43637868336031
g0422,g0139,3.7768204441481
g0698,g0062,3.69621634180331
g0520,ctrl,3.49558388714849
g0013,g0139,3.84474747615106
g0084,ctrl,3.85074835873809
g0927,g0495,3.83028331847461
g0186,ctrl,4.38344353074272
g0062,ctrl,3.29353454233438
g0022,g0784,3.33168200361499
ctrl.,0,3.52564808781592
g0079,ctrl,3.76631055527758
g0681,ctrl,3.79771761084694
g0927,g0495,3.7862744407231
g0379,ctrl,3.99531502004868
g0787,ctrl,3.99219785716234
g0160,g0495,3.81223960818844
g0924,ctrl,3.66695562011436
g0844,ctrl,3.53926019560016
g0510,ctrl,4.14301554832335
g0261,g0760,3.59606858505595
g0612,ctrl,4.01493945017748
g0262,ctrl,3.31092968206435
g0261,g0186,4.34671976536648
g0157,ctrl,3.46468345252294
g0160,ctrl,3.29454222573955
g0696,ctrl,3.72987533466952
g0784,ctrl,3.62477285796491
g0261,ctrl,3.75655920582434
g0458,ctrl,3.53143502629342
g0062,ctrl,3.41701692491487
g0744,ctrl,3.77953972854452
g0109,g0787,3.74737994045717
g0655,ctrl,3.68021880065347
g0147,ctrl,3.648750625428
g0787,g0655,3.07569504913408
g0186,ctrl,3.57352978490535
g0927,g0805,3.64856167114528
g0016,ctrl,3.49940580701675
g0761,g0157,3.86855483018981
g0461,ctrl,3.88099748686985
g0520,g0257,3.63894569737541
g0924,ctrl,3.7506956840349
g0974,g0040,3.35942638929226
g0200,g0605,3.96612382111913
g0773,g0261,3.57760933815844
g0317,g0655,3.85722761270762
g0681,g0751,3.2023000551888
g0095,ctrl,3.76958357823847
g0927,ctrl,3.40655797026301
g0084,ctrl,3.67496257106859
g0301,g0612,3.99483948508394
g0257,ctrl,4.17682125745723
g0510,ctrl,3.69838998024683
g0974,g0160,3.70089040039159
g0186,ctrl,3.79881015032892
g0965,ctrl,2.93226203465757
g0681,ctrl,3.54168500598472
g0261,g0160,3.75199654295998
g0691,g0404,3.70542080204921
g0422,g0612,3.79636176013676
g0084,ctrl,3.29067741500515
g0520,g0257,3.59409576720232
g0599,ctrl,3.6900826310261
g0109,ctrl,4.21357126020554
g0681,g0301,3.26175147016248
g0510,ctrl,3.90692975822737
g0564,ctrl,3.17643911144618
g0751,ctrl,3.98304463182751
g0461,ctrl,3.59379851810344
g0095,ctrl,3.72178702119537
g0696,ctrl,3.75622272571862
g0261,g0160,2.92930047541021
g0927,ctrl,3.29883861299861
g0379,ctrl,3.65487215518917
g0186,g0216,3.55603236000318
g0261,g0160,3.82583303678681
g0062,ctrl,3.71518373071718
g0979,ctrl,3.72453067002563
g0228,ctrl,3.74855924151131
g0136,ctrl,3.35351379620431
g0062,ctrl,3.18393823244504
g0095,ctrl,3.47996986661797
g0805,g0780,3.86603209233479
g0422,g0013,2.88861111592444
g0160,ctrl,3.78041435977261
g0965,g0655,3.74270604447029
g0491,ctrl,3.38307374037866
g0773,g0241,3.46556931229058
g0852,g0034,3.72486733142812
g0826,ctrl,3.76192099479018
g0805,ctrl,3.85511379601715
g0301,g0139,3.90779073412352
g0520,g0257,3.52743944068638
g0491,ctrl,3.49469520886768
g0915,ctrl,3.77509345194383
g0927,g0780,3.77377748705389
g0787,g0317,3.70574501216727
g0095,ctrl,3.7749244288198
g0534,g0612,3.68069922314739
g0984,ctrl,3.29711015138783
g0671,g0784,3.63031899777782
g0079,ctrl,3.84961452927357
g0160,g0241,2.6349110158999
g0216,ctrl,3.60254661852778
g0787,g0317,3.58176730093503
g0400,ctrl,3.60663730999588
g0160,g0241,3.39781133349543
g0698,g0062,3.76035827656828
g0458,ctrl,3.81212834272123
g0698,g0207,3.33573123330948
ctrl.,1,3.88486163580727
g0228,g0780,3.9387704108721
g0698,g0062,3.13711790212219
g0927,ctrl,3.65737240217235
g0109,ctrl,3.45544929125503
g0186,g0216,3.82347302592539
g0805,g0062,3.88111735420678
g0787,g0317,3.87058853273318
g0761,g0707,3.82055852778495
g0922,ctrl,4.1902047519207
g0301,g0744,3.62916351837268
g0022,g0784,3.75179511302617
g0062,ctrl,3.27040406809427
g0852,ctrl,3.52442492437178
g0751,ctrl,3.30612725130569
g0927,g0827,3.85198757071382
g0147,ctrl,3.37976461957929
g0083,g0633,3.28322992784604
g0186,g0228,3.79461481100043
g0228,ctrl,3.74718636894881
g0422,g0612,3.51353260433856
g0989,ctrl,3.88032572127538
g0022,ctrl,3.68251680835295
g0915,ctrl,3.40460138271092
g0257,ctrl,3.64803558586925
g0898,ctrl,3.55811655785287
g0697,ctrl,2.86586528937355
g0927,g0780,3.72163716872245
g0422,g0301,3.89589062547176
g0157,ctrl,3.7524572191647
g0805,ctrl,3.53577071645459
g0681,ctrl,3.44501825788888
g0520,g0257,3.75571755468522
g0927,ctrl,3.68668195797983
g0160,g0241,2.83512365484731
g0022,g0228,3.74828135374643
g0520,ctrl,3.88990398738608
g0301,g0751,3.4410805681632
g0262,ctrl,4.08370655451468
g0805,ctrl,3.72166575823795
ctrl.,2,3.64748531966421
g0022,g0784,3.50708678478246
g0101,ctrl,3.90464591408253
g0013,ctrl,3.64463026627741
g0884,ctrl,3.48400111582759
g0773,g0379,3.82562929012562
g0276,ctrl,3.49933897692952
g0691,g0404,3.6846161052448
g0927,g0780,3.45375457200772
g0301,g0139,3.6842161583029
g0805,g0780,3.20173581212456
g0880,g0957,3.34897387515204
g0760,ctrl,3.63285872951336
g0880,g0744,3.35652527549093
g0040,ctrl,3.28303764673686
g0301,g0751,3.36602816156138
g0491,ctrl,3.71004191878469
g0631,ctrl,3.92719421136782
g0707,ctrl,3.57026045366493
g0880,g0744,3.65172540442229
g0160,g0495,3.87165635974635
g0691,g0404,3.77259476856061
g0534,ctrl,3.95138943961452
g0605,ctrl,3.53699789770176
g0040,ctrl,3.8130070726352
g0083,ctrl,3.63406945215558
g0422,g0301,4.88184095860648
g0927,g0805,3.61016010057262
g0787,g0317,3.61664932298058
g0285,ctrl,3.83863786919702
g0304,ctrl,3.89399097075303
g0109,g0655,3.45587427112008
g0974,g0040,3.68114693234191
g0013,g0139,3.79285665458436
g0404,ctrl,3.29788662543168
g0422,g0751,3.70766400259199
g0262,ctrl,3.72275365289943
g0843,ctrl,3.81536419629099
g0773,ctrl,4.07028826322616
g0186,g0868,3.73392854908759
g0761,ctrl,2.89289367761901
g0301,g0744,3.72481092004341
g0989,ctrl,3.73033096503404
g0599,ctrl,3.71182311146121
g0422,g0612,3.55943751433632
g0200,g0605,3.65924751129306
g0534,g0612,4.05568285261561
g0924,ctrl,3.31015027595774
g0062,ctrl,3.68107137553642
g0422,g0612,3.62586638301897
g0655,ctrl,3.65524394454519
g0552,ctrl,3.52217761139237
g0083,ctrl,3.08202222043213
g0868,ctrl,3.96421698734936
g0285,ctrl,3.70944524745699
g0835,ctrl,3.70141983551818
g0698,ctrl,3.72551701501486
g0773,g0261,3.79517330606292
g0510,ctrl,3.81004890317982
g0216,ctrl,4.12781415465767
g0780,ctrl,4.08592460402165
g0984,ctrl,3.62839449837961
g0631,ctrl,3.93565215693818
g0826,ctrl,4.11218289043223
g0276,ctrl,3.76470595000965
g0784,ctrl,3.45091025931781
ctrl.,3,3.73181742335348
g0974,ctrl,3.77775005142312
g0681,g0751,3.69885374572671
g0965,g0655,3.75398764182254
g0787,ctrl,3.9216216297903
g0612,ctrl,3.68955837649017
g0852,g0422,3.74419765749078
g0787,g0965,2.62092894346375
g0040,ctrl,3.91684147686919
g0927,g0495,3.3206419149617
g0965,ctrl,4.12427834419276
g0826,ctrl,3.97683002711204
g0466,ctrl,3.77180738224479
g0301,g0744,3.53743842160834
g0927,g0852,3.61586802507304
g0633,ctrl,3.97848158670875
g0761,ctrl,3.79572192477818
g0880,g0957,3.46070760511777
g0655,ctrl,3.66846287327438
g0232,ctrl,3.90020124836093
g0638,ctrl,3.70751332377125
g0261,ctrl,3.69693609564929
g0697,g0062,3.58732133564451
g0139,ctrl,3.72402295231038
g0780,ctrl,3.74889599287855
g0013,g0139,3.52562252578576
g0422,g0751,3.79004344420083
g0040,ctrl,3.92785813854041
g0085,ctrl,3.66650051994733
g0301,g0139,3.43553791348377
g0787,g0965,3.57210691261121
g0880,g0957,3.59927724015234
g0084,ctrl,3.22944461218368
g0261,g0186,3.68196804142481
g0186,g0868,3.60831634110212
g0157,ctrl,3.62182247641232
g0989,ctrl,3.71162849176078
g0965,ctrl,3.51218284926111
g0422,g0751,3.50201161907119
g0880,ctrl,3.57931201044239
g0681,g0160,3.00978484968592
g0784,ctrl,3.66968718015414
g0880,g0744,3.32148451891058
g0466,ctrl,3.90202314962549
g0301,g0751,3.6951803015167
g0136,ctrl,3.55772702090927
g0491,ctrl,3.07052834659404
g0773,g0261,3.54247395897183
g0186,g0216,4.07352242552416
g0304,ctrl,3.56197238743346
g0404,ctrl,3.69295710519834
g0681,g0751,3.72916303580413
g0400,ctrl,3.85533252747696
g0974,g0160,3.33077609456345
g0552,ctrl,3.86578033817089
g0109,ctrl,3.67809998109438
g0422,ctrl,3.85138643376871
g0087,ctrl,3.66200276012421
g0698,ctrl,3.77142836516465
g0160,ctrl,3.7870353969644
g0022,g0228,3.57871363665352
g0257,ctrl,3.63409466459395
g0022,ctrl,3.62826115630416
g0076,ctrl,3.48457126200443
g0466,ctrl,3.86697393356886
g0780,g0744,3.75473850691416
g0147,ctrl,3.49294255716904
g0422,g0013,3.66565527792914
g0927,g0495,2.57331061321134
g0079,ctrl,3.44198247870003
g0136,ctrl,3.68314980016379
g0631,ctrl,3.67311300158938
g0873,ctrl,3.50472534928727
g0061,ctrl,3.28262354514528
g0345,ctrl,3.64373397678468
g0083,g0599,3.5118473884302
g0927,g0827,3.67472529846947
g0843,ctrl,3.63124442785143
g0461,ctrl,3.96912134460558
g0095,ctrl,3.98831947001769
g0016,ctrl,3.93259040554121
g0317,g0655,3.82438228989974
g0422,g0301,4.88865518710511
g0924,g0034,3.77440944853315
g0773,ctrl,3.73750441000022
g0228,ctrl,3.71306376226225
g0835,ctrl,3.7496411910021
g0285,ctrl,3.53790473988577
g0852,ctrl,3.79356746857714
g0698,ctrl,3.53523226324402
g0229,ctrl,3.74144509339131
g0805,ctrl,3.93730022637642
g0262,ctrl,3.78059471043298
g0787,g0317,3.43814613192679
g0534,g0612,2.49727089768637
g0345,g0552,3.27326442718138
g0037,g0186,3.31912242745005
g0037,ctrl,3.74561491253074
g0534,g0228,4.16341871402522
g0101,ctrl,3.94214506156649
g0844,g0957,3.82572819767494
g0095,ctrl,4.15162474510218
g0276,ctrl,3.72732265745185
g0040,ctrl,3.78169645387888
g0301,g0744,3.62174664505869
g0612,ctrl,3.87790209048446
g0784,ctrl,3.98305738792035
g0698,g0697,3.72314133482596
g0873,ctrl,3.78201977518468
g0633,ctrl,3.80483759834744
g0698,g0207,3.79176279615647
g0461,ctrl,2.87991478728958
g0261,g0186,3.65749271223974
g0880,g0744,3.72327731413898
g0760,ctrl,3.92708442894266
g0034,ctrl,3.66323568922319
g0827,ctrl,3.65842426074049
g0160,ctrl,3.53553129784914
g0787,g0317,3.74204378600602
g0317,ctrl,3.55592118529323
g0417,ctrl,3.66650778848784
g0422,g0301,3.66509421804004
g0760,ctrl,3.99398393101421
g0780,g0744,3.61890472782404
g0787,g0655,3.90556966018877
g0317,ctrl,3.66856849636767
g0691,ctrl,3.78144809215813
g0083,g0599,3.59079680087581
g0461,ctrl,3.59901749860679
g0083,ctrl,3.79433224977197
g0805,g0013,3.90323319115152
g0599,ctrl,3.6550523480419
g0698,g0062,3.62704708828379
g0698,g0697,3.86461802532642
g0751,ctrl,3.27966027222209
g0965,ctrl,3.83665245334061
g0852,ctrl,3.93856616000979
g0780,g0744,3.66791036615839
g0534,g0228,3.75467882740923
g0974,ctrl,3.8707674963697
g0379,ctrl,3.25738467522043
g0984,ctrl,3.70168390923425
g0873,ctrl,3.62605163340136
g0216,ctrl,3.69652211119486
g0037,g0186,3.6220573108603
g0037,ctrl,3.67997915841686
g0835,ctrl,3.7034168367698
g0061,ctrl,3.53175566041972
g0083,g0599,3.64335522644844
g0787,g0655,3.31424193961046
g0780,g0744,3.55058179579843
g0301,g0744,3.80136351705894
g0631,ctrl,3.24930257713988
g0147,g0160,3.26273878621045
g0276,ctrl,3.76142250065053
g0301,g0744,4.03919695415078
g0186,ctrl,3.81203450738427
g0160,ctrl,4.13944683601086
g0087,ctrl,3.65616397823392
g0605,ctrl,3.37383723265931
g0927,g0495,3.64075506454724
g0843,ctrl,3.4798221603491
g0228,ctrl,3.86705083177639
g0696,ctrl,3.84845359332674
g0261,g0160,3.4367823493359
g0458,ctrl,3.59676611083035
g0927,g0852,3.10329228498451
g0228,ctrl,3.87373365540494
g0873,ctrl,3.54695595762371
g0186,g0216,3.87243699268137
g0787,g0317,3.70180304578028
g0261,g0186,3.93666392742017
g0301,ctrl,3.67206985441878
g0147,g0241,3.58104769350134
g0139,ctrl,3.82525715440987
g0924,g0034,3.67976926663135
g0040,ctrl,3.75456321030013
g0884,ctrl,3.62726991578052
g0927,g0780,3.89860128839791
g0698,g0697,3.39224364992263
g0304,ctrl,3.93348836284612
g0037,ctrl,3.72258824513497
g0228,g0827,3.76957216911333
g0787,g0965,3.68100308801372
g0285,ctrl,3.39752116641884
g0805,g0013,3.88101938410212
g0195,ctrl,3.91377279488235
g0691,ctrl,3.60259701707119
g0805,ctrl,3.72455610613199
g0681,g0751,3.79032603601028
g0109,g0787,3.60310631645185
g0228,ctrl,3.85219831601512
g0200,g0605,3.47024308641077
g0186,g0216,3.9846977077239
g0784,ctrl,3.66436412961883
g0013,g0495,4.03423223025681
g0520,ctrl,3.90508826423272
g0022,g0228,3.35457980760659
g0495,ctrl,3.85033887298195
g0787,g0317,3.86328712533869
g0773,g0261,3.6298361532585
g0083,g0633,3.22583855108405
g0345,ctrl,3.86810557168245
g0697,g0062,3.71877886729861
g0880,g0957,3.54520163191868
g0345,g0552,3.61347867120544
g0136,ctrl,3.90907591402305
g0761,ctrl,3.35722212299223
g0458,ctrl,3.81462510106662
g0076,ctrl,3.68498928128351
g0491,ctrl,3.57753421511059
g0780,g0744,3.76996595643075
g0697,g0062,3.40035768683833
g0965,g0655,3.47483488365068
ctrl.,4,3.95942222498638
g0256,ctrl,3.82172792268092
g0207,ctrl,3.77756547718612
g0147,g0160,3.45185184989081
g0109,g0655,3.45426506012521
g0927,g0805,3.71818460598387
g0491,ctrl,3.78551960202291
g0417,ctrl,3.7176980211914
g0200,g0605,3.55812963040856
g0844,ctrl,3.92788126709062
g0638,ctrl,3.81769618088379
g0922,ctrl,3.06871749455729
g0974,g0040,3.7911374384277
g0083,g0599,3.83204181431516
g0805,g0013,3.82539391805027
g0880,g0957,3.6274265707873
g0087,ctrl,3.80599674074627
g0195,ctrl,4.28980312436899
g0317,g0655,3.16367081056539
g0852,g0034,3.70936389350061
g0924,ctrl,3.44797742730467
g0868,ctrl,3.64986104166831
g0085,ctrl,3.24887838747894
g0228,g0780,3.9054010265217
g0079,ctrl,3.76015145574277
g0371,ctrl,3.54361262989673
g0261,g0013,3.52683861187901
g0984,ctrl,3.73342659620665
g0787,g0317,3.31083351268004
g0085,ctrl,3.51276898241621
g0083,g0633,3.25306093240335
g0922,g0061,3.88832303111696
g0844,ctrl,3.38563061259779
g0773,g0241,3.74304522930191
g0345,ctrl,3.00989741394141
g0404,ctrl,3.8333954090124
g0681,g0301,3.1143951181218
g0884,ctrl,3.78913779706098
g0927,g0805,3.47067545688126
g0691,g0631,3.9378285312706
g0422,g0751,3.51528848059673
g0317,g0655,3.8539979927407
g0422,g0751,3.74266146009001
g0422,g0139,3.69515587745418
g0147,g0160,3.34966639438979
g0898,ctrl,2.94902707160569
g0422,g0612,3.4535222132976
g0698,g0207,3.80992978696472
g0160,g0495,3.71769598047293
g0707,g0157,3.19840910738533
g0787,g0655,3.78098400269901
g0787,g0317,3.55847625870018
g0681,g0160,3.94213286850254
g0534,ctrl,4.06556618886483
g0084,ctrl,3.65029941977514
g0317,g0655,3.78065073493617
g0262,ctrl,3.34731057162027
g0761,g0707,3.95724813743455
g0612,ctrl,3.73546358479037
g0787,g0965,3.97004923671185
g0927,g0827,3.66912522176141
g0552,ctrl,3.70007763634219
g0285,ctrl,3.69635365946533
g0345,g0552,3.93188639350144
g0084,ctrl,3.79764006688884
g0681,g0301,3.59666620992896
g0160,g0241,3.88610004681176
g0564,ctrl,3.38864084187351
g0552,ctrl,4.71372228216003
g0873,ctrl,3.92014154515173
g0880,g0957,3.9464525792438
g0787,g0965,3.39474348727958
g0835,ctrl,3.45443629422804
g0160,ctrl,3.64582487239026
g0013,g0495,3.90501330324795
g0040,ctrl,3.89851668936341
g0805,ctrl,3.34913202620293
g0826,ctrl,4.04974567698632
g0216,ctrl,3.70110796132618
g0915,ctrl,3.54791044825142
g0109,ctrl,3.55125129802788
g0520,ctrl,3.71124015325783
g0241,ctrl,3.89869000962986
g0461,ctrl,3.8855503246759
g0974,g0160,3.70469705178632
g0924,g0034,2.80716255701888
g0957,ctrl,3.45989835793392
g0922,ctrl,3.66683717300482
