p1,p2,exp
g0157,ctrl,0.0
g0037,g0186,0.0181237066506685
g0671,g0784,0.0053400343341021
g0195,ctrl,0.0009925441516022
g0262,ctrl,0.0080679343894581
g0510,ctrl,0.0032945301860753
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0060853426934257
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.02464559196168
g0868,ctrl,0.0077218613345671
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.02153300090043
g0256,ctrl,0.775770705846897
g0852,g0034,0.0018039059094416
g0805,g0062,0.767065093833292
g0844,g0957,0.0161248904598489
g0216,ctrl,0.0
g0974,g0160,0.420014740618221
g0422,g0612,0.596468275687648
g0707,ctrl,0.0170753949273623
g0696,ctrl,0.0075695699642638
g0805,ctrl,0.0
g0826,ctrl,0.0184080794493891
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.001088656381051
g0241,ctrl,0.0024339791398399
g0898,ctrl,0.0
g0520,g0257,0.0186508806893065
g0228,g0780,0.584901935473765
g0773,g0241,0.0
g0186,g0868,0.0098404783467306
g0681,g0751,0.0
g0691,g0404,0.003950528171984
g0276,ctrl,0.0
g0698,g0697,0.515970938571646
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.894909234983948
g0843,ctrl,0.0025355908903319
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0013180962593222
g0843,ctrl,0.0097480824015695
ctrl.,7,0.0
g0139,ctrl,0.905302641954612
g0844,g0957,0.617834309261515
g0495,ctrl,0.0
g0195,ctrl,0.0079999007127993
g0552,ctrl,0.0
g0422,ctrl,0.0094516503889496
g0805,g0013,0.0
g0022,g0228,0.0120680099200478
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0097310157893242
g0773,g0261,0.0167316334035349
g0157,ctrl,0.466436115105534
g0826,ctrl,0.879970677114087
g0186,g0868,0.445645114794296
g0301,g0612,0.0024351593150801
g0927,g0805,0.0029836344067786
g0534,ctrl,0.0075753141357261
g0599,ctrl,0.0136751142290734
g0034,ctrl,0.0071336831122429
g0534,g0228,0.0
g0922,g0061,1.13057868090086
g0873,ctrl,0.924620636881953
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0197599244385391
g0826,ctrl,0.0
g0404,ctrl,0.0132643337320022
g0922,ctrl,0.546014569836056
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.450072891170675
g0083,g0633,0.0064078639678932
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.919058654319545
g0927,g0827,0.0
g0186,ctrl,0.0135740408525729
g0534,g0228,0.0006137355347099
g0160,g0241,0.0
g0458,ctrl,0.0185308433560741
g0984,ctrl,0.0008092010371773
ctrl.,8,0.005481894563301
g0974,g0160,0.0
g0599,ctrl,0.0051446625910141
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0046078739022875
g0422,g0751,0.0
g0232,ctrl,0.58421400352219
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.010182029939343
g0534,ctrl,0.0070960723761838
g0744,ctrl,0.0087368512665392
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.34980288241864
g0744,ctrl,0.847874170477325
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0011754716231886
g0979,ctrl,0.0109137580754789
g0922,ctrl,0.0
g0510,ctrl,0.0098187365865027
g0013,g0495,0.0024573660266858
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.458970012638841
g0638,ctrl,0.0
g0200,ctrl,0.0046442664879292
g0898,ctrl,0.0
g0927,g0852,0.464766460974291
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.574607430063602
g0927,g0780,0.0
g0022,g0228,0.0026990462610629
g0564,ctrl,0.0
g0868,ctrl,0.0026003831486512
g0924,g0034,0.0253233599080957
g0965,ctrl,0.0
g0773,g0241,0.0104743948168705
g0186,g0216,0.0
g0564,ctrl,0.0077478125708776
g0317,g0655,0.0001860747334671
g0022,ctrl,0.0021651152296103
g0422,g0612,0.0026859447580488
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0031381480820864
g0671,g0784,0.0032437232087537
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0063561269370268
g0139,ctrl,0.0084015349299873
g0984,ctrl,0.0003722961702465
g0844,g0957,0.492378992259008
g0200,g0605,0.0077493068257749
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.516528802667555
g0784,ctrl,0.0
g0301,g0612,0.619183798816107
g0697,g0062,0.4382969159228
g0345,ctrl,0.631936447930168
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0033383629156292
g0965,g0655,0.0
g0979,ctrl,0.735044324417692
g0022,ctrl,0.0133064507525579
g0534,ctrl,0.0043830300981479
g0707,ctrl,0.0
g0707,ctrl,0.0007499254612159
g0979,ctrl,0.0021956209621829
g0880,ctrl,0.753277260677831
g0076,ctrl,0.0191043367247928
g0083,g0599,0.0
g0965,ctrl,0.0025861899962991
g0228,g0827,0.797173824696127
g0083,ctrl,0.0119509518893873
g0787,g0655,0.0125440714281611
g0974,g0040,0.0
g0085,ctrl,0.0085932320511737
g0317,ctrl,0.435603717838387
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0049176753282932
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0131522786434005
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0053620467288215
g0379,ctrl,0.436381721563066
g0037,ctrl,0.0022147856082025
g0780,g0744,0.0
g0761,g0157,0.00775861998164
g0691,g0631,0.0068739633062454
g0261,ctrl,0.0088552099993556
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0121295776885674
g0761,g0707,0.0
g0422,g0013,0.0097622822295513
g0691,ctrl,0.698294253902548
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.490000270600659
g0200,ctrl,0.0
g0780,g0744,0.0246990184262089
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0109227369220389
g0927,ctrl,0.0095131809635304
g0605,ctrl,0.666462277175148
g0417,ctrl,0.54410591903166
g0520,g0257,0.0061197030724882
g0200,g0605,0.0058708103237326
g0924,ctrl,0.357974631486548
g0400,ctrl,0.664604870765985
g0301,g0139,0.0
g0083,g0599,0.0017432684137523
g0083,g0599,0.0
g0927,ctrl,0.0083819563111496
g0262,ctrl,0.535268615331792
g0965,g0655,0.0045978691995999
g0301,g0612,0.0118078316313398
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0088808927279821
g0698,g0207,0.417092359026829
g0022,g0228,0.0
g0773,g0261,0.021128148857775
g0605,ctrl,0.0149311578203899
g0241,ctrl,0.0
g0285,ctrl,0.659829788485053
g0317,ctrl,0.0
g0461,ctrl,0.0082759350325509
g0780,g0744,0.0058735382384833
g0880,g0744,0.0
g0157,ctrl,0.0231121054157041
g0989,ctrl,0.0007926489508767
g0989,ctrl,0.0156843241007236
g0843,ctrl,0.0110773505655132
g0195,ctrl,0.0
g0520,ctrl,0.0147133497876381
g0534,ctrl,0.0
g0084,ctrl,0.412112826505757
g0261,g0160,0.0
g0633,ctrl,0.549902296472235
g0835,ctrl,0.001445436779896
g0924,g0034,0.0007222931579606
g0564,ctrl,0.0024275210465653
g0884,ctrl,0.603975892425765
g0195,ctrl,0.0023970860697428
g0773,ctrl,0.0002668824672316
g0805,g0780,0.0081673082952796
g0599,ctrl,0.45469569632522
g0301,g0751,0.0
g0013,g0139,0.0039177543775127
g0805,g0780,0.0019246639392044
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.766191939406004
g0631,ctrl,0.0
g0022,g0784,0.768618645177713
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0193129357298295
g0984,ctrl,0.0
g0852,g0422,1.02950993861974
g0139,ctrl,0.0109235054553524
g0927,g0495,0.0
g0013,ctrl,0.0193088226767789
g0261,ctrl,0.0
g0698,g0697,0.0115094718535945
g0229,ctrl,0.0
g0927,g0827,0.547673809466906
g0974,g0040,0.002065177708079
g0022,g0784,0.0077704673519783
g0868,ctrl,0.0136547158200295
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.688697254155413
g0922,g0061,0.0096067239316741
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.512410567228123
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0115442499209268
g0301,g0751,0.0227759426151436
g0844,g0957,0.0
g0085,ctrl,0.0140655046043212
g0534,g0228,0.0
g0136,ctrl,0.0134321258183629
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0028493419029805
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.482453450970648
g0787,g0965,0.0102994230167439
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.506017460157674
g0744,ctrl,0.449784906633799
g0417,ctrl,0.394624050568775
g0013,g0495,0.0
g0780,ctrl,0.452975954083031
g0022,g0228,1.12414911789383
g0922,ctrl,0.0057932771176028
g0631,ctrl,0.0
g0261,g0013,0.53391325513418
g0136,ctrl,0.57450379306942
g0927,g0780,0.0124134590687517
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0101798747643539
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0061577032132627
g0805,g0780,0.0094126167438555
g0691,ctrl,0.0
g0927,g0495,0.010413518412995
g0061,ctrl,0.0064558228303182
g0228,g0827,0.0
g0285,ctrl,0.0020138069728305
g0835,ctrl,0.4641119478073
g0160,g0241,0.0
g0109,ctrl,0.0020997938224858
g0261,g0760,0.025245249944227
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0130512542951986
g0780,g0744,0.0131042819924705
g0564,ctrl,0.0
g0186,g0868,0.53039518386807
g0681,ctrl,0.0
g0773,g0241,0.0010117707519831
g0696,ctrl,0.31760404288112
g0062,ctrl,0.0186496682523882
g0085,ctrl,0.585995213091369
g0696,ctrl,0.447815438545079
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0079365799944785
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.601366667718717
g0304,ctrl,0.0068129661692281
g0404,ctrl,0.651584252665536
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0135126036423517
g0681,ctrl,0.0167715660588171
g0491,ctrl,0.0
g0974,g0160,0.0038890085655032
g0200,g0605,0.0
g0379,ctrl,0.0052235527739216
g0345,g0552,0.0
g0696,ctrl,0.0029983823954009
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.445225947183828
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0104178981509998
g0013,ctrl,0.0
g0805,g0013,0.0066810240583593
g0400,ctrl,0.0
g0257,ctrl,0.866271771710636
g0404,ctrl,0.0
g0276,ctrl,0.0224174177659509
g0760,ctrl,0.0
g0139,ctrl,0.004036820482962
g0216,ctrl,0.0
g0633,ctrl,0.0164438770708097
g0927,g0852,0.0
g0974,g0040,0.0048631128850985
g0698,g0062,0.0
g0671,ctrl,0.0075191322586664
g0974,g0160,0.0
g0317,ctrl,0.0015204394996646
g0599,ctrl,0.411786120088257
g0013,g0139,0.0
g0534,g0228,0.496588319676664
g0655,ctrl,0.571209170380951
g0924,ctrl,0.0
g0852,g0422,0.0030037175060837
g0013,ctrl,0.495342299390621
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0051721935065429
g0780,g0744,0.0
g0989,ctrl,0.0133802380945453
g0927,g0805,0.0
g0109,ctrl,0.0027977392278669
g0109,ctrl,0.0007385578898047
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0037745426792146
g0160,g0495,0.686106476403948
g0200,ctrl,0.0029230136424838
g0979,ctrl,0.0
g0417,ctrl,0.0166173554921778
g0261,ctrl,0.606996679323573
g0698,ctrl,0.0139667824156046
g0655,ctrl,0.463144747431001
g0696,ctrl,1.1126405406565
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0209128937873244
g0927,ctrl,0.0076787045897014
g0228,ctrl,0.0026124953114446
g0744,ctrl,0.0
g0186,g0228,0.0064234400717046
g0458,ctrl,0.000676715660633
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0035995832142128
g0979,ctrl,0.0
g0696,ctrl,0.003122495817315
g0751,ctrl,0.0080624272627595
g0697,g0062,0.0
g0698,ctrl,0.0042658318715268
g0379,ctrl,0.0
g0927,g0780,0.0068779926415755
g0083,ctrl,0.0
g0186,g0228,0.0050160366896822
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0091204598153679
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0045218850762369
g0304,ctrl,0.0080513978713709
g0826,ctrl,6.05512193742247e-05
g0147,g0160,0.0017025162824962
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.317797427421833
g0697,g0062,0.0
g0022,g0228,0.0016506932525138
g0195,ctrl,0.0
g0207,ctrl,0.0039020834631892
g0520,ctrl,0.0
g0022,g0228,0.0260086538006628
g0868,ctrl,0.0075371414793778
g0422,g0139,0.372707433446767
g0256,ctrl,0.797414276789225
g0147,g0160,0.0
g0868,ctrl,0.451154255869889
g0301,g0751,0.0
g0013,ctrl,0.0164377731182104
g0691,ctrl,0.0023569052111686
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0134181015448327
g0827,ctrl,0.0146650269974873
g0101,ctrl,0.0007116463001348
g0520,ctrl,0.0
g0232,ctrl,0.659555697984001
g0880,g0744,0.01561355874422
g0013,g0495,0.0139148363308019
g0927,g0827,0.628204362926862
g0186,g0228,0.0120057653405138
g0957,ctrl,0.559704054290232
g0261,g0760,0.742371501882203
g0552,ctrl,0.451119682284253
g0083,ctrl,0.451720269374404
g0697,ctrl,0.0040891831253116
g0599,ctrl,0.0030503998126672
g0681,g0160,0.0048888498374617
g0083,ctrl,0.0
g0079,ctrl,0.0061640374361142
g0927,g0495,0.0158922703576992
g0229,ctrl,0.52224693801646
g0927,g0495,0.0
g0844,ctrl,0.0071827941553971
g0691,g0404,0.0
g0422,g0301,0.0097743758303257
g0261,g0013,0.0037794766080498
g0564,ctrl,0.0141178216389743
g0083,g0633,0.0054576720454741
g0681,g0160,0.0130070868670155
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0002318712151144
g0773,g0379,0.0044346582903217
g0884,ctrl,0.0063798115959886
g0697,ctrl,0.635890049713111
ctrl.,0,0.0119712211710048
g0773,ctrl,0.395084576488618
g0228,g0827,0.903338196209415
g0898,ctrl,0.0024400139203627
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0028831504387825
g0076,ctrl,0.838801644050916
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0006473187807022
g0751,ctrl,0.779473369385006
g0984,ctrl,0.661248352236123
g0061,ctrl,0.0013350416558057
g0422,g0013,0.0170048022079982
g0827,ctrl,0.015243371189852
g0228,g0827,0.0
g0520,ctrl,0.0078517841939964
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.551949508122934
g0884,ctrl,0.0092270377850306
g0957,ctrl,0.875022993237843
g0200,g0605,0.0009996942770461
g0422,g0301,0.665030220353575
g0844,g0957,0.0150550924175852
g0805,g0062,0.0112092233623497
g0927,ctrl,0.0052255803263691
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0031673673246448
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0033862832235102
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0097981140111388
g0852,g0034,0.0
g0261,g0013,0.365462375428402
g0147,ctrl,0.0006186222555834
g0084,ctrl,0.480369990312157
g0534,g0228,0.0009622888895898
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.010258912698482
g0371,ctrl,0.0004968722435292
g0761,g0157,0.0013265068427299
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.759610011542864
g0915,ctrl,0.0063292018148865
g0787,g0317,0.569273179228251
g0698,g0697,0.0
g0061,ctrl,0.008115406311008
g0826,ctrl,0.0002697612313319
g0835,ctrl,0.0052092961642309
g0261,g0186,0.0
g0257,ctrl,0.007464675136267
g0974,g0160,0.233791598641847
g0087,ctrl,0.541926774331223
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.570640438654827
g0707,g0157,0.0016089424201106
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0177238019863099
g0552,ctrl,0.0
g0083,ctrl,0.0032560111931149
g0228,g0827,0.508295355205035
g0495,ctrl,0.0004272316471446
g0422,g0751,0.0
g0200,ctrl,0.0038264520468996
g0466,ctrl,0.0009788345640646
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0159448350325511
g0422,g0139,0.002907369949343
g0232,ctrl,0.0031350806418922
g0417,ctrl,0.0128257606854101
g0974,ctrl,0.509376792151661
g0698,g0207,0.582192794961969
g0691,g0404,0.0
g0520,g0257,0.0001284825293469
g0773,g0379,0.002433018902453
g0147,g0160,0.0
g0698,ctrl,0.0017806577702943
g0760,ctrl,0.0068700040625976
g0261,g0013,0.0
g0261,g0186,0.0016518077077394
g0826,ctrl,0.0
g0681,g0301,0.0023305821503358
g0884,ctrl,0.0122899951311675
g0458,ctrl,0.008152527374326
g0691,g0631,0.551081401931655
g0927,g0805,0.0004161288320961
g0780,ctrl,0.0027413091957521
g0422,g0751,0.0
g0147,ctrl,0.0081468031579253
g0228,g0780,0.0090607875683744
g0466,ctrl,0.0015911604598211
g0510,ctrl,0.847283982996742
g0261,g0186,0.742169354607587
g0520,g0257,0.802716930476515
g0915,ctrl,0.0050806589006885
g0345,g0552,0.0
g0510,ctrl,0.0220399485023116
g0147,g0241,0.0014674734881209
g0371,ctrl,0.0182642774411254
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0027523609969824
g0787,ctrl,0.009314570999014
g0773,ctrl,0.855418666784133
g0301,g0612,0.0090043841211493
g0285,ctrl,0.0079387469850361
g0404,ctrl,0.0057217159695447
g0605,ctrl,0.0
g0805,g0780,0.53888300227588
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0034124014521263
g0681,g0301,0.0095100877634166
g0207,ctrl,0.0103026797562061
g0698,g0207,0.0040802693725056
g0261,g0013,0.0162241682808349
g0062,ctrl,0.0256426508632989
g0186,g0868,0.0153388472348744
g0261,g0013,0.0
g0564,ctrl,0.0009449762125625
g0707,g0157,0.644279845136757
g0261,ctrl,0.499795621908959
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.601141317416233
g0261,g0760,0.0
g0257,ctrl,0.624335348980795
g0261,g0186,0.0079943960919092
g0552,ctrl,0.0
g0304,ctrl,0.372746496907836
ctrl.,1,0.002454693371542
g0301,ctrl,0.404946931168832
g0022,g0784,0.0
g0422,g0301,0.015704804311731
g0261,g0013,0.0052390984746252
g0927,g0780,0.0
g0780,ctrl,0.518436366624825
g0534,ctrl,0.0070653553636411
g0083,g0599,0.0125268988847648
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0187822065646585
g0186,g0868,0.0057907361905687
g0697,g0062,0.0
g0805,ctrl,0.0078449966278981
g0761,g0157,0.0
g0681,g0301,0.322285621980973
g0805,g0013,0.0
g0880,g0957,0.0042682044743518
g0228,g0780,0.58871948089851
g0261,g0760,0.0
g0510,ctrl,0.0039796528258923
g0301,ctrl,0.0031396728391981
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.541653292566329
g0186,g0216,0.0157424084430397
g0691,g0631,0.512885274275875
g0404,ctrl,0.0196928353801107
g0989,ctrl,0.0
g0301,g0139,0.0020680043758788
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0138260104003695
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0026688890222947
g0974,ctrl,0.0113578465635048
g0826,ctrl,0.520603290263243
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.529045363312773
g0552,ctrl,0.0
g0844,ctrl,0.0052365109320657
g0079,ctrl,0.005194887465488
g0835,ctrl,0.0063478197287516
g0147,g0160,0.0038774941729758
g0037,g0186,0.0178233970488444
g0400,ctrl,0.0040683246750406
g0927,g0495,0.0053336003462516
g0924,g0034,0.005465667501538
g0461,ctrl,0.0
g0422,ctrl,0.0124860076303148
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.82931802749204
g0241,ctrl,0.0067993490645632
g0638,ctrl,0.0
g0345,ctrl,0.0062378685153268
g0079,ctrl,0.55853086026293
g0974,ctrl,0.58447558752714
g0160,ctrl,0.877700021067623
g0229,ctrl,0.001720785230983
g0304,ctrl,0.514773109501755
g0232,ctrl,0.675166795948866
g0261,g0160,0.0
g0160,g0241,0.902607161892684
g0083,g0633,0.0157210660661496
g0760,ctrl,0.0047244610646326
g0884,ctrl,0.0009927276333153
g0989,ctrl,0.0
g0698,g0697,0.319057370485641
g0698,g0062,0.0022258011076016
g0744,ctrl,0.0127828114747124
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0011861279974235
g0109,ctrl,0.0038262252650537
g0186,g0228,0.0105218418840387
g0109,ctrl,0.0072592723809083
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.60037710481798
g0957,ctrl,0.0
g0458,ctrl,0.0053804404892886
g0101,ctrl,0.0081553262881934
g0681,g0160,0.618192858883898
g0261,g0013,0.011538258428614
g0924,ctrl,0.706633449662677
g0109,g0655,0.0
g0101,ctrl,0.669189157157865
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0101023394603128
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0074474401317345
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0033063321084799
g0844,ctrl,0.0002319896540188
g0843,ctrl,0.365192030562643
g0061,ctrl,0.0
g0655,ctrl,0.0132715672514055
g0013,g0139,0.0027755364985631
g0852,ctrl,0.011945603696039
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0047133654821743
g0491,ctrl,0.349654783114474
g0957,ctrl,0.0202942515530902
g0979,ctrl,0.0101681850597566
g0691,ctrl,0.0
g0186,ctrl,0.372219005345001
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0017612705363304
g0257,ctrl,0.0012906693588206
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.524645341765838
g0671,g0784,0.0
g0898,ctrl,0.0053893958823981
g0633,ctrl,0.0
g0697,ctrl,0.0014133187903484
g0422,g0751,0.0142101974691815
g0633,ctrl,0.0
g0697,ctrl,0.519266337087853
g0422,g0751,0.385311460960057
g0301,g0744,0.0
g0461,ctrl,0.015247026104958
g0422,ctrl,0.0120463586261475
g0698,ctrl,0.0005081118334738
g0681,g0301,0.0125829887981041
g0773,ctrl,0.570901566189311
g0109,ctrl,0.0
g0186,ctrl,0.507291130039349
g0787,ctrl,0.0022116131855122
g0984,ctrl,0.0
g0927,g0780,0.643300412979654
g0984,ctrl,0.0059063068490705
g0697,g0062,0.444042425225148
g0186,g0216,0.0
g0186,g0228,0.01836109544734
g0160,g0495,0.0170349093637777
g0200,ctrl,0.0093713902194035
g0880,ctrl,0.743347600855999
g0805,ctrl,0.0061235148511665
g0461,ctrl,0.0062862158224122
g0304,ctrl,0.0071632178252816
g0304,ctrl,0.482227736003399
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.683707630439223
g0256,ctrl,0.0
g0691,g0631,0.008768737059829
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0180891504381073
g0022,g0228,0.0166025538596161
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0034710892852844
g0924,g0034,0.0040261144177318
g0458,ctrl,0.0088340857226913
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.558190458400252
g0760,ctrl,0.0
g0200,g0605,0.010785205652819
g0922,ctrl,0.0018250983321625
g0228,g0827,0.0
g0880,ctrl,0.0005657999415838
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0052366511145496
g0707,g0157,0.0080230027660954
g0261,g0013,0.0125918470427422
g0076,ctrl,0.0
g0965,ctrl,0.0041970084334718
g0773,g0261,0.0091671697968394
g0671,g0784,0.0204879972538061
g0927,ctrl,0.0
g0022,ctrl,0.0127834205868333
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0113467861610168
g0422,g0751,0.0055926841069107
g0200,ctrl,0.0019349171708394
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.775106956099115
g0147,ctrl,0.0
g0784,ctrl,0.001282591139922
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0149598678277605
g0761,g0707,0.0002938384872586
g0461,ctrl,0.0
g0844,ctrl,0.544150034284594
g0773,g0261,0.0091906603769212
g0979,ctrl,0.0078299781486238
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0017950730429823
g0805,g0780,0.0067966618835546
g0200,ctrl,0.0163412496191285
g0965,g0655,0.0034870560597251
g0022,g0228,0.0061479350443502
g0957,ctrl,0.0122252204769896
g0261,g0013,0.0062712360267637
g0095,ctrl,0.553745639275368
g0773,ctrl,0.0026024392856974
g0671,g0784,0.0061610273943
g0761,ctrl,0.0020387485198424
g0852,g0422,0.0
g0200,g0605,0.0024023624742365
g0095,ctrl,0.0
g0697,ctrl,0.37038733492297
g0927,ctrl,0.382163399271739
g0520,ctrl,0.0040626668823918
g0136,ctrl,0.0100426590764327
g0491,ctrl,0.0
g0216,ctrl,0.0146168975379348
g0285,ctrl,0.0
g0371,ctrl,0.841283475105968
g0691,ctrl,0.450900793609868
g0927,ctrl,0.537161052631491
g0707,g0157,0.0
g0139,ctrl,0.0054371635718587
g0079,ctrl,0.0141673418229326
g0022,ctrl,0.0122816364256594
g0345,ctrl,0.542801340512548
g0884,ctrl,0.0
g0085,ctrl,0.0051323611831552
g0422,g0612,0.701047684533023
g0534,ctrl,0.746887832747054
g0520,ctrl,0.0
g0147,ctrl,0.585017110711129
g0301,ctrl,0.574168425116955
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
