p1,p2,exp
g0157,ctrl,0.973659539738698
g0083,g0633,1.28976333264343
g0022,ctrl,0.4556873048712
g0186,g0228,1.3776010127578
ctrl.,3,1.53154959503123
g0186,g0868,1.48641811570269
g0761,g0707,1.06850930998488
g0510,ctrl,0.975863580923257
g0979,ctrl,0.0076666887717584
g0304,ctrl,1.75570921398172
g0371,ctrl,0.872277095750912
g0301,ctrl,1.42082507173653
g0707,g0157,2.12608480420117
g0276,ctrl,0.678477277597534
g0707,ctrl,1.37500837212098
g0147,ctrl,1.56352700876695
g0638,ctrl,1.78681926072099
g0787,g0655,1.81211536501746
g0552,ctrl,1.34728539658029
g0022,g0784,1.91324056214644
g0186,g0868,1.06039189317143
g0697,g0062,1.36898125290613
g0109,g0787,1.90110292881497
g0784,ctrl,1.75169757766816
g0681,g0160,1.36699091139023
g0083,g0633,0.0118795934389706
g0228,ctrl,0.493144724934473
g0761,g0707,1.71996849069431
g0744,ctrl,1.24945007651913
g0317,g0655,1.9089854284598
g0301,g0139,1.54391381818812
g0698,g0062,0.0
ctrl.,4,1.47537069601094
g0207,ctrl,1.50884349604463
g0301,g0751,1.65787462132548
g0691,g0631,1.4755308738364
g0681,g0301,1.59839748302813
g0974,g0040,1.67947323027983
g0229,ctrl,1.00948353225607
g0974,ctrl,0.0048368081972442
g0317,ctrl,1.5094545359535
g0232,ctrl,1.4436988287093
g0671,ctrl,1.62393050014938
g0979,ctrl,0.700816848744313
g0835,ctrl,1.50606522356444
g0787,g0655,2.05726137598724
g0079,ctrl,0.636703133590458
g0301,ctrl,1.74343415912605
g0534,g0612,1.41033125680312
g0013,ctrl,1.50641869994607
ctrl.,5,1.77418463228847
g0228,g0780,1.51717673099112
g0317,ctrl,1.66800368235061
g0422,g0139,1.56336617765658
g0974,g0040,1.73315128148784
g0868,ctrl,1.49874506787736
g0780,ctrl,0.780254138828118
g0827,ctrl,1.77985480705856
g0207,ctrl,0.897909341351668
g0256,ctrl,1.29383867231764
g0101,ctrl,1.63925903021623
g0927,g0805,1.12216793488508
g0147,g0241,0.576870830489361
g0400,ctrl,1.14191099197351
g0261,g0013,1.97991508727847
g0852,g0034,1.01051370917722
g0827,ctrl,0.807685108319478
g0345,ctrl,1.48802175776263
g0422,g0751,1.47219037089182
g0510,ctrl,1.77253777956552
g0852,g0422,2.51059447857979
g0534,g0612,0.658407380114908
g0868,ctrl,1.60786259950444
g0826,ctrl,0.0
g0109,g0655,0.757482216575448
g0276,ctrl,1.61478307127033
g0805,g0062,1.25568250389854
g0345,ctrl,1.43691635323885
g0612,ctrl,1.90898453702553
g0422,g0612,2.42907479698521
g0612,ctrl,2.15070247317504
g0301,g0612,1.81767965832198
g0256,ctrl,1.32627052627231
g0037,g0186,1.24019292787736
g0696,ctrl,1.37348184244967
g0773,g0261,0.908582461856411
g0599,ctrl,1.53300755885887
g0261,ctrl,0.996649174385185
g0491,ctrl,1.23710208820459
g0698,ctrl,2.33785255612054
g0345,g0552,1.3990822870188
g0698,g0062,0.997825044767976
g0974,ctrl,1.68497851661888
g0698,ctrl,1.82021903598991
g0844,g0957,2.08397347948157
g0186,g0228,1.51858477657366
g0927,g0852,0.852078139603005
g0016,ctrl,1.10737900723045
g0927,g0827,1.74227178215711
g0136,ctrl,0.858001848672257
g0147,g0241,0.973968632573569
g0898,ctrl,1.33248032688962
g0924,ctrl,2.89230013302075
g0200,ctrl,0.0050976687344992
g0079,ctrl,1.43629225653136
g0262,ctrl,1.47284012026466
g0681,g0751,0.9760825047611
g0232,ctrl,1.86688373485687
g0852,ctrl,2.06244397291269
g0022,g0784,0.86073737524645
g0691,ctrl,1.18214269187881
g0160,g0241,0.830357807689536
g0261,g0186,1.10134839793534
g0207,ctrl,1.59579581191566
g0109,ctrl,0.924434835066765
g0922,g0061,1.24089452097332
g0228,ctrl,1.37544087771107
g0805,g0013,1.56950474771847
g0262,ctrl,2.13225932928285
g0681,g0160,0.0
g0773,g0241,1.19482618043065
ctrl.,6,1.25332698685533
g0697,g0062,0.949937775608129
g0085,ctrl,1.52908809900734
g0773,g0379,1.81229543831717
g0087,ctrl,1.32342667919797
g0698,g0207,1.57617071644768
g0638,ctrl,0.706748399752996
g0345,g0552,1.61823561654819
g0085,ctrl,2.16081689682737
g0927,g0780,1.32189163361722
g0534,g0612,1.71516532261173
g0261,g0186,1.14580244228392
g0805,ctrl,1.31507078862766
g0787,g0965,1.94164340325707
g0228,g0780,1.03965589339106
g0681,g0160,1.89188999919202
g0698,ctrl,1.25271987733845
g0780,g0744,0.723752572747987
g0232,ctrl,1.43989913134497
g0160,g0495,0.685157929206122
g0157,ctrl,0.407170432721872
g0880,g0957,1.93512568266279
g0022,ctrl,0.0
g0200,g0605,2.41518740780687
g0698,g0697,1.21148383361838
g0095,ctrl,2.2050920677103
g0139,ctrl,1.34425861587781
g0371,ctrl,1.2955229554947
g0207,ctrl,1.65593468611002
g0422,g0013,1.50021891621397
g0276,ctrl,0.770240747190727
g0697,ctrl,1.49980219097063
g0422,g0139,2.0529290108195
g0022,g0228,1.62169490461892
g0671,ctrl,0.75950451427393
g0022,g0784,1.96948884852449
g0261,g0013,1.64232305968501
g0495,ctrl,1.67990882745695
g0805,g0013,0.942904591678472
g0160,g0241,0.0145392160142061
g0761,g0157,2.10536566796861
g0257,ctrl,1.56897773559042
g0157,ctrl,1.30605528508139
g0037,g0186,2.03784164480912
g0671,g0784,1.02875102448316
g0195,ctrl,1.10894411594238
g0262,ctrl,1.81899584402439
g0510,ctrl,1.6787997531093
g0229,ctrl,1.56889589912134
g0186,g0228,1.63304788186829
g0655,ctrl,1.56280068745121
g0880,g0744,2.6867040294116
g0022,g0228,2.05510545685728
g0013,g0139,0.697819282429317
g0697,ctrl,0.976441453339713
g0922,ctrl,1.13595455044933
g0062,ctrl,1.32710668091675
g0400,ctrl,1.51298314874723
g0868,ctrl,1.26455319502638
g0984,ctrl,0.683510761910572
g0109,g0787,1.46914591590548
g0927,g0827,1.72492925503926
g0256,ctrl,1.2080955931869
g0852,g0034,2.3923454346666
g0805,g0062,1.2071450596928
g0844,g0957,1.48437659623184
g0216,ctrl,1.55137260943345
g0974,g0160,1.53230490976476
g0422,g0612,0.589516190548866
g0707,ctrl,0.859213905895954
g0696,ctrl,1.24154133924991
g0805,ctrl,1.05505270078582
g0826,ctrl,1.6112243250203
g0927,ctrl,1.66922038244602
g0160,g0241,1.2335403718781
g0160,g0241,1.87135162795771
g0787,g0655,1.46400411387482
g0241,ctrl,0.009145727452618
g0898,ctrl,1.73972280838684
g0520,g0257,1.34310558502484
g0228,g0780,1.7245945206799
g0773,g0241,1.1429808125079
g0186,g0868,1.69769266513483
g0681,g0751,1.49669534055554
g0691,g0404,1.44663229542997
g0276,ctrl,0.829614003227193
g0698,g0697,1.29934417936671
g0207,ctrl,1.693134038308
g0147,ctrl,1.09950913785321
g0261,g0760,1.36532874363552
g0843,ctrl,1.77750175509288
g0037,g0186,1.19688473408091
g0276,ctrl,1.39929550546826
g0927,g0852,0.918720553305132
g0843,ctrl,0.889229295956584
ctrl.,7,1.66190327823519
g0139,ctrl,0.0048740966497098
g0844,g0957,1.50990417731835
g0495,ctrl,0.879777937101123
g0195,ctrl,0.718244810399828
g0552,ctrl,2.00618384862248
g0422,ctrl,1.29596311586616
g0805,g0013,1.28460909056969
g0022,g0228,0.843007210282493
g0631,ctrl,2.26861794867185
g0835,ctrl,1.26691648244464
g0216,ctrl,1.57645177029801
g0773,g0261,1.0515783347332
g0157,ctrl,2.05460831914856
g0826,ctrl,0.871178094005483
g0186,g0868,1.67327971942388
g0301,g0612,1.3137533101922
g0927,g0805,1.49461915553139
g0534,ctrl,0.949599254027128
g0599,ctrl,1.50970531163022
g0034,ctrl,1.49756899584411
g0534,g0228,1.00341299200268
g0922,g0061,1.41874431045922
g0873,ctrl,1.72209495747438
g0827,ctrl,1.92523199670328
g0232,ctrl,0.76777090746901
g0304,ctrl,0.0
g0826,ctrl,1.36057499864606
g0404,ctrl,1.08409091396896
g0922,ctrl,0.8951312110487
g0691,g0631,1.36116432628086
g0304,ctrl,1.64291830302107
g0761,ctrl,1.02787957463196
g0013,ctrl,1.2757759964058
g0083,ctrl,1.20887684786446
g0083,g0633,1.51186577420926
g0207,ctrl,0.773074352071665
g0965,ctrl,1.5201536090051
g0852,g0422,1.54569181980786
g0927,g0827,2.01342208234364
g0186,ctrl,1.29490368268642
g0534,g0228,1.31237449068648
g0160,g0241,1.03585763506627
g0458,ctrl,0.519934675111165
g0984,ctrl,0.912465362434094
ctrl.,8,1.13135358658442
g0974,g0160,1.99652123500319
g0599,ctrl,1.70173061402665
g0534,g0612,1.69005786025261
g0827,ctrl,1.6418523430787
g0186,g0216,1.79653443576778
g0422,g0751,1.82274500691194
g0232,ctrl,0.598567523797006
g0898,ctrl,1.59138575055939
g0927,g0805,2.12276124126661
g0013,g0139,1.14175794744791
g0534,ctrl,1.38544758511206
g0744,ctrl,1.14121538018108
g0379,ctrl,1.60458827430701
g0062,ctrl,0.0026453742677083
g0787,g0965,0.0
g0787,g0317,1.10796965537837
g0186,g0216,1.25027719377209
g0744,ctrl,1.29376131531831
g0262,ctrl,2.0695790776087
g0965,ctrl,1.83333835947654
g0744,ctrl,1.96533043952908
g0195,ctrl,1.77436363941475
g0979,ctrl,1.05153607508829
g0922,ctrl,1.81444763550501
g0510,ctrl,2.22510629883206
g0013,g0495,1.18385585027879
g0232,ctrl,2.09259586797969
g0400,ctrl,1.58395879357155
g0691,ctrl,1.61353654808697
g0638,ctrl,1.8020451137483
g0200,ctrl,2.1523380315801
g0898,ctrl,1.59535000365359
g0927,g0852,1.84676494726696
g0844,ctrl,1.39647052121392
g0200,ctrl,0.0031025816034135
g0805,g0780,0.964164436712892
g0228,g0780,1.86151188163583
g0927,g0780,1.8509523442017
g0022,g0228,1.84155875371217
g0564,ctrl,1.51366389740552
g0868,ctrl,1.51617872829653
g0924,g0034,1.25591845405395
g0965,ctrl,1.78921689614066
g0773,g0241,1.17525840902311
g0186,g0216,1.3659362206717
g0564,ctrl,1.76230492948025
g0317,g0655,0.0177754601355646
g0022,ctrl,1.06625399608743
g0422,g0612,1.40482453536267
g0655,ctrl,1.63177797025223
g0698,g0062,1.04460209986404
g0784,ctrl,2.10028927379763
g0671,g0784,1.90951392587847
g0638,ctrl,1.46208453137955
g0805,ctrl,1.59552859885856
g0404,ctrl,1.58876965230423
g0873,ctrl,2.20472983558642
g0139,ctrl,1.40575323792904
g0984,ctrl,1.41485422542283
g0844,g0957,1.56052882943698
g0200,g0605,1.3152309722252
g0076,ctrl,0.709516561529795
g0160,g0241,1.19971441887469
g0510,ctrl,1.50197490136097
g0784,ctrl,1.2783702915975
g0301,g0612,1.96221392911471
g0697,g0062,0.955023956441848
g0345,ctrl,1.52611080886788
g0773,ctrl,1.51741489568344
g0974,ctrl,1.4299977087032
g0698,ctrl,1.81805754957093
g0965,g0655,2.33000787308542
g0979,ctrl,1.46881372544886
g0022,ctrl,1.29530655288727
g0534,ctrl,0.0
g0707,ctrl,1.57180729606872
g0707,ctrl,0.775493550939885
g0979,ctrl,1.81867901062474
g0880,ctrl,1.90617730892629
g0076,ctrl,2.23118461436753
g0083,g0599,1.95312954681663
g0965,ctrl,1.31710467370069
g0228,g0827,1.54412639409741
g0083,ctrl,2.20369761185653
g0787,g0655,2.41533395174274
g0974,g0040,1.62895474696789
g0085,ctrl,0.548134505733309
g0317,ctrl,1.67863782084858
g0760,ctrl,1.52513126356746
g0780,g0744,1.62410188012288
g0147,ctrl,1.67835516088498
g0109,g0787,1.43321818663689
g0076,ctrl,1.5164782608806
g0160,g0241,2.2177495153749
g0744,ctrl,1.70256138766479
g0186,g0216,0.496048877524663
g0805,g0780,1.86242957699678
g0160,g0495,1.07889487366816
g0379,ctrl,0.733271444606425
g0037,ctrl,1.83749841552769
g0780,g0744,1.11560371804243
g0761,g0157,0.0129815568928277
g0691,g0631,1.22784243170902
g0261,ctrl,1.7841560296452
g0698,ctrl,1.31266520903307
g0698,g0062,1.18684140995468
g0638,ctrl,1.08363420239992
g0761,g0707,1.2650366266074
g0422,g0013,1.80285243898011
g0691,ctrl,0.698403119539185
g0761,g0707,1.49958993655532
g0232,ctrl,1.94596013601159
g0228,ctrl,1.95476586989233
g0979,ctrl,0.983181668937344
g0147,g0241,0.785783281758569
g0564,ctrl,1.70610867562759
g0200,ctrl,1.56300489423884
g0780,g0744,0.635374579129262
g0317,g0655,1.47557927725723
ctrl.,9,0.982584586718351
g0147,g0160,0.0001676229109282
g0761,g0707,2.10545632046824
g0927,ctrl,1.95940269591462
g0605,ctrl,1.33322793415875
g0417,ctrl,1.34994885872451
g0520,g0257,0.0023501454154716
g0200,g0605,1.60484645124586
g0924,ctrl,1.54036385056537
g0400,ctrl,1.45902065788283
g0301,g0139,0.844950860983658
g0083,g0599,2.03242353495203
g0083,g0599,1.27826417708509
g0927,ctrl,1.31424256503547
g0262,ctrl,1.63382193024464
g0965,g0655,1.94231273315706
g0301,g0612,1.69459049965804
g0261,g0186,1.23197335341672
g0276,ctrl,1.94649671926243
g0773,g0379,1.32060377756112
g0698,g0207,0.935890422152228
g0022,g0228,1.19107841625547
g0773,g0261,0.0
g0605,ctrl,0.735645458387292
g0241,ctrl,0.438017963549393
g0285,ctrl,1.76415989135755
g0317,ctrl,1.13691181251965
g0461,ctrl,1.18882513131084
g0780,g0744,1.45144384538419
g0880,g0744,1.0802832662619
g0157,ctrl,1.79082241740239
g0989,ctrl,2.05117678664003
g0989,ctrl,0.848456292803462
g0843,ctrl,1.36163464232875
g0195,ctrl,0.79924847081133
g0520,ctrl,1.75043280746103
g0534,ctrl,2.09838212237332
g0084,ctrl,1.10478798101213
g0261,g0160,1.40425508757638
g0633,ctrl,1.18874475504522
g0835,ctrl,1.44341957734907
g0924,g0034,1.68095980427355
g0564,ctrl,2.11215497224596
g0884,ctrl,1.91352566631834
g0195,ctrl,1.22323231978448
g0773,ctrl,1.63703121310533
g0805,g0780,1.03542179681339
g0599,ctrl,0.76071129691637
g0301,g0751,1.92319458006423
g0013,g0139,1.32272776798548
g0805,g0780,1.49746267245571
g0301,g0744,0.635342773289091
g0147,ctrl,1.15817496059955
g0466,ctrl,0.753149658160892
g0631,ctrl,1.68158954367606
g0022,g0784,1.20064824163164
g0076,ctrl,1.43159523671385
g0061,ctrl,1.26098604472432
g0241,ctrl,1.6885560557925
g0984,ctrl,1.40373880918627
g0852,g0422,1.99116061152065
g0139,ctrl,1.2116654884974
g0927,g0495,0.87529844953085
g0013,ctrl,1.73820271629458
g0261,ctrl,1.97766832001997
g0698,g0697,1.47518927233778
g0229,ctrl,1.25699850223195
g0927,g0827,1.65059203801949
g0974,g0040,2.1617325887165
g0022,g0784,1.3955848841829
g0868,ctrl,0.7840018439704
g0707,ctrl,0.545828864054555
g0013,ctrl,1.07886307229447
g0417,ctrl,1.02909853348664
g0922,ctrl,1.8606425533517
g0495,ctrl,1.36306218817903
g0922,g0061,0.868384240074019
g0422,g0751,0.5555281911344
g0422,g0301,1.38391684697659
g0852,ctrl,0.663617680336214
g0631,ctrl,1.76476117174012
g0681,g0751,0.852862787396596
g0844,g0957,1.20913753432154
g0417,ctrl,1.44295109652487
g0612,ctrl,1.0763482940095
g0301,g0751,1.84198728365908
g0844,g0957,1.90395019966795
g0085,ctrl,1.28352322555203
g0534,g0228,1.39269464528081
g0136,ctrl,1.18843221822723
g0691,g0404,0.545605020512363
g0698,ctrl,1.3292876279894
g0534,ctrl,1.03196875001758
g0671,g0784,0.863503251533746
g0186,g0868,1.67258058164153
g0147,ctrl,1.64528593126143
g0787,g0965,2.35512088556731
g0200,ctrl,2.18698235341233
g0751,ctrl,1.45463120086208
g0013,ctrl,1.83247625263428
g0744,ctrl,1.47566049908971
g0417,ctrl,0.905347995176133
g0013,g0495,0.880100489761603
g0780,ctrl,1.34516736170545
g0022,g0228,0.715480600228471
g0922,ctrl,1.87641368014868
g0631,ctrl,0.953643102659487
g0261,g0013,1.3691167257668
g0136,ctrl,1.43206086820019
g0927,g0780,1.44352637389771
g0707,g0157,1.46854950052455
g0228,g0827,0.736777272531756
g0022,g0784,2.13086234816833
g0844,g0957,0.333405548869458
g0186,g0216,1.79701061611549
g0852,g0034,1.8131096454428
g0422,g0139,1.39257356005278
g0079,ctrl,1.08795365226016
g0805,g0780,1.17272296049793
g0691,ctrl,1.3217913248643
g0927,g0495,1.50210978189847
g0061,ctrl,0.555763178103492
g0228,g0827,1.04153289865205
g0285,ctrl,1.22357755881925
g0835,ctrl,1.40695082094482
g0160,g0241,0.0
g0109,ctrl,1.40968223346589
g0261,g0760,1.5937985871965
g0844,g0957,1.27940368780911
g0261,g0013,1.84215019717381
g0915,ctrl,1.38725366121759
g0780,g0744,1.20959018737886
g0564,ctrl,2.85944536275392
g0186,g0868,1.95480726752109
g0681,ctrl,0.836675945217518
g0773,g0241,1.9896911708857
g0696,ctrl,1.62358725205407
g0062,ctrl,0.99460569787687
g0085,ctrl,1.09719257702694
g0696,ctrl,1.69924160965154
g0612,ctrl,2.09459461191397
g0844,ctrl,1.2894850612413
g0087,ctrl,1.7605068620307
g0301,g0751,0.996422397911061
g0136,ctrl,2.02722816097583
g0631,ctrl,0.582442360771263
g0304,ctrl,0.868804592451481
g0404,ctrl,0.657686502413162
g0631,ctrl,1.59527799690012
g0261,g0186,1.53208405910113
g0147,g0241,0.0
g0681,ctrl,0.534530123297863
g0491,ctrl,0.995424535098318
g0974,g0160,1.68892220303813
g0200,g0605,1.42556272337644
g0379,ctrl,0.805192656202283
g0345,g0552,2.51028279147131
g0696,ctrl,1.19868969894291
g0671,ctrl,1.49683495547926
g0773,g0241,0.813390745776912
g0304,ctrl,1.57958559765853
g0083,g0633,1.71604333212429
g0083,ctrl,1.73635331274776
g0083,g0599,1.37670706526447
g0013,ctrl,2.11809732520737
g0805,g0013,2.16656459530417
g0400,ctrl,1.99460914186946
g0257,ctrl,1.88689962430957
g0404,ctrl,1.98420932113959
g0276,ctrl,1.25478269164309
g0760,ctrl,0.779467891170413
g0139,ctrl,1.03122888519965
g0216,ctrl,2.26311528292869
g0633,ctrl,0.654029566879565
g0927,g0852,1.44749143787918
g0974,g0040,1.41457310525412
g0698,g0062,0.998193019385951
g0671,ctrl,1.7043179271487
g0974,g0160,0.0
g0317,ctrl,1.36943570592014
g0599,ctrl,1.8442516464796
g0013,g0139,0.891087309247743
g0534,g0228,1.43927281175001
g0655,ctrl,1.71656150630593
g0924,ctrl,2.50222993449442
g0852,g0422,1.56371731094924
g0013,ctrl,1.97700228643755
g0805,ctrl,1.94848603814436
g0109,g0787,1.71549330155428
g0200,ctrl,2.2017528412829
g0844,ctrl,1.26023562530845
g0780,g0744,1.10098328161281
g0989,ctrl,1.51586532637502
g0927,g0805,1.23617512880909
g0109,ctrl,1.78767236713942
g0109,ctrl,1.33456066602008
g0422,ctrl,1.90978833419392
g0612,ctrl,1.02548991912782
g0079,ctrl,1.54356140209436
g0160,g0495,0.692025369501841
g0200,ctrl,2.42388763730588
g0979,ctrl,0.0060154207312574
g0417,ctrl,1.51170989906017
g0261,ctrl,1.48518756833205
g0698,ctrl,1.64267793505701
g0655,ctrl,1.8569772376917
g0696,ctrl,1.12550045294479
g0228,g0780,2.54857877292606
g0773,ctrl,1.02201208007347
g0285,ctrl,0.0
g0927,ctrl,0.91034781416912
g0228,ctrl,0.584592500142695
g0744,ctrl,1.62067428698963
g0186,g0228,1.56190526431648
g0458,ctrl,1.40015303778971
g0974,g0040,1.20131207411141
g0520,ctrl,0.911077652617523
g0691,g0404,1.5154027883645
g0873,ctrl,1.42449569176524
g0979,ctrl,0.0047282436079501
g0696,ctrl,1.43661506395603
g0751,ctrl,1.51665034501413
g0697,g0062,2.14986016970859
g0698,ctrl,1.49849152142331
g0379,ctrl,1.0710293399253
g0927,g0780,1.07381085235819
g0083,ctrl,0.980836539012223
g0186,g0228,1.10066306425196
g0787,ctrl,1.9440643388467
g0317,ctrl,1.28486851857215
g0022,g0228,1.74324130769389
g0257,ctrl,1.43697470126824
g0022,g0784,2.06358676845079
g0707,ctrl,1.59799233153167
g0691,ctrl,1.00565880717534
g0304,ctrl,1.65421693455547
g0826,ctrl,0.645423819183507
g0147,g0160,1.62567155841769
g0261,g0186,0.0
g0261,g0013,1.8218010220771
g0671,g0784,1.31260794661876
g0697,g0062,1.27187939109718
g0022,g0228,1.89035109886395
g0195,ctrl,0.855007187412526
g0207,ctrl,1.28698529519874
g0520,ctrl,1.42855623960098
g0022,g0228,1.48501913982212
g0868,ctrl,1.64541496934081
g0422,g0139,1.79022092227364
g0256,ctrl,1.41176309225553
g0147,g0160,0.568271877593242
g0868,ctrl,1.16016883598084
g0301,g0751,2.04998404506962
g0013,ctrl,2.18334351426397
g0691,ctrl,2.23232224695777
g0040,ctrl,2.12078561784513
g0924,ctrl,1.38335206307017
g0379,ctrl,1.72765402777001
g0186,ctrl,1.78229770516985
g0827,ctrl,0.850332459958217
g0101,ctrl,1.77403013092872
g0520,ctrl,0.937980362692941
g0232,ctrl,1.22904014084788
g0880,g0744,1.62990053760973
g0013,g0495,1.2746464749122
g0927,g0827,0.0
g0186,g0228,2.61961416132584
g0957,ctrl,1.81325077125335
g0261,g0760,0.753868274626475
g0552,ctrl,1.0032580017328
g0083,ctrl,0.452272159680191
g0697,ctrl,1.30167713884551
g0599,ctrl,1.84127282482387
g0681,g0160,1.99912843215382
g0083,ctrl,1.58053651798676
g0079,ctrl,0.668484666615022
g0927,g0495,1.77619860309403
g0229,ctrl,1.1230544867068
g0927,g0495,1.58479924589484
g0844,ctrl,1.55462873148536
g0691,g0404,1.66723161718122
g0422,g0301,1.99554603448427
g0261,g0013,2.11852485893046
g0564,ctrl,1.32955840959654
g0083,g0633,1.66604737430215
g0681,g0160,1.35582107953834
g0491,ctrl,1.41483176934322
g0083,g0633,1.35228136274901
g0422,g0612,1.68995776581648
g0773,g0379,0.0
g0884,ctrl,2.47851392267031
g0697,ctrl,1.53858715605691
ctrl.,0,1.39514986772851
g0773,ctrl,0.942956764345509
g0228,g0827,1.34399318127515
g0898,ctrl,1.00895240053575
g0301,g0612,1.87156614888323
g0552,ctrl,0.676738277125779
g0317,g0655,1.26625949279252
g0076,ctrl,0.83283457345965
g0317,g0655,1.42919701941432
g0922,g0061,1.72327747351331
g0061,ctrl,1.51023049757071
g0751,ctrl,1.91760503411584
g0984,ctrl,1.05731390547787
g0061,ctrl,1.92175684395425
g0422,g0013,1.62427937190977
g0827,ctrl,1.18523292142869
g0228,g0827,1.91862986776047
g0520,ctrl,0.865076433965519
g0927,ctrl,2.4932070672849
g0083,g0599,2.23873512076907
g0760,ctrl,1.18758520143738
g0884,ctrl,1.97624268335934
g0957,ctrl,1.47800700924057
g0200,g0605,2.08722998182389
g0422,g0301,1.17760824573496
g0844,g0957,1.01768591555944
g0805,g0062,0.636473969999774
g0927,ctrl,1.20220697509036
g0101,ctrl,1.93949287551137
g0957,ctrl,1.56796407694318
g0924,g0034,1.58695598950801
g0681,g0160,0.64873476608158
g0022,g0784,1.5521375487954
g0491,ctrl,0.64450999513224
g0852,ctrl,1.45566559744764
g0417,ctrl,1.1784689215713
g0276,ctrl,1.0366650231693
g0852,g0034,1.56719142893138
g0261,g0013,1.34015664890775
g0147,ctrl,0.778173563395387
g0084,ctrl,1.40635654458461
g0534,g0228,1.07207496772487
g0379,ctrl,1.93279017866989
g0633,ctrl,1.09485931088959
g0345,g0552,1.72477678649705
g0371,ctrl,1.61140764110324
g0761,g0157,2.11241566225006
g0691,g0404,1.43312330347156
g0773,g0379,1.9561641546901
g0379,ctrl,1.16992472380019
g0915,ctrl,0.0
g0787,g0317,1.40571891637072
g0698,g0697,1.72939339746278
g0061,ctrl,1.23824455098632
g0826,ctrl,1.14088338580133
g0835,ctrl,1.82953703605588
g0261,g0186,1.44855968258112
g0257,ctrl,1.13607726210646
g0974,g0160,1.27386651843494
g0087,ctrl,1.35590600592006
g0843,ctrl,1.85454190629298
g0228,ctrl,0.589850705367157
g0345,ctrl,1.5866900472363
g0707,g0157,1.05640882442762
g0787,ctrl,1.36351289674947
g0671,ctrl,1.83294286888139
g0186,g0228,1.32911412918961
g0989,ctrl,1.46497739114362
g0760,ctrl,1.16443116647988
g0076,ctrl,1.10684301733303
g0552,ctrl,1.33390331095422
g0083,ctrl,1.15747181160189
g0228,g0827,1.30988028091028
g0495,ctrl,1.48274881184454
g0422,g0751,1.24913113170266
