p1,p2,exp
g0109,g0787,0.0037522718997205
g0261,g0013,1.63632313485507
g0671,g0784,1.17483910414687
g0136,ctrl,0.704867853014542
g0261,ctrl,0.595073133640367
g0186,g0868,1.58437385884838
g0404,ctrl,1.51885260655856
g0599,ctrl,1.2552159209352
g0076,ctrl,0.0
g0404,ctrl,1.86450068359159
g0136,ctrl,1.73186992521607
g0109,g0787,1.4137428674134
g0261,g0760,0.761285554103997
g0681,g0751,0.972563762333591
g0631,ctrl,1.50764290822408
g0534,g0228,0.909294910806138
g0957,ctrl,1.53081394277291
g0773,g0379,1.01709471784954
g0510,ctrl,0.683830967966423
g0698,g0697,1.74593774684658
g0844,g0957,1.46618429520991
g0534,g0228,0.0
g0216,ctrl,1.18496834947134
g0681,g0160,0.780314074706832
g0691,g0404,0.948310129141002
g0304,ctrl,1.08777325267289
g0826,ctrl,0.0117848830134135
g0013,ctrl,1.25682601053414
g0922,ctrl,1.26334012922667
g0109,g0655,1.11793205429
g0681,ctrl,0.898354902191164
g0691,g0631,0.773794638233947
g0109,ctrl,1.99241431050006
g0826,ctrl,1.44640234708418
g0927,g0495,1.0045491085231
g0698,ctrl,1.41848910626073
g0979,ctrl,1.74519488966686
g0261,g0013,1.25082212719799
g0200,g0605,1.88592717341142
g0965,ctrl,1.45937478020517
g0880,ctrl,1.36908512542089
g0696,ctrl,1.46623503384142
g0160,g0495,1.97854255201814
g0655,ctrl,1.45495342337389
g0016,ctrl,0.0079848764688182
g0510,ctrl,0.637084394214524
g0773,g0379,1.07257806764157
g0241,ctrl,0.0
g0022,g0228,0.797018310696348
g0989,ctrl,1.5045285541445
g0844,ctrl,1.69246304619745
g0826,ctrl,1.35673485059824
g0257,ctrl,1.61635642982744
g0697,g0062,0.917296180760536
g0422,g0612,0.853816058510468
g0957,ctrl,0.0
g0109,g0655,0.0132256322414621
g0852,g0422,1.69087989874543
g0037,g0186,1.32534896831418
g0751,ctrl,2.30227013552722
g0965,g0655,1.93727920158651
g0868,ctrl,1.48655892545712
g0495,ctrl,1.82502019401184
g0422,g0013,1.11047216287043
g0761,g0157,1.32766346240596
g0698,g0207,1.55690612357765
g0109,g0655,1.17299465876965
g0773,g0241,1.23714652168849
g0927,g0780,1.36611206345833
g0805,g0780,1.45058861343329
g0773,g0261,1.41955597687851
g0256,ctrl,2.06601759765532
g0040,ctrl,2.08782891375168
g0843,ctrl,0.993217816864938
g0037,ctrl,2.00297488994918
g0139,ctrl,1.39807477493158
g0826,ctrl,0.931276211736175
g0744,ctrl,1.72766282786964
g0655,ctrl,0.706224369618722
g0787,g0965,1.16658546513063
g0773,g0261,1.12822367721623
g0241,ctrl,0.0
g0927,g0827,1.41461968686736
g0915,ctrl,1.26782150254714
g0965,g0655,1.00092203944427
g0534,g0228,0.869506534019463
g0805,ctrl,0.942140784850985
g0261,ctrl,1.07260826711602
g0787,g0655,1.13005528103495
g0805,g0780,0.534040912224682
g0261,g0760,0.0
g0229,ctrl,1.59638067090256
g0157,ctrl,1.47991500444294
g0873,ctrl,1.26718667002483
g0880,g0957,0.0041938087616781
g0276,ctrl,2.06077150396912
g0076,ctrl,1.26923693468766
g0787,g0317,1.71927325055869
g0317,g0655,1.70338892996579
g0780,ctrl,1.23247946787815
g0868,ctrl,1.72166445801683
g0773,g0241,0.0
g0241,ctrl,2.03697739679306
g0915,ctrl,1.19949013638431
g0880,ctrl,1.8503419650069
g0691,g0631,0.0014111714234249
g0417,ctrl,1.30594860174199
g0534,g0228,1.73757477488167
g0157,ctrl,0.865639587243176
g0984,ctrl,1.57269274490853
g0147,g0241,0.0079997052230582
g0304,ctrl,0.0
g0083,ctrl,0.672241100860401
g0404,ctrl,1.39999714949609
g0773,g0241,1.44981417639375
g0207,ctrl,1.03594727643768
g0927,g0780,1.61492442137332
g0843,ctrl,1.54007258165658
g0761,g0707,1.05938759450557
g0843,ctrl,1.64365886912926
g0157,ctrl,1.20361096187671
g0495,ctrl,1.99732011017801
g0927,g0805,1.87065070996883
g0317,ctrl,1.51663479830352
g0852,g0422,1.74137772929936
g0696,ctrl,1.81930108329177
g0510,ctrl,2.01790592079184
g0301,ctrl,0.866071744685441
g0400,ctrl,0.0137555312573032
g0136,ctrl,1.55306054669894
g0681,ctrl,1.29574530881894
g0379,ctrl,1.30405084499099
g0160,ctrl,0.863959441141907
g0927,g0780,1.07607401229887
g0084,ctrl,1.81157949718685
g0228,ctrl,0.391960787721629
g0076,ctrl,1.33071033621249
g0707,g0157,1.65846577419319
g0147,ctrl,0.0056431571953036
g0160,ctrl,1.14226389633726
g0534,g0228,1.64852258810802
g0691,g0631,0.000929034417857
g0691,g0404,1.57048889346433
g0422,g0301,0.0003016728835629
g0927,g0495,1.65079806977056
g0261,g0760,1.5706893601459
g0681,ctrl,1.79417107111057
g0037,ctrl,1.21798893141327
g0109,ctrl,1.62856618361185
g0147,g0241,0.0
g0241,ctrl,0.934710194284578
g0826,ctrl,0.726526509935496
g0671,g0784,1.33705464269774
g0805,g0062,0.727637166320331
g0884,ctrl,1.55973628976175
g0927,g0780,1.25967977345485
g0085,ctrl,0.651852532284255
g0773,g0379,1.58823417767756
g0780,ctrl,1.6034503926435
g0922,g0061,1.21521948211256
g0229,ctrl,1.47878888710766
g0013,g0139,0.784080272444988
g0262,ctrl,0.0
g0262,ctrl,2.08141769961433
g0261,g0160,0.0
g0422,g0139,1.141491707654
g0698,g0062,1.63362938407026
g0520,ctrl,0.0
g0013,g0139,0.708052253446802
g0084,ctrl,1.60532674024744
g0927,g0495,1.56681744449566
g0186,ctrl,0.003798792839382
g0062,ctrl,0.526094861872031
g0022,g0784,0.850169292338153
ctrl.,0,1.96968369968466
g0079,ctrl,0.0113317887656077
g0681,ctrl,2.1247034367044
g0927,g0495,1.34587827105032
g0379,ctrl,0.635049981604292
g0787,ctrl,1.1302545172592
g0160,g0495,1.04999384578708
g0924,ctrl,1.5578026166751
g0844,ctrl,1.31435697417946
g0510,ctrl,0.002379627726418
g0261,g0760,1.3373501888562
g0612,ctrl,1.6874848806172
g0262,ctrl,1.05887879672687
g0261,g0186,0.0
g0157,ctrl,1.51330578293463
g0160,ctrl,1.97873366812311
g0696,ctrl,0.0
g0784,ctrl,0.850614155904806
g0261,ctrl,1.49009566788352
g0458,ctrl,0.88682590534547
g0062,ctrl,1.87393878953713
g0744,ctrl,0.49607255203657
g0109,g0787,0.54279792163728
g0655,ctrl,1.39433908531952
g0147,ctrl,1.18963087787168
g0787,g0655,1.62334871024064
g0186,ctrl,0.798752008302558
g0927,g0805,0.75484928469939
g0016,ctrl,0.0045586197991669
g0761,g0157,0.837372075372254
g0461,ctrl,0.912217940502871
g0520,g0257,0.0
g0924,ctrl,1.26051563530937
g0974,g0040,1.60377576891176
g0200,g0605,1.05404265323228
g0773,g0261,1.61065968810192
g0317,g0655,1.47147566108927
g0681,g0751,0.998329657378172
g0095,ctrl,0.364712815005261
g0927,ctrl,0.0036873690593437
g0084,ctrl,1.13878498386474
g0301,g0612,0.767308469289077
g0257,ctrl,0.476069792808254
g0510,ctrl,1.00268872354496
g0974,g0160,1.28686555580275
g0186,ctrl,0.889867195044912
g0965,ctrl,0.982922755359823
g0681,ctrl,1.80989995504943
g0261,g0160,0.979623819495318
g0691,g0404,1.32978998427802
g0422,g0612,0.0039427496012516
g0084,ctrl,1.58188140817019
g0520,g0257,1.68423374819324
g0599,ctrl,1.50226627178592
g0109,ctrl,0.0050737108055687
g0681,g0301,0.53993390697835
g0510,ctrl,1.64542983314987
g0564,ctrl,1.62999244542631
g0751,ctrl,1.73298457355297
g0461,ctrl,1.25183588753309
g0095,ctrl,1.41260067981659
g0696,ctrl,1.17889089648116
g0261,g0160,1.16782523853251
g0927,ctrl,0.676913799086017
g0379,ctrl,1.10584940915976
g0186,g0216,1.34186228289074
g0261,g0160,0.0
g0062,ctrl,0.986152408486953
g0979,ctrl,1.27914066399218
g0228,ctrl,1.7562409176683
g0136,ctrl,0.756867280808536
g0062,ctrl,0.899707555241347
g0095,ctrl,1.27967629571474
g0805,g0780,1.22094184099878
g0422,g0013,0.993298707750994
g0160,ctrl,1.22892993995554
g0965,g0655,0.888769023655948
g0491,ctrl,1.13573010554491
g0773,g0241,2.00274084148378
g0852,g0034,0.984648619323193
g0826,ctrl,1.54996820574076
g0805,ctrl,1.42791136572391
g0301,g0139,0.477678137431773
g0520,g0257,1.44944224665809
g0491,ctrl,0.400794056646441
g0915,ctrl,1.38633771835981
g0927,g0780,1.23375746297654
g0787,g0317,1.54857148270023
g0095,ctrl,0.805962184989258
g0534,g0612,0.566715122805307
g0984,ctrl,1.52376257281211
g0671,g0784,1.10343223942509
g0079,ctrl,0.753312026052873
g0160,g0241,1.43975532927367
g0216,ctrl,1.16538578202803
g0787,g0317,0.628274995799786
g0400,ctrl,1.0691133239951
g0160,g0241,0.0
g0698,g0062,1.00919669088081
g0458,ctrl,0.876462377323669
g0698,g0207,1.52185446432908
ctrl.,1,1.33161095591101
g0228,g0780,1.76068232851497
g0698,g0062,1.73306690208669
g0927,ctrl,1.8324589374638
g0109,ctrl,0.74313822694422
g0186,g0216,1.29277809754691
g0805,g0062,1.62792272186994
g0787,g0317,0.0063311078908413
g0761,g0707,0.98218921189581
g0922,ctrl,0.687743484051697
g0301,g0744,0.670268258483022
g0022,g0784,1.09071822024552
g0062,ctrl,0.0031275073234481
g0852,ctrl,1.14267219588287
g0751,ctrl,0.715802253162985
g0927,g0827,1.41257230931271
g0147,ctrl,1.75475599663835
g0083,g0633,0.0
g0186,g0228,1.70316562140735
g0228,ctrl,1.11525049512261
g0422,g0612,1.4555932453754
g0989,ctrl,0.854258044258007
g0022,ctrl,1.52404201127862
g0915,ctrl,0.483722567925034
g0257,ctrl,0.852747225612009
g0898,ctrl,1.51943018871535
g0697,ctrl,1.75364168525716
g0927,g0780,1.87550505252648
g0422,g0301,0.0102107589727253
g0157,ctrl,1.52071149143574
g0805,ctrl,1.57974861292159
g0681,ctrl,1.43077048366618
g0520,g0257,0.481531723342344
g0927,ctrl,1.64835526695472
g0160,g0241,1.15902386050617
g0022,g0228,1.48659209914762
g0520,ctrl,0.836159913169373
g0301,g0751,0.771736076114333
g0262,ctrl,1.27058309392444
g0805,ctrl,1.56203826668211
ctrl.,2,1.6653371580503
g0022,g0784,0.943540812717766
g0101,ctrl,0.75232994188535
g0013,ctrl,1.61923628519759
g0884,ctrl,1.49308510663295
g0773,g0379,1.27593330992771
g0276,ctrl,0.0032295442181169
g0691,g0404,1.45684045451706
g0927,g0780,0.966258230402962
g0301,g0139,1.48129524742186
g0805,g0780,0.952150486132311
g0880,g0957,1.23959760308664
g0760,ctrl,1.07053973414048
g0880,g0744,1.18205633002847
g0040,ctrl,1.22546482698455
g0301,g0751,0.969016526118586
g0491,ctrl,1.66198624843278
g0631,ctrl,0.534980456704509
g0707,ctrl,0.0
g0880,g0744,1.27617790518733
g0160,g0495,1.63092096647685
g0691,g0404,1.54596952129915
g0534,ctrl,1.4523257956658
g0605,ctrl,0.0
g0040,ctrl,1.71277942151048
g0083,ctrl,0.0
g0422,g0301,2.27550185492434
g0927,g0805,1.56606720875099
g0787,g0317,1.14852497180205
g0285,ctrl,1.5270871904654
g0304,ctrl,0.973591712914791
g0109,g0655,1.84158531308354
g0974,g0040,1.06782755990371
g0013,g0139,0.920092742040317
g0404,ctrl,0.671377195552657
g0422,g0751,1.66423821155551
g0262,ctrl,0.62249696196966
g0843,ctrl,0.831969159279355
g0773,ctrl,1.10024293865704
g0186,g0868,2.067128805066
g0761,ctrl,0.895200868028143
g0301,g0744,1.33123172887233
g0989,ctrl,1.43592161546976
g0599,ctrl,1.59557556352059
g0422,g0612,0.835358820433792
g0200,g0605,1.5812823425973
g0534,g0612,1.5654635759085
g0924,ctrl,1.81299395220478
g0062,ctrl,0.808818476280483
g0422,g0612,1.32206250725831
g0655,ctrl,1.49524557575483
g0552,ctrl,1.86332794574626
g0083,ctrl,1.83193405327192
g0868,ctrl,0.0
g0285,ctrl,1.99429410950607
g0835,ctrl,1.31357091423535
g0698,ctrl,1.5868492967125
g0773,g0261,0.855173412175724
g0510,ctrl,1.33653958438177
g0216,ctrl,1.15778466056009
g0780,ctrl,0.951033785079885
g0984,ctrl,0.0
g0631,ctrl,1.18764545956129
g0826,ctrl,0.88981115137334
g0276,ctrl,0.0094613054749858
g0784,ctrl,1.21761664573594
ctrl.,3,1.69457758905065
g0974,ctrl,0.837525033812387
g0681,g0751,0.685073503153415
g0965,g0655,1.08228915347932
g0787,ctrl,1.32499582831714
g0612,ctrl,1.66385149937595
g0852,g0422,1.36349054517468
g0787,g0965,0.825602747671372
g0040,ctrl,0.519995153276532
g0927,g0495,0.912803515106029
g0965,ctrl,1.55039303981913
g0826,ctrl,0.991496294826983
g0466,ctrl,1.23850036288605
g0301,g0744,0.791937909157362
g0927,g0852,0.0032429790194664
g0633,ctrl,0.843800989623615
g0761,ctrl,1.68109618697026
g0880,g0957,0.0043397146297832
g0655,ctrl,1.38657109141454
g0232,ctrl,1.75172811273917
g0638,ctrl,0.938510973401507
g0261,ctrl,1.48334482715242
g0697,g0062,1.43854782728827
g0139,ctrl,1.62006049130076
g0780,ctrl,1.42760551042914
g0013,g0139,1.30569643046805
g0422,g0751,1.41225588323027
g0040,ctrl,1.40642935085686
g0085,ctrl,1.64956987714073
g0301,g0139,1.6218046318722
g0787,g0965,1.24841791136443
g0880,g0957,1.22941935508232
g0084,ctrl,1.76636139753956
g0261,g0186,1.95444821191088
g0186,g0868,1.65702338400992
g0157,ctrl,0.547055420870805
g0989,ctrl,1.6706965568449
g0965,ctrl,0.659303598814134
g0422,g0751,1.49379208984136
g0880,ctrl,1.90965963567476
g0681,g0160,1.01009036270801
g0784,ctrl,1.28201629992807
g0880,g0744,0.531773527444498
g0466,ctrl,1.5317956167493
g0301,g0751,1.3582476847256
g0136,ctrl,0.0
g0491,ctrl,1.83361521650214
g0773,g0261,1.80009440896043
g0186,g0216,1.8942369608337
g0304,ctrl,1.47610337167742
g0404,ctrl,1.86201987236879
g0681,g0751,0.862181914643965
g0400,ctrl,1.76636906924261
g0974,g0160,0.996532657804782
g0552,ctrl,1.69516335337941
g0109,ctrl,1.02272821228659
g0422,ctrl,1.36411093705919
g0087,ctrl,1.99994860027298
g0698,ctrl,0.805039545721149
g0160,ctrl,1.42409012759917
g0022,g0228,1.92226590531583
g0257,ctrl,1.54157688571337
g0022,ctrl,1.92339711637933
g0076,ctrl,0.84307732852175
g0466,ctrl,1.28688178943413
g0780,g0744,1.39411828630002
g0147,ctrl,0.776661642899483
g0422,g0013,0.0181105571257952
g0927,g0495,0.0060644186080482
g0079,ctrl,0.914748550626005
g0136,ctrl,1.68402198869992
g0631,ctrl,0.751247870565675
g0873,ctrl,1.41238518135082
g0061,ctrl,0.788036350662979
g0345,ctrl,1.03912153831521
g0083,g0599,0.892092335360575
g0927,g0827,1.48687012153874
g0843,ctrl,1.59607374373586
g0461,ctrl,0.846897043902826
g0095,ctrl,0.783040368910358
g0016,ctrl,0.710568131063108
g0317,g0655,0.958031910362359
g0422,g0301,0.0035635179902656
g0924,g0034,1.37318094029773
g0773,ctrl,1.63357716488615
g0228,ctrl,1.38435705429211
g0835,ctrl,1.24788500017854
g0285,ctrl,1.49963827575462
g0852,ctrl,1.23787198222149
g0698,ctrl,1.16316698408996
g0229,ctrl,1.37799250253161
g0805,ctrl,0.012958617105594
g0262,ctrl,1.74850872843757
g0787,g0317,0.0026564576416379
g0534,g0612,1.55348626762788
g0345,g0552,1.61554144936163
g0037,g0186,1.45805122968232
g0037,ctrl,0.0
g0534,g0228,0.589893024730575
g0101,ctrl,0.84855766919889
g0844,g0957,1.45381523383695
g0095,ctrl,0.697890491716039
g0276,ctrl,1.48486219124337
g0040,ctrl,1.59196408513706
g0301,g0744,1.09343846680312
g0612,ctrl,1.46774607443723
g0784,ctrl,1.32571273630258
g0698,g0697,1.61562423480746
g0873,ctrl,0.755668007407351
g0633,ctrl,1.4772278655326
g0698,g0207,1.49215530083038
g0461,ctrl,0.0056214901774087
g0261,g0186,1.32588270677064
g0880,g0744,1.04612640071239
g0760,ctrl,0.880594345543287
g0034,ctrl,1.59759329738347
g0827,ctrl,1.03248564670729
g0160,ctrl,0.881271941030811
g0787,g0317,0.864743784988732
g0317,ctrl,1.68619189695169
g0417,ctrl,1.72846417329133
g0422,g0301,0.688461394647606
g0760,ctrl,1.23227257430518
g0780,g0744,1.4146989302076
g0787,g0655,1.13363799779352
g0317,ctrl,1.71347266627158
g0691,ctrl,1.32546259962782
g0083,g0599,1.07129047097172
g0461,ctrl,1.29874299085893
g0083,ctrl,1.27241366786694
g0805,g0013,1.76410377999804
g0599,ctrl,1.23393974146564
g0698,g0062,1.58290554734694
g0698,g0697,1.51788688776675
g0751,ctrl,0.892852692495536
g0965,ctrl,1.198945305587
g0852,ctrl,1.61239132758378
g0780,g0744,1.2417643073317
g0534,g0228,0.672297367147761
g0974,ctrl,1.28450360290478
g0379,ctrl,0.0119650003931192
g0984,ctrl,1.18095092647628
g0873,ctrl,2.01555640252352
g0216,ctrl,0.884780195816025
g0037,g0186,2.03562562296585
g0037,ctrl,1.59891595781796
g0835,ctrl,1.99501694239344
g0061,ctrl,0.562545790036757
g0083,g0599,1.1987392160572
g0787,g0655,1.97785245193322
g0780,g0744,1.52963883114222
g0301,g0744,1.55856323982211
g0631,ctrl,2.03401011371868
g0147,g0160,1.87870744630815
g0276,ctrl,0.687455798422372
g0301,g0744,0.79090057944991
g0186,ctrl,1.92928374852367
g0160,ctrl,0.704460291242844
g0087,ctrl,1.77947471381976
g0605,ctrl,1.56161343431058
g0927,g0495,0.829883980589516
g0843,ctrl,1.16517989171603
g0228,ctrl,1.86333496925922
g0696,ctrl,1.88946832533432
g0261,g0160,1.53221505995152
g0458,ctrl,1.11947700719216
g0927,g0852,1.05641886139032
g0228,ctrl,1.38019005652763
g0873,ctrl,1.78136432228352
g0186,g0216,0.0
g0787,g0317,1.07036283770257
g0261,g0186,1.61654486944519
g0301,ctrl,1.46174898219667
g0147,g0241,1.21894637569657
g0139,ctrl,0.838660250524045
g0924,g0034,1.27463397790785
g0040,ctrl,1.03420754607944
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.62120841590557
g0304,ctrl,1.44146955907744
g0037,ctrl,0.609354644371241
g0228,g0827,1.24380591725346
g0787,g0965,0.730133549818382
g0285,ctrl,0.951836720134603
g0805,g0013,1.47514109980736
g0195,ctrl,1.36545138923018
g0691,ctrl,0.880268042597641
g0805,ctrl,1.69322290945374
g0681,g0751,1.32764458200911
g0109,g0787,1.89213517139716
g0228,ctrl,1.42182822460638
g0200,g0605,1.2484090855626
g0186,g0216,1.61878855781107
g0784,ctrl,1.29279766472022
g0013,g0495,0.84362124688811
g0520,ctrl,1.72799847774989
g0022,g0228,1.56961198808158
g0495,ctrl,1.60297383601885
g0787,g0317,1.3233433826046
g0773,g0261,1.33872846407811
g0083,g0633,1.9319609309478
g0345,ctrl,1.09257448871259
g0697,g0062,1.95469990283174
g0880,g0957,1.16462404037127
g0345,g0552,1.42899339943293
g0136,ctrl,1.31306380945876
g0761,ctrl,0.0005853012425653
g0458,ctrl,1.07984056386638
g0076,ctrl,2.05275314481724
g0491,ctrl,0.951092899684925
g0780,g0744,0.55762211744168
g0697,g0062,1.2538190352729
g0965,g0655,0.962623554070623
ctrl.,4,1.3471354905526
g0256,ctrl,1.49763483536002
g0207,ctrl,1.64504328067604
g0147,g0160,1.62559744350522
g0109,g0655,1.25328975275174
g0927,g0805,1.53035060560953
g0491,ctrl,1.63553995413895
g0417,ctrl,2.33729346710686
g0200,g0605,0.0068534118054876
g0844,ctrl,1.19819413046352
g0638,ctrl,0.514650273808712
g0922,ctrl,2.19481646294833
g0974,g0040,1.6027628143676
g0083,g0599,1.11624392100663
g0805,g0013,1.52099711324552
g0880,g0957,0.0
g0087,ctrl,1.46483175259208
g0195,ctrl,0.0
g0317,g0655,1.05293771232805
g0852,g0034,1.60811198120202
g0924,ctrl,1.57845645845265
g0868,ctrl,1.39235335989476
g0085,ctrl,1.62406653817982
g0228,g0780,2.06937737736822
g0079,ctrl,1.43936314001393
g0371,ctrl,0.0004535114019855
g0261,g0013,1.83623922737305
g0984,ctrl,1.22473472638934
g0787,g0317,0.755461298909799
g0085,ctrl,1.98074144557743
g0083,g0633,2.31815257091917
g0922,g0061,1.65561482983138
g0844,ctrl,0.838541552916409
g0773,g0241,2.1082386034366
g0345,ctrl,1.04100204449109
g0404,ctrl,0.0123830059092856
g0681,g0301,1.40364572101301
g0884,ctrl,1.2804219783822
g0927,g0805,1.77511619456287
g0691,g0631,1.05039353958701
g0422,g0751,1.1351704525465
g0317,g0655,1.20438774487976
g0422,g0751,0.0
g0422,g0139,1.3825190658144
g0147,g0160,0.018652961394006
g0898,ctrl,1.16704593721621
g0422,g0612,0.84150392665759
g0698,g0207,1.18066335573557
g0160,g0495,1.34200358493977
g0707,g0157,1.22297502581272
g0787,g0655,1.45946084720967
g0787,g0317,1.28103163141779
g0681,g0160,1.08651754303802
g0534,ctrl,2.03240626194433
g0084,ctrl,1.47383178395705
g0317,g0655,1.18640559412415
g0262,ctrl,1.27169973570387
g0761,g0707,0.730833870827268
g0612,ctrl,1.43864228552887
g0787,g0965,1.60145969537505
g0927,g0827,1.54071045824145
g0552,ctrl,1.95043598209288
g0285,ctrl,1.58078131667557
g0345,g0552,0.613684625381755
g0084,ctrl,1.57472009719225
g0681,g0301,1.60990439626052
g0160,g0241,2.16269544600017
g0564,ctrl,0.857204709115344
g0552,ctrl,1.92708030491887
g0873,ctrl,1.31097935730011
g0880,g0957,1.54516067218489
g0787,g0965,1.8919934778512
g0835,ctrl,1.30036902175158
g0160,ctrl,1.21327214877813
g0013,g0495,1.37949798085043
g0040,ctrl,1.85890990013283
g0805,ctrl,0.979967830285062
g0826,ctrl,0.435331552182703
g0216,ctrl,0.733426186430512
g0915,ctrl,1.54634789176747
g0109,ctrl,1.52328867284113
g0520,ctrl,1.17265104741792
g0241,ctrl,0.0
g0461,ctrl,1.66601271271748
g0974,g0160,1.97635934686735
g0924,g0034,1.91719009139234
g0957,ctrl,1.34528950475263
g0922,ctrl,1.76705423846987
g0301,g0139,0.696659189803803
g0022,g0784,1.89456298169158
g0880,g0744,1.42447237885313
g0400,ctrl,1.83147502190992
g0317,ctrl,1.37176396747498
g0084,ctrl,1.26465690054292
g0022,ctrl,1.59131869404937
g0681,g0160,1.54894325210729
g0787,ctrl,1.03471158271783
g0612,ctrl,0.725567618380527
g0655,ctrl,1.31177899443843
g0965,ctrl,1.19847545164989
g0873,ctrl,1.06566488651463
g0261,g0013,0.64053983153563
g0989,ctrl,0.679633978895832
g0261,g0013,1.33948691685994
g0979,ctrl,1.20108810118751
g0404,ctrl,0.881902933117123
g0013,ctrl,1.50504245639901
g0095,ctrl,1.242279688129
g0229,ctrl,1.32912438111332
g0261,ctrl,1.24391972618808
g0696,ctrl,1.60613366324793
g0844,g0957,1.32098830583887
g0228,g0827,0.566211230182088
g0186,ctrl,1.59297313091915
g0655,ctrl,1.39034742410143
g0013,ctrl,1.74468531045275
g0491,ctrl,0.670426142587403
g0207,ctrl,0.790482733178775
g0915,ctrl,1.61778144332989
g0160,g0495,1.93514099869909
g0061,ctrl,1.762009517351
g0805,ctrl,1.41189735585748
g0638,ctrl,1.47184856061601
g0761,g0707,0.0
g0605,ctrl,1.35062890112783
g0139,ctrl,1.14104871962605
g0873,ctrl,1.48380338458932
g0139,ctrl,0.961726053406067
g0681,g0751,1.42710301547888
g0691,g0404,1.47955068103399
g0698,g0697,1.22356179794281
g0228,ctrl,1.99666272046333
g0868,ctrl,0.946110570710142
g0317,g0655,1.20519956134934
g0773,g0261,0.0
g0751,ctrl,1.02520631204539
g0787,ctrl,1.38937028658438
g0147,ctrl,1.43372906332757
g0404,ctrl,0.97155988985201
g0083,g0599,0.0035385205615746
g0638,ctrl,1.39163223342466
g0927,g0780,1.27545055527788
g0852,g0034,1.17837440713568
g0751,ctrl,1.64548480319886
g0139,ctrl,1.33443918778094
g0773,ctrl,1.11816441395011
g0698,g0207,1.62676008959151
g0965,g0655,0.0
g0805,ctrl,1.57574048801466
g0147,g0241,0.99178933652983
g0751,ctrl,1.32826178598405
g0924,ctrl,1.39635550002078
g0671,ctrl,1.45045159440556
g0681,g0301,1.7527846588155
g0697,g0062,1.54126856490131
g0843,ctrl,1.02295901770232
g0852,g0422,1.78793412006295
g0087,ctrl,1.64520245436374
g0805,ctrl,1.90658115571277
g0285,ctrl,1.78449307185523
g0787,ctrl,0.890277383819471
g0417,ctrl,0.91525120583906
