p1,p2,exp
g0852,ctrl,4.79673818732452
g0157,ctrl,4.44342511871848
g0924,ctrl,4.32439103755291
g0915,ctrl,3.56840965872942
g0696,ctrl,4.3130695735115
g0898,ctrl,4.44733818904795
g0631,ctrl,3.59419717643591
g0301,g0612,4.19212136123366
g0301,ctrl,4.24844247756162
g0880,g0744,4.22876736197267
g0924,ctrl,2.45745004450913
g0520,g0257,4.09670758534113
g0780,ctrl,4.12933788283332
g0109,g0787,3.6027706297055
g0261,g0013,4.06538097699868
g0671,g0784,4.1414233199908
g0136,ctrl,4.30059492885132
g0261,ctrl,4.37222228987197
g0186,g0868,4.32051824773996
g0404,ctrl,4.03493186367138
g0599,ctrl,4.29358013470707
g0076,ctrl,4.36004874800591
g0404,ctrl,3.91387211132956
g0136,ctrl,4.21217479226703
g0109,g0787,3.84261715119731
g0261,g0760,4.52864974596363
g0681,g0751,3.53610871036592
g0631,ctrl,4.19201523633269
g0534,g0228,4.10151864381335
g0957,ctrl,4.15131727807172
g0773,g0379,4.14693412790223
g0510,ctrl,4.11510978501973
g0698,g0697,4.32850749785979
g0844,g0957,3.72976335821956
g0534,g0228,4.27101869824729
g0216,ctrl,4.14738875560906
g0681,g0160,3.69186324845355
g0691,g0404,4.34688139506922
g0304,ctrl,4.15263293164229
g0826,ctrl,4.41964593472304
g0013,ctrl,4.44663747868672
g0922,ctrl,4.06962392574335
g0109,g0655,3.66954236078299
g0681,ctrl,4.32376428389606
g0691,g0631,4.04085151834082
g0109,ctrl,3.98088182935412
g0826,ctrl,4.33407653194678
g0927,g0495,4.13171942280863
g0698,ctrl,4.18848725254287
g0979,ctrl,4.06346947484323
g0261,g0013,4.16045454445058
g0200,g0605,4.23357788311156
g0965,ctrl,4.21636913052164
g0880,ctrl,4.09091115242957
g0696,ctrl,4.20635207249485
g0160,g0495,3.37036926271549
g0655,ctrl,4.18953135797292
g0016,ctrl,4.30908581292582
g0510,ctrl,4.36709764062234
g0773,g0379,4.4923645108588
g0241,ctrl,4.31589729855525
g0022,g0228,3.97506993741195
g0989,ctrl,4.31812742946851
g0844,ctrl,4.11884409065749
g0826,ctrl,4.46585157033013
g0257,ctrl,4.15568813937094
g0697,g0062,3.85636757353999
g0422,g0612,4.24782557717325
g0957,ctrl,4.23863082856222
g0109,g0655,4.55052940807917
g0852,g0422,4.29854739807949
g0037,g0186,4.3766883182719
g0751,ctrl,4.07282993673691
g0965,g0655,3.83886738813954
g0868,ctrl,4.21385566510445
g0495,ctrl,4.05899393993981
g0422,g0013,4.23804301865539
g0761,g0157,3.94049528878616
g0698,g0207,4.15130506242746
g0109,g0655,4.09387767773852
g0773,g0241,4.01935831235565
g0927,g0780,4.12598399444988
g0805,g0780,4.25611317453867
g0773,g0261,4.2049857198788
g0256,ctrl,4.12395676914682
g0040,ctrl,3.66388255043193
g0843,ctrl,3.62498210732305
g0037,ctrl,3.83021301348438
g0139,ctrl,4.33246759679904
g0826,ctrl,5.05133732036343
g0744,ctrl,3.77221363181281
g0655,ctrl,2.85902493555869
g0787,g0965,3.70855813409673
g0773,g0261,3.99686999248863
g0241,ctrl,4.04240744692364
g0927,g0827,3.95874451075475
g0915,ctrl,4.30419250948806
g0965,g0655,4.13107281746573
g0534,g0228,4.02157915594738
g0805,ctrl,4.32880079188936
g0261,ctrl,4.08987956878979
g0787,g0655,3.91272792604956
g0805,g0780,4.21963105781054
g0261,g0760,4.42599705930271
g0229,ctrl,3.78403884667164
g0157,ctrl,4.36073129324155
g0873,ctrl,4.44423909283775
g0880,g0957,3.80381595047648
g0276,ctrl,4.47408579997609
g0076,ctrl,4.38413290383549
g0787,g0317,4.18211491880946
g0317,g0655,4.34358894179571
g0780,ctrl,4.09065414420281
g0868,ctrl,4.24648488762753
g0773,g0241,4.62145758817189
g0241,ctrl,4.06795039221405
g0915,ctrl,4.39665641573706
g0880,ctrl,3.81558634222714
g0691,g0631,4.45339420800801
g0417,ctrl,4.26816010112145
g0534,g0228,4.20167340453616
g0157,ctrl,4.41351078765919
g0984,ctrl,3.93818018702051
g0147,g0241,3.70272739385829
g0304,ctrl,4.04973687994708
g0083,ctrl,3.89100803071083
g0404,ctrl,4.24372587026392
g0773,g0241,4.24527670275731
g0207,ctrl,4.01255271405705
g0927,g0780,3.72956559546784
g0843,ctrl,4.34159588233062
g0761,g0707,3.88795694281702
g0843,ctrl,3.96567403656089
g0157,ctrl,4.24627141855289
g0495,ctrl,4.02063336229529
g0927,g0805,4.34794904694007
g0317,ctrl,4.2321587631482
g0852,g0422,4.40125781173965
g0696,ctrl,4.0811373505732
g0510,ctrl,4.13184184999513
g0301,ctrl,4.20100474271155
g0400,ctrl,3.9718799048137
g0136,ctrl,4.20792690927369
g0681,ctrl,3.58048226859513
g0379,ctrl,4.31311470521946
g0160,ctrl,4.28356100408297
g0927,g0780,3.760803560964
g0084,ctrl,4.26228041558286
g0228,ctrl,4.11425879111921
g0076,ctrl,4.21384215630699
g0707,g0157,4.549958522719
g0147,ctrl,4.21772320499665
g0160,ctrl,4.51959274181821
g0534,g0228,4.26191243067104
g0691,g0631,4.3735929526268
g0691,g0404,4.01970835468675
g0422,g0301,4.44137626684604
g0927,g0495,3.57619884932561
g0261,g0760,4.36133530702688
g0681,ctrl,3.90575364076553
g0037,ctrl,4.14554424001632
g0109,ctrl,3.89336237345059
g0147,g0241,3.48123290430923
g0241,ctrl,3.52729414130194
g0826,ctrl,4.42676581918118
g0671,g0784,3.9640332461217
g0805,g0062,3.86738779170981
g0884,ctrl,4.17906039723526
g0927,g0780,3.00075041192643
g0085,ctrl,4.47830086018308
g0773,g0379,4.19952123648934
g0780,ctrl,3.90500974160264
g0922,g0061,3.19304923164721
g0229,ctrl,4.34360403627315
g0013,g0139,4.10614606061699
g0262,ctrl,4.19949987770611
g0262,ctrl,3.85310360060024
g0261,g0160,3.51054959670253
g0422,g0139,4.21791990801795
g0698,g0062,3.82327858399436
g0520,ctrl,4.44188921697962
g0013,g0139,4.36847393039993
g0084,ctrl,4.23298729373483
g0927,g0495,3.93064714149895
g0186,ctrl,4.81632984065351
g0062,ctrl,4.00252372253788
g0022,g0784,3.5126003677784
ctrl.,0,4.18549451901766
g0079,ctrl,3.48718718259886
g0681,ctrl,4.07801471525286
g0927,g0495,3.81606479895501
g0379,ctrl,4.2788166157908
g0787,ctrl,3.67936118881258
g0160,g0495,4.06864295889688
g0924,ctrl,4.02402952808647
g0844,ctrl,3.9821558801665
g0510,ctrl,4.35088671017254
g0261,g0760,4.4522639464246
g0612,ctrl,4.38122520444242
g0262,ctrl,3.25350077868657
g0261,g0186,4.50158111508028
g0157,ctrl,3.89752902896309
g0160,ctrl,4.23392916598195
g0696,ctrl,4.13070027876015
g0784,ctrl,4.02676611197969
g0261,ctrl,4.12396620349948
g0458,ctrl,4.21045990348912
g0062,ctrl,2.97197946491127
g0744,ctrl,4.35636195841479
g0109,g0787,4.64645800189104
g0655,ctrl,3.78294060280395
g0147,ctrl,4.12666676396541
g0787,g0655,4.07304897044382
g0186,ctrl,3.93874667290848
g0927,g0805,3.60806015011062
g0016,ctrl,4.56015225784546
g0761,g0157,4.2796010263064
g0461,ctrl,4.38675853058394
g0520,g0257,4.47441271734837
g0924,ctrl,4.31063950023653
g0974,g0040,3.74330273910143
g0200,g0605,4.33716083348511
g0773,g0261,4.3854167039502
g0317,g0655,4.21494269942215
g0681,g0751,3.88406043027857
g0095,ctrl,4.09902333415912
g0927,ctrl,3.77462838480985
g0084,ctrl,4.3399031296294
g0301,g0612,4.32188020999193
g0257,ctrl,4.18706132971897
g0510,ctrl,4.20405107620725
g0974,g0160,3.44403418736434
g0186,ctrl,4.61056484284216
g0965,ctrl,3.47364397913162
g0681,ctrl,3.72319563597141
g0261,g0160,4.27504352408379
g0691,g0404,4.17671851211555
g0422,g0612,4.35556884278854
g0084,ctrl,4.23500541629841
g0520,g0257,4.25644088637802
g0599,ctrl,3.97541005440464
g0109,ctrl,4.38860452592735
g0681,g0301,4.14469507864451
g0510,ctrl,4.48300192835142
g0564,ctrl,3.39929597373005
g0751,ctrl,4.07189442903977
g0461,ctrl,4.34893603958136
g0095,ctrl,4.29585723017629
g0696,ctrl,3.80666815626748
g0261,g0160,3.80652349476251
g0927,ctrl,3.9165902196016
g0379,ctrl,4.01114160159792
g0186,g0216,3.92040405319658
g0261,g0160,4.54989927734644
g0062,ctrl,4.25476903079339
g0979,ctrl,3.17125753750124
g0228,ctrl,4.11562072981191
g0136,ctrl,4.39259905639376
g0062,ctrl,4.04602271111381
g0095,ctrl,4.00295128229666
g0805,g0780,4.10411022130988
g0422,g0013,4.49754298848711
g0160,ctrl,4.4640173659544
g0965,g0655,4.48424978758781
g0491,ctrl,3.61980639863399
g0773,g0241,4.16572483006721
g0852,g0034,4.18342321215444
g0826,ctrl,4.33409465213702
g0805,ctrl,4.5372316516532
g0301,g0139,4.2681860563866
g0520,g0257,4.10473180186828
g0491,ctrl,4.20904659725732
g0915,ctrl,3.99835113011382
g0927,g0780,4.30905708128596
g0787,g0317,3.64782612905079
g0095,ctrl,4.26427312545318
g0534,g0612,3.95712758791926
g0984,ctrl,4.12792693774623
g0671,g0784,4.18457817753768
g0079,ctrl,4.29086392810813
g0160,g0241,3.56206390199077
g0216,ctrl,4.19540130513775
g0787,g0317,4.01799974002525
g0400,ctrl,4.38899173719282
g0160,g0241,3.82025567914767
g0698,g0062,4.04133411608473
g0458,ctrl,4.43245429467472
g0698,g0207,4.25357422399554
ctrl.,1,4.41762556263771
g0228,g0780,4.4874159446854
g0698,g0062,3.99714455522807
g0927,ctrl,3.92893715154239
g0109,ctrl,4.15953312773201
g0186,g0216,4.06867467339773
g0805,g0062,4.11327989957318
g0787,g0317,4.22235999470928
g0761,g0707,4.2772794033492
g0922,ctrl,4.45777529694452
g0301,g0744,4.35772502585637
g0022,g0784,4.09368644491427
g0062,ctrl,3.71233334294515
g0852,ctrl,4.32804938287019
g0751,ctrl,3.83585956223259
g0927,g0827,4.23589138239963
g0147,ctrl,3.83163840617719
g0083,g0633,4.05987567092917
g0186,g0228,4.12430076218052
g0228,ctrl,3.9111648429799
g0422,g0612,4.30416070563036
g0989,ctrl,4.26016978707612
g0022,ctrl,4.12630722573706
g0915,ctrl,4.38594471129891
g0257,ctrl,3.86380387906389
g0898,ctrl,4.00182300754969
g0697,ctrl,3.91178270357621
g0927,g0780,4.08093516031186
g0422,g0301,4.42484415625771
g0157,ctrl,4.16488672295926
g0805,ctrl,4.05464501844869
g0681,ctrl,3.66100510058277
g0520,g0257,3.97774596540582
g0927,ctrl,4.22193306257576
g0160,g0241,3.53895221528042
g0022,g0228,3.86518479293591
g0520,ctrl,4.30898008147013
g0301,g0751,4.14144896163929
g0262,ctrl,4.12093960608548
g0805,ctrl,4.03064605618607
ctrl.,2,4.34207246091655
g0022,g0784,4.38288320538578
g0101,ctrl,4.3579365251906
g0013,ctrl,3.90848889071101
g0884,ctrl,3.69616594478512
g0773,g0379,4.18937085199517
g0276,ctrl,4.26332646141463
g0691,g0404,4.20587884441018
g0927,g0780,3.90182502955806
g0301,g0139,4.23861871561516
g0805,g0780,3.7879655824657
g0880,g0957,3.56263874488146
g0760,ctrl,3.99983271338904
g0880,g0744,3.90188822419059
g0040,ctrl,3.78906042899093
g0301,g0751,4.16890726364618
g0491,ctrl,4.17135066598685
g0631,ctrl,4.16011060727143
g0707,ctrl,4.37212394925362
g0880,g0744,3.83757226263619
g0160,g0495,4.14062066290295
g0691,g0404,4.34325637453381
g0534,ctrl,4.35435150056995
g0605,ctrl,3.9208662422953
g0040,ctrl,4.18757045031764
g0083,ctrl,4.07121553855966
g0422,g0301,3.98253548088559
g0927,g0805,3.99739160645133
g0787,g0317,3.619237966313
g0285,ctrl,4.35007160606162
g0304,ctrl,4.1420946787431
g0109,g0655,4.06253889975002
g0974,g0040,3.89548834679865
g0013,g0139,4.14110153169479
g0404,ctrl,4.52535966381523
g0422,g0751,4.36243395599059
g0262,ctrl,4.44381681520542
g0843,ctrl,4.24648622181423
g0773,ctrl,3.87241971734261
g0186,g0868,3.85561993963625
g0761,ctrl,4.22834030410784
g0301,g0744,4.11513636125555
g0989,ctrl,4.09789977422891
g0599,ctrl,4.28696466256533
g0422,g0612,4.19553855008203
g0200,g0605,4.19033175417151
g0534,g0612,4.22501974626847
g0924,ctrl,3.78079194623551
g0062,ctrl,4.1992297431772
g0422,g0612,4.1987920872953
g0655,ctrl,4.16750759325959
g0552,ctrl,3.58308391943306
g0083,ctrl,3.35007285825093
g0868,ctrl,4.30708901798284
g0285,ctrl,3.96214969315376
g0835,ctrl,4.13681578401568
g0698,ctrl,4.04791365065752
g0773,g0261,4.27078634890735
g0510,ctrl,3.95375168383304
g0216,ctrl,4.19476378968115
g0780,ctrl,4.38342379939797
g0984,ctrl,4.41186651380095
g0631,ctrl,4.28157890322468
g0826,ctrl,4.25072392605564
g0276,ctrl,4.2659743845901
g0784,ctrl,4.21612811742881
ctrl.,3,4.15119210801111
g0974,ctrl,4.2598794669932
g0681,g0751,4.15932421572885
g0965,g0655,3.2121208882796
g0787,ctrl,4.33850800349997
g0612,ctrl,4.19627885281866
g0852,g0422,4.46203830203841
g0787,g0965,3.06788156717542
g0040,ctrl,4.28953886380695
g0927,g0495,3.99341630453656
g0965,ctrl,4.54245591028729
g0826,ctrl,4.28043985775895
g0466,ctrl,4.17243088795147
g0301,g0744,3.71447885923761
g0927,g0852,3.9332888893548
g0633,ctrl,4.44451221775005
g0761,ctrl,4.08501437368624
g0880,g0957,4.35054233958537
g0655,ctrl,3.87192129185473
g0232,ctrl,3.99518938301638
g0638,ctrl,4.45622310831451
g0261,ctrl,4.60331721976886
g0697,g0062,3.69768558106605
g0139,ctrl,4.23060945624903
g0780,ctrl,4.38218654697252
g0013,g0139,4.654987914078
g0422,g0751,4.11484291789453
g0040,ctrl,4.32255718529583
g0085,ctrl,4.16305220077309
g0301,g0139,3.22601306224981
g0787,g0965,3.79933830312672
g0880,g0957,3.27756955625696
g0084,ctrl,4.07643558461818
g0261,g0186,4.25640500006384
g0186,g0868,4.18467502770839
g0157,ctrl,3.78628589829184
g0989,ctrl,3.9195256435493
g0965,ctrl,4.48946570532464
g0422,g0751,4.38557622414359
g0880,ctrl,3.62440975008342
g0681,g0160,4.40966791079672
g0784,ctrl,4.26893576007463
g0880,g0744,3.89585886801404
g0466,ctrl,3.83670583596359
g0301,g0751,4.2388688485454
g0136,ctrl,3.96203624739137
g0491,ctrl,4.24534944316339
g0773,g0261,3.89029865033548
g0186,g0216,4.26779856919037
g0304,ctrl,4.29541614227947
g0404,ctrl,4.07584546471489
g0681,g0751,4.27785328441394
g0400,ctrl,4.2143460208846
g0974,g0160,4.0247306958337
g0552,ctrl,4.17159418374885
g0109,ctrl,4.06563408325856
g0422,ctrl,4.4768022040226
g0087,ctrl,3.95727150607649
g0698,ctrl,4.17976351370041
g0160,ctrl,3.93119222316737
g0022,g0228,4.14914716976675
g0257,ctrl,4.14446821778182
g0022,ctrl,4.23874914772131
g0076,ctrl,4.19975206490891
g0466,ctrl,4.01763027609183
g0780,g0744,4.08489844094247
g0147,ctrl,3.91215185302001
g0422,g0013,4.19518696285389
g0927,g0495,3.99620460946906
g0079,ctrl,4.16775006013425
g0136,ctrl,4.03291234091925
g0631,ctrl,4.26523226728347
g0873,ctrl,3.96087697477748
g0061,ctrl,4.06094807254234
g0345,ctrl,3.86406863265217
g0083,g0599,4.1355975595034
g0927,g0827,4.27947089173425
g0843,ctrl,4.34205319610026
g0461,ctrl,4.25345229753687
g0095,ctrl,4.16872673618563
g0016,ctrl,4.38550245281272
g0317,g0655,4.07885318367102
g0422,g0301,3.66829042809542
g0924,g0034,3.90732155575947
g0773,ctrl,4.37540341243072
g0228,ctrl,4.07165114495431
g0835,ctrl,4.30951516710067
g0285,ctrl,4.24277348818846
g0852,ctrl,4.04338377834422
g0698,ctrl,4.10978036518755
g0229,ctrl,4.24341326745319
g0805,ctrl,4.12191108153999
g0262,ctrl,4.34028144373401
g0787,g0317,4.09125722088617
g0534,g0612,3.62857416045321
g0345,g0552,4.10330157291235
g0037,g0186,4.05445873902473
g0037,ctrl,4.07722219768511
g0534,g0228,4.53228557995059
g0101,ctrl,4.21875719066755
g0844,g0957,3.92746268667534
g0095,ctrl,4.24249687262928
g0276,ctrl,4.33920601100207
g0040,ctrl,4.34949071857733
g0301,g0744,4.46571290993626
g0612,ctrl,4.17893506022928
g0784,ctrl,4.5885951651697
g0698,g0697,4.06887490150046
g0873,ctrl,4.31413568744384
g0633,ctrl,4.02600538848399
g0698,g0207,4.31095241628157
g0461,ctrl,3.42454725787335
g0261,g0186,4.14005944554812
g0880,g0744,4.25088004925569
g0760,ctrl,4.48225819756149
g0034,ctrl,4.40643835009306
g0827,ctrl,4.22643925939934
g0160,ctrl,3.89157506660399
g0787,g0317,4.39883499101943
g0317,ctrl,4.27987842300728
g0417,ctrl,4.14035141389567
g0422,g0301,4.20372956726648
g0760,ctrl,4.571338967505
g0780,g0744,4.27495211087918
g0787,g0655,4.23480965335036
g0317,ctrl,4.24698955296691
g0691,ctrl,4.00079249277395
g0083,g0599,3.36405478799142
g0461,ctrl,4.51537411074047
g0083,ctrl,4.26614702377473
g0805,g0013,4.23834066435455
g0599,ctrl,4.2499829688908
g0698,g0062,3.89018308033749
g0698,g0697,4.03017767968849
g0751,ctrl,4.2672823181289
g0965,ctrl,4.22305149094169
g0852,ctrl,4.12844794802525
g0780,g0744,4.13824356137964
g0534,g0228,4.32779662249054
g0974,ctrl,4.34309443328687
g0379,ctrl,3.74057998850347
g0984,ctrl,4.04026022130431
g0873,ctrl,4.11413106226853
g0216,ctrl,4.16664248770822
g0037,g0186,4.169662457819
g0037,ctrl,3.97637643990537
g0835,ctrl,4.07372877440006
g0061,ctrl,3.95382186555098
g0083,g0599,3.86029044464829
g0787,g0655,3.36788578250745
g0780,g0744,3.62006496698564
g0301,g0744,4.33985359786575
g0631,ctrl,4.27086964086979
g0147,g0160,4.16138007041353
g0276,ctrl,3.7743563664423
g0301,g0744,4.42825445303697
g0186,ctrl,4.3061355088168
g0160,ctrl,4.34919196716077
g0087,ctrl,4.23915166193202
g0605,ctrl,3.94160931114419
g0927,g0495,4.1856124544252
g0843,ctrl,4.02743695518662
g0228,ctrl,3.65324534546956
g0696,ctrl,4.22671204752277
g0261,g0160,4.20918199620716
g0458,ctrl,4.37895643638768
g0927,g0852,3.57475216416726
g0228,ctrl,4.12344343554484
g0873,ctrl,3.9979016356997
g0186,g0216,4.62042391314872
g0787,g0317,3.14684706949247
g0261,g0186,4.1958235513702
g0301,ctrl,3.9835988808141
g0147,g0241,3.70123800635412
g0139,ctrl,4.21552137230725
g0924,g0034,4.08660196275596
g0040,ctrl,4.30362797256962
g0884,ctrl,4.45511700306306
g0927,g0780,4.33348527015214
g0698,g0697,3.76442844993403
g0304,ctrl,4.17352491269172
g0037,ctrl,3.78576404268964
g0228,g0827,4.16147128545265
g0787,g0965,4.14930425738784
g0285,ctrl,3.49946415194644
g0805,g0013,4.20056174067512
g0195,ctrl,3.89662482568959
g0691,ctrl,3.92008752348077
g0805,ctrl,4.31354979995904
g0681,g0751,4.21435897200314
g0109,g0787,4.30461061534689
g0228,ctrl,4.07664481490204
g0200,g0605,3.80607643213871
g0186,g0216,4.39693151693644
g0784,ctrl,4.21862306830681
g0013,g0495,4.45394594218006
g0520,ctrl,4.03389913966809
g0022,g0228,3.92449632555096
g0495,ctrl,4.2078110272118
g0787,g0317,4.12349439385642
g0773,g0261,4.08464622938639
g0083,g0633,3.75899588142895
g0345,ctrl,4.44358684818971
g0697,g0062,3.97673884742179
g0880,g0957,3.64095929333531
g0345,g0552,4.10927300627469
g0136,ctrl,4.33074290144839
g0761,ctrl,4.11705890941607
g0458,ctrl,4.10229550848424
g0076,ctrl,4.14225225000558
g0491,ctrl,4.26764727037959
g0780,g0744,4.63181019395718
g0697,g0062,3.43629191893448
g0965,g0655,3.96719147143558
ctrl.,4,4.32254288565695
g0256,ctrl,4.30279812464488
g0207,ctrl,4.11835262499652
g0147,g0160,3.63785886932327
g0109,g0655,3.6005806218702
g0927,g0805,3.8558385759196
g0491,ctrl,4.34129032336747
g0417,ctrl,3.89571484236188
g0200,g0605,4.32302856138033
g0844,ctrl,4.10344365504881
g0638,ctrl,4.43584089421246
g0922,ctrl,3.65949678704563
g0974,g0040,3.89951020927664
g0083,g0599,4.18644292594144
g0805,g0013,4.10000120918331
g0880,g0957,4.46578658008596
g0087,ctrl,4.21637682738069
g0195,ctrl,4.66119735914986
g0317,g0655,4.04592374417946
g0852,g0034,4.02554060431352
g0924,ctrl,3.09466755018017
g0868,ctrl,4.1058517779008
g0085,ctrl,4.14939768242366
g0228,g0780,4.0554308005649
g0079,ctrl,4.21190743976098
g0371,ctrl,3.87389176334582
g0261,g0013,3.80560831238583
g0984,ctrl,4.1728544451233
g0787,g0317,3.63427624564901
g0085,ctrl,4.37794487325694
g0083,g0633,3.79997200054652
g0922,g0061,3.92140472888166
g0844,ctrl,4.44512449121885
g0773,g0241,3.84832973592133
g0345,ctrl,4.36470716788674
g0404,ctrl,4.27892502073186
g0681,g0301,3.49098972920871
g0884,ctrl,4.15333675146925
g0927,g0805,3.96725939150408
g0691,g0631,4.30332551215612
g0422,g0751,4.04576520877669
g0317,g0655,4.15259354096094
g0422,g0751,4.00254728190276
g0422,g0139,3.75990519747243
g0147,g0160,4.22102730853634
g0898,ctrl,3.8402226476908
g0422,g0612,4.25963835756378
g0698,g0207,4.1069796140824
g0160,g0495,4.04393710082191
g0707,g0157,4.42781532246847
g0787,g0655,3.98391020816206
g0787,g0317,3.88930323595158
g0681,g0160,3.99221363517148
g0534,ctrl,4.17831831959052
g0084,ctrl,4.30119083210201
g0317,g0655,4.29117644731066
g0262,ctrl,3.17342018664116
g0761,g0707,4.538398314752
g0612,ctrl,4.20765087772314
g0787,g0965,4.12045597322822
g0927,g0827,4.11020747191781
g0552,ctrl,4.14086331035837
g0285,ctrl,4.05423355248011
g0345,g0552,3.85722359335082
g0084,ctrl,4.0341200646378
g0681,g0301,4.42039076594821
g0160,g0241,4.37812787425381
g0564,ctrl,3.81287826978248
g0552,ctrl,4.23917837461598
g0873,ctrl,4.43127681841902
g0880,g0957,4.4489604433554
g0787,g0965,4.07763821251425
g0835,ctrl,4.09596246887232
g0160,ctrl,4.39218465615235
g0013,g0495,4.08073759958661
g0040,ctrl,4.01516728169704
g0805,ctrl,4.06705942825191
g0826,ctrl,4.2341971579226
g0216,ctrl,4.183986413245
g0915,ctrl,3.48236844204013
g0109,ctrl,4.01360137443877
g0520,ctrl,4.21912145942232
g0241,ctrl,3.45539471976759
g0461,ctrl,4.31310402971345
g0974,g0160,3.78217826252258
g0924,g0034,3.8838445999246
g0957,ctrl,4.17856080937816
g0922,ctrl,4.20075540763465
g0301,g0139,4.333850020999
g0022,g0784,4.29404864082139
g0880,g0744,4.24088645172414
g0400,ctrl,4.39974973971489
g0317,ctrl,4.02467385432996
g0084,ctrl,4.20392008093255
g0022,ctrl,3.63857481845395
g0681,g0160,4.24588415403071
g0787,ctrl,3.91732253267635
g0612,ctrl,3.81708637226818
g0655,ctrl,4.33332780458398
g0965,ctrl,3.86716844152914
g0873,ctrl,4.41458975360466
g0261,g0013,4.08736649695432
g0989,ctrl,4.30503820051993
g0261,g0013,4.32666395575912
g0979,ctrl,3.90642360502501
g0404,ctrl,3.95479744057034
g0013,ctrl,4.00202486064705
g0095,ctrl,4.41426313122515
g0229,ctrl,3.99603607251729
g0261,ctrl,4.05191459514294
g0696,ctrl,4.09363882480066
g0844,g0957,3.96226210820906
g0228,g0827,4.10174344897834
g0186,ctrl,4.32623559794713
g0655,ctrl,4.13090688960961
g0013,ctrl,4.24777399021366
g0491,ctrl,4.09842008367048
g0207,ctrl,4.23367419508211
g0915,ctrl,3.66005784354361
g0160,g0495,3.68520964191536
g0061,ctrl,4.25828559437979
g0805,ctrl,4.45999532896621
g0638,ctrl,4.29380448607438
g0761,g0707,3.92418140522358
g0605,ctrl,4.37265101503352
g0139,ctrl,3.93305047105139
g0873,ctrl,4.01983229375134
g0139,ctrl,4.18573565447412
g0681,g0751,3.86967576365568
g0691,g0404,4.18225903551997
g0698,g0697,3.94960056762726
g0228,ctrl,4.28937956421313
g0868,ctrl,4.06966231326216
g0317,g0655,3.88531627746428
g0773,g0261,4.42211567507237
g0751,ctrl,4.58721990119509
g0787,ctrl,4.14886459169378
g0147,ctrl,3.96336175299693
