p1,p2,exp
g0844,g0957,2.39392196144808
g0534,g0228,2.76377917081886
g0216,ctrl,2.88660168869704
g0681,g0160,2.43230358141447
g0691,g0404,2.71054476424961
g0304,ctrl,2.89517136707117
g0826,ctrl,2.21895622935989
g0013,ctrl,2.81720678673715
g0922,ctrl,2.79957428804108
g0109,g0655,2.49018836933923
g0681,ctrl,2.28185042158001
g0691,g0631,2.92949683802953
g0109,ctrl,1.99648235443977
g0826,ctrl,3.10512026687461
g0927,g0495,2.70135991495114
g0698,ctrl,2.94012113307784
g0979,ctrl,2.67594495686082
g0261,g0013,2.77461924704398
g0200,g0605,2.87647638767077
g0965,ctrl,3.10377594991246
g0880,ctrl,2.27963935236246
g0696,ctrl,2.83822097132885
g0160,g0495,1.74399827089418
g0655,ctrl,2.64137990319379
g0016,ctrl,3.21769186951017
g0510,ctrl,2.87699329763882
g0773,g0379,3.22503474333653
g0241,ctrl,2.75308693493234
g0022,g0228,2.86119144302246
g0989,ctrl,2.76540542444035
g0844,ctrl,2.28684542162891
g0826,ctrl,3.15674725171177
g0257,ctrl,2.49133398324053
g0697,g0062,2.43097069476405
g0422,g0612,3.13110768811351
g0957,ctrl,2.51622610980184
g0109,g0655,2.95135047657434
g0852,g0422,2.56088728393394
g0037,g0186,2.75053095527083
g0751,ctrl,2.50670612732989
g0965,g0655,2.43221377102195
g0868,ctrl,2.584011781778
g0495,ctrl,2.4925971072494
g0422,g0013,2.6638422044009
g0761,g0157,2.59899516146941
g0698,g0207,3.00386051571236
g0109,g0655,2.05082693128926
g0773,g0241,1.77093751623286
g0927,g0780,2.8166446823084
g0805,g0780,3.04426202485992
g0773,g0261,2.85883152075151
g0256,ctrl,2.51696540910407
g0040,ctrl,2.38322944049993
g0843,ctrl,2.05459637273713
g0037,ctrl,2.18662844872276
g0139,ctrl,2.72221179447421
g0826,ctrl,3.42313641796283
g0744,ctrl,2.34177716593037
g0655,ctrl,1.81725930534939
g0787,g0965,2.29400339048286
g0773,g0261,2.69044082383129
g0241,ctrl,2.2921394011999
g0927,g0827,2.53039532934588
g0915,ctrl,2.48605093321023
g0965,g0655,2.42549301124028
g0534,g0228,2.48972774744344
g0805,ctrl,3.02909046105979
g0261,ctrl,2.50373393128776
g0787,g0655,2.95419959492453
g0805,g0780,2.56097439670772
g0261,g0760,2.11760922928898
g0229,ctrl,2.15899900805791
g0157,ctrl,2.96264897199364
g0873,ctrl,2.52106810985846
g0880,g0957,2.20423865840198
g0276,ctrl,2.64716630585383
g0076,ctrl,2.97635606126432
g0787,g0317,1.9651768000543
g0317,g0655,2.98581575290721
g0780,ctrl,2.52312718025069
g0868,ctrl,2.7627606103609
g0773,g0241,2.47071750444395
g0241,ctrl,2.45790108276967
g0915,ctrl,2.96743448673766
g0880,ctrl,2.51154842425824
g0691,g0631,2.83840368293112
g0417,ctrl,2.60111209771023
g0534,g0228,3.01427219237468
g0157,ctrl,2.83833043720478
g0984,ctrl,2.41484522102605
g0147,g0241,2.23848809472436
g0304,ctrl,2.82942388568881
g0083,ctrl,2.7746508656357
g0404,ctrl,2.28411329701993
g0773,g0241,3.02736696000138
g0207,ctrl,2.31570513208278
g0927,g0780,2.43953231673237
g0843,ctrl,2.91406075159083
g0761,g0707,2.36595571861721
g0843,ctrl,2.70342661265807
g0157,ctrl,2.30197594485209
g0495,ctrl,1.58610497666844
g0927,g0805,2.55594087987291
g0317,ctrl,3.00797181868273
g0852,g0422,2.75490210125874
g0696,ctrl,2.92849247337883
g0510,ctrl,2.48849337561981
g0301,ctrl,2.83290964950381
g0400,ctrl,3.09033672392627
g0136,ctrl,2.68124559861536
g0681,ctrl,2.5849274649379
g0379,ctrl,2.20470660623474
g0160,ctrl,2.80079937181627
g0927,g0780,3.00631479040844
g0084,ctrl,2.77311792460006
g0228,ctrl,2.94551063901696
g0076,ctrl,3.03123922043018
g0707,g0157,2.06390492193401
g0147,ctrl,2.61545256375061
g0160,ctrl,2.34152809473613
g0534,g0228,2.81483157382948
g0691,g0631,2.44063193903182
g0691,g0404,2.83681913471034
g0422,g0301,2.3315595281718
g0927,g0495,2.14158996866336
g0261,g0760,2.69120835652652
g0681,ctrl,2.92731767245953
g0037,ctrl,2.77799276146106
g0109,ctrl,1.10718852681379
g0147,g0241,2.56884055220923
g0241,ctrl,0.924014568992151
g0826,ctrl,2.85457534984033
g0671,g0784,2.76117824422147
g0805,g0062,2.38298811104213
g0884,ctrl,2.92324793949963
g0927,g0780,1.63109618176012
g0085,ctrl,3.46955015773916
g0773,g0379,3.0116169553324
g0780,ctrl,2.54805556377857
g0922,g0061,1.50522343292416
g0229,ctrl,2.48331417178691
g0013,g0139,2.74128872933815
g0262,ctrl,3.0059091019175
g0262,ctrl,2.5909188334374
g0261,g0160,2.13576386976747
g0422,g0139,3.08501711258901
g0698,g0062,2.12621022848911
g0520,ctrl,2.63584314174219
g0013,g0139,2.12793526157204
g0084,ctrl,2.81005200685917
g0927,g0495,2.60873877770374
g0186,ctrl,3.56921944166231
g0062,ctrl,3.02261635471673
g0022,g0784,2.19162800878022
ctrl.,0,2.88421796796017
g0079,ctrl,1.2915254545367
g0681,ctrl,2.801389148571
g0927,g0495,2.61865250469788
g0379,ctrl,3.28164768837
g0787,ctrl,2.63933734726773
g0160,g0495,2.85066699056071
g0924,ctrl,2.79147218896465
g0844,ctrl,2.54032025961607
g0510,ctrl,3.08877709458016
g0261,g0760,2.75390894765148
g0612,ctrl,2.90322439611382
g0262,ctrl,2.16561364568964
g0261,g0186,3.52340062856751
g0157,ctrl,3.11960271266495
g0160,ctrl,2.61307949675747
g0696,ctrl,2.02321280801851
g0784,ctrl,2.95471161249521
g0261,ctrl,2.62323726161966
g0458,ctrl,2.52760236181466
g0062,ctrl,2.49790261662854
g0744,ctrl,2.74556640390089
g0109,g0787,2.99260128171928
g0655,ctrl,1.64208467620711
g0147,ctrl,2.86477493017018
g0787,g0655,2.61473160638428
g0186,ctrl,2.69427292555757
g0927,g0805,2.93795492658074
g0016,ctrl,3.10324260967341
g0761,g0157,2.70604209046944
g0461,ctrl,2.98921292909516
g0520,g0257,2.71823855754781
g0924,ctrl,2.71375682453847
g0974,g0040,2.56879108040277
g0200,g0605,3.00191854739633
g0773,g0261,2.4824270088117
g0317,g0655,2.74514297262562
g0681,g0751,2.77449400861426
g0095,ctrl,3.00926251926605
g0927,ctrl,1.87236810552752
g0084,ctrl,2.76268866299233
g0301,g0612,2.51478937364655
g0257,ctrl,3.00504524137133
g0510,ctrl,2.66978161298901
g0974,g0160,2.61093783165777
g0186,ctrl,3.2504688539077
g0965,ctrl,2.01696363946331
g0681,ctrl,2.39475021233828
g0261,g0160,2.39464931983663
g0691,g0404,2.21062914286806
g0422,g0612,2.99198646490988
g0084,ctrl,2.80883304027705
g0520,g0257,2.4867505835522
g0599,ctrl,1.86128637873309
g0109,ctrl,3.0481188860719
g0681,g0301,2.76992277773744
g0510,ctrl,2.76745535972181
g0564,ctrl,0.0
g0751,ctrl,2.57834817179977
g0461,ctrl,3.07465277910097
g0095,ctrl,2.61502547606483
g0696,ctrl,2.36765331009235
g0261,g0160,2.04715859728246
g0927,ctrl,2.25816082030847
g0379,ctrl,2.29681891786507
g0186,g0216,2.61936067827446
g0261,g0160,2.64384844969912
g0062,ctrl,2.87900308852925
g0979,ctrl,1.26758523476423
g0228,ctrl,2.9376551295235
g0136,ctrl,3.25767070416148
g0062,ctrl,2.58172314149509
g0095,ctrl,2.09616085530071
g0805,g0780,2.76957505344644
g0422,g0013,2.76962761814669
g0160,ctrl,2.36606735294776
g0965,g0655,2.66876005583001
g0491,ctrl,2.45533617324113
g0773,g0241,1.92338801406142
g0852,g0034,2.9797291891623
g0826,ctrl,2.55534423867337
g0805,ctrl,3.17139800612344
g0301,g0139,2.68831404803657
g0520,g0257,2.7981539379646
g0491,ctrl,2.35193955355598
g0915,ctrl,2.72262554371556
g0927,g0780,2.68732240318348
g0787,g0317,2.18700080609469
g0095,ctrl,2.82794730885002
g0534,g0612,2.90492092676992
g0984,ctrl,2.83347517635862
g0671,g0784,3.03493881594356
g0079,ctrl,2.30106601212048
g0160,g0241,2.5054717153089
g0216,ctrl,2.93640141686283
g0787,g0317,2.57098572783673
g0400,ctrl,2.89023875539782
g0160,g0241,2.81689527958505
g0698,g0062,2.50338596990877
g0458,ctrl,3.01674511005906
g0698,g0207,2.7363135951627
ctrl.,1,2.79631262656695
g0228,g0780,2.43354476413894
g0698,g0062,1.88155800909031
g0927,ctrl,2.32917518818156
g0109,ctrl,2.65835123198581
g0186,g0216,2.61048141176546
g0805,g0062,2.9499867197944
g0787,g0317,2.83035063773091
g0761,g0707,2.57462515883878
g0922,ctrl,2.55674810567418
g0301,g0744,2.8063837443941
g0022,g0784,2.93374858327021
g0062,ctrl,1.09127042779781
g0852,ctrl,2.81146138138444
g0751,ctrl,2.34892812041169
g0927,g0827,2.48129529307407
g0147,ctrl,2.23952984459472
g0083,g0633,2.0934337331174
g0186,g0228,2.78407958071666
g0228,ctrl,2.45908694316283
g0422,g0612,2.64392373696285
g0989,ctrl,2.70982403180236
g0022,ctrl,2.57958256651816
g0915,ctrl,2.64199270473245
g0257,ctrl,2.55881771850796
g0898,ctrl,2.92898219164711
g0697,ctrl,1.9295328792049
g0927,g0780,2.65897283184058
g0422,g0301,2.90299584082701
g0157,ctrl,2.80238516415428
g0805,ctrl,2.13813124280249
g0681,ctrl,1.88217584957186
g0520,g0257,2.79428152219575
g0927,ctrl,2.69971755059876
g0160,g0241,2.06031866332296
g0022,g0228,2.6410217224856
g0520,ctrl,2.81008234168745
g0301,g0751,2.52238114253793
g0262,ctrl,2.69179724182108
g0805,ctrl,2.85202779399191
ctrl.,2,2.56839366062245
g0022,g0784,2.69325499824762
g0101,ctrl,3.41733871520691
g0013,ctrl,2.72594316810198
g0884,ctrl,2.35427214485837
g0773,g0379,2.80373882944739
g0276,ctrl,2.35601401490005
g0691,g0404,2.41897100820854
g0927,g0780,1.90358009384601
g0301,g0139,2.92685914856109
g0805,g0780,2.93815278133794
g0880,g0957,0.815467577376463
g0760,ctrl,2.86007227413562
g0880,g0744,2.49804667620358
g0040,ctrl,2.26231168750556
g0301,g0751,2.40409584346885
g0491,ctrl,2.68425864926975
g0631,ctrl,2.61897870754818
g0707,ctrl,2.51481839511796
g0880,g0744,2.69942710059555
g0160,g0495,1.9928957295724
g0691,g0404,2.75863537429139
g0534,ctrl,2.93504786176993
g0605,ctrl,2.83384122992021
g0040,ctrl,2.72271981505037
g0083,ctrl,2.92226490893382
g0422,g0301,2.74253785495032
g0927,g0805,2.37222008421213
g0787,g0317,2.54241468382945
g0285,ctrl,2.76351332333062
g0304,ctrl,2.34416707807758
g0109,g0655,1.83872935708949
g0974,g0040,2.96536338692381
g0013,g0139,2.77944886415557
g0404,ctrl,2.4276776546491
g0422,g0751,2.56472581960145
g0262,ctrl,2.90231245121739
g0843,ctrl,2.39845265622036
g0773,ctrl,3.18685833207538
g0186,g0868,2.98226723134203
g0761,ctrl,2.96233930483287
g0301,g0744,2.55918568676833
g0989,ctrl,2.44803174598957
g0599,ctrl,2.30995775033087
g0422,g0612,3.05514231625939
g0200,g0605,2.54795572592344
g0534,g0612,3.05082980813726
g0924,ctrl,2.16641859373137
g0062,ctrl,2.83368991593672
g0422,g0612,3.01574582918687
g0655,ctrl,2.63028894921373
g0552,ctrl,1.85256945486464
g0083,ctrl,2.44535977130175
g0868,ctrl,2.67456100139661
g0285,ctrl,2.67269816216862
g0835,ctrl,2.77514166489076
g0698,ctrl,2.47852138016321
g0773,g0261,2.92595398733233
g0510,ctrl,2.66719896708838
g0216,ctrl,2.95799857426621
g0780,ctrl,3.06744820410721
g0984,ctrl,2.68430897436363
g0631,ctrl,2.71622196540533
g0826,ctrl,3.35573989913123
g0276,ctrl,2.94305350164451
g0784,ctrl,2.53824410459425
ctrl.,3,3.21756240874845
g0974,ctrl,2.58952390967541
g0681,g0751,2.18793100729378
g0965,g0655,2.19568265226441
g0787,ctrl,3.32376471467336
g0612,ctrl,2.34190181141151
g0852,g0422,2.75020083159578
g0787,g0965,2.30265098803278
g0040,ctrl,2.43236502759078
g0927,g0495,2.47852253766272
g0965,ctrl,2.9003858001873
g0826,ctrl,2.83092949223903
g0466,ctrl,2.57080946708497
g0301,g0744,2.23908661463962
g0927,g0852,2.67744323431464
g0633,ctrl,2.81220816913717
g0761,ctrl,2.36030598441228
g0880,g0957,2.81613107926364
g0655,ctrl,2.46389037025152
g0232,ctrl,2.69380477128963
g0638,ctrl,2.65317710744602
g0261,ctrl,2.87372644343449
g0697,g0062,2.85353936832229
g0139,ctrl,2.55878097570911
g0780,ctrl,3.33712874690856
g0013,g0139,2.63222031542112
g0422,g0751,2.71361719319783
g0040,ctrl,2.59131601799756
g0085,ctrl,2.53599536165463
g0301,g0139,1.28728489450645
g0787,g0965,2.87734517544038
g0880,g0957,2.4932098969531
g0084,ctrl,2.4877592509162
g0261,g0186,2.95664777947251
g0186,g0868,2.7003110880782
g0157,ctrl,2.55598327846509
g0989,ctrl,3.21572767952246
g0965,ctrl,2.39848049334295
g0422,g0751,2.46978663820047
g0880,ctrl,2.38270353075797
g0681,g0160,2.82742976984501
g0784,ctrl,2.51983328344273
g0880,g0744,2.07469100766857
g0466,ctrl,2.99301771813823
g0301,g0751,2.60973559374824
g0136,ctrl,2.76314428211107
g0491,ctrl,2.70344058584773
g0773,g0261,2.80029489735451
g0186,g0216,3.21354980828683
g0304,ctrl,2.92852826676533
g0404,ctrl,2.48092023192107
g0681,g0751,3.0455307877209
g0400,ctrl,3.31963083811691
g0974,g0160,2.41469906827245
g0552,ctrl,2.74912213385051
g0109,ctrl,2.73847279750379
g0422,ctrl,3.07354017631585
g0087,ctrl,2.56743519829506
g0698,ctrl,2.75156432530051
g0160,ctrl,2.7572219653621
g0022,g0228,2.41089112839705
g0257,ctrl,2.62572324297837
g0022,ctrl,2.73384581121504
g0076,ctrl,2.4835208142122
g0466,ctrl,2.57714756980089
g0780,g0744,2.57470105010618
g0147,ctrl,2.98814135978905
g0422,g0013,2.5589070238392
g0927,g0495,2.11032601930375
g0079,ctrl,2.44963392831581
g0136,ctrl,2.18801243845187
g0631,ctrl,2.73166376325291
g0873,ctrl,2.93283101755311
g0061,ctrl,2.41077452554224
g0345,ctrl,2.41263809279646
g0083,g0599,2.85382884779699
g0927,g0827,2.84598914367971
g0843,ctrl,2.58164529179989
g0461,ctrl,2.67483490993267
g0095,ctrl,2.9437930139211
g0016,ctrl,2.84770129039216
g0317,g0655,2.37005053855395
g0422,g0301,2.94231460983997
g0924,g0034,2.40937357607502
g0773,ctrl,2.85870522666332
g0228,ctrl,2.7346171391285
g0835,ctrl,2.61180211875298
g0285,ctrl,2.60882706521089
g0852,ctrl,2.69005788820956
g0698,ctrl,2.84706539368438
g0229,ctrl,2.72543557793296
g0805,ctrl,2.71466447046864
g0262,ctrl,2.87782418923219
g0787,g0317,2.85686826485857
g0534,g0612,1.78802076245914
g0345,g0552,2.12496551835001
g0037,g0186,2.71631722703025
g0037,ctrl,2.63740942756485
g0534,g0228,2.75335354734735
g0101,ctrl,3.09423825155636
g0844,g0957,2.61061601275415
g0095,ctrl,2.94738518367464
g0276,ctrl,2.96202602711316
g0040,ctrl,2.21933536921913
g0301,g0744,3.12895659690692
g0612,ctrl,2.78662400665822
g0784,ctrl,2.95757801822823
g0698,g0697,2.65003904342182
g0873,ctrl,3.17963908169935
g0633,ctrl,2.70177280558143
g0698,g0207,2.74108934871813
g0461,ctrl,0.0007780219360694
g0261,g0186,3.10626908694782
g0880,g0744,2.94206682177379
g0760,ctrl,2.50892170149695
g0034,ctrl,3.08538728723171
g0827,ctrl,3.26120166728473
g0160,ctrl,1.79036831093332
g0787,g0317,2.84084724285565
g0317,ctrl,2.93754578869601
g0417,ctrl,2.69852270856745
g0422,g0301,2.62107229710346
g0760,ctrl,3.41699477305458
g0780,g0744,2.87247042499268
g0787,g0655,1.94158654100098
g0317,ctrl,2.47481296569396
g0691,ctrl,2.81523726329682
g0083,g0599,1.73190459278443
g0461,ctrl,2.98996968137339
g0083,ctrl,2.4698762552298
g0805,g0013,2.84472494883138
g0599,ctrl,2.54375221821513
g0698,g0062,2.50067332970507
g0698,g0697,2.60014277601931
g0751,ctrl,2.44573910665671
g0965,ctrl,2.8618281868288
g0852,ctrl,3.00603042176166
g0780,g0744,3.29646905496277
g0534,g0228,2.82853894730238
g0974,ctrl,3.05085127815358
g0379,ctrl,2.65021942779794
g0984,ctrl,2.30006849759622
g0873,ctrl,2.96456570376105
g0216,ctrl,2.27610356287618
g0037,g0186,2.65223890095337
g0037,ctrl,2.78496620275995
g0835,ctrl,2.76636064059484
g0061,ctrl,2.52367765832705
g0083,g0599,2.31323415350006
g0787,g0655,1.74319927180715
g0780,g0744,2.23384893635618
g0301,g0744,2.52381639846308
g0631,ctrl,2.19253381550161
g0147,g0160,2.69403034340748
g0276,ctrl,2.93013192808731
g0301,g0744,3.0687935344401
g0186,ctrl,2.71665722650032
g0160,ctrl,2.99019349134813
g0087,ctrl,2.7929466845341
g0605,ctrl,2.34327360725515
g0927,g0495,2.71222641703732
g0843,ctrl,2.40400150823933
g0228,ctrl,3.39573390683306
g0696,ctrl,2.87866840667795
g0261,g0160,2.6616710753677
g0458,ctrl,2.49518244466686
g0927,g0852,2.34954431019412
g0228,ctrl,2.63062124435757
g0873,ctrl,2.28179341365881
g0186,g0216,3.21517054885335
g0787,g0317,1.75572518646716
g0261,g0186,2.93719180915396
g0301,ctrl,2.004961836059
g0147,g0241,2.53935984338882
g0139,ctrl,2.96933612752445
g0924,g0034,2.31746476454573
g0040,ctrl,2.76787657068532
g0884,ctrl,2.617069656118
g0927,g0780,2.23163745458539
g0698,g0697,2.67375346997961
g0304,ctrl,2.74407082742663
g0037,ctrl,2.53449171437648
g0228,g0827,2.82031415080999
g0787,g0965,2.95738830120032
g0285,ctrl,1.88493419497661
g0805,g0013,2.75211253911862
g0195,ctrl,2.92858136610007
g0691,ctrl,2.65713594996006
g0805,ctrl,2.18152889609951
g0681,g0751,2.81593372577199
g0109,g0787,2.71632305160642
g0228,ctrl,2.58267446938723
g0200,g0605,2.45535597960304
g0186,g0216,3.21344117758254
g0784,ctrl,2.79207467041391
g0013,g0495,2.92903256340684
g0520,ctrl,3.04268974866547
g0022,g0228,2.52473716094124
g0495,ctrl,2.27204392250406
g0787,g0317,3.08789911035324
g0773,g0261,2.51823609654119
g0083,g0633,2.55397179101139
g0345,ctrl,2.6368915701888
g0697,g0062,2.44197471762861
g0880,g0957,2.5216592887475
g0345,g0552,2.35231685009571
g0136,ctrl,3.0688005261131
g0761,ctrl,2.880899242159
g0458,ctrl,2.46685894016933
g0076,ctrl,2.88156050070941
g0491,ctrl,2.35544282934455
g0780,g0744,2.59925195888153
g0697,g0062,2.11746721615772
g0965,g0655,2.65967261498305
ctrl.,4,2.53695655235268
g0256,ctrl,2.68338500032025
g0207,ctrl,2.63269000046362
g0147,g0160,1.9837768978901
g0109,g0655,2.26270386954194
g0927,g0805,2.49855835989088
g0491,ctrl,2.96559257072107
g0417,ctrl,2.42985486056287
g0200,g0605,2.27045578576351
g0844,ctrl,2.77087960337401
g0638,ctrl,3.12623216418993
g0922,ctrl,2.80376977701554
g0974,g0040,2.38333885673728
g0083,g0599,2.94981443100521
g0805,g0013,2.35388155636532
g0880,g0957,2.32005314424413
g0087,ctrl,2.48010613061708
g0195,ctrl,3.41777423235309
g0317,g0655,2.33292250930118
g0852,g0034,3.11109862325322
g0924,ctrl,2.77226232668287
g0868,ctrl,2.42995048673968
g0085,ctrl,2.75190073353354
g0228,g0780,2.43773219804467
g0079,ctrl,2.95434655611642
g0371,ctrl,2.83480177572462
g0261,g0013,2.60441555585188
g0984,ctrl,2.79366760326937
g0787,g0317,2.42963674057661
g0085,ctrl,2.54774914342098
g0083,g0633,2.16745906565685
g0922,g0061,2.78896253069957
g0844,ctrl,2.99580878384641
g0773,g0241,2.81755586999658
g0345,ctrl,2.83815804085045
g0404,ctrl,2.62095627505035
g0681,g0301,2.30171592019393
g0884,ctrl,2.53591213355212
g0927,g0805,2.08711340735777
g0691,g0631,2.6890466118319
g0422,g0751,2.67113097998613
g0317,g0655,2.95419677351096
g0422,g0751,2.61508624702568
g0422,g0139,2.30171419650589
g0147,g0160,1.74446435817548
g0898,ctrl,1.52686191437535
g0422,g0612,2.67858941202015
g0698,g0207,2.98898106685975
g0160,g0495,3.0669348031311
g0707,g0157,3.00259845600694
g0787,g0655,2.19518333776649
g0787,g0317,2.82969348314669
g0681,g0160,2.54971712190875
g0534,ctrl,2.86355662221211
g0084,ctrl,2.80927570886924
g0317,g0655,2.33886544179609
g0262,ctrl,2.39092186996647
g0761,g0707,3.35685415204311
g0612,ctrl,3.19120153523601
g0787,g0965,2.53420802549036
g0927,g0827,2.85137082061151
g0552,ctrl,2.34985627654969
g0285,ctrl,2.74463560333719
g0345,g0552,2.54298051191732
g0084,ctrl,2.65084933573184
g0681,g0301,2.80972336477473
g0160,g0241,2.92654588147409
g0564,ctrl,1.86460795850284
g0552,ctrl,2.74644583977641
g0873,ctrl,2.85323125071008
g0880,g0957,2.97480302484865
g0787,g0965,2.77779875088752
g0835,ctrl,2.9775107041312
g0160,ctrl,3.00095230325932
g0013,g0495,2.78275289716019
g0040,ctrl,2.85951547263589
g0805,ctrl,3.01693719896553
g0826,ctrl,2.90953268014576
g0216,ctrl,2.33714608028346
g0915,ctrl,2.31057414444656
g0109,ctrl,2.58653686998616
g0520,ctrl,2.76864154756221
g0241,ctrl,1.61185867613742
g0461,ctrl,3.23215739323873
g0974,g0160,2.80802337867159
g0924,g0034,1.89308180725392
g0957,ctrl,2.45618914881343
g0922,ctrl,2.50864570054024
g0301,g0139,2.2344319761408
g0022,g0784,2.71699605101487
g0880,g0744,2.88475092242328
g0400,ctrl,2.63844453705387
g0317,ctrl,2.49424897922957
g0084,ctrl,3.21164172700261
g0022,ctrl,2.30082359878897
g0681,g0160,2.31233595383625
g0787,ctrl,2.80331879009004
g0612,ctrl,2.7627110909421
g0655,ctrl,2.8883733307161
g0965,ctrl,2.07621473285805
g0873,ctrl,2.95936311232677
g0261,g0013,2.68235706694482
g0989,ctrl,2.78737226596624
g0261,g0013,2.32494066628935
g0979,ctrl,1.48507890895649
g0404,ctrl,2.51413378327717
g0013,ctrl,2.70166701079274
g0095,ctrl,2.56527135654101
g0229,ctrl,2.486991697384
g0261,ctrl,2.74894385984516
g0696,ctrl,2.56355810423239
g0844,g0957,2.30801551653486
g0228,g0827,2.59242767619932
g0186,ctrl,2.65121439083367
g0655,ctrl,2.21745988306414
g0013,ctrl,1.98807463831832
g0491,ctrl,2.60091494607048
g0207,ctrl,2.95202164999804
g0915,ctrl,2.65627640872371
g0160,g0495,2.20473727392856
g0061,ctrl,2.72015989352515
g0805,ctrl,3.36664946893638
g0638,ctrl,2.47362673972298
g0761,g0707,2.47888074728568
g0605,ctrl,2.78039762184378
g0139,ctrl,2.68915620583076
g0873,ctrl,2.73600012178221
g0139,ctrl,3.15990985370292
g0681,g0751,2.19380121375836
g0691,g0404,2.1603256964708
g0698,g0697,2.82302104024206
g0228,ctrl,2.4451624406196
g0868,ctrl,2.28733825723467
g0317,g0655,3.04867294687992
g0773,g0261,3.23002594604427
g0751,ctrl,2.87964624220402
g0787,ctrl,2.20666197898068
g0147,ctrl,2.60181843777947
g0404,ctrl,2.59941913137654
g0083,g0599,2.67406152168141
g0638,ctrl,2.73215014864622
g0927,g0780,2.32194400022098
g0852,g0034,2.76525066869557
g0751,ctrl,2.94816099978952
g0139,ctrl,3.2568329449147
g0773,ctrl,3.12292607236238
g0698,g0207,2.32412087258334
g0965,g0655,2.55337775890257
g0805,ctrl,2.7364857330797
g0147,g0241,2.6849226497024
g0751,ctrl,2.72664504725276
g0924,ctrl,2.99375964227529
g0671,ctrl,2.7005856288893
g0681,g0301,2.60257079947769
g0697,g0062,2.87764337862569
g0843,ctrl,2.67919243869214
g0852,g0422,2.62321494257938
g0087,ctrl,2.81192002658062
g0805,ctrl,3.0966299391033
g0285,ctrl,2.78469765333924
g0787,ctrl,2.88023930329646
g0417,ctrl,1.99033406167262
g0922,ctrl,2.14869170760762
g0422,ctrl,2.84812560850257
g0256,ctrl,2.86259410635748
g0422,g0301,1.23901884330043
g0835,ctrl,2.44753393715849
g0698,ctrl,2.85820644329785
g0016,ctrl,1.83844630538212
g0633,ctrl,2.96077564866631
g0262,ctrl,2.55454287299353
g0852,g0422,2.39373975256519
