p1,p2,exp
g0655,ctrl,1.22783710145729
g0016,ctrl,1.21023517913687
g0510,ctrl,1.01798257915409
g0773,g0379,1.34137468868941
g0241,ctrl,0.0090691538180792
g0022,g0228,0.482219730387602
g0989,ctrl,0.0
g0844,ctrl,0.638412136864568
g0826,ctrl,0.024276270850974
g0257,ctrl,0.472300540925927
g0697,g0062,1.37699402760799
g0422,g0612,0.506134468715963
g0957,ctrl,0.980408613333246
g0109,g0655,0.0
g0852,g0422,0.744939747498568
g0037,g0186,0.441255665842043
g0751,ctrl,0.561372571456029
g0965,g0655,1.36837799119272
g0868,ctrl,0.621908663025391
g0495,ctrl,0.879352373870391
g0422,g0013,0.0
g0761,g0157,1.05631188708452
g0698,g0207,0.600666466477473
g0109,g0655,0.0199333477521656
g0773,g0241,2.59584854839223
g0927,g0780,1.08995966786013
g0805,g0780,0.0
g0773,g0261,1.02343997748188
g0256,ctrl,0.673807159359173
g0040,ctrl,0.866663375323975
g0843,ctrl,0.013660119937589
g0037,ctrl,0.536646364159252
g0139,ctrl,0.811192969630498
g0826,ctrl,0.0071219973693073
g0744,ctrl,1.2199026226745
g0655,ctrl,1.13526908021785
g0787,g0965,0.744004500388822
g0773,g0261,1.11074686828031
g0241,ctrl,1.52322552219996
g0927,g0827,0.717749321655098
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.870999588401662
g0805,ctrl,0.0011355534288766
g0261,ctrl,0.0110963523852286
g0787,g0655,1.08294676898522
g0805,g0780,0.878538079855993
g0261,g0760,0.0106254324159361
g0229,ctrl,1.90239732680352
g0157,ctrl,0.0
g0873,ctrl,0.48994722086948
g0880,g0957,0.0
g0276,ctrl,0.621964843076384
g0076,ctrl,1.07727399157477
g0787,g0317,0.561443974662026
g0317,g0655,0.0
g0780,ctrl,1.24123490038292
g0868,ctrl,0.65744965329726
g0773,g0241,1.85631584171774
g0241,ctrl,0.380985912578939
g0915,ctrl,1.32973335035719
g0880,ctrl,1.03316812586649
g0691,g0631,0.595586474135423
g0417,ctrl,0.569267417402081
g0534,g0228,0.0
g0157,ctrl,1.32396817849944
g0984,ctrl,0.819357467976745
g0147,g0241,0.0
g0304,ctrl,0.843280613910788
g0083,ctrl,1.33872489372853
g0404,ctrl,0.411899198445819
g0773,g0241,2.24207231285837
g0207,ctrl,0.018692117587089
g0927,g0780,0.943825919201747
g0843,ctrl,0.637242018906769
g0761,g0707,0.667728809009637
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0116201984688247
g0927,g0805,0.0
g0317,ctrl,1.64524391553597
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.742530244508287
g0301,ctrl,1.02781389079792
g0400,ctrl,0.0108520270207889
g0136,ctrl,0.0
g0681,ctrl,1.01772074595317
g0379,ctrl,0.0
g0160,ctrl,0.516549891162172
g0927,g0780,0.65194075070245
g0084,ctrl,0.421856473508857
g0228,ctrl,0.396422617354932
g0076,ctrl,0.437990717180695
g0707,g0157,0.0
g0147,ctrl,1.41984971521504
g0160,ctrl,0.719353141961564
g0534,g0228,0.801451696375545
g0691,g0631,0.002480172257247
g0691,g0404,0.91321864802792
g0422,g0301,0.000811974293204
g0927,g0495,0.0017628259718278
g0261,g0760,0.0
g0681,ctrl,0.0012352570305839
g0037,ctrl,0.766018505244919
g0109,ctrl,0.0
g0147,g0241,1.22355095795979
g0241,ctrl,0.0077091649900517
g0826,ctrl,1.16049750513273
g0671,g0784,0.462597790384294
g0805,g0062,0.742408325706711
g0884,ctrl,1.04572576084435
g0927,g0780,0.982597590320546
g0085,ctrl,0.0047155938156653
g0773,g0379,0.949113493941066
g0780,ctrl,0.826202933413459
g0922,g0061,0.776049676467239
g0229,ctrl,1.09986036238575
g0013,g0139,0.475403369112481
g0262,ctrl,0.0019891862632313
g0262,ctrl,0.777355488530543
g0261,g0160,0.015271331561295
g0422,g0139,0.859385538218272
g0698,g0062,0.742306410882018
g0520,ctrl,0.831253003292017
g0013,g0139,0.0
g0084,ctrl,0.581229230686483
g0927,g0495,0.81511949232126
g0186,ctrl,1.50637704849495
g0062,ctrl,0.867509623129519
g0022,g0784,1.29875705994764
ctrl.,0,0.628605989863716
g0079,ctrl,0.0
g0681,ctrl,0.96380685692172
g0927,g0495,0.875681902143896
g0379,ctrl,0.619936968224777
g0787,ctrl,0.0
g0160,g0495,1.34377442705131
g0924,ctrl,0.54630215720589
g0844,ctrl,0.0043015781882761
g0510,ctrl,0.589990393537212
g0261,g0760,0.637312194675842
g0612,ctrl,0.395850221653263
g0262,ctrl,1.55717481929727
g0261,g0186,0.0102571433418845
g0157,ctrl,0.534157195175781
g0160,ctrl,0.810299910972485
g0696,ctrl,0.961251216382796
g0784,ctrl,0.0
g0261,ctrl,0.838017148692632
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,1.3626429841757
g0655,ctrl,0.0015844926616032
g0147,ctrl,0.450725582751769
g0787,g0655,0.0
g0186,ctrl,0.470022899643369
g0927,g0805,1.49227008626003
g0016,ctrl,0.0
g0761,g0157,0.519440788814903
g0461,ctrl,0.0064886093913865
g0520,g0257,1.5065195371525
g0924,ctrl,0.0161193466736832
g0974,g0040,0.0
g0200,g0605,0.668555101961015
g0773,g0261,0.586603831425897
g0317,g0655,0.0032797877474699
g0681,g0751,1.45435785911399
g0095,ctrl,0.380681072659734
g0927,ctrl,0.0056456309479615
g0084,ctrl,0.42548291674746
g0301,g0612,0.0
g0257,ctrl,0.810333417881347
g0510,ctrl,0.449660855032576
g0974,g0160,0.0034042122933561
g0186,ctrl,1.13939696392126
g0965,ctrl,0.0056796333871599
g0681,ctrl,0.978485424206793
g0261,g0160,0.974157334007088
g0691,g0404,0.649562254537282
g0422,g0612,0.0092945816216375
g0084,ctrl,0.667193968355268
g0520,g0257,0.75457743561295
g0599,ctrl,0.536472315989426
g0109,ctrl,1.24894573261588
g0681,g0301,0.55134476618577
g0510,ctrl,1.45711966510269
g0564,ctrl,0.0
g0751,ctrl,0.697770038101191
g0461,ctrl,0.60744250360327
g0095,ctrl,1.17471321612717
g0696,ctrl,1.18375853444673
g0261,g0160,0.0020641445536646
g0927,ctrl,0.0081904520284966
g0379,ctrl,0.689335446370039
g0186,g0216,0.546479748521335
g0261,g0160,0.0
g0062,ctrl,0.746451094555006
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.002218754830927
g0062,ctrl,0.66100639706297
g0095,ctrl,1.27704755805755
g0805,g0780,0.577615307039156
g0422,g0013,0.988616016130495
g0160,ctrl,0.581538621353465
g0965,g0655,1.13529755081816
g0491,ctrl,0.525930988810727
g0773,g0241,1.43972341803924
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.585239701369608
g0301,g0139,0.758720270656682
g0520,g0257,0.964689339772118
g0491,ctrl,0.0163076029883237
g0915,ctrl,0.0127893725251816
g0927,g0780,1.89085147822327
g0787,g0317,0.0016675214665745
g0095,ctrl,0.506253879499404
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.907183957196623
g0079,ctrl,1.17417542973833
g0160,g0241,0.0136682864663716
g0216,ctrl,0.554209578750104
g0787,g0317,0.636874374733199
g0400,ctrl,0.010410121391183
g0160,g0241,1.64905271042669
g0698,g0062,0.61901378382598
g0458,ctrl,0.0110554640260109
g0698,g0207,0.0
ctrl.,1,1.00851485036186
g0228,g0780,0.0
g0698,g0062,0.0071413406452418
g0927,ctrl,0.487870280299289
g0109,ctrl,0.725708280759499
g0186,g0216,0.0100658837384618
g0805,g0062,0.0
g0787,g0317,0.898991830710564
g0761,g0707,1.00884400023233
g0922,ctrl,0.0
g0301,g0744,1.36441958536374
g0022,g0784,0.381740457471935
g0062,ctrl,1.07382895416177
g0852,ctrl,0.54931066487582
g0751,ctrl,1.13019911435818
g0927,g0827,0.559821752214721
g0147,ctrl,0.791672604350032
g0083,g0633,0.0
g0186,g0228,0.754315300046642
g0228,ctrl,0.434573632957423
g0422,g0612,0.0100967873619974
g0989,ctrl,0.653133765458235
g0022,ctrl,0.933707972809344
g0915,ctrl,0.813166531746231
g0257,ctrl,0.0236066222555509
g0898,ctrl,1.85506914463698
g0697,ctrl,0.775570843098003
g0927,g0780,0.0048756493464823
g0422,g0301,0.760629163177952
g0157,ctrl,0.0119901731287159
g0805,ctrl,0.0
g0681,ctrl,0.568970716498335
g0520,g0257,0.768396322137405
g0927,ctrl,0.508015335143142
g0160,g0241,1.19266501936508
g0022,g0228,0.341711680369155
g0520,ctrl,0.819908336914047
g0301,g0751,0.764248365333867
g0262,ctrl,0.634861168450265
g0805,ctrl,0.0082196407585561
ctrl.,2,0.0150899866452712
g0022,g0784,0.007532132767856
g0101,ctrl,0.0090947477960415
g0013,ctrl,0.705343303800918
g0884,ctrl,0.0031318675688291
g0773,g0379,0.704704402696188
g0276,ctrl,0.0
g0691,g0404,1.17962709033121
g0927,g0780,0.60090444463957
g0301,g0139,0.0115946873703852
g0805,g0780,0.590979629444421
g0880,g0957,0.0086197731324242
g0760,ctrl,1.06340872814888
g0880,g0744,0.0011487168549476
g0040,ctrl,1.24692852813724
g0301,g0751,0.6085277217391
g0491,ctrl,0.979209822164895
g0631,ctrl,0.0211005188544878
g0707,ctrl,1.05064993296269
g0880,g0744,0.615459205097287
g0160,g0495,0.45339650480657
g0691,g0404,0.915534854894778
g0534,ctrl,0.0076580089183249
g0605,ctrl,0.0
g0040,ctrl,0.833706934822675
g0083,ctrl,0.723500789327481
g0422,g0301,0.0
g0927,g0805,0.817302797619126
g0787,g0317,1.14755594702382
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,1.30276094814872
g0974,g0040,0.804638912698196
g0013,g0139,0.932690431110486
g0404,ctrl,0.669916293574925
g0422,g0751,0.612205397173197
g0262,ctrl,0.0
g0843,ctrl,1.07036584347286
g0773,ctrl,0.844423698599826
g0186,g0868,0.0104767143468231
g0761,ctrl,0.0
g0301,g0744,0.0117996363679524
g0989,ctrl,1.22517973738369
g0599,ctrl,0.571237167024059
g0422,g0612,0.512502642923981
g0200,g0605,0.504388181569908
g0534,g0612,0.0
g0924,ctrl,0.592784351617441
g0062,ctrl,1.78176601014679
g0422,g0612,0.0
g0655,ctrl,0.540461739736623
g0552,ctrl,1.09241292841803
g0083,ctrl,0.0
g0868,ctrl,0.800948122610364
g0285,ctrl,0.0
g0835,ctrl,1.02970262876117
g0698,ctrl,1.21770055615921
g0773,g0261,0.526229250915196
g0510,ctrl,0.449462651824888
g0216,ctrl,0.0098636528453884
g0780,ctrl,0.0077057057722938
g0984,ctrl,0.0013655592170582
g0631,ctrl,0.0
g0826,ctrl,1.34574681306731
g0276,ctrl,0.767472998161915
g0784,ctrl,0.587166983823121
ctrl.,3,0.963840199059696
g0974,ctrl,0.487111101666144
g0681,g0751,0.012404502987334
g0965,g0655,0.0
g0787,ctrl,1.32278603122309
g0612,ctrl,0.475577764777309
g0852,g0422,0.0
g0787,g0965,0.0130513806355478
g0040,ctrl,0.530471680428893
g0927,g0495,0.914308353801434
g0965,ctrl,0.0
g0826,ctrl,0.63372121875573
g0466,ctrl,0.0171370361796436
g0301,g0744,0.0024762092397561
g0927,g0852,1.48596332901191
g0633,ctrl,0.0013737945332768
g0761,ctrl,1.26808570832658
g0880,g0957,0.0
g0655,ctrl,0.556761307995714
g0232,ctrl,0.0
g0638,ctrl,0.932843087224095
g0261,ctrl,0.965136801873507
g0697,g0062,0.947993609426421
g0139,ctrl,0.0176231830656619
g0780,ctrl,1.06912184109894
g0013,g0139,0.0112804417589861
g0422,g0751,0.478695357031429
g0040,ctrl,1.11233731925297
g0085,ctrl,0.0085774700885449
g0301,g0139,0.841052588205331
g0787,g0965,1.75887534254334
g0880,g0957,0.958241087946653
g0084,ctrl,0.977723231510659
g0261,g0186,0.360279992026732
g0186,g0868,0.0027403242534308
g0157,ctrl,0.878094395251614
g0989,ctrl,0.0
g0965,ctrl,0.0041818888258906
g0422,g0751,0.621361661869619
g0880,ctrl,1.01999255840796
g0681,g0160,0.996527496033607
g0784,ctrl,0.70783398388905
g0880,g0744,0.520357904373551
g0466,ctrl,0.657203083672087
g0301,g0751,0.0
g0136,ctrl,1.37646607469764
g0491,ctrl,0.553585218680752
g0773,g0261,1.26961534471428
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0019564211672958
g0681,g0751,0.847283488275362
g0400,ctrl,1.06240097186144
g0974,g0160,0.660149080325772
g0552,ctrl,0.493306017577165
g0109,ctrl,1.02595002359449
g0422,ctrl,0.0
g0087,ctrl,0.722098952814262
g0698,ctrl,0.003130185450206
g0160,ctrl,0.793839867733502
g0022,g0228,0.0021807281117455
g0257,ctrl,0.707486891184578
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.636800609700622
g0780,g0744,0.0096591348529878
g0147,ctrl,0.0
g0422,g0013,1.22007624109406
g0927,g0495,1.23503045268554
g0079,ctrl,0.0120900000236221
g0136,ctrl,0.0112454056422973
g0631,ctrl,0.989864543863239
g0873,ctrl,0.953797478984567
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.896677285925862
g0927,g0827,0.0190791998007393
g0843,ctrl,0.688021772318183
g0461,ctrl,0.0
g0095,ctrl,1.01660035889471
g0016,ctrl,0.70227472682322
g0317,g0655,0.0075790910445797
g0422,g0301,0.817108452725749
g0924,g0034,0.896031119258909
g0773,ctrl,0.860628286490214
g0228,ctrl,0.0193578451344478
g0835,ctrl,0.0
g0285,ctrl,0.356433574192514
g0852,ctrl,1.24569056061375
g0698,ctrl,0.55982928378096
g0229,ctrl,1.5116494492755
g0805,ctrl,0.6680663482594
g0262,ctrl,1.20383821889707
g0787,g0317,1.73012785681321
g0534,g0612,0.806713238822545
g0345,g0552,0.0
g0037,g0186,0.60365741523311
g0037,ctrl,1.04954153695874
g0534,g0228,0.965140896739943
g0101,ctrl,1.1034241798622
g0844,g0957,0.0155571320470327
g0095,ctrl,0.0208521270461529
g0276,ctrl,0.986945239083087
g0040,ctrl,1.17706323426883
g0301,g0744,0.0
g0612,ctrl,0.0047295322311293
g0784,ctrl,0.879076370962834
g0698,g0697,0.289237119412853
g0873,ctrl,0.784649987991283
g0633,ctrl,0.525883608779239
g0698,g0207,0.609710794199304
g0461,ctrl,1.62399318384387
g0261,g0186,0.0082503236623975
g0880,g0744,0.0066327269590648
g0760,ctrl,0.0
g0034,ctrl,0.56703971254678
g0827,ctrl,0.657757859254778
g0160,ctrl,0.0130191038766336
g0787,g0317,0.0
g0317,ctrl,0.825082531139169
g0417,ctrl,0.651576211040244
g0422,g0301,0.689373890543242
g0760,ctrl,0.0137293730670623
g0780,g0744,1.60427910791318
g0787,g0655,0.0020375419234372
g0317,ctrl,0.581419711083236
g0691,ctrl,0.747302482245411
g0083,g0599,0.644402499415243
g0461,ctrl,0.489449322779181
g0083,ctrl,0.823158294769379
g0805,g0013,0.772796808264276
g0599,ctrl,0.31368595732962
g0698,g0062,0.372206099288392
g0698,g0697,0.413256824167424
g0751,ctrl,0.38041495170024
g0965,ctrl,0.0
g0852,ctrl,1.21111343933054
g0780,g0744,0.982693834283284
g0534,g0228,0.0
g0974,ctrl,0.842447716395603
g0379,ctrl,0.96236123544152
g0984,ctrl,0.0
g0873,ctrl,0.736935648229128
g0216,ctrl,0.672846146225869
g0037,g0186,0.652283431950453
g0037,ctrl,0.603892518983444
g0835,ctrl,0.812572859587788
g0061,ctrl,0.922003939839488
g0083,g0599,1.7310232925156
g0787,g0655,0.0100480229056522
g0780,g0744,0.0059880793036282
g0301,g0744,0.922995865952189
g0631,ctrl,0.0
g0147,g0160,1.72063442320197
g0276,ctrl,1.09007154251645
g0301,g0744,1.21961555535672
g0186,ctrl,1.09746649201004
g0160,ctrl,0.0
g0087,ctrl,0.0125988873490223
g0605,ctrl,0.489691861572587
g0927,g0495,1.58960283347019
g0843,ctrl,1.45641346914761
g0228,ctrl,0.0144980614330923
g0696,ctrl,0.480737145065256
g0261,g0160,0.770779857812812
g0458,ctrl,0.524265451032108
g0927,g0852,0.810164885744994
g0228,ctrl,0.0
g0873,ctrl,0.966214706896823
g0186,g0216,0.0
g0787,g0317,0.674626183211081
g0261,g0186,0.855107846479681
g0301,ctrl,1.17770886488459
g0147,g0241,0.0005605123760921
g0139,ctrl,0.0
g0924,g0034,0.0034366207715578
g0040,ctrl,0.465764140182123
g0884,ctrl,0.711897406443942
g0927,g0780,1.11155892499487
g0698,g0697,0.760923120072206
g0304,ctrl,0.59576316892593
g0037,ctrl,0.593304057379784
g0228,g0827,0.0
g0787,g0965,0.739411495532962
g0285,ctrl,0.948710973056741
g0805,g0013,0.0038644059912286
g0195,ctrl,0.885442033079696
g0691,ctrl,0.0105087183751221
g0805,ctrl,0.615050190132092
g0681,g0751,0.581445895110595
g0109,g0787,0.301343180812635
g0228,ctrl,0.984290125000637
g0200,g0605,0.0
g0186,g0216,0.50976721835911
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.571778816626792
g0022,g0228,0.0
g0495,ctrl,0.0066689835780822
g0787,g0317,0.52184190218141
g0773,g0261,0.894598512328161
g0083,g0633,0.673686396400072
g0345,ctrl,0.813415525759354
g0697,g0062,0.610365154500252
g0880,g0957,0.531462295291509
g0345,g0552,1.11616448095009
g0136,ctrl,0.726758542561766
g0761,ctrl,0.0
g0458,ctrl,1.08435504501667
g0076,ctrl,0.0022502676723728
g0491,ctrl,0.949507402958218
g0780,g0744,0.924360500770896
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.458000158901225
g0256,ctrl,1.00816759559957
g0207,ctrl,1.0878775012229
g0147,g0160,0.0022141547949655
g0109,g0655,0.0
g0927,g0805,0.794386587466569
g0491,ctrl,0.0
g0417,ctrl,0.582759096324452
g0200,g0605,0.895174937533278
g0844,ctrl,0.770574162741053
g0638,ctrl,0.853204825586367
g0922,ctrl,1.23994299596855
g0974,g0040,0.406732544072016
g0083,g0599,0.0
g0805,g0013,0.4840751716225
g0880,g0957,0.783993181241872
g0087,ctrl,0.430068066672566
g0195,ctrl,0.010444553397755
g0317,g0655,0.663496623569277
g0852,g0034,0.834842389200233
g0924,ctrl,0.0065007313595886
g0868,ctrl,1.01781060895028
g0085,ctrl,0.59663950577902
g0228,g0780,0.0161429950690152
g0079,ctrl,1.09512100494812
g0371,ctrl,0.0
g0261,g0013,1.64592290436116
g0984,ctrl,0.385801904635793
g0787,g0317,1.17370684574944
g0085,ctrl,0.0
g0083,g0633,0.95518818621412
g0922,g0061,0.537029855499804
g0844,ctrl,1.61757354791362
g0773,g0241,0.896549507407943
g0345,ctrl,1.03102061034554
g0404,ctrl,0.543763691503373
g0681,g0301,0.704160703617709
g0884,ctrl,0.825316397327099
g0927,g0805,0.702593913915178
g0691,g0631,0.0
g0422,g0751,0.0018733112249436
g0317,g0655,0.754235302690974
g0422,g0751,1.01321910787799
g0422,g0139,0.698097370972592
g0147,g0160,1.22177572841736
g0898,ctrl,1.17863507594173
g0422,g0612,0.515396203810002
g0698,g0207,0.852367338857923
g0160,g0495,0.0
g0707,g0157,0.0167406719646933
g0787,g0655,0.53153278950978
g0787,g0317,0.0
g0681,g0160,0.0026109332789331
g0534,ctrl,0.958035835818133
g0084,ctrl,0.007458890864088
g0317,g0655,0.762284498239627
g0262,ctrl,0.0196012576109678
g0761,g0707,0.737191382866665
g0612,ctrl,1.58912511965171
g0787,g0965,0.0110618091927751
g0927,g0827,0.0032959341574067
g0552,ctrl,0.033453777545218
g0285,ctrl,0.330726360621709
g0345,g0552,0.97097343556355
g0084,ctrl,0.409881650447105
g0681,g0301,0.0
g0160,g0241,0.686752935402836
g0564,ctrl,0.863097235331878
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0050152586343416
g0835,ctrl,1.01151337176467
g0160,ctrl,1.21455291483641
g0013,g0495,0.92127187529815
g0040,ctrl,1.01757722296819
g0805,ctrl,0.445613892366975
g0826,ctrl,0.744350359571573
g0216,ctrl,0.0081861748153895
g0915,ctrl,0.909658754788265
g0109,ctrl,1.01206825180677
g0520,ctrl,1.47699034104869
g0241,ctrl,1.09591661438014
g0461,ctrl,0.933292229495245
g0974,g0160,0.489995315972717
g0924,g0034,0.0118742608804282
g0957,ctrl,0.0062571096353744
g0922,ctrl,0.415572922120716
g0301,g0139,0.710475544751018
g0022,g0784,0.760347443935679
g0880,g0744,0.711344772189757
g0400,ctrl,0.830706038357663
g0317,ctrl,0.560448514616744
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0107944320614391
g0787,ctrl,0.0059569684498204
g0612,ctrl,0.72628140894581
g0655,ctrl,0.517334717567183
g0965,ctrl,0.0
g0873,ctrl,0.480250307874951
g0261,g0013,0.0
g0989,ctrl,0.0024738514687973
g0261,g0013,0.0075072415945497
g0979,ctrl,0.0
g0404,ctrl,0.0231764515190052
g0013,ctrl,0.63685797389008
g0095,ctrl,1.04247294183579
g0229,ctrl,0.0161826334220126
g0261,ctrl,0.475613801216004
g0696,ctrl,0.633951383226144
g0844,g0957,1.02965948123601
g0228,g0827,0.0016011020156084
g0186,ctrl,0.826615242660238
g0655,ctrl,0.0
g0013,ctrl,0.94585734211431
g0491,ctrl,0.0153723833025806
g0207,ctrl,0.788723729597728
g0915,ctrl,0.839102288503761
g0160,g0495,0.0108413379278548
g0061,ctrl,0.460122699321991
g0805,ctrl,0.587653356332025
g0638,ctrl,0.0162727973612434
g0761,g0707,0.0
g0605,ctrl,0.531767524388679
g0139,ctrl,0.359071444761115
g0873,ctrl,0.683521493818212
g0139,ctrl,0.0102535640662566
g0681,g0751,0.0154814639673908
g0691,g0404,0.39871777287753
g0698,g0697,0.0
g0228,ctrl,0.741818460677358
g0868,ctrl,0.0017405042305341
g0317,g0655,0.0032985236534594
g0773,g0261,0.0
g0751,ctrl,1.30784032523089
g0787,ctrl,0.0297255898020082
g0147,ctrl,0.963105945219308
g0404,ctrl,0.990203580858216
g0083,g0599,0.886113006667532
g0638,ctrl,1.00623161022289
g0927,g0780,0.0086884413036904
g0852,g0034,0.382559658457581
g0751,ctrl,0.9559861756205
g0139,ctrl,0.882900124470418
g0773,ctrl,0.935113521000063
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.575440984914226
g0147,g0241,0.983540950821322
g0751,ctrl,0.384710997578937
g0924,ctrl,1.40452268764597
g0671,ctrl,1.11345125286746
g0681,g0301,0.674145526388225
g0697,g0062,0.421243280442257
g0843,ctrl,0.61163482801824
g0852,g0422,0.0
g0087,ctrl,0.701541842586734
g0805,ctrl,1.06430494005041
g0285,ctrl,0.375125587011599
g0787,ctrl,0.886682264076196
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,1.2608605925997
g0256,ctrl,0.0
g0422,g0301,0.60218126983875
g0835,ctrl,1.51411409158259
g0698,ctrl,0.0
g0016,ctrl,0.698996266855237
g0633,ctrl,0.0
g0262,ctrl,0.810870415712338
g0852,g0422,1.17515940927401
g0147,g0160,0.716461954205153
g0761,g0707,0.700225071787677
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.660757919114822
g0040,ctrl,0.465992530018228
g0898,ctrl,0.691842836556494
g0062,ctrl,0.0062608643343828
g0345,ctrl,0.487211394830037
g0835,ctrl,0.0
g0084,ctrl,0.382418544889695
g0262,ctrl,0.0
g0160,g0495,0.695605069301953
g0707,ctrl,0.0084471446948617
g0276,ctrl,0.0056559531248503
g0868,ctrl,0.781193225565175
g0241,ctrl,0.421588675076614
g0612,ctrl,0.0
g0422,g0751,0.795931191188152
g0040,ctrl,0.701497287859609
g0979,ctrl,0.0
g0229,ctrl,1.34352244574633
g0085,ctrl,1.07021825485065
g0087,ctrl,0.0003389278358141
g0261,g0760,0.0126245052845223
g0147,g0241,0.0
g0880,ctrl,0.0122223606081536
g0200,g0605,0.939811352564548
g0076,ctrl,0.519071652892266
g0898,ctrl,0.589287042548565
g0013,g0495,0.0053570096805459
g0534,g0612,0.0061557112099688
g0835,ctrl,0.405586290953182
g0371,ctrl,0.690633274451409
g0989,ctrl,0.366732037373241
g0276,ctrl,0.0090839794797034
g0466,ctrl,0.0
g0422,ctrl,1.06587241855838
g0229,ctrl,0.53386449519729
g0491,ctrl,0.451221534391385
g0160,ctrl,0.510958623369685
g0084,ctrl,1.23793429541895
g0880,g0744,0.0
g0780,g0744,0.0044176824838741
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,1.46192433217304
g0422,g0139,1.40441309592607
g0109,g0655,0.0056773334312023
g0040,ctrl,1.4498730027829
g0880,ctrl,1.20343308683728
g0160,g0495,0.605188453540893
g0787,ctrl,0.552625712632228
g0013,ctrl,0.0
g0631,ctrl,1.19938191201053
g0083,g0633,0.0053596799864929
g0109,ctrl,0.654511130942337
g0697,g0062,1.2640364993678
g0371,ctrl,0.519554215314041
g0681,g0301,0.55081498817926
g0147,g0241,0.0105904263755671
g0787,g0965,2.06787358574863
g0136,ctrl,0.832021872331458
g0022,g0784,0.523179986430874
g0491,ctrl,0.0024875984952219
g0404,ctrl,0.74773779567008
g0200,g0605,0.0066646054316528
g0147,g0160,0.988494334018298
g0564,ctrl,1.13622729451208
g0534,g0612,0.0
g0633,ctrl,0.0121367286341287
g0805,ctrl,0.0153340781949927
g0261,g0160,0.843481268836131
g0422,g0751,0.0158394111212141
g0787,g0317,0.0005274585176872
g0927,g0827,0.610034979024265
g0207,ctrl,0.532060088933984
