p1,p2,exp
g0744,ctrl,0.663276987742122
g0655,ctrl,0.722252500145444
g0787,g0965,0.0
g0773,g0261,0.532202918130012
g0241,ctrl,1.5087948792767
g0927,g0827,1.13690106014694
g0915,ctrl,0.0
g0965,g0655,0.999710318254045
g0534,g0228,0.874823781504601
g0805,ctrl,0.0049535997132583
g0261,ctrl,0.0
g0787,g0655,0.692707605872293
g0805,g0780,0.543277423364427
g0261,g0760,1.7648216111664
g0229,ctrl,0.0112448819177558
g0157,ctrl,0.525100845102135
g0873,ctrl,0.826927098525767
g0880,g0957,0.769388735387326
g0276,ctrl,0.0062500452834221
g0076,ctrl,1.06780549056978
g0787,g0317,0.0
g0317,g0655,0.499857108669971
g0780,ctrl,1.23545030084479
g0868,ctrl,1.33741857617706
g0773,g0241,1.60208576502338
g0241,ctrl,0.0
g0915,ctrl,0.765766645914381
g0880,ctrl,0.474782834828064
g0691,g0631,0.597365060489214
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.532909744484285
g0984,ctrl,1.24781933985682
g0147,g0241,1.64731016560623
g0304,ctrl,0.0
g0083,ctrl,1.35345387763642
g0404,ctrl,0.727473843797352
g0773,g0241,0.975491818049553
g0207,ctrl,0.0
g0927,g0780,0.972483058321963
g0843,ctrl,1.01609343860632
g0761,g0707,0.673087572373405
g0843,ctrl,0.0259575433371958
g0157,ctrl,0.933686344495594
g0495,ctrl,0.948881374588599
g0927,g0805,0.0
g0317,ctrl,0.46497124547867
g0852,g0422,0.712896784954989
g0696,ctrl,0.0099361068396316
g0510,ctrl,0.0073677889928206
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.352233700323748
g0681,ctrl,0.005442461532721
g0379,ctrl,0.0061345687855095
g0160,ctrl,0.530747965122658
g0927,g0780,0.688061098495904
g0084,ctrl,0.712610805581983
g0228,ctrl,0.410178484126504
g0076,ctrl,0.450234524294792
g0707,g0157,0.0087210974643568
g0147,ctrl,0.0
g0160,ctrl,0.693917313664294
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.549110562133867
g0422,g0301,1.07445107999486
g0927,g0495,0.0221635044095556
g0261,g0760,0.910566375939975
g0681,ctrl,0.676203168839623
g0037,ctrl,0.766483448947779
g0109,ctrl,0.0
g0147,g0241,0.0099595840535524
g0241,ctrl,1.39005073615449
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.652615171982816
g0927,g0780,0.615550127306503
g0085,ctrl,0.649109990775469
g0773,g0379,0.562562087547019
g0780,ctrl,0.0062350304856357
g0922,g0061,0.0
g0229,ctrl,0.514857356028891
g0013,g0139,0.769719521144333
g0262,ctrl,0.0
g0262,ctrl,0.759623931245535
g0261,g0160,2.13359783913121
g0422,g0139,1.12057229631554
g0698,g0062,0.720731892142272
g0520,ctrl,0.003567502257311
g0013,g0139,0.0
g0084,ctrl,0.581480397026531
g0927,g0495,0.0041201050513801
g0186,ctrl,0.0
g0062,ctrl,0.521931726636883
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.29648734441123
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0039332566756841
g0787,ctrl,1.99692105387247
g0160,g0495,1.34559061692335
g0924,ctrl,0.552985102269867
g0844,ctrl,0.0033899505717606
g0510,ctrl,0.0
g0261,g0760,1.54730291172996
g0612,ctrl,0.0
g0262,ctrl,0.0103696443218669
g0261,g0186,0.0017885559861075
g0157,ctrl,0.518584292945214
g0160,ctrl,0.0017785314234835
g0696,ctrl,0.0065409449926601
g0784,ctrl,0.85270661987187
g0261,ctrl,1.00000460403205
g0458,ctrl,1.34086047979446
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.916443750191503
g0655,ctrl,0.706586406190824
g0147,ctrl,0.462649701600257
g0787,g0655,1.1225505277579
g0186,ctrl,0.806646805263996
g0927,g0805,0.760036857331863
g0016,ctrl,1.14188073579269
g0761,g0157,0.517069170494435
g0461,ctrl,0.56472870606626
g0520,g0257,1.30764377795853
g0924,ctrl,0.815412070504368
g0974,g0040,0.0
g0200,g0605,1.08063746756959
g0773,g0261,0.577503573355519
g0317,g0655,0.517158982096912
g0681,g0751,0.991619419755409
g0095,ctrl,0.368848362947837
g0927,ctrl,1.54286129606924
g0084,ctrl,0.452417547310212
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.750921594637803
g0974,g0160,0.609928711241034
g0186,ctrl,0.0
g0965,ctrl,0.0054064861870897
g0681,ctrl,0.991974608595121
g0261,g0160,0.0
g0691,g0404,0.0109270399894093
g0422,g0612,0.637957852112089
g0084,ctrl,0.90015276534729
g0520,g0257,1.16341165404726
g0599,ctrl,0.516058794609371
g0109,ctrl,0.0
g0681,g0301,0.0020586810922773
g0510,ctrl,0.980741665128456
g0564,ctrl,0.0
g0751,ctrl,0.417876110461547
g0461,ctrl,0.0
g0095,ctrl,0.485075656152064
g0696,ctrl,0.561769431726795
g0261,g0160,0.0
g0927,ctrl,0.659583849579562
g0379,ctrl,0.689113011120205
g0186,g0216,0.0007473761906378
g0261,g0160,1.11182270180847
g0062,ctrl,0.426971823665407
g0979,ctrl,0.0
g0228,ctrl,0.457238374195989
g0136,ctrl,1.30022763479899
g0062,ctrl,0.662647357568257
g0095,ctrl,0.423293985694903
g0805,g0780,0.0
g0422,g0013,1.25725231355975
g0160,ctrl,0.0
g0965,g0655,0.54669614185245
g0491,ctrl,0.89003328177802
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,6.88477328696837e-05
g0805,ctrl,0.0
g0301,g0139,0.0087422947207464
g0520,g0257,0.970610665783141
g0491,ctrl,0.0
g0915,ctrl,0.782094487891218
g0927,g0780,0.013068365652951
g0787,g0317,1.17614631457997
g0095,ctrl,0.486173004489834
g0534,g0612,0.921030540969595
g0984,ctrl,1.03320952086755
g0671,g0784,0.414802633593878
g0079,ctrl,0.757897469112831
g0160,g0241,2.04024260854764
g0216,ctrl,0.007802784816829
g0787,g0317,0.621946391886129
g0400,ctrl,1.57464317304149
g0160,g0241,1.66907837958292
g0698,g0062,0.62172450066417
g0458,ctrl,0.0
g0698,g0207,0.572920587816863
ctrl.,1,0.0135036489260511
g0228,g0780,0.0044728073950923
g0698,g0062,0.662173798826058
g0927,ctrl,0.0106862380822777
g0109,ctrl,0.0138815200903629
g0186,g0216,0.703097412551055
g0805,g0062,0.0090041798607917
g0787,g0317,0.0
g0761,g0707,0.010290089292482
g0922,ctrl,0.689536071898807
g0301,g0744,1.073699752341
g0022,g0784,0.0
g0062,ctrl,0.0031474566123072
g0852,ctrl,0.0015996832579316
g0751,ctrl,0.0
g0927,g0827,0.0008045130007007
g0147,ctrl,0.0173566242738629
g0083,g0633,1.11975841718179
g0186,g0228,0.0
g0228,ctrl,0.926485729912096
g0422,g0612,0.0
g0989,ctrl,0.854674567267888
g0022,ctrl,0.0097517144877186
g0915,ctrl,0.476109621022056
g0257,ctrl,0.0
g0898,ctrl,1.02723226630692
g0697,ctrl,0.0038754528038351
g0927,g0780,0.0
g0422,g0301,0.763068318075724
g0157,ctrl,0.463739461990491
g0805,ctrl,0.914418184187301
g0681,ctrl,0.57161837702142
g0520,g0257,0.0
g0927,ctrl,0.524047618112697
g0160,g0241,2.67688152448049
g0022,g0228,0.344403518876554
g0520,ctrl,0.267305775358752
g0301,g0751,0.0
g0262,ctrl,0.606486750881019
g0805,ctrl,0.009509650975848
ctrl.,2,0.459990027525107
g0022,g0784,0.578919184895109
g0101,ctrl,0.739213455424856
g0013,ctrl,0.419249718258998
g0884,ctrl,0.435115244835311
g0773,g0379,0.0011833735464064
g0276,ctrl,0.0
g0691,g0404,1.17656514472813
g0927,g0780,0.604459551312584
g0301,g0139,0.608533020454393
g0805,g0780,0.0124232371705307
g0880,g0957,1.24363085251853
g0760,ctrl,0.662720891525862
g0880,g0744,0.0060359809409354
g0040,ctrl,0.0006102723671745
g0301,g0751,0.612467081048367
g0491,ctrl,0.620886608756386
g0631,ctrl,0.864505980830182
g0707,ctrl,1.07533277781009
g0880,g0744,0.624564473911141
g0160,g0495,0.0
g0691,g0404,0.577356240710146
g0534,ctrl,0.590777683090785
g0605,ctrl,0.635772380760456
g0040,ctrl,0.520542624236577
g0083,ctrl,0.702236575264648
g0422,g0301,0.703628034432645
g0927,g0805,1.05653781395473
g0787,g0317,0.739821937338439
g0285,ctrl,0.544466184689489
g0304,ctrl,0.750055883428683
g0109,g0655,0.0072908367717466
g0974,g0040,0.0046768759070383
g0013,g0139,0.92803099867947
g0404,ctrl,1.32889008729512
g0422,g0751,0.349929121168254
g0262,ctrl,1.00132850209486
g0843,ctrl,0.503588367523085
g0773,ctrl,0.0
g0186,g0868,0.64231303069988
g0761,ctrl,1.34038762544639
g0301,g0744,0.0185102976475958
g0989,ctrl,0.0
g0599,ctrl,0.0131656777642271
g0422,g0612,0.0
g0200,g0605,1.07886993592837
g0534,g0612,0.0
g0924,ctrl,0.0014916304100377
g0062,ctrl,1.78221339121052
g0422,g0612,0.648575727194138
g0655,ctrl,0.0011548161334786
g0552,ctrl,0.508988301143056
g0083,ctrl,0.0
g0868,ctrl,0.0035933993275696
g0285,ctrl,0.0024532069630649
g0835,ctrl,0.0
g0698,ctrl,0.311887771139528
g0773,g0261,0.876141117889414
g0510,ctrl,0.433765951253512
g0216,ctrl,0.0012089806791967
g0780,ctrl,0.0010720561954656
g0984,ctrl,1.92246355482942
g0631,ctrl,1.2029978951346
g0826,ctrl,0.531848123926242
g0276,ctrl,0.439218329951682
g0784,ctrl,0.777527291579191
ctrl.,3,0.0
g0974,ctrl,0.830400041079651
g0681,g0751,0.0
g0965,g0655,2.18505593600241
g0787,ctrl,0.0074531666834268
g0612,ctrl,0.474176115969616
g0852,g0422,0.0100525608250899
g0787,g0965,2.28048982289583
g0040,ctrl,0.504111899678904
g0927,g0495,0.575136387796836
g0965,ctrl,1.07133717281351
g0826,ctrl,0.0057830299703917
g0466,ctrl,0.480527328671989
g0301,g0744,1.53388489790885
g0927,g0852,0.744386409755817
g0633,ctrl,0.0
g0761,ctrl,0.0012841285199394
g0880,g0957,0.0
g0655,ctrl,0.0075887850747609
g0232,ctrl,0.0021569868662132
g0638,ctrl,0.726956060084138
g0261,ctrl,0.600745718667197
g0697,g0062,1.45613263802147
g0139,ctrl,0.0052194421850986
g0780,ctrl,0.476930391104489
g0013,g0139,0.525673912121159
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.613154071031943
g0301,g0139,0.846557555115073
g0787,g0965,0.0066307204017532
g0880,g0957,0.0025843841151096
g0084,ctrl,0.0017389038696519
g0261,g0186,0.589702546775578
g0186,g0868,0.0124316605405438
g0157,ctrl,0.52395276145957
g0989,ctrl,0.0
g0965,ctrl,0.644575551904071
g0422,g0751,0.613096361403058
g0880,ctrl,0.0
g0681,g0160,1.0352275270142
g0784,ctrl,0.401715129507329
g0880,g0744,1.16129094260083
g0466,ctrl,0.0
g0301,g0751,6.98888931014627e-05
g0136,ctrl,0.0074010250655355
g0491,ctrl,0.921372625170557
g0773,g0261,0.413137901751837
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.558379447447124
g0681,g0751,0.837132812084077
g0400,ctrl,0.668550071456027
g0974,g0160,0.0107547182188546
g0552,ctrl,0.0
g0109,ctrl,0.629679020632712
g0422,ctrl,0.906205502802934
g0087,ctrl,0.419010096694289
g0698,ctrl,0.0064060823463558
g0160,ctrl,0.467497677566429
g0022,g0228,0.977814703278549
g0257,ctrl,0.0036482231659104
g0022,ctrl,0.0037423474734629
g0076,ctrl,1.07289000238806
g0466,ctrl,0.625244121268031
g0780,g0744,1.12225724508287
g0147,ctrl,0.780525842405354
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.429095374916938
g0631,ctrl,0.441498408361671
g0873,ctrl,0.0
g0061,ctrl,1.03288980061326
g0345,ctrl,1.31805362233309
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.677132443903122
g0461,ctrl,0.64377973182432
g0095,ctrl,0.0001704080092867
g0016,ctrl,1.1027474265063
g0317,g0655,1.24650899193731
g0422,g0301,0.819599590079847
g0924,g0034,0.0083890589643772
g0773,ctrl,0.506292891433358
g0228,ctrl,0.547618976337995
g0835,ctrl,0.0
g0285,ctrl,0.365063882678677
g0852,ctrl,0.592437306631876
g0698,ctrl,0.0167239172246046
g0229,ctrl,0.353046829233235
g0805,ctrl,0.0026179732877105
g0262,ctrl,0.0
g0787,g0317,0.773517005574397
g0534,g0612,1.25900056466412
g0345,g0552,0.847196440863922
g0037,g0186,0.0
g0037,ctrl,0.0113760146087305
g0534,g0228,0.581987929370805
g0101,ctrl,0.0017889829767071
g0844,g0957,0.0050233308407957
g0095,ctrl,0.0
g0276,ctrl,0.974816337096441
g0040,ctrl,0.906509997672844
g0301,g0744,0.701337937910794
g0612,ctrl,0.615295539559059
g0784,ctrl,0.0
g0698,g0697,0.302095058901095
g0873,ctrl,0.466324239188684
g0633,ctrl,1.10873214089171
g0698,g0207,0.349178631958137
g0461,ctrl,1.63275665211728
g0261,g0186,0.380251683679366
g0880,g0744,0.489679390153192
g0760,ctrl,0.011376281069128
g0034,ctrl,0.0
g0827,ctrl,0.638021699665057
g0160,ctrl,1.48489006304494
g0787,g0317,0.854520701424844
g0317,ctrl,0.492712276957383
g0417,ctrl,0.636205968058496
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.00520140349549
g0787,g0655,1.10000362788502
g0317,ctrl,0.0187738946758768
g0691,ctrl,0.0001441511716975
g0083,g0599,1.33794233572303
g0461,ctrl,0.0
g0083,ctrl,0.481911723742868
g0805,g0013,0.0173813291711936
g0599,ctrl,0.875893200640509
g0698,g0062,0.0156735309268409
g0698,g0697,0.572794643352714
g0751,ctrl,0.014660240874068
g0965,ctrl,0.0
g0852,ctrl,0.0068745360549225
g0780,g0744,0.002427404541351
g0534,g0228,0.012856935493316
g0974,ctrl,0.490586773621925
g0379,ctrl,0.986966868773119
g0984,ctrl,1.73151476622003
g0873,ctrl,0.0
g0216,ctrl,0.378572897928807
g0037,g0186,0.662705545794093
g0037,ctrl,0.577804424070771
g0835,ctrl,0.470997309302203
g0061,ctrl,0.570647747277665
g0083,g0599,1.19943497769784
g0787,g0655,0.0086972278585076
g0780,g0744,1.04405619077048
g0301,g0744,0.928587978324142
g0631,ctrl,0.356871471846025
g0147,g0160,1.3263714162615
g0276,ctrl,0.683257648352021
g0301,g0744,0.0
g0186,ctrl,0.822775227384975
g0160,ctrl,1.10529550698064
g0087,ctrl,0.0
g0605,ctrl,0.495968139287339
g0927,g0495,0.813073493381008
g0843,ctrl,0.0
g0228,ctrl,0.0011155973645677
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0079582035869016
g0927,g0852,0.472934443010593
g0228,ctrl,0.68244553349815
g0873,ctrl,0.0024263364917492
g0186,g0216,0.0
g0787,g0317,0.667666813924141
g0261,g0186,1.30298140329969
g0301,ctrl,0.0075720961027102
g0147,g0241,1.20194572477246
g0139,ctrl,0.847496475128554
g0924,g0034,0.815858470628453
g0040,ctrl,1.02389032726866
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.452234581124981
g0304,ctrl,0.603827782657623
g0037,ctrl,0.0
g0228,g0827,0.680325760362015
g0787,g0965,1.43945162703314
g0285,ctrl,0.596783635935208
g0805,g0013,0.0101417266277297
g0195,ctrl,0.0
g0691,ctrl,0.884539729661846
g0805,ctrl,0.631612024694965
g0681,g0751,0.0
g0109,g0787,0.530824907510294
g0228,ctrl,0.731867713410378
g0200,g0605,0.989384744225001
g0186,g0216,1.09025026712757
g0784,ctrl,0.002786879787331
g0013,g0495,0.846032169138763
g0520,ctrl,0.573000503577336
g0022,g0228,0.0
g0495,ctrl,0.00895756649603
g0787,g0317,1.11828129674435
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,1.07252920385834
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.961223978573193
g0136,ctrl,0.44931423613732
g0761,ctrl,0.015249850026387
g0458,ctrl,0.0
g0076,ctrl,0.464560544272581
g0491,ctrl,0.0
g0780,g0744,0.565421199306164
g0697,g0062,0.0
g0965,g0655,1.46986648537364
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.315120969399832
g0147,g0160,1.11892771889577
g0109,g0655,1.24504241431862
g0927,g0805,0.0015684995993461
g0491,ctrl,0.0071469401420508
g0417,ctrl,0.0021710159847865
g0200,g0605,0.0
g0844,ctrl,0.759639560908526
g0638,ctrl,0.0017871280795709
g0922,ctrl,0.582805721335429
g0974,g0040,0.665825754105391
g0083,g0599,0.0
g0805,g0013,0.472438433526524
g0880,g0957,0.762433105828365
g0087,ctrl,0.976684831785561
g0195,ctrl,0.0
g0317,g0655,1.34324626925868
g0852,g0034,0.0050422292313012
g0924,ctrl,0.0
g0868,ctrl,0.461608605221816
g0085,ctrl,0.0062938119018979
g0228,g0780,1.18332172173559
g0079,ctrl,0.508735652943437
g0371,ctrl,1.09941584967021
g0261,g0013,0.0027509320393216
g0984,ctrl,0.394385829934374
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0164504062104244
g0922,g0061,0.0
g0844,ctrl,0.0150770607148751
g0773,g0241,0.0012401693661194
g0345,ctrl,1.50419034613492
g0404,ctrl,0.0031991769843283
g0681,g0301,0.0
g0884,ctrl,0.0033724882706335
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,1.36742285222234
g0422,g0751,1.02638916301178
g0422,g0139,0.701818555728972
g0147,g0160,1.71687645349275
g0898,ctrl,0.0
g0422,g0612,0.524894343126391
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.573355446013983
g0787,g0655,0.856763253445266
g0787,g0317,0.489807910410844
g0681,g0160,1.62033646924951
g0534,ctrl,0.58104058144665
g0084,ctrl,0.0113404857045888
g0317,g0655,0.0
g0262,ctrl,1.2638544733874
g0761,g0707,0.0
g0612,ctrl,0.470085004543532
g0787,g0965,0.679978721795216
g0927,g0827,0.81379531155053
g0552,ctrl,0.0053796222894177
g0285,ctrl,0.579856304245224
g0345,g0552,2.14831104676515
g0084,ctrl,0.394804819853255
g0681,g0301,0.0114029410397955
g0160,g0241,0.682037342033622
g0564,ctrl,9.43682387016537e-06
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.417145699942457
g0787,g0965,0.593424193072164
g0835,ctrl,0.0
g0160,ctrl,0.0014030742384694
g0013,g0495,0.0216379971708531
g0040,ctrl,0.0029215692046644
g0805,ctrl,0.430350578762511
g0826,ctrl,0.0062005043706025
g0216,ctrl,0.0075299417827755
g0915,ctrl,0.560091955456539
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,2.39110444035726
g0461,ctrl,0.0049488271795672
g0974,g0160,0.0058415790110367
g0924,g0034,1.07092646336665
g0957,ctrl,0.560732501838143
g0922,ctrl,0.446417703949852
g0301,g0139,0.71451279158967
g0022,g0784,0.749590371910975
g0880,g0744,0.0
g0400,ctrl,0.513321664709684
g0317,ctrl,0.551241434778538
g0084,ctrl,0.683881099176328
g0022,ctrl,0.495385797628611
g0681,g0160,0.0078381860989712
g0787,ctrl,0.635392462164785
g0612,ctrl,0.751185224296853
g0655,ctrl,0.855377467646003
g0965,ctrl,0.0
g0873,ctrl,0.516957427059158
g0261,g0013,1.02952469935431
g0989,ctrl,0.0029957071660025
g0261,g0013,1.06861866134067
g0979,ctrl,0.0
g0404,ctrl,0.0089198687048147
g0013,ctrl,0.642038832487061
g0095,ctrl,0.474393676708375
g0229,ctrl,0.0
g0261,ctrl,0.80721663432269
g0696,ctrl,1.02039387274358
g0844,g0957,1.53153259154425
g0228,g0827,0.93748555745007
g0186,ctrl,0.839912120098061
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0196848594386845
g0207,ctrl,0.018831075653796
g0915,ctrl,0.0
g0160,g0495,1.09562112673053
g0061,ctrl,0.411094996692444
g0805,ctrl,0.948444854032946
g0638,ctrl,0.0054333446390822
g0761,g0707,1.15421279363679
g0605,ctrl,0.549215348383672
g0139,ctrl,0.0004723053008162
g0873,ctrl,0.696978592780701
g0139,ctrl,0.96813431977443
g0681,g0751,0.600632497331424
g0691,g0404,0.387808819566996
g0698,g0697,0.0011133941495162
g0228,ctrl,0.721211445435978
g0868,ctrl,0.0026412236204018
g0317,g0655,0.0021899692713858
g0773,g0261,0.0101863463819353
g0751,ctrl,1.02305386017723
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.426662214019345
g0083,g0599,0.0
g0638,ctrl,1.20630953572381
g0927,g0780,0.0035883497450303
g0852,g0034,0.387099431906706
g0751,ctrl,0.422680795117527
g0139,ctrl,0.0
g0773,ctrl,0.013122236471641
g0698,g0207,0.0068996368575935
g0965,g0655,1.27393675369061
g0805,ctrl,0.561459303092708
g0147,g0241,1.48133170192144
g0751,ctrl,0.645719735859304
g0924,ctrl,0.0017423512394377
g0671,ctrl,0.349165962202927
g0681,g0301,1.57347603478993
g0697,g0062,0.0005238383243413
g0843,ctrl,0.0
g0852,g0422,0.971107255027906
g0087,ctrl,0.722733645382618
g0805,ctrl,0.0
g0285,ctrl,0.386411435927168
g0787,ctrl,1.64563319069777
g0417,ctrl,0.0059658752557282
g0922,ctrl,0.0018696227653786
g0422,ctrl,0.608279565806836
g0256,ctrl,0.603903860176602
g0422,g0301,0.606128544853089
g0835,ctrl,0.0030062516613862
g0698,ctrl,0.0152652015268235
g0016,ctrl,1.14493531095713
g0633,ctrl,0.0
g0262,ctrl,0.82900628909403
g0852,g0422,0.0010221237390291
g0147,g0160,1.13190094658648
g0761,g0707,1.09999011581368
g0681,ctrl,0.91798845576953
g0186,g0216,0.0
g0989,ctrl,0.0036477135363428
g0040,ctrl,0.466567229207096
g0898,ctrl,0.698261625221043
g0062,ctrl,0.95292426109902
g0345,ctrl,0.824754959929417
g0835,ctrl,0.67724893830271
g0084,ctrl,0.858465692795619
g0262,ctrl,0.0093031875606073
g0160,g0495,0.0136202266143156
g0707,ctrl,0.50896618604036
g0276,ctrl,0.0
g0868,ctrl,0.45299245988556
g0241,ctrl,0.41852958224826
g0612,ctrl,0.636888099022806
g0422,g0751,0.455089738657474
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0016746351389334
g0085,ctrl,0.0036555814120052
g0087,ctrl,0.5495213966612
g0261,g0760,0.0057319918613111
g0147,g0241,1.12764166741606
g0880,ctrl,0.0
g0200,g0605,0.937393657489088
g0076,ctrl,0.50794180271747
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0038796238976146
g0371,ctrl,0.002813453486675
g0989,ctrl,0.361008588903162
g0276,ctrl,0.495182347264403
g0466,ctrl,0.90226677832096
g0422,ctrl,1.06009433477748
g0229,ctrl,0.0
g0491,ctrl,0.457752881915516
g0160,ctrl,0.880994372734525
g0084,ctrl,0.584997410975186
g0880,g0744,0.0
g0780,g0744,0.0100538323802938
g0200,ctrl,0.0
g0599,ctrl,0.475298522933428
g0852,g0422,0.616563510501661
g0422,g0139,0.944166709971532
g0109,g0655,0.0
g0040,ctrl,0.733204604284271
g0880,ctrl,0.575535848909257
g0160,g0495,0.602905013050248
g0787,ctrl,0.892479709181317
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.621153618123026
g0697,g0062,0.82926976751504
g0371,ctrl,0.0055359384860728
g0681,g0301,0.911740696798034
g0147,g0241,0.0027968137312589
g0787,g0965,1.17779319049283
g0136,ctrl,0.504961290751509
g0022,g0784,0.509617601955876
g0491,ctrl,0.0064330692772791
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,1.78981428878504
g0564,ctrl,0.0031238255651098
g0534,g0612,0.0041531575453432
g0633,ctrl,0.501875964171423
g0805,ctrl,0.0005337183868599
g0261,g0160,0.62729403895272
g0422,g0751,1.12977011416496
g0787,g0317,0.607940001480685
g0927,g0827,0.0
g0207,ctrl,1.1461111681847
g0301,g0744,0.640022114630638
g0379,ctrl,0.0005829235627884
g0147,g0241,1.04364443619196
g0076,ctrl,0.554741531859396
g0835,ctrl,0.0
g0466,ctrl,0.701608263633828
g0927,g0495,0.649302269911301
g0076,ctrl,0.0
g0139,ctrl,1.10611800753104
g0835,ctrl,0.756178034620689
g0880,ctrl,0.0207280462330994
g0873,ctrl,0.515782712638174
g0927,g0827,1.53580162738783
g0195,ctrl,1.09938092020035
g0751,ctrl,0.697169495761183
g0195,ctrl,0.379074321493392
g0186,ctrl,0.0
g0631,ctrl,0.950326583688208
g0417,ctrl,0.587768302288765
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0137168700507271
g0633,ctrl,0.456580085268492
g0681,ctrl,0.537456095089071
g0301,g0744,1.41745635072208
g0681,ctrl,0.810984469054944
g0400,ctrl,0.0209654545491841
g0301,g0139,0.794683964181313
g0760,ctrl,0.760102250687748
g0844,ctrl,0.0
g0773,ctrl,0.0004012634175829
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0130642510484137
g0691,ctrl,1.0027880515746
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.944694051770496
g0371,ctrl,0.460315604962612
g0605,ctrl,0.594564063101006
g0076,ctrl,0.513596058704086
g0228,g0827,1.01701397457923
g0261,g0760,0.649079541146192
g0880,g0957,0.0
g0520,ctrl,1.05980326618428
g0805,g0062,0.520274460817633
g0422,g0139,0.495306907213665
g0915,ctrl,0.881689718763994
g0787,g0317,0.698394801982188
g0915,ctrl,0.591246518862826
g0261,g0760,0.0
g0083,g0599,0.594969894253326
g0417,ctrl,0.711674932443706
g0697,ctrl,0.610428728646535
g0458,ctrl,0.530681295027223
g0261,g0760,1.73603160689891
g0927,ctrl,0.0
