p1,p2,exp
g0495,ctrl,0.0
g0927,g0805,1.32991097315933
g0317,ctrl,0.46589074392325
g0852,g0422,0.726516968606265
g0696,ctrl,0.8747089337191
g0510,ctrl,0.734212423390162
g0301,ctrl,0.37138319603898
g0400,ctrl,0.0024484400689063
g0136,ctrl,0.343789909524605
g0681,ctrl,1.00983354418532
g0379,ctrl,0.636674730982492
g0160,ctrl,0.532675937080523
g0927,g0780,0.681605615492803
g0084,ctrl,0.402630144489247
g0228,ctrl,0.0
g0076,ctrl,0.442536803717066
g0707,g0157,0.614648851676556
g0147,ctrl,0.0039016335429655
g0160,ctrl,0.701768939943285
g0534,g0228,0.488172532248432
g0691,g0631,0.0075372779582345
g0691,g0404,1.17190309244088
g0422,g0301,0.0
g0927,g0495,0.0050541920743049
g0261,g0760,0.553493550858221
g0681,ctrl,1.37755947630141
g0037,ctrl,1.19667946646031
g0109,ctrl,1.11389342415133
g0147,g0241,2.1196189469952
g0241,ctrl,2.14511157598903
g0826,ctrl,0.0013511612002448
g0671,g0784,0.462628712593512
g0805,g0062,0.0102051869739187
g0884,ctrl,0.0
g0927,g0780,0.600779247867157
g0085,ctrl,0.0032071833795772
g0773,g0379,0.563261243747838
g0780,ctrl,0.0146207204579499
g0922,g0061,2.0738405395404
g0229,ctrl,0.524127784881392
g0013,g0139,1.21450165070343
g0262,ctrl,0.699088414386546
g0262,ctrl,0.444928768426484
g0261,g0160,0.0052421083079857
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0054205005342603
g0084,ctrl,0.582754650728057
g0927,g0495,0.0
g0186,ctrl,0.0143032835992579
g0062,ctrl,1.13516750057242
g0022,g0784,0.845852458381398
ctrl.,0,0.0
g0079,ctrl,1.58951563107219
g0681,ctrl,0.962550272122701
g0927,g0495,0.0
g0379,ctrl,0.628121361571322
g0787,ctrl,1.66843436119764
g0160,g0495,0.0264655732865315
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0083314128619342
g0261,g0760,1.31949089977476
g0612,ctrl,0.683245273088427
g0262,ctrl,0.0069451065312039
g0261,g0186,1.65453812762976
g0157,ctrl,0.876115243944782
g0160,ctrl,0.0035005433901658
g0696,ctrl,0.955334695364254
g0784,ctrl,0.863063988718176
g0261,ctrl,0.0
g0458,ctrl,0.0009354951460452
g0062,ctrl,0.0
g0744,ctrl,0.81093817939737
g0109,g0787,0.0
g0655,ctrl,0.700570079050061
g0147,ctrl,1.3631044091143
g0787,g0655,1.6323309306052
g0186,ctrl,0.474131628321967
g0927,g0805,0.0018976473997625
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,1.16964521354977
g0520,g0257,1.02895986752959
g0924,ctrl,1.26556573103764
g0974,g0040,1.09263393795795
g0200,g0605,0.0149986621702586
g0773,g0261,0.9580805097367
g0317,g0655,0.521307804962656
g0681,g0751,1.4791676999529
g0095,ctrl,0.0045761410282481
g0927,ctrl,0.0035395737515949
g0084,ctrl,0.725656149490511
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,1.00420405960185
g0974,g0160,0.0184756785853498
g0186,ctrl,0.885964163042541
g0965,ctrl,0.0
g0681,ctrl,0.977212034304608
g0261,g0160,1.23775639648434
g0691,g0404,0.645003643053228
g0422,g0612,0.998287357563729
g0084,ctrl,0.0221690728837969
g0520,g0257,0.74225633801744
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.550451014273992
g0510,ctrl,0.0056049503384405
g0564,ctrl,0.0
g0751,ctrl,0.428695095921883
g0461,ctrl,0.0133230442894998
g0095,ctrl,0.0
g0696,ctrl,0.55233956954562
g0261,g0160,1.68800987854805
g0927,ctrl,0.0
g0379,ctrl,0.69613799280938
g0186,g0216,0.012572195611104
g0261,g0160,1.1046234896113
g0062,ctrl,0.012672442051805
g0979,ctrl,1.28093526921192
g0228,ctrl,1.02427297078141
g0136,ctrl,1.06777858464999
g0062,ctrl,0.387738130712242
g0095,ctrl,1.1218231849815
g0805,g0780,0.557811248306188
g0422,g0013,0.975515803318455
g0160,ctrl,0.952382203905663
g0965,g0655,1.33716594925382
g0491,ctrl,0.0
g0773,g0241,1.58440391821645
g0852,g0034,1.81948867528672
g0826,ctrl,0.647341975805081
g0805,ctrl,1.20038542855034
g0301,g0139,0.0
g0520,g0257,0.0079728919638485
g0491,ctrl,0.703415235161659
g0915,ctrl,0.0081430269508907
g0927,g0780,0.598397140142875
g0787,g0317,0.0
g0095,ctrl,1.06038923449675
g0534,g0612,0.0
g0984,ctrl,1.03585648178885
g0671,g0784,0.410478607482115
g0079,ctrl,0.0
g0160,g0241,1.46355378485493
g0216,ctrl,0.0
g0787,g0317,0.618093225032737
g0400,ctrl,0.0
g0160,g0241,1.89047042746991
g0698,g0062,0.0042407924418359
g0458,ctrl,0.883463707138328
g0698,g0207,0.0
ctrl.,1,0.755634224176593
g0228,g0780,0.668990009434004
g0698,g0062,1.05298685309005
g0927,ctrl,0.506992752510589
g0109,ctrl,1.6667304864002
g0186,g0216,0.92478146381523
g0805,g0062,0.0
g0787,g0317,0.895591683664944
g0761,g0707,0.0
g0922,ctrl,0.664576859641521
g0301,g0744,0.0069191765043577
g0022,g0784,0.398305022613383
g0062,ctrl,0.0123018254130472
g0852,ctrl,0.537028516721706
g0751,ctrl,0.0081299828880781
g0927,g0827,0.584040051874208
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.417226563324725
g0422,g0612,0.510181983739187
g0989,ctrl,0.0
g0022,ctrl,0.0039093248962019
g0915,ctrl,0.0
g0257,ctrl,0.0197234407331199
g0898,ctrl,0.0050147109910987
g0697,ctrl,0.776838735436201
g0927,g0780,0.564439570898247
g0422,g0301,0.0106972623948232
g0157,ctrl,0.0040729526160159
g0805,ctrl,0.925278416746486
g0681,ctrl,0.579476547011036
g0520,g0257,0.471014089252069
g0927,ctrl,0.519066041507944
g0160,g0241,1.70182549172491
g0022,g0228,0.0132744498439473
g0520,ctrl,0.0
g0301,g0751,0.467789986237727
g0262,ctrl,1.01505244801324
g0805,ctrl,0.0
ctrl.,2,0.456044078630425
g0022,g0784,0.0
g0101,ctrl,0.764879406042984
g0013,ctrl,0.712465466608624
g0884,ctrl,0.44037496057663
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.762323843194255
g0927,g0780,0.0
g0301,g0139,0.001636790682931
g0805,g0780,0.0004252558907541
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.762964840112293
g0040,ctrl,0.0057849863590828
g0301,g0751,0.0031189765333159
g0491,ctrl,0.0
g0631,ctrl,0.0062835697387149
g0707,ctrl,0.0011547172965549
g0880,g0744,0.996576895906233
g0160,g0495,0.463891506427522
g0691,g0404,1.14918298480007
g0534,ctrl,0.593066544195781
g0605,ctrl,1.51848338780729
g0040,ctrl,0.0
g0083,ctrl,0.719933360110098
g0422,g0301,0.689957798588367
g0927,g0805,0.495266436498771
g0787,g0317,1.1369846103894
g0285,ctrl,0.551627436615454
g0304,ctrl,0.0080962756357462
g0109,g0655,1.283393879957
g0974,g0040,0.0125783377075343
g0013,g0139,0.0138362193641032
g0404,ctrl,0.661554598871028
g0422,g0751,0.0037566158987797
g0262,ctrl,0.621998657324831
g0843,ctrl,1.09123567937154
g0773,ctrl,0.0127485104514365
g0186,g0868,1.00037835583103
g0761,ctrl,0.869265754114667
g0301,g0744,0.662299200398592
g0989,ctrl,0.58432510756136
g0599,ctrl,0.0068395243243955
g0422,g0612,1.47048865090886
g0200,g0605,1.08912653197734
g0534,g0612,0.0
g0924,ctrl,1.11306194749018
g0062,ctrl,0.0
g0422,g0612,0.657498757210648
g0655,ctrl,0.877088657034737
g0552,ctrl,0.519882793748006
g0083,ctrl,0.0068776199651818
g0868,ctrl,1.20472380042335
g0285,ctrl,0.0
g0835,ctrl,1.02092879218238
g0698,ctrl,0.937888793962709
g0773,g0261,0.51915121357339
g0510,ctrl,0.0
g0216,ctrl,0.741547120597195
g0780,ctrl,0.0144662304622732
g0984,ctrl,0.0
g0631,ctrl,0.375642414995069
g0826,ctrl,0.903301703905479
g0276,ctrl,0.737274157699622
g0784,ctrl,0.591008449368785
ctrl.,3,1.29997057342886
g0974,ctrl,0.513360689023514
g0681,g0751,0.0047116209916668
g0965,g0655,1.92350359766949
g0787,ctrl,1.30855431251934
g0612,ctrl,0.482003021576112
g0852,g0422,1.37390417993779
g0787,g0965,2.00731453949366
g0040,ctrl,0.85207041002034
g0927,g0495,1.38266721194478
g0965,ctrl,0.0
g0826,ctrl,0.635201687227775
g0466,ctrl,0.008550787587882
g0301,g0744,0.783547412101515
g0927,g0852,1.1916219787386
g0633,ctrl,0.510078070146103
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0007631904972824
g0638,ctrl,0.714215088015558
g0261,ctrl,0.609809086901034
g0697,g0062,0.957106616903434
g0139,ctrl,0.0070262155993243
g0780,ctrl,0.0165846763415003
g0013,g0139,0.523590031595104
g0422,g0751,1.09312700576169
g0040,ctrl,0.706314911030835
g0085,ctrl,0.006219563454352
g0301,g0139,0.0150071149090277
g0787,g0965,0.0066558073654132
g0880,g0957,0.934698288408567
g0084,ctrl,0.966608722193745
g0261,g0186,0.78037038067825
g0186,g0868,0.713346476742397
g0157,ctrl,0.0
g0989,ctrl,1.04212185443118
g0965,ctrl,0.645382496055605
g0422,g0751,0.0
g0880,ctrl,0.751605939817682
g0681,g0160,0.0003766178913055
g0784,ctrl,0.417158134523232
g0880,g0744,0.0001425043061158
g0466,ctrl,0.65061804524475
g0301,g0751,0.555101988420544
g0136,ctrl,0.0147470913985656
g0491,ctrl,0.548970406419934
g0773,g0261,0.421568240468563
g0186,g0216,0.870940483457079
g0304,ctrl,0.440346033254506
g0404,ctrl,0.579341755900313
g0681,g0751,0.0173145256122287
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0180233277331268
g0109,ctrl,0.0020094126978423
g0422,ctrl,0.0093175381495056
g0087,ctrl,0.4260425926293
g0698,ctrl,0.0
g0160,ctrl,0.802672413743137
g0022,g0228,0.0086356105199573
g0257,ctrl,0.413440949304379
g0022,ctrl,0.450022069436589
g0076,ctrl,0.0154406583157785
g0466,ctrl,1.01398426205195
g0780,g0744,1.39858868270424
g0147,ctrl,0.801829208122966
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.956101092444184
g0631,ctrl,1.17510574983911
g0873,ctrl,0.0
g0061,ctrl,0.782251965418419
g0345,ctrl,0.0
g0083,g0599,0.89643841942368
g0927,g0827,0.777586020526019
g0843,ctrl,0.910411455399908
g0461,ctrl,0.363246532693446
g0095,ctrl,0.0031690360355428
g0016,ctrl,0.0010314735648682
g0317,g0655,0.62138221094124
g0422,g0301,0.0012032029900537
g0924,g0034,0.0005720340615883
g0773,ctrl,1.11242479018125
g0228,ctrl,0.004302408587164
g0835,ctrl,0.627455156902354
g0285,ctrl,0.810146379994867
g0852,ctrl,0.58489866052243
g0698,ctrl,0.0
g0229,ctrl,0.356696984673334
g0805,ctrl,0.0186316150217834
g0262,ctrl,1.2027598352511
g0787,g0317,1.20164953643455
g0534,g0612,0.0
g0345,g0552,1.61954760697472
g0037,g0186,0.0
g0037,ctrl,0.680703983092266
g0534,g0228,0.0124522444625325
g0101,ctrl,0.848945591305159
g0844,g0957,0.0
g0095,ctrl,1.08765888018685
g0276,ctrl,1.0021270683887
g0040,ctrl,0.924228977286277
g0301,g0744,0.0071814334652591
g0612,ctrl,0.615216076896824
g0784,ctrl,0.879511027253144
g0698,g0697,0.507470926182291
g0873,ctrl,0.453062191023953
g0633,ctrl,0.876099281557341
g0698,g0207,0.604523128703215
g0461,ctrl,0.0
g0261,g0186,0.852922979627469
g0880,g0744,0.484298078264839
g0760,ctrl,1.33235090674165
g0034,ctrl,0.5779109064069
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.52141013991584
g0317,ctrl,0.475799006945092
g0417,ctrl,0.644159201740525
g0422,g0301,0.679612564161684
g0760,ctrl,0.592031541080331
g0780,g0744,0.943391868385061
g0787,g0655,1.10483334895787
g0317,ctrl,1.19394681768097
g0691,ctrl,0.43823667565155
g0083,g0599,0.0
g0461,ctrl,0.506530970655047
g0083,ctrl,0.0114825488445015
g0805,g0013,1.22917624644508
g0599,ctrl,0.295953199902665
g0698,g0062,0.015950062841168
g0698,g0697,0.718710046007732
g0751,ctrl,0.0
g0965,ctrl,0.370689050269954
g0852,ctrl,1.21508596610255
g0780,g0744,0.0
g0534,g0228,0.0014522155708753
g0974,ctrl,0.832686808692623
g0379,ctrl,1.46155282702195
g0984,ctrl,0.0
g0873,ctrl,0.717927215467938
g0216,ctrl,0.0120631664546949
g0037,g0186,0.869817401193144
g0037,ctrl,0.0
g0835,ctrl,0.491397574946897
g0061,ctrl,0.0
g0083,g0599,1.19637019850807
g0787,g0655,0.938368616130115
g0780,g0744,0.673479059663653
g0301,g0744,0.544194039714332
g0631,ctrl,0.626437880117271
g0147,g0160,1.03554786582168
g0276,ctrl,0.0
g0301,g0744,0.804932598210512
g0186,ctrl,0.0
g0160,ctrl,0.694950213709305
g0087,ctrl,0.880090524241606
g0605,ctrl,0.0
g0927,g0495,0.47220956405845
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,1.0506287459156
g0261,g0160,0.797409371892404
g0458,ctrl,0.530987500839652
g0927,g0852,0.487478406852876
g0228,ctrl,0.667490897391412
g0873,ctrl,0.0134309305064753
g0186,g0216,0.0
g0787,g0317,0.679426209545416
g0261,g0186,0.498197707124095
g0301,ctrl,0.0
g0147,g0241,2.32551055307634
g0139,ctrl,0.0134783824816836
g0924,g0034,0.0028367244567895
g0040,ctrl,0.812146240793714
g0884,ctrl,0.718412878245209
g0927,g0780,0.0
g0698,g0697,0.460012111509642
g0304,ctrl,0.587950115953678
g0037,ctrl,0.61168045521309
g0228,g0827,0.678896494751542
g0787,g0965,0.0
g0285,ctrl,0.57830371363371
g0805,g0013,0.0007898045221704
g0195,ctrl,0.530677774594502
g0691,ctrl,0.399120661271548
g0805,ctrl,0.0
g0681,g0751,0.336026696051215
g0109,g0787,0.521631116307555
g0228,ctrl,0.0057093274341886
g0200,g0605,0.971538519304929
g0186,g0216,0.0
g0784,ctrl,0.844697004278045
g0013,g0495,0.854189861810468
g0520,ctrl,0.0076335509128006
g0022,g0228,0.814771522931392
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.736588858466504
g0083,g0633,1.3792576703768
g0345,ctrl,0.511019508944459
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.333748996207851
g0136,ctrl,0.451459898609532
g0761,ctrl,1.33149491354551
g0458,ctrl,1.37701964088231
g0076,ctrl,0.0001749695534878
g0491,ctrl,0.0
g0780,g0744,0.0049036907551759
g0697,g0062,0.594942779638377
g0965,g0655,0.0093738321027807
ctrl.,4,0.762053128305773
g0256,ctrl,0.0
g0207,ctrl,0.932976387351994
g0147,g0160,0.0086809790971133
g0109,g0655,0.790940869034123
g0927,g0805,0.782029670775593
g0491,ctrl,0.96687867823557
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0014047128157368
g0638,ctrl,0.0
g0922,ctrl,0.582277917754855
g0974,g0040,0.675418791207341
g0083,g0599,0.404037716206382
g0805,g0013,0.014795778500808
g0880,g0957,1.20725722836948
g0087,ctrl,0.0
g0195,ctrl,0.0042749733534765
g0317,g0655,1.72997010414593
g0852,g0034,0.0073315345449259
g0924,ctrl,1.06592231490343
g0868,ctrl,1.02482011620431
g0085,ctrl,1.75916158863628
g0228,g0780,1.20859054300094
g0079,ctrl,1.07306057351498
g0371,ctrl,1.59260242528398
g0261,g0013,1.12261007275032
g0984,ctrl,1.05562749625988
g0787,g0317,0.759155909418031
g0085,ctrl,0.532737773332596
g0083,g0633,0.0129308477980965
g0922,g0061,0.0090057652033641
g0844,ctrl,0.8704133502345
g0773,g0241,0.542763621272433
g0345,ctrl,0.0
g0404,ctrl,0.920690634929651
g0681,g0301,0.727991612613353
g0884,ctrl,0.48427588719602
g0927,g0805,1.37611233446788
g0691,g0631,0.648977858570347
g0422,g0751,0.53533317881338
g0317,g0655,0.0
g0422,g0751,1.01721358055352
g0422,g0139,0.0
g0147,g0160,0.0029820561460525
g0898,ctrl,0.537849336437755
g0422,g0612,0.854757927174926
g0698,g0207,0.387379731749256
g0160,g0495,0.668960026068949
g0707,g0157,0.0065879037802155
g0787,g0655,0.512467577209246
g0787,g0317,0.49627011171199
g0681,g0160,0.0250924341384117
g0534,ctrl,0.589998117560327
g0084,ctrl,0.904208354568201
g0317,g0655,1.1806527046208
g0262,ctrl,0.0107042655235487
g0761,g0707,0.0094878691151163
g0612,ctrl,0.00450856589426
g0787,g0965,0.672013414055685
g0927,g0827,0.809895726304223
g0552,ctrl,0.99724743252269
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.403375869066789
g0681,g0301,0.598961454262938
g0160,g0241,0.683569113822261
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0112021992094526
g0880,g0957,0.712968485993553
g0787,g0965,0.0082620029743532
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.911840995909489
g0040,ctrl,0.0050537531257342
g0805,ctrl,0.436040775429586
g0826,ctrl,0.0052155314617668
g0216,ctrl,0.421016092873194
g0915,ctrl,0.923155971459088
g0109,ctrl,0.754423527171819
g0520,ctrl,0.76131669534624
g0241,ctrl,1.10869542277405
g0461,ctrl,0.951905199121934
g0974,g0160,0.506554144070586
g0924,g0034,1.05082181290294
g0957,ctrl,0.0018673686478489
g0922,ctrl,0.717844587693256
g0301,g0139,0.0
g0022,g0784,0.0155974108293226
g0880,g0744,0.703289839153311
g0400,ctrl,0.829019997238651
g0317,ctrl,0.573572925758013
g0084,ctrl,0.699575960103915
g0022,ctrl,0.496943235652629
g0681,g0160,0.718466786795238
g0787,ctrl,0.0067243493913861
g0612,ctrl,1.149874804469
g0655,ctrl,0.0135895901216778
g0965,ctrl,0.740927902608837
g0873,ctrl,0.487681853093441
g0261,g0013,0.654115414614896
g0989,ctrl,0.0156216990078471
g0261,g0013,0.0077549633021385
g0979,ctrl,0.0076879087418235
g0404,ctrl,0.873268508055029
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0299962172972058
g0261,ctrl,0.81475455279581
g0696,ctrl,0.379805154449571
g0844,g0957,0.622951791231188
g0228,g0827,0.0
g0186,ctrl,0.831648634982403
g0655,ctrl,0.0
g0013,ctrl,0.957676145706136
g0491,ctrl,0.651699813446637
g0207,ctrl,0.475083381078965
g0915,ctrl,0.0
g0160,g0495,0.697036465477932
g0061,ctrl,0.72512197465865
g0805,ctrl,0.009648490985089
g0638,ctrl,0.456749201318166
g0761,g0707,1.16542546541214
g0605,ctrl,0.888691188123663
g0139,ctrl,0.637372391947057
g0873,ctrl,0.0011761812776843
g0139,ctrl,0.604280047142537
g0681,g0751,0.579970155809656
g0691,g0404,0.409798784754441
g0698,g0697,0.0
g0228,ctrl,0.0011487216588517
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,1.69004397917315
g0751,ctrl,0.645039803450112
g0787,ctrl,0.0171160915653358
g0147,ctrl,0.0065594409801193
g0404,ctrl,0.750021840666502
g0083,g0599,0.0
g0638,ctrl,0.464210248674026
g0927,g0780,0.0076177895936274
g0852,g0034,0.87662643493065
g0751,ctrl,0.0
g0139,ctrl,0.011735437482778
g0773,ctrl,0.689017482319315
g0698,g0207,1.1207569059487
g0965,g0655,0.98610132297285
g0805,ctrl,0.919353658217364
g0147,g0241,2.25392829701471
g0751,ctrl,0.380663103110735
g0924,ctrl,0.571682029268074
g0671,ctrl,0.34871502048764
g0681,g0301,0.007270447305565
g0697,g0062,0.436534833556771
g0843,ctrl,0.620196029225123
g0852,g0422,0.731327862558554
g0087,ctrl,0.0253655781103972
g0805,ctrl,1.07256108758662
g0285,ctrl,0.618545628178455
g0787,ctrl,1.34346536133608
g0417,ctrl,0.939522268058604
g0922,ctrl,0.667864784894995
g0422,ctrl,0.611714596344305
g0256,ctrl,0.0014016938368824
g0422,g0301,0.971474544130322
g0835,ctrl,1.00062320333864
g0698,ctrl,0.0174191651178967
g0016,ctrl,1.13432043586102
g0633,ctrl,0.0117161540952893
g0262,ctrl,0.853566552851348
g0852,g0422,0.932438693769891
g0147,g0160,0.726343167569677
g0761,g0707,0.0272915331542225
g0681,ctrl,0.925509743057721
g0186,g0216,0.589722613770698
g0989,ctrl,0.665138040057807
g0040,ctrl,1.53575306265666
g0898,ctrl,0.694198778746561
g0062,ctrl,0.95208613683147
g0345,ctrl,0.835169417876884
g0835,ctrl,1.0666666312435
g0084,ctrl,0.369501357782523
g0262,ctrl,1.09210524564007
g0160,g0495,0.0
g0707,ctrl,0.516689775983249
g0276,ctrl,0.0050449187389557
g0868,ctrl,0.786979157865097
g0241,ctrl,0.725656919161392
g0612,ctrl,0.0191924263792422
g0422,g0751,0.0
g0040,ctrl,0.709971007071872
g0979,ctrl,0.0
g0229,ctrl,0.6840291675032
g0085,ctrl,0.454784390275569
g0087,ctrl,0.89855966324072
g0261,g0760,0.0
g0147,g0241,2.88824398230363
g0880,ctrl,0.425865831760927
g0200,g0605,0.0069752757010909
g0076,ctrl,0.505771008918821
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.388155595399526
g0371,ctrl,1.09278840926167
g0989,ctrl,0.991912828517475
g0276,ctrl,0.809145356871077
g0466,ctrl,0.0
g0422,ctrl,0.0056201395729877
g0229,ctrl,0.002522959310876
g0491,ctrl,0.0101268071145261
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0112351442992052
g0200,ctrl,0.0
g0599,ctrl,0.46970223340871
g0852,g0422,0.0184737351265141
g0422,g0139,0.935277166945821
g0109,g0655,0.0
g0040,ctrl,1.14254072111563
g0880,ctrl,0.572303803680098
g0160,g0495,0.618111131886193
g0787,ctrl,0.536935109237155
g0013,ctrl,0.548297560783751
g0631,ctrl,0.940992317638925
g0083,g0633,1.48169206710404
g0109,ctrl,0.653018997701596
g0697,g0062,0.0078512914560604
g0371,ctrl,0.522960329169384
g0681,g0301,0.0001862014569894
g0147,g0241,0.0
g0787,g0965,2.07395177770978
g0136,ctrl,0.871469511654629
g0022,g0784,0.519717464488728
g0491,ctrl,0.542785305693481
g0404,ctrl,0.0
g0200,g0605,2.15868489515387
g0147,g0160,0.0
g0564,ctrl,0.0028666642669208
g0534,g0612,0.961540423921671
g0633,ctrl,1.27403696123532
g0805,ctrl,0.591763355448261
g0261,g0160,1.03256145281226
g0422,g0751,0.53205739346132
g0787,g0317,0.600418436845031
g0927,g0827,0.0
g0207,ctrl,0.528524467611632
g0301,g0744,0.0080896530268902
g0379,ctrl,0.0
g0147,g0241,1.54916505899942
g0076,ctrl,0.0007094759674958
g0835,ctrl,0.558677925556444
g0466,ctrl,1.12372218193199
g0927,g0495,0.637284391334533
g0076,ctrl,0.488675629066936
g0139,ctrl,0.002097728583259
g0835,ctrl,0.0127799655979528
g0880,ctrl,1.94042066115354
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.10541418544861
g0751,ctrl,0.720418103340246
g0195,ctrl,0.665702427438723
g0186,ctrl,0.482795303284914
g0631,ctrl,0.734898261253091
g0417,ctrl,0.567336369884671
g0491,ctrl,1.2137241345957
g0880,g0957,0.0
g0760,ctrl,0.0025971691373139
g0633,ctrl,0.0134445622433781
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0027645910957851
g0301,g0139,0.463735577369652
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.742756313755075
g0257,ctrl,0.964194619299243
g0085,ctrl,0.68618990737261
g0461,ctrl,0.0
g0691,ctrl,0.0045157988336525
g0697,ctrl,0.0005253018166194
g0927,ctrl,0.009464545380923
g0707,g0157,0.0089442949040927
g0371,ctrl,0.0080595411241943
g0605,ctrl,0.0
g0076,ctrl,0.0027645543350078
g0228,g0827,0.634858408285658
g0261,g0760,1.02653436502892
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0048097191869746
g0787,g0317,1.09606342237714
g0915,ctrl,0.975864344288635
g0261,g0760,9.57458370295592e-06
g0083,g0599,0.0
g0417,ctrl,0.0006151644159425
g0697,ctrl,0.336033375914991
g0458,ctrl,1.10300202756327
g0261,g0760,1.40392477278892
g0927,ctrl,0.90342200944324
g0301,ctrl,1.05031757007851
g0404,ctrl,0.487034141792029
g0924,g0034,0.768298895613709
g0261,g0186,0.912631655088711
g0989,ctrl,0.0058431061984332
g0034,ctrl,0.458764775909315
g0751,ctrl,0.589007771367995
g0520,ctrl,0.870752899947654
g0784,ctrl,0.845085877220294
g0880,g0744,0.0045321701049381
g0022,ctrl,1.03633736464608
g0827,ctrl,0.51444032616704
g0186,g0868,0.804594027305183
g0207,ctrl,0.824202522100326
g0844,ctrl,0.528354805171172
g0520,ctrl,0.0181919200948191
g0915,ctrl,0.0
g0784,ctrl,0.269500112409704
g0083,ctrl,0.847967511409679
g0681,g0160,0.0165519127633947
g0520,ctrl,0.682462664717812
g0491,ctrl,0.54341595280719
g0013,ctrl,0.0
g0186,g0216,0.519935452922692
g0285,ctrl,0.540381043389063
g0345,ctrl,0.0
g0884,ctrl,0.673280864695939
g0422,g0013,0.40325844009249
g0691,ctrl,0.0
g0927,g0827,1.27114953748223
g0160,ctrl,1.09716787895835
g0805,g0013,1.30205189903848
g0160,ctrl,0.857349159819008
g0989,ctrl,0.675801586544723
g0022,ctrl,0.481353131322923
