p1,p2,exp
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.977142733462026
g0232,ctrl,0.0
g0852,ctrl,0.569857443296585
g0022,g0784,1.31440970972856
g0691,ctrl,0.0
g0160,g0241,0.84603439505595
g0261,g0186,0.0184172842771411
g0207,ctrl,0.0
g0109,ctrl,0.0080958462472145
g0922,g0061,0.496897839240621
g0228,ctrl,0.810817139564075
g0805,g0013,0.0
g0262,ctrl,0.0006877609782026
g0681,g0160,0.0
g0773,g0241,1.19088646528438
ctrl.,6,0.0107516691283744
g0697,g0062,0.0089067081048324
g0085,ctrl,0.014464131268734
g0773,g0379,0.611408137472443
g0087,ctrl,0.0053301467543108
g0698,g0207,0.358622638324504
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.686612556876067
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0057786328742785
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0028472575313893
g0698,ctrl,0.785194999715467
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0001275866830493
g0022,ctrl,1.23411110345845
g0200,g0605,0.829342946252213
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0066164222649854
g0371,ctrl,0.0
g0207,ctrl,0.0015592861523573
g0422,g0013,1.00593105209667
g0276,ctrl,0.444801930318744
g0697,ctrl,0.0
g0422,g0139,0.0149756144063654
g0022,g0228,0.0
g0671,ctrl,0.448326399935899
g0022,g0784,0.0004028710381367
g0261,g0013,0.697819450434341
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0043849541201606
g0761,g0157,0.0145668067737213
g0257,ctrl,0.0016412907570947
g0157,ctrl,0.0033125819716558
g0037,g0186,0.0
g0671,g0784,0.469677533419082
g0195,ctrl,0.0
g0262,ctrl,0.353662055216135
g0510,ctrl,0.0
g0229,ctrl,0.0024525611337985
g0186,g0228,0.0037545147714502
g0655,ctrl,0.0
g0880,g0744,0.0003519285424772
g0022,g0228,0.612829584202287
g0013,g0139,0.0167277932793174
g0697,ctrl,0.0
g0922,ctrl,0.0070828938088906
g0062,ctrl,0.854566256745001
g0400,ctrl,0.0090348389711891
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0144349292522146
g0927,g0827,0.520265081237791
g0256,ctrl,0.005149359520626
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0063655679228344
g0216,ctrl,0.0
g0974,g0160,0.002178215173747
g0422,g0612,0.0077028943200587
g0707,ctrl,0.839651425405177
g0696,ctrl,0.800318509577567
g0805,ctrl,0.0036033770728195
g0826,ctrl,0.0
g0927,ctrl,0.0011222232130581
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.517044180898877
g0241,ctrl,0.0016849081175204
g0898,ctrl,0.0107642802385807
g0520,g0257,0.0044816499957157
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0084465685761779
g0681,g0751,0.0003074878928069
g0691,g0404,0.0
g0276,ctrl,0.0042226439359357
g0698,g0697,0.0132390786382116
g0207,ctrl,0.449428427126942
g0147,ctrl,0.0035645252491937
g0261,g0760,1.3547159135484
g0843,ctrl,0.684691516277176
g0037,g0186,0.0027516017455476
g0276,ctrl,0.475048132732548
g0927,g0852,0.941576673180072
g0843,ctrl,0.0136582126145713
ctrl.,7,0.0100013492532939
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0077704156335763
g0195,ctrl,0.0
g0552,ctrl,0.005173617401263
g0422,ctrl,0.0063586300232673
g0805,g0013,0.0
g0022,g0228,0.0031013500400116
g0631,ctrl,0.006591412779924
g0835,ctrl,0.0180790232969643
g0216,ctrl,0.0070715301874104
g0773,g0261,0.482839118520565
g0157,ctrl,0.0019983805569687
g0826,ctrl,0.0
g0186,g0868,0.433749402280751
g0301,g0612,0.0025674360964469
g0927,g0805,0.0
g0534,ctrl,0.0131480446670605
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.622902757816146
g0922,g0061,0.705198122808265
g0873,ctrl,0.919843095529407
g0827,ctrl,0.546790542560266
g0232,ctrl,0.003526812760587
g0304,ctrl,0.0
g0826,ctrl,0.887345266289733
g0404,ctrl,0.0060796653981261
g0922,ctrl,0.0044332681515664
g0691,g0631,0.0081284506045652
g0304,ctrl,0.0044934664497114
g0761,ctrl,0.0047431867177759
g0013,ctrl,0.0037452489414688
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0183712696105229
g0965,ctrl,0.0
g0852,g0422,0.565943982572585
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.008576172350437
g0458,ctrl,0.0
g0984,ctrl,0.916288649956114
ctrl.,8,0.0177337387873917
g0974,g0160,0.0
g0599,ctrl,0.0030784723222348
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0064430961231592
g0422,g0751,0.415556319149807
g0232,ctrl,0.0134790426005118
g0898,ctrl,0.0
g0927,g0805,0.0035648688168694
g0013,g0139,0.0004218714578857
g0534,ctrl,0.0
g0744,ctrl,0.88036963986741
g0379,ctrl,1.10854043520192
g0062,ctrl,0.0098524200241049
g0787,g0965,0.0048785307371416
g0787,g0317,0.0
g0186,g0216,0.335771872918927
g0744,ctrl,0.0
g0262,ctrl,1.06314559872834
g0965,ctrl,0.0103135923545563
g0744,ctrl,0.0086469747565981
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0174650803412055
g0510,ctrl,0.0
g0013,g0495,0.564018891347084
g0232,ctrl,0.0134296654261432
g0400,ctrl,0.0045983969291101
g0691,ctrl,0.0027626040234485
g0638,ctrl,0.0
g0200,ctrl,0.0054559068231641
g0898,ctrl,0.0031376006229264
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,1.22752717439288
g0228,g0780,0.0038422835809166
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0024315473751736
g0924,g0034,0.810390082720367
g0965,ctrl,0.0
g0773,g0241,0.0033165222807658
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,1.07058742234849
g0422,g0612,0.0
g0655,ctrl,0.0067863337616324
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.981414629374793
g0805,ctrl,0.0017262109946491
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0131157036175095
g0984,ctrl,0.420144185153855
g0844,g0957,0.0
g0200,g0605,0.630373551065543
g0076,ctrl,0.0007214209570089
g0160,g0241,0.557102064140221
g0510,ctrl,0.0045551648313577
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.633784971769782
g0773,ctrl,0.637836227389817
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.19753036227489
g0979,ctrl,0.753343175840158
g0022,ctrl,0.0258936069725399
g0534,ctrl,0.0
g0707,ctrl,0.567130074350493
g0707,ctrl,0.462424783456269
g0979,ctrl,1.01840661944834
g0880,ctrl,0.752041702617615
g0076,ctrl,0.0
g0083,g0599,0.0049518427027908
g0965,ctrl,0.0
g0228,g0827,0.338187505566671
g0083,ctrl,0.0231592519324338
g0787,g0655,0.0115098252609089
g0974,g0040,0.0013754848352018
g0085,ctrl,0.532056055993589
g0317,ctrl,0.0
g0760,ctrl,1.53724163128918
g0780,g0744,0.0
g0147,ctrl,0.0006212165993765
g0109,g0787,0.0151919882055122
g0076,ctrl,0.884650717335775
g0160,g0241,0.467393999614651
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0137411838369833
g0379,ctrl,0.0095457297687801
g0037,ctrl,0.53511250224736
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.431080795544127
g0698,g0062,0.0
g0638,ctrl,0.0016485182811353
g0761,g0707,0.0027979650559394
g0422,g0013,0.0012023092312862
g0691,ctrl,0.0
g0761,g0707,0.0098559235119052
g0232,ctrl,0.811024769270761
g0228,ctrl,0.0
g0979,ctrl,0.970656363292856
g0147,g0241,0.0154907162404839
g0564,ctrl,0.0005133862502562
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.744475558774993
g0147,g0160,0.0006616938496199
g0761,g0707,0.0071831399209804
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.827008208711642
g0200,g0605,0.0
g0924,ctrl,0.0050509548883156
g0400,ctrl,0.0
g0301,g0139,0.0041110859802736
g0083,g0599,0.0080313553198706
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.638580151095935
g0301,g0612,0.0067455053759226
g0261,g0186,0.0
g0276,ctrl,0.0186417364873335
g0773,g0379,0.856559909711422
g0698,g0207,0.0205060889093921
g0022,g0228,0.0113786619117365
g0773,g0261,0.0057110701055791
g0605,ctrl,0.0039199765907972
g0241,ctrl,0.455125436537869
g0285,ctrl,0.0
g0317,ctrl,0.001357785117151
g0461,ctrl,0.0086160866656669
g0780,g0744,0.822597145570819
g0880,g0744,1.0622483782432
g0157,ctrl,0.628685922981123
g0989,ctrl,0.0
g0989,ctrl,0.0146170220297506
g0843,ctrl,0.0089815758173797
g0195,ctrl,0.0045074314348152
g0520,ctrl,0.0186359929747186
g0534,ctrl,0.0011353470048174
g0084,ctrl,0.407262045131911
g0261,g0160,0.49158404191378
g0633,ctrl,0.00719675934695
g0835,ctrl,0.0
g0924,g0034,0.741602305158919
g0564,ctrl,0.0017516625779008
g0884,ctrl,0.0
g0195,ctrl,0.0001437048704886
g0773,ctrl,0.46934445026316
g0805,g0780,0.0
g0599,ctrl,0.444968259412659
g0301,g0751,0.690186845421425
g0013,g0139,0.425891084925885
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.731541574511434
g0466,ctrl,0.74504903421449
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.383993352851782
g0061,ctrl,1.26042924632031
g0241,ctrl,0.0193323309496457
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0092012648271938
g0927,g0495,0.0
g0013,ctrl,0.0062904224699659
g0261,ctrl,0.0
g0698,g0697,0.0026367491082103
g0229,ctrl,0.620118187433871
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.456967353867844
g0868,ctrl,0.0258424675251895
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0029069333574908
g0922,ctrl,0.0
g0495,ctrl,0.0101389568018956
g0922,g0061,0.0
g0422,g0751,0.561309867853947
g0422,g0301,0.0037117705820765
g0852,ctrl,1.07323791898503
g0631,ctrl,0.0
g0681,g0751,0.494295987662619
g0844,g0957,0.446089683017873
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0051225951802215
g0844,g0957,0.004497386369416
g0085,ctrl,0.0
g0534,g0228,0.0140553816214714
g0136,ctrl,0.535475494836822
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.367960912402613
g0186,g0868,0.0
g0147,ctrl,0.457477338729273
g0787,g0965,1.05708923164288
g0200,ctrl,0.0
g0751,ctrl,0.0106380593254465
g0013,ctrl,0.0050893168687123
g0744,ctrl,0.0
g0417,ctrl,0.0105732597826315
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,1.80463157062265
g0922,ctrl,0.0090989362476739
g0631,ctrl,0.0
g0261,g0013,1.14151616506478
g0136,ctrl,0.0
g0927,g0780,0.0021433503421777
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,1.46892367190954
g0844,g0957,0.0
g0186,g0216,0.866912221294592
g0852,g0034,0.0
g0422,g0139,0.47470696752075
g0079,ctrl,0.0024870610570051
g0805,g0780,0.0001741951154708
g0691,ctrl,0.0022544391767725
g0927,g0495,0.0
g0061,ctrl,0.56512206430884
g0228,g0827,0.0025976424963981
g0285,ctrl,0.0
g0835,ctrl,1.04404960294027
g0160,g0241,0.0
g0109,ctrl,0.907572346999109
g0261,g0760,0.0116249732154292
g0844,g0957,0.012720131180391
g0261,g0013,0.0
g0915,ctrl,0.0183412506755652
g0780,g0744,0.556291284907142
g0564,ctrl,0.0095637191329688
g0186,g0868,0.001621015173152
g0681,ctrl,1.25508462427052
g0773,g0241,0.0114536235468832
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0046752841491271
g0696,ctrl,0.305892076047668
g0612,ctrl,0.642268945489193
g0844,ctrl,0.0
g0087,ctrl,0.0104641918642552
g0301,g0751,0.0086320509115902
g0136,ctrl,0.0099428049019379
g0631,ctrl,0.0
g0304,ctrl,0.007067084238026
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,1.10445881086948
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.719498446149572
g0200,g0605,0.0071665153890239
g0379,ctrl,0.828807491109456
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.660655878486752
g0773,g0241,0.0067095351094435
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0142249385323361
g0400,ctrl,0.592639924316435
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.675988472023957
g0633,ctrl,0.0116175595352421
g0927,g0852,0.496501819338297
g0974,g0040,0.0
g0698,g0062,0.0175186114328061
g0671,ctrl,0.0
g0974,g0160,0.769842622337696
g0317,ctrl,0.905594705663341
g0599,ctrl,0.412397582736715
g0013,g0139,0.002391652144964
g0534,g0228,0.491725049551325
g0655,ctrl,0.0054395116088928
g0924,ctrl,0.0036013078096797
g0852,g0422,0.45209816986262
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0246454980531464
g0200,ctrl,0.0
g0844,ctrl,0.361155557542044
g0780,g0744,0.0
g0989,ctrl,1.51547480532034
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0086051893584213
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.13473089015109
g0417,ctrl,0.0055578803153651
g0261,ctrl,0.368599084432477
g0698,ctrl,0.557022785350454
g0655,ctrl,0.0089703117728981
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0008879292283168
g0285,ctrl,0.00396676379908
g0927,ctrl,0.0012955889420578
g0228,ctrl,0.58295300957782
g0744,ctrl,0.0055244311145497
g0186,g0228,0.0
g0458,ctrl,0.0068724207930998
g0974,g0040,0.0
g0520,ctrl,0.0054469852036822
g0691,g0404,0.004900471552479
g0873,ctrl,0.0
g0979,ctrl,0.779508823455974
g0696,ctrl,0.0050316652428286
g0751,ctrl,0.373013015737911
g0697,g0062,1.16183441205458
g0698,ctrl,0.0
g0379,ctrl,8.38066253588417e-05
g0927,g0780,0.0061371432594248
g0083,ctrl,0.605636371058043
g0186,g0228,0.0029438083799668
g0787,ctrl,0.0132468469292621
g0317,ctrl,0.844294491349266
g0022,g0228,0.536219704236905
g0257,ctrl,0.0047128680665451
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0026093764337932
g0304,ctrl,0.0143354992543535
g0826,ctrl,0.64274036675502
g0147,g0160,1.31295540222247
g0261,g0186,0.0
g0261,g0013,0.0079226858613098
g0671,g0784,0.323504038800004
g0697,g0062,0.0059575380924462
g0022,g0228,1.5366359710464
g0195,ctrl,0.524213121112623
g0207,ctrl,0.418799324510713
g0520,ctrl,0.0
g0022,g0228,0.610748178956215
g0868,ctrl,0.419527413308882
g0422,g0139,0.0
g0256,ctrl,0.0103015461464437
g0147,g0160,0.569220337019204
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.001244323517216
g0691,ctrl,0.00229473877813
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0117693470817271
g0186,ctrl,0.0049859470885017
g0827,ctrl,0.0053695488897645
g0101,ctrl,0.0041447006342424
g0520,ctrl,0.0
g0232,ctrl,0.0057061499085026
g0880,g0744,0.998351776832862
g0013,g0495,0.0116657089848951
g0927,g0827,0.0098792376592592
g0186,g0228,0.0052977105710225
g0957,ctrl,0.932669318231204
g0261,g0760,0.731681303218765
g0552,ctrl,0.0083334616072787
g0083,ctrl,0.0087359885037257
g0697,ctrl,0.499315042757087
g0599,ctrl,0.417499133221961
g0681,g0160,0.0108470595194946
g0083,ctrl,0.939665791402085
g0079,ctrl,0.0068493206912094
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0036461803352886
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.012104452522407
g0083,g0633,0.0096159293763925
g0681,g0160,0.0085829695790866
g0491,ctrl,0.4842809171178
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0058095493848513
g0884,ctrl,0.0
g0697,ctrl,0.0034985686091097
ctrl.,0,0.813823761656272
g0773,ctrl,0.0030068171594149
g0228,g0827,0.90506435036793
g0898,ctrl,0.0069917754463782
g0301,g0612,0.006281978789821
g0552,ctrl,1.07010986455272
g0317,g0655,0.0009190833076448
g0076,ctrl,0.837985128391993
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0056501800560574
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.598599987114194
g0760,ctrl,0.005466355460479
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.38524774334156
g0844,g0957,0.0033461377799963
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0030494850757942
g0957,ctrl,0.550615354761782
g0924,g0034,0.0033264586537256
g0681,g0160,1.04676295140101
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.512983166024006
g0417,ctrl,0.0007118849991777
g0276,ctrl,0.0112614504290254
g0852,g0034,0.0
g0261,g0013,0.0015392473380367
g0147,ctrl,0.0
g0084,ctrl,0.807860625890724
g0534,g0228,0.684620819569777
g0379,ctrl,0.0
g0633,ctrl,0.0092652880757021
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0042859671482703
g0691,g0404,0.0
g0773,g0379,0.0032673536699307
g0379,ctrl,0.739772366173076
g0915,ctrl,0.753287107731258
g0787,g0317,0.0020514114500469
g0698,g0697,0.0
g0061,ctrl,0.0016803232847515
g0826,ctrl,0.730112145104977
g0835,ctrl,0.716107341791135
g0261,g0186,0.0013574280697196
g0257,ctrl,0.0
g0974,g0160,0.230221546212708
g0087,ctrl,0.0105268966473681
g0843,ctrl,0.0078748596036492
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0092472335244354
g0989,ctrl,0.0096894166126752
g0760,ctrl,0.0
g0076,ctrl,0.0017496419352549
g0552,ctrl,0.0121855962030335
g0083,ctrl,0.0065525336124023
g0228,g0827,0.523067032604367
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0011332573924142
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.569423904962319
g0261,ctrl,0.0119807107271248
g0261,g0013,0.387978862310297
g0422,g0139,0.479522957207809
g0232,ctrl,0.0
g0417,ctrl,0.84112432160507
g0974,ctrl,0.0
g0698,g0207,0.574786650830463
g0691,g0404,0.0
g0520,g0257,0.530122742285602
g0773,g0379,0.0150956009458566
g0147,g0160,0.0214497076781761
g0698,ctrl,0.011059650659591
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0004920501966813
g0826,ctrl,0.002856556261072
g0681,g0301,0.0182045704334431
g0884,ctrl,1.11209044793991
g0458,ctrl,0.0031770046114831
g0691,g0631,0.0034929813628223
g0927,g0805,0.0071720285743172
g0780,ctrl,1.03037793050806
g0422,g0751,1.01813673008089
g0147,ctrl,0.0
g0228,g0780,0.561219461380987
g0466,ctrl,0.0
g0510,ctrl,0.0069226270030543
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0066992295426644
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0005939399861586
g0827,ctrl,0.0218136358866088
g0691,ctrl,0.0063552436109216
g0186,g0228,0.0059373821887909
g0805,g0062,0.0044631076190196
g0927,g0495,0.0
g0787,ctrl,0.0283296053596152
g0773,ctrl,0.0
g0301,g0612,0.0253134297595972
g0285,ctrl,0.628808371830973
g0404,ctrl,0.766289707377067
g0605,ctrl,0.762590476631875
g0805,g0780,0.0190247555518865
g0229,ctrl,0.0
g0691,ctrl,0.0020623494971405
g0422,g0139,0.0040858657669512
g0681,g0301,0.577991101980383
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0031395429999303
g0062,ctrl,0.0071843476004448
g0186,g0868,0.730264396664161
g0261,g0013,0.760720597661639
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.488845548487404
g0697,g0062,0.0028251897741513
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,1.44817492976651
g0257,ctrl,0.627463737920477
g0261,g0186,0.0
g0552,ctrl,0.005214372320591
g0304,ctrl,0.0
ctrl.,1,0.0124019190499178
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0006386775310783
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0155728315736138
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0030069461880482
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.630627944170121
g0681,g0301,0.0
g0805,g0013,0.0015435459384382
g0880,g0957,0.0079815148632746
g0228,g0780,0.0
g0261,g0760,0.0055483190626658
g0510,ctrl,0.464345371860357
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.659674421662318
g0698,g0062,0.017483169941771
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0038291060739911
g0880,g0957,0.662854503215261
g0599,ctrl,0.0003129411308192
g0671,ctrl,0.007933554015058
g0698,g0697,0.0120732041684363
g0927,g0805,0.0
g0062,ctrl,0.0037220623015449
g0216,ctrl,0.825581373009277
g0974,ctrl,0.0
g0826,ctrl,0.513383832092934
g0784,ctrl,0.0093775993838178
g0844,ctrl,0.0244596547734255
g0037,ctrl,0.0016704874606578
g0552,ctrl,0.0
g0844,ctrl,0.440852974735717
g0079,ctrl,0.0
g0835,ctrl,0.644435407800233
g0147,g0160,1.1416026664327
g0037,g0186,0.0047481625079046
g0400,ctrl,0.0
g0927,g0495,0.0046932872782853
g0924,g0034,0.813726683905788
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0058728284541457
g0022,g0784,0.0066271598115533
g0880,ctrl,0.0049002466381519
g0805,g0062,0.0103182787527274
g0974,g0160,0.840886745457695
g0241,ctrl,0.0
g0638,ctrl,0.006401707517256
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.579759472758886
g0160,ctrl,0.0008756473380686
g0229,ctrl,0.0
g0304,ctrl,0.0075998921525223
g0232,ctrl,0.689842268673613
g0261,g0160,1.76512187590791
g0160,g0241,0.883876217078914
g0083,g0633,0.0
g0760,ctrl,0.453847406227063
g0884,ctrl,0.548884350354865
g0989,ctrl,0.0
g0698,g0697,0.311508657648808
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.02282206055842
g0147,g0160,0.0
g0927,g0805,0.511063987571346
g0228,ctrl,0.382259760996674
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0062854321171925
g0773,ctrl,0.0
g0061,ctrl,0.653019189090811
g0957,ctrl,0.547642980008257
g0458,ctrl,0.0
g0101,ctrl,1.344810759635
g0681,g0160,0.0088083176035589
g0261,g0013,0.779698602608085
g0924,ctrl,1.14200759306352
g0109,g0655,0.857310319112045
g0101,ctrl,0.0
g0698,g0207,0.0014399163644951
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0143576239712124
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.327585309336275
g0681,g0160,1.03476339153347
g0844,ctrl,0.0
g0843,ctrl,0.368860780321806
g0061,ctrl,0.533529422000086
g0655,ctrl,0.481983409150122
g0013,g0139,0.0
g0852,ctrl,0.707239021829945
g0884,ctrl,0.014782793816133
g0927,g0852,0.0020561391726155
g0345,g0552,0.64315245193229
g0491,ctrl,0.0004696124879712
g0957,ctrl,0.0070803085185081
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0135055227272941
g0898,ctrl,0.0
g0633,ctrl,0.372911599734359
g0697,ctrl,0.0112061895571319
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.523255030781986
g0422,g0751,0.0028451401405398
g0301,g0744,9.29871924068088e-06
g0461,ctrl,0.0016232192094008
g0422,ctrl,0.0104589105216163
g0698,ctrl,0.0
g0681,g0301,0.50934014789614
g0773,ctrl,0.0
g0109,ctrl,0.0078726292688867
g0186,ctrl,0.0
g0787,ctrl,0.704121604744856
g0984,ctrl,0.379996363107155
g0927,g0780,0.0111755626342033
g0984,ctrl,6.33968897209351e-06
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0029320751595842
g0200,ctrl,0.0203845564861987
g0880,ctrl,0.0
g0805,ctrl,0.00157797349861
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0069079935564321
g0345,g0552,0.0054519527136265
g0927,g0852,0.0100821680856852
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,1.06997741841186
g0022,g0228,1.31365720467033
g0691,ctrl,0.0106968880185654
g0974,ctrl,0.0108358471493155
g0109,g0655,0.0084295087534742
g0924,g0034,0.0067245282568624
g0458,ctrl,0.0
g0422,ctrl,0.505549806961967
g0927,ctrl,0.480609153687519
g0147,ctrl,0.0
g0760,ctrl,0.0052411622481765
g0200,g0605,0.615075871764324
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.622393643264506
g0697,g0062,0.4955967199567
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0057227839663797
g0261,g0013,0.549226736565316
g0076,ctrl,1.38327643282328
g0965,ctrl,0.0
g0773,g0261,0.0058771015684527
g0671,g0784,0.575189855051506
g0927,ctrl,0.767969729824021
g0022,ctrl,0.492186902686489
g0232,ctrl,0.553913249492832
g0564,ctrl,0.0039155389408736
g0261,g0186,0.0
