p1,p2,exp
g0371,ctrl,0.0062753393442044
g0207,ctrl,0.0098073054955726
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0031740557080936
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.445161664461574
g0022,g0784,0.0
g0261,g0013,1.37837617624095
g0495,ctrl,1.17225700315795
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.770619080365484
g0257,ctrl,0.001338239021766
g0157,ctrl,0.638637754473443
g0037,g0186,0.526770678597232
g0671,g0784,0.0127042306057012
g0195,ctrl,0.0
g0262,ctrl,0.0124853836297677
g0510,ctrl,0.0013900616291687
g0229,ctrl,0.0011113005303035
g0186,g0228,0.0179077905496788
g0655,ctrl,0.662092439149478
g0880,g0744,0.0
g0022,g0228,0.627157047226477
g0013,g0139,0.0
g0697,ctrl,0.0156277409851579
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0100451604456158
g0868,ctrl,0.0
g0984,ctrl,0.0092473666674265
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0105398983573974
g0852,g0034,0.0035763289967793
g0805,g0062,0.0
g0844,g0957,0.691449615464259
g0216,ctrl,0.00622717286991
g0974,g0160,0.0082636176852508
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0012518538440315
g0805,ctrl,0.483277735964764
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0135676529068423
g0160,g0241,1.05080759062112
g0787,g0655,0.0
g0241,ctrl,1.12663289388083
g0898,ctrl,0.0090643328351479
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0012347020721571
g0186,g0868,0.003779927446851
g0681,g0751,0.007391034576813
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0137811612807969
g0207,ctrl,0.0118097098127558
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0078771251517405
g0927,g0852,0.0059896792171934
g0843,ctrl,0.001974967148242
ctrl.,7,0.739482737183641
g0139,ctrl,0.01080058253045
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0040955419351092
g0552,ctrl,0.575146709315724
g0422,ctrl,1.0586918708289
g0805,g0013,0.0
g0022,g0228,0.0014106259812169
g0631,ctrl,0.0
g0835,ctrl,0.0146220235172886
g0216,ctrl,0.0034467539436174
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.432991337537862
g0301,g0612,0.433557336546321
g0927,g0805,0.0
g0534,ctrl,0.0006012947102716
g0599,ctrl,0.0
g0034,ctrl,0.006562541832897
g0534,g0228,0.0
g0922,g0061,0.0032934903086292
g0873,ctrl,0.0
g0827,ctrl,0.544929195698523
g0232,ctrl,0.454605805247715
g0304,ctrl,0.0071599190593394
g0826,ctrl,0.008555335361165
g0404,ctrl,0.0101657343112026
g0922,ctrl,0.0006898708892126
g0691,g0631,0.0
g0304,ctrl,0.0027862468756261
g0761,ctrl,0.0026077119605036
g0013,ctrl,0.0068236693377931
g0083,ctrl,0.0
g0083,g0633,0.0171166038753857
g0207,ctrl,0.0106591810631404
g0965,ctrl,0.0
g0852,g0422,0.0019722222907492
g0927,g0827,0.0004576073581496
g0186,ctrl,0.0059453129590173
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.53109589790106
g0984,ctrl,0.0023239268186757
ctrl.,8,0.0208648993593311
g0974,g0160,0.0
g0599,ctrl,0.0105655319144388
g0534,g0612,0.0061052946116495
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0038421731551352
g0232,ctrl,0.0
g0898,ctrl,0.0206988359260035
g0927,g0805,0.0147291743021286
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.554555672854254
g0379,ctrl,0.0
g0062,ctrl,0.0012483796576008
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0098451514156634
g0744,ctrl,0.844848783991611
g0262,ctrl,0.0095337848114198
g0965,ctrl,0.0
g0744,ctrl,0.0096103810070727
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.586405905699494
g0510,ctrl,0.0
g0013,g0495,0.0093693787881733
g0232,ctrl,0.635977947369832
g0400,ctrl,0.517512074318691
g0691,ctrl,0.440247356547913
g0638,ctrl,0.0062851870738661
g0200,ctrl,0.0141921706993028
g0898,ctrl,0.0058452057837602
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.017659914247955
g0805,g0780,0.0104771786746859
g0228,g0780,0.0084190951165752
g0927,g0780,0.0048955481816831
g0022,g0228,0.529389669502413
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0021081591412784
g0965,ctrl,0.0119678100339916
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0093696909605482
g0022,ctrl,0.509438129699741
g0422,g0612,0.941854290519836
g0655,ctrl,0.0035001992840327
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.604626367757647
g0805,ctrl,0.508559554216991
g0404,ctrl,0.0058339036804899
g0873,ctrl,0.561717046860975
g0139,ctrl,0.0
g0984,ctrl,0.0011436168055288
g0844,g0957,0.0104818514490758
g0200,g0605,0.0079894296678108
g0076,ctrl,0.0082507728645302
g0160,g0241,0.0
g0510,ctrl,0.0163873191545216
g0784,ctrl,0.000624778057061
g0301,g0612,0.0075375810026803
g0697,g0062,0.0
g0345,ctrl,0.0088983102831507
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.010370437626468
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0021750346731813
g0707,ctrl,0.553348978598418
g0707,ctrl,0.0
g0979,ctrl,0.628865477919487
g0880,ctrl,0.0049185760549922
g0076,ctrl,0.0005988884452965
g0083,g0599,0.0207568063584129
g0965,ctrl,0.657881327659146
g0228,g0827,0.0
g0083,ctrl,0.0105722194029179
g0787,g0655,0.0
g0974,g0040,0.0081814991125578
g0085,ctrl,0.0177181857052012
g0317,ctrl,0.0095779876834276
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0109512075652513
g0076,ctrl,0.0
g0160,g0241,0.473164911138412
g0744,ctrl,0.0201104934328995
g0186,g0216,0.0059849538076924
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.416535501545888
g0037,ctrl,0.554206842726379
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0019449752491868
g0698,g0062,0.0067662088316538
g0638,ctrl,0.0076085469565098
g0761,g0707,0.0123279822624227
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0087705044425268
g0232,ctrl,0.0
g0228,ctrl,0.0126257729696162
g0979,ctrl,0.0
g0147,g0241,0.0037469015809914
g0564,ctrl,0.0068856096968788
g0200,ctrl,0.0033135305681114
g0780,g0744,0.0107414604557137
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0111760708932102
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0006458347033276
g0417,ctrl,0.011817094361333
g0520,g0257,0.0022906276539843
g0200,g0605,0.0094896882574315
g0924,ctrl,0.381776970050889
g0400,ctrl,0.0062592487606359
g0301,g0139,0.661379026831607
g0083,g0599,0.639083991552653
g0083,g0599,0.0
g0927,ctrl,0.0077855181694892
g0262,ctrl,0.0
g0965,g0655,0.0130548892485775
g0301,g0612,0.0
g0261,g0186,0.476373281390759
g0276,ctrl,0.0044280249312474
g0773,g0379,0.0
g0698,g0207,0.006648712533545
g0022,g0228,0.0
g0773,g0261,0.0020670366177741
g0605,ctrl,0.0038668165732702
g0241,ctrl,0.439062158481883
g0285,ctrl,0.0
g0317,ctrl,0.535417469498496
g0461,ctrl,0.0
g0780,g0744,0.492947297057426
g0880,g0744,0.0052903328826527
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.473788851880691
g0520,ctrl,0.509721708625716
g0534,ctrl,0.0062596387084111
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.019647602095761
g0835,ctrl,0.0
g0924,g0034,0.0010795888800752
g0564,ctrl,0.0097755462252198
g0884,ctrl,0.0088648151875273
g0195,ctrl,0.0198220744103884
g0773,ctrl,0.0
g0805,g0780,0.0023387574151471
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.434122432381626
g0805,g0780,0.0033582702729521
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0066542730488551
g0631,ctrl,0.0
g0022,g0784,0.0061168247371563
g0076,ctrl,0.0030173560849176
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,1.11322174374676
g0013,ctrl,0.425674891845639
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0055070009481744
g0927,g0827,0.0206664296636075
g0974,g0040,1.02132288215113
g0022,g0784,0.0
g0868,ctrl,0.484222016570908
g0707,ctrl,0.0
g0013,ctrl,0.0001386561932627
g0417,ctrl,0.0
g0922,ctrl,0.0164052704151695
g0495,ctrl,0.0031857377674332
g0922,g0061,0.0228008062369159
g0422,g0751,0.551500205632355
g0422,g0301,0.543895269375915
g0852,ctrl,0.0027426970946073
g0631,ctrl,0.0053868277165214
g0681,g0751,0.523599246013765
g0844,g0957,0.0075962531954966
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.504993459927496
g0844,g0957,0.0156797426328501
g0085,ctrl,0.0031978314225954
g0534,g0228,0.0090859876836341
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0260409942631971
g0534,ctrl,0.0
g0671,g0784,0.36454002705756
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0053064423208794
g0200,ctrl,0.598272965744567
g0751,ctrl,0.0
g0013,ctrl,0.475328398583158
g0744,ctrl,0.0
g0417,ctrl,0.0117417684349731
g0013,g0495,0.0
g0780,ctrl,0.0018039860196365
g0022,g0228,0.0054514660726594
g0922,ctrl,0.006044689714483
g0631,ctrl,0.0041051528816826
g0261,g0013,0.0148134917355368
g0136,ctrl,0.0064435230866928
g0927,g0780,0.0091420011494652
g0707,g0157,0.0045244469862919
g0228,g0827,0.0
g0022,g0784,0.0198451449319374
g0844,g0957,0.0
g0186,g0216,0.0125941706801384
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0043900714197066
g0691,ctrl,0.734199158115178
g0927,g0495,0.0059707588474878
g0061,ctrl,0.0036638468206655
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0049907450356402
g0160,g0241,0.0
g0109,ctrl,0.0056703408690866
g0261,g0760,0.0029067526157537
g0844,g0957,0.0
g0261,g0013,0.0111969471380566
g0915,ctrl,0.0056086070532046
g0780,g0744,0.0084243410281848
g0564,ctrl,0.878774782842513
g0186,g0868,0.0
g0681,ctrl,0.815375460918517
g0773,g0241,0.536987826048597
g0696,ctrl,0.0
g0062,ctrl,0.0119247277137223
g0085,ctrl,0.0
g0696,ctrl,0.0095242292548604
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0202360893607126
g0301,g0751,0.0043252517477858
g0136,ctrl,0.0081845789377645
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0210158955183362
g0631,ctrl,0.0
g0261,g0186,0.406157911156661
g0147,g0241,0.0109900058421566
g0681,ctrl,0.0058014607931984
g0491,ctrl,0.0
g0974,g0160,0.0116367237401026
g0200,g0605,0.0194315332176329
g0379,ctrl,0.0
g0345,g0552,0.0004824566930629
g0696,ctrl,0.381264022646711
g0671,ctrl,0.265911491799456
g0773,g0241,0.0049188496585626
g0304,ctrl,0.436342182569659
g0083,g0633,0.0
g0083,ctrl,0.0073425599135488
g0083,g0599,0.0028840777674191
g0013,ctrl,0.0067219405535718
g0805,g0013,0.0
g0400,ctrl,0.005245641095037
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0115311754762708
g0633,ctrl,0.0
g0927,g0852,0.0006235803108454
g0974,g0040,0.0014582492094468
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.720841577364072
g0013,g0139,0.0
g0534,g0228,0.0102027235250502
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.746160663394354
g0013,ctrl,0.0
g0805,ctrl,0.0243184102552134
g0109,g0787,0.0124578778488923
g0200,ctrl,0.0
g0844,ctrl,0.0104281283735847
g0780,g0744,0.0
g0989,ctrl,0.0152658524688097
g0927,g0805,0.0023463990231784
g0109,ctrl,0.0079738593387961
g0109,ctrl,0.0
g0422,ctrl,0.0070802685051187
g0612,ctrl,0.0059830743283455
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.003033474946778
g0417,ctrl,0.0197795482551913
g0261,ctrl,0.0035650314414982
g0698,ctrl,0.0
g0655,ctrl,0.00565696690788
g0696,ctrl,0.0101914037522627
g0228,g0780,0.0157094120776288
g0773,ctrl,0.0
g0285,ctrl,1.15785380928472
g0927,ctrl,0.0
g0228,ctrl,0.0225154779046193
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0242599335253715
g0974,g0040,0.0
g0520,ctrl,0.0215006284735838
g0691,g0404,0.778909566325723
g0873,ctrl,0.0150746775479473
g0979,ctrl,0.0059813810262831
g0696,ctrl,0.0151831701964278
g0751,ctrl,0.0087296433483685
g0697,g0062,0.005292493676674
g0698,ctrl,0.0080707357932523
g0379,ctrl,0.006310826151862
g0927,g0780,0.0057918893793633
g0083,ctrl,0.0093350739168397
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0050472038549279
g0022,g0228,0.528453306968458
g0257,ctrl,0.45184482652896
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0187680575969976
g0261,g0186,0.0
g0261,g0013,0.0005413080336263
g0671,g0784,0.329344200105929
g0697,g0062,0.0
g0022,g0228,0.0053090086290418
g0195,ctrl,0.0088423356361421
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0142246308547794
g0422,g0139,0.0
g0256,ctrl,0.0033149002485632
g0147,g0160,0.0
g0868,ctrl,0.0065862507705061
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0070922133766009
g0040,ctrl,0.618140921268039
g0924,ctrl,0.0039591076018775
g0379,ctrl,0.0083619381184468
g0186,ctrl,0.0143196999006355
g0827,ctrl,0.506370624826579
g0101,ctrl,0.0004618733015523
g0520,ctrl,0.0056808211968434
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.657960796808861
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.469848290197953
g0083,ctrl,0.0
g0697,ctrl,0.0019740217216232
g0599,ctrl,0.0113659494416076
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0021721667252023
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0209186105995882
g0691,g0404,0.0
g0422,g0301,0.0136559427070631
g0261,g0013,0.0211057468091171
g0564,ctrl,0.0
g0083,g0633,0.727387349359151
g0681,g0160,0.0
g0491,ctrl,0.814228245488919
g0083,g0633,0.0115749359744895
g0422,g0612,0.554896496405603
g0773,g0379,0.0
g0884,ctrl,0.0110925076603062
g0697,ctrl,0.0113766093850796
ctrl.,0,0.0025495712203233
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0087687069735551
g0552,ctrl,0.0014838737356421
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0032278330411597
g0922,g0061,0.008409004543506
g0061,ctrl,0.0
g0751,ctrl,0.0063553605384135
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0011716478504488
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0074641473518185
g0760,ctrl,0.0
g0884,ctrl,0.710450518216516
g0957,ctrl,0.0051893152827968
g0200,g0605,0.0
g0422,g0301,0.398395934190627
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.476090258431617
g0101,ctrl,0.0
g0957,ctrl,0.0083942030610374
g0924,g0034,0.0
g0681,g0160,0.0069740898556591
g0022,g0784,0.0045479799959374
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0132182493025872
g0261,g0013,0.0107978590123616
g0147,ctrl,0.0053659190603658
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.1059580003893
g0633,ctrl,0.693678777393171
g0345,g0552,0.0075668947420769
g0371,ctrl,0.0039703868321582
g0761,g0157,0.555504569003759
g0691,g0404,0.437021428541714
g0773,g0379,0.0
g0379,ctrl,0.0052334820639617
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0136890157429407
g0826,ctrl,0.0036103962268513
g0835,ctrl,0.008724414211109
g0261,g0186,0.0193648170755992
g0257,ctrl,0.0060266545915157
g0974,g0160,0.0
g0087,ctrl,0.000468451299509
g0843,ctrl,0.0
g0228,ctrl,0.566754310223862
g0345,ctrl,0.577274087901489
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0139589725386221
g0989,ctrl,0.607285557560893
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0151925075289585
g0228,g0827,0.521371417555848
g0495,ctrl,0.0020741107033072
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0032407307045941
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0148222567979589
g0261,g0013,0.00494324023888
g0422,g0139,0.0051532847613418
g0232,ctrl,0.667763847769031
g0417,ctrl,1.08041833639095
g0974,ctrl,0.001100209212775
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0106906387085005
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0061831266457316
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0162067188953465
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0142467721121515
g0780,ctrl,0.004873964518351
g0422,g0751,0.0063361859553015
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0081708069444063
g0510,ctrl,0.0114007334189638
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0025177193131759
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0067725288772579
g0371,ctrl,0.0040858884071559
g0827,ctrl,0.0067131200444429
g0691,ctrl,0.0019599047594447
g0186,g0228,0.0096096589850082
g0805,g0062,0.732745305735795
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0056107040198323
g0404,ctrl,0.0055195423652942
g0605,ctrl,0.0
g0805,g0780,0.0043858318960823
g0229,ctrl,0.0
g0691,ctrl,0.431919382104073
g0422,g0139,0.0
g0681,g0301,0.0028271911639615
g0207,ctrl,0.0
g0698,g0207,0.448586669912688
g0261,g0013,0.0
g0062,ctrl,0.0058541133523764
g0186,g0868,0.0
g0261,g0013,0.767129804557277
g0564,ctrl,0.0
g0707,g0157,0.0049123387384805
g0261,ctrl,0.496055709714902
g0697,g0062,0.0
g0157,ctrl,0.0093971243082938
g0852,g0422,0.0
g0974,g0040,0.0045301740752126
g0612,ctrl,0.616611510620859
g0261,g0760,0.0010743314456085
g0257,ctrl,0.0026060458280518
g0261,g0186,0.771633665082893
g0552,ctrl,0.0004575779770448
g0304,ctrl,0.0133173483798204
ctrl.,1,0.0011616043380557
g0301,ctrl,0.403710095932755
g0022,g0784,3.16384923258227e-05
g0422,g0301,0.862433682322223
g0261,g0013,0.0
g0927,g0780,0.0060592907299676
g0780,ctrl,0.841367248060394
g0534,ctrl,0.0
g0083,g0599,0.0043228535027834
g0186,ctrl,0.009527083738615
g0612,ctrl,0.0119206209175958
g0552,ctrl,0.0073198621737821
g0186,g0868,0.0083988108444753
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.630388602927611
g0681,g0301,0.0171311594620152
g0805,g0013,0.0202392196894378
g0880,g0957,0.0
g0228,g0780,0.588589235413407
g0261,g0760,1.4559307163027
g0510,ctrl,0.0057799390427706
g0301,ctrl,0.443896602511605
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0104610653320315
g0186,g0216,0.0149640553393602
g0691,g0631,0.0026764373184571
g0404,ctrl,0.49291554911342
g0989,ctrl,0.0
g0301,g0139,0.010363727757733
g0631,ctrl,0.0035308162566592
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0034942872748886
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0010522644918942
g0216,ctrl,0.0
g0974,ctrl,0.0162670558381535
g0826,ctrl,0.0053059605638639
g0784,ctrl,0.0077069284861312
g0844,ctrl,0.0091859297939459
g0037,ctrl,0.0
g0552,ctrl,0.416290880479187
g0844,ctrl,0.0
g0079,ctrl,0.0013825653036036
g0835,ctrl,0.0042092071890748
g0147,g0160,0.0032658550476832
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0114721426295101
g0461,ctrl,0.0040212500755401
g0422,ctrl,0.0
g0147,g0241,0.0150716974084647
g0022,g0784,0.941189998752464
g0880,ctrl,0.63748795866627
g0805,g0062,0.0164785448456657
g0974,g0160,0.0034366184974952
g0241,ctrl,0.0
g0638,ctrl,0.485385560393816
g0345,ctrl,0.489688318895002
g0079,ctrl,0.0039390849706683
g0974,ctrl,0.0
g0160,ctrl,0.0176327998101142
g0229,ctrl,0.733691751381589
g0304,ctrl,0.0115145686459975
g0232,ctrl,0.68008371737612
g0261,g0160,0.0
g0160,g0241,0.921826155964954
g0083,g0633,0.0053555664942102
g0760,ctrl,0.0
g0884,ctrl,0.004195246422937
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0074096536359296
g0744,ctrl,0.0027156971997627
g0965,g0655,0.0
g0147,g0160,0.0066324412282459
g0927,g0805,0.0
g0228,ctrl,0.390922659308392
g0109,ctrl,0.883669979631367
g0186,g0228,0.0016048290928128
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0024689819923733
g0061,ctrl,0.0021811620365207
g0957,ctrl,0.0061362742507667
g0458,ctrl,0.0017396980104611
g0101,ctrl,0.0082492305572705
g0681,g0160,0.0
g0261,g0013,0.0001365786662521
g0924,ctrl,0.0
g0109,g0655,0.0138741584977829
g0101,ctrl,0.0
g0698,g0207,0.481648530069214
g0965,g0655,0.0
g0261,g0160,0.0078903593394781
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0108220096296663
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0022313675852128
g0317,ctrl,0.0120870919204702
g0681,g0160,0.0098184795647864
g0844,ctrl,0.0130523799574053
g0843,ctrl,0.0
g0061,ctrl,0.0052805021905466
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.698148478909022
g0884,ctrl,0.673203592712919
g0927,g0852,0.761260810574141
g0345,g0552,0.0016816773963277
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.915215517229427
g0691,ctrl,0.0
g0186,ctrl,0.37558631417015
g0681,ctrl,0.0
g0691,g0631,0.0238166561027194
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0147115861877355
g0228,g0827,0.0019586032347465
g0157,ctrl,0.0161590303262479
g0671,g0784,0.0
g0898,ctrl,0.0049369607973925
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.005717571868549
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0157213421154255
g0461,ctrl,0.0045699987549152
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0027319617814864
g0773,ctrl,0.574898715085593
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0042896951327823
g0200,ctrl,0.579918748685366
g0880,ctrl,0.0
g0805,ctrl,0.0004020161876312
g0461,ctrl,0.0019845043603448
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.745293012169203
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.662256100396677
g0147,g0160,0.0040646411551865
g0984,ctrl,0.0
g0261,ctrl,0.677935677975883
g0022,g0228,0.0067519752338462
g0691,ctrl,0.512766623251193
g0974,ctrl,0.547693108026944
g0109,g0655,0.0
g0924,g0034,0.020607852222804
g0458,ctrl,0.007944619198734
g0422,ctrl,0.819130216010852
g0927,ctrl,0.0
g0147,ctrl,0.0169538338151687
g0760,ctrl,0.0041859160008384
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0217633945081365
g0880,ctrl,0.0109531181940482
g0697,g0062,0.0
g0638,ctrl,0.0095108732097101
g0345,ctrl,0.0
g0534,ctrl,0.0059224588422592
g0707,g0157,0.0
g0261,g0013,0.0053483828126565
g0076,ctrl,0.0036075513417534
g0965,ctrl,0.737520694853885
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0104416008148367
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.577091079498617
g0261,g0186,0.0
g0422,g0751,0.794414374898312
g0200,ctrl,0.0
g0160,g0495,0.488903401818434
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0058669392260478
g0784,ctrl,0.0090799991932712
g0083,g0599,0.0066681633851981
g0037,ctrl,0.0055462223788736
g0466,ctrl,0.0135300561270377
g0761,g0707,0.0
g0461,ctrl,0.0007838406785787
g0844,ctrl,0.0
g0773,g0261,0.591512202281549
g0979,ctrl,0.0083154122377806
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.002118525497013
g0612,ctrl,0.0134622941288703
g0805,g0780,0.0111108386269131
g0200,ctrl,0.0
g0965,g0655,0.0037133637517653
g0022,g0228,0.0052806346056913
g0957,ctrl,0.595947503034966
g0261,g0013,0.0
g0095,ctrl,0.011896001965964
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0077787307148188
g0852,g0422,0.667075488272444
g0200,g0605,0.0022740070836123
g0095,ctrl,0.0012199558230564
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0072199943535586
g0491,ctrl,0.0160520278743386
g0216,ctrl,0.0047951248646642
g0285,ctrl,0.426275252463065
g0371,ctrl,0.0154784237964664
g0691,ctrl,0.0030039459446037
g0927,ctrl,0.0055686857266632
g0707,g0157,0.0
g0139,ctrl,0.436453427435128
g0079,ctrl,0.649501805274929
g0022,ctrl,0.0161121578653405
