p1,p2,exp
g0379,ctrl,0.0066432245505507
g0160,ctrl,0.0122083113231029
g0927,g0780,0.0117139752919673
g0084,ctrl,0.716236167639808
g0228,ctrl,0.397642784813677
g0076,ctrl,0.456888992996853
g0707,g0157,0.0155126251096972
g0147,ctrl,0.0004733420492424
g0160,ctrl,0.0
g0534,g0228,0.459808605326144
g0691,g0631,0.0
g0691,g0404,0.0081945022872396
g0422,g0301,0.0007710506853693
g0927,g0495,0.724801683061919
g0261,g0760,0.0
g0681,ctrl,0.695694082773739
g0037,ctrl,0.0228461176622076
g0109,ctrl,1.1232812798732
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0036683898947699
g0671,g0784,0.478063037668107
g0805,g0062,1.17808655594845
g0884,ctrl,0.645596352215179
g0927,g0780,0.0088562697243648
g0085,ctrl,0.0
g0773,g0379,0.0075125111393364
g0780,ctrl,1.0660822293127
g0922,g0061,1.20022015370386
g0229,ctrl,0.512079781062327
g0013,g0139,1.01030734476965
g0262,ctrl,0.0
g0262,ctrl,0.0081087150205364
g0261,g0160,0.0
g0422,g0139,0.001170000170398
g0698,g0062,0.712111093355297
g0520,ctrl,0.0026790224968581
g0013,g0139,0.0
g0084,ctrl,0.78743409318552
g0927,g0495,0.0
g0186,ctrl,0.994839713263955
g0062,ctrl,0.0
g0022,g0784,0.863660380051974
ctrl.,0,0.0
g0079,ctrl,0.837171765761481
g0681,ctrl,0.942833925494869
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0105044066189571
g0924,ctrl,0.562406997612407
g0844,ctrl,0.632641529222078
g0510,ctrl,0.0057376355936145
g0261,g0760,0.0
g0612,ctrl,0.0007755768164176
g0262,ctrl,1.05581636510867
g0261,g0186,0.0
g0157,ctrl,0.511192294562954
g0160,ctrl,0.0
g0696,ctrl,0.0111882163104985
g0784,ctrl,0.0
g0261,ctrl,0.613784422355505
g0458,ctrl,0.0
g0062,ctrl,1.53753678376935
g0744,ctrl,0.819895557406147
g0109,g0787,0.0005277359465719
g0655,ctrl,0.0008167365820706
g0147,ctrl,0.440703065194396
g0787,g0655,0.0059771163031274
g0186,ctrl,0.0043263211172291
g0927,g0805,0.0038838786149918
g0016,ctrl,1.13586206024558
g0761,g0157,0.012880367439243
g0461,ctrl,0.0
g0520,g0257,0.648929845690527
g0924,ctrl,0.820573879240498
g0974,g0040,0.0052748790026189
g0200,g0605,1.06694759350223
g0773,g0261,0.0
g0317,g0655,0.0048214196715156
g0681,g0751,0.9814166083966
g0095,ctrl,0.633336797716732
g0927,ctrl,0.0031310465033772
g0084,ctrl,0.409603572852839
g0301,g0612,0.749010238235723
g0257,ctrl,0.486829294123976
g0510,ctrl,0.447953100385619
g0974,g0160,0.0028812589600677
g0186,ctrl,0.0
g0965,ctrl,0.003730057458704
g0681,ctrl,0.0112272284835326
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.632486863423577
g0084,ctrl,0.376617839031913
g0520,g0257,0.442377210883401
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0186287459896279
g0510,ctrl,0.0005875614347113
g0564,ctrl,1.10867205228636
g0751,ctrl,0.700758771668297
g0461,ctrl,0.0
g0095,ctrl,0.283887595397198
g0696,ctrl,0.569881458512726
g0261,g0160,1.16145851422923
g0927,ctrl,0.656604884558074
g0379,ctrl,0.0110686843894554
g0186,g0216,0.546493221085166
g0261,g0160,0.689245277726188
g0062,ctrl,0.0024191437130658
g0979,ctrl,1.24938770474547
g0228,ctrl,0.483451539927112
g0136,ctrl,0.779707598961339
g0062,ctrl,0.0171777547289162
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.002021388259214
g0160,ctrl,0.0006584131096553
g0965,g0655,0.86541564476854
g0491,ctrl,0.536318091324031
g0773,g0241,0.516292018286183
g0852,g0034,0.0012205139883014
g0826,ctrl,0.654780941683558
g0805,ctrl,0.573794472639151
g0301,g0139,0.78943396969661
g0520,g0257,0.974959131370311
g0491,ctrl,0.0039771074229039
g0915,ctrl,0.784187606285021
g0927,g0780,0.0032208544775654
g0787,g0317,0.543545884915429
g0095,ctrl,0.0011633322806059
g0534,g0612,0.570010164116065
g0984,ctrl,0.0050553442147392
g0671,g0784,1.09934209172534
g0079,ctrl,0.750347944266808
g0160,g0241,0.964962717877684
g0216,ctrl,1.17229897416362
g0787,g0317,0.0038881231706171
g0400,ctrl,1.0448700048525
g0160,g0241,1.35410528966515
g0698,g0062,0.623614981670007
g0458,ctrl,0.0
g0698,g0207,0.581445673928604
ctrl.,1,0.0144000707117321
g0228,g0780,0.0
g0698,g0062,1.06071054684702
g0927,ctrl,0.0
g0109,ctrl,0.736324435375319
g0186,g0216,0.387731454172318
g0805,g0062,0.0054317676672405
g0787,g0317,0.87672962315787
g0761,g0707,0.0
g0922,ctrl,0.693082162040109
g0301,g0744,0.688897018595699
g0022,g0784,0.389726557627749
g0062,ctrl,0.0032372265526158
g0852,ctrl,0.0
g0751,ctrl,0.007515128283604
g0927,g0827,0.0
g0147,ctrl,0.778277223686055
g0083,g0633,0.0091971945556551
g0186,g0228,0.741207060745873
g0228,ctrl,0.42172313142074
g0422,g0612,0.841177750164342
g0989,ctrl,0.859744049669782
g0022,ctrl,0.0031143504281173
g0915,ctrl,1.23986104452367
g0257,ctrl,0.508708889102451
g0898,ctrl,1.01593503270143
g0697,ctrl,0.773600284359091
g0927,g0780,0.581297675827526
g0422,g0301,0.0
g0157,ctrl,0.474560414398023
g0805,ctrl,0.924109368567364
g0681,ctrl,1.22193577054651
g0520,g0257,0.0
g0927,ctrl,0.537354355737861
g0160,g0241,0.0
g0022,g0228,0.0101262498208623
g0520,ctrl,0.498265848710462
g0301,g0751,0.0
g0262,ctrl,0.626683060620329
g0805,ctrl,0.883740267901813
ctrl.,2,0.461438357293002
g0022,g0784,0.567966006513981
g0101,ctrl,0.774668124376593
g0013,ctrl,0.003717677900711
g0884,ctrl,1.19673002734773
g0773,g0379,0.0020980209895628
g0276,ctrl,0.0038508783189404
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.58520282593025
g0880,g0957,0.795162314274711
g0760,ctrl,0.0111455621893738
g0880,g0744,0.0
g0040,ctrl,0.0041002375070258
g0301,g0751,0.0094097896148192
g0491,ctrl,0.620922942914403
g0631,ctrl,0.0
g0707,ctrl,1.05682384882535
g0880,g0744,0.0137348963587338
g0160,g0495,0.449298618656454
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0094501432662748
g0083,ctrl,0.694377882129389
g0422,g0301,0.0
g0927,g0805,0.0062612824320082
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.975510627440449
g0109,g0655,0.0087318470170571
g0974,g0040,0.0
g0013,g0139,0.0055025903814713
g0404,ctrl,0.0032080928930347
g0422,g0751,0.350122736360008
g0262,ctrl,0.0
g0843,ctrl,0.494047055389336
g0773,ctrl,0.513602068259485
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.653689721521503
g0989,ctrl,1.20225876982134
g0599,ctrl,0.69931600400713
g0422,g0612,0.490266070425309
g0200,g0605,0.50341127919148
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.798188053138059
g0422,g0612,0.0
g0655,ctrl,0.546455383593121
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.478820834152564
g0285,ctrl,0.550343809203347
g0835,ctrl,0.0
g0698,ctrl,0.331961859811208
g0773,g0261,0.0076226210716944
g0510,ctrl,0.441639800738247
g0216,ctrl,0.0023253879363643
g0780,ctrl,0.586256661341913
g0984,ctrl,0.0
g0631,ctrl,0.378811274466718
g0826,ctrl,0.0
g0276,ctrl,0.449199343760821
g0784,ctrl,0.318515242758291
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0170990869834612
g0787,ctrl,0.0
g0612,ctrl,0.822473122746533
g0852,g0422,0.0
g0787,g0965,0.841516256317736
g0040,ctrl,0.0
g0927,g0495,1.16595911325974
g0965,ctrl,0.0041273447191342
g0826,ctrl,0.0031703108305592
g0466,ctrl,0.462493333111901
g0301,g0744,1.21467055572916
g0927,g0852,0.0043880364920012
g0633,ctrl,0.476953567459608
g0761,ctrl,0.635024937547373
g0880,g0957,0.0
g0655,ctrl,0.530453208625526
g0232,ctrl,0.012225713648858
g0638,ctrl,0.433170016932185
g0261,ctrl,0.611420863310314
g0697,g0062,1.77164262458394
g0139,ctrl,0.461421787669755
g0780,ctrl,0.466592032702726
g0013,g0139,0.0
g0422,g0751,0.826529023227955
g0040,ctrl,0.0
g0085,ctrl,1.24695263105132
g0301,g0139,0.0
g0787,g0965,0.0059467445224572
g0880,g0957,0.0043217305658257
g0084,ctrl,0.003890225872325
g0261,g0186,0.588038029645935
g0186,g0868,0.0
g0157,ctrl,0.015685048149684
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.824397915038427
g0880,ctrl,0.749383491700047
g0681,g0160,0.0060047200086997
g0784,ctrl,0.711988697879224
g0880,g0744,0.0032300625411822
g0466,ctrl,0.0032604948466862
g0301,g0751,0.557031294542372
g0136,ctrl,0.0
g0491,ctrl,0.541672509689316
g0773,g0261,0.0
g0186,g0216,0.892092778888956
g0304,ctrl,0.0118430462559125
g0404,ctrl,0.584409979480323
g0681,g0751,0.0
g0400,ctrl,0.0033313331527709
g0974,g0160,1.04295005352167
g0552,ctrl,1.06384400319055
g0109,ctrl,0.0027664963823985
g0422,ctrl,0.0037310829379917
g0087,ctrl,0.0052070273322397
g0698,ctrl,0.0
g0160,ctrl,0.784915067709543
g0022,g0228,0.0
g0257,ctrl,0.409139696599841
g0022,ctrl,0.754983170991424
g0076,ctrl,0.4961035017385
g0466,ctrl,0.0
g0780,g0744,1.11423822968438
g0147,ctrl,0.0
g0422,g0013,1.21372142132941
g0927,g0495,0.0051876190355439
g0079,ctrl,0.0146821166040288
g0136,ctrl,0.0038449521141022
g0631,ctrl,0.442839738309771
g0873,ctrl,0.0005271398516512
g0061,ctrl,0.774670841835675
g0345,ctrl,0.0040643111725485
g0083,g0599,0.671499138732104
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0043471642200601
g0095,ctrl,0.0
g0016,ctrl,0.699268410321807
g0317,g0655,0.0093890303765026
g0422,g0301,0.008507899295333
g0924,g0034,0.0039604925788212
g0773,ctrl,0.0
g0228,ctrl,0.0032633192475281
g0835,ctrl,0.0
g0285,ctrl,0.385346992407186
g0852,ctrl,0.589189933145636
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0045142199289213
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.517546881903874
g0037,g0186,0.0
g0037,ctrl,0.652941934125468
g0534,g0228,0.962431724208055
g0101,ctrl,0.861438152876755
g0844,g0957,0.723183604294676
g0095,ctrl,0.0
g0276,ctrl,0.0088419963844086
g0040,ctrl,0.575200203387718
g0301,g0744,0.0111537919634046
g0612,ctrl,0.0
g0784,ctrl,0.886685131019571
g0698,g0697,0.50449068227815
g0873,ctrl,0.465206533062975
g0633,ctrl,0.534247220371762
g0698,g0207,0.618849739088156
g0461,ctrl,1.14051505532673
g0261,g0186,0.867483994045972
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0158515963120473
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0071728937975815
g0417,ctrl,0.0007119969902423
g0422,g0301,0.0068919741453635
g0760,ctrl,0.0053679606125097
g0780,g0744,0.0
g0787,g0655,0.0012605722635153
g0317,ctrl,0.0
g0691,ctrl,0.0074033514245385
g0083,g0599,0.650643205859918
g0461,ctrl,0.843029664103443
g0083,ctrl,0.475507647649709
g0805,g0013,0.0
g0599,ctrl,0.303506041936202
g0698,g0062,0.996112907861784
g0698,g0697,0.573854793140743
g0751,ctrl,0.671166210014229
g0965,ctrl,0.871695234177941
g0852,ctrl,0.0218325248133487
g0780,g0744,0.577495813856495
g0534,g0228,0.0079829999558505
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,1.1753176900814
g0873,ctrl,1.1467419592648
g0216,ctrl,0.379584077377931
g0037,g0186,0.898235095265922
g0037,ctrl,0.0087074945413694
g0835,ctrl,0.0067559003638641
g0061,ctrl,0.0166968141654251
g0083,g0599,0.004779024706274
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0027064901134923
g0276,ctrl,1.09395164182016
g0301,g0744,0.011638335954605
g0186,ctrl,0.819989539003322
g0160,ctrl,0.0
g0087,ctrl,0.0069262360915452
g0605,ctrl,0.500012409156428
g0927,g0495,1.0516300554467
g0843,ctrl,0.0
g0228,ctrl,0.676528396118683
g0696,ctrl,0.478567534141129
g0261,g0160,0.0100005406449788
g0458,ctrl,0.524752701434035
g0927,g0852,0.793782108857553
g0228,ctrl,0.675149413560868
g0873,ctrl,0.943182464815155
g0186,g0216,0.583185426576124
g0787,g0317,1.05457522956196
g0261,g0186,0.50987311244416
g0301,ctrl,0.0
g0147,g0241,0.0090169804827212
g0139,ctrl,0.837189846239817
g0924,g0034,0.838308018322101
g0040,ctrl,0.473830793779253
g0884,ctrl,0.0
g0927,g0780,0.0097455528215989
g0698,g0697,0.46242442829681
g0304,ctrl,0.0013290425150404
g0037,ctrl,0.600905126431196
g0228,g0827,0.0184760250382641
g0787,g0965,0.0071561955318543
g0285,ctrl,0.0159255669417234
g0805,g0013,1.47356701312811
g0195,ctrl,0.54142280163938
g0691,ctrl,0.404602132845885
g0805,ctrl,1.00761282162952
g0681,g0751,0.0
g0109,g0787,0.29971331888896
g0228,ctrl,0.732373257541473
g0200,g0605,0.0008142464411698
g0186,g0216,0.85314088982128
g0784,ctrl,0.674659459191708
g0013,g0495,0.0
g0520,ctrl,0.933258316003472
g0022,g0228,0.0
g0495,ctrl,0.581634424884872
g0787,g0317,0.0
g0773,g0261,0.310852525052111
g0083,g0633,0.695745953764151
g0345,ctrl,0.499190949581561
g0697,g0062,0.0019061025509329
g0880,g0957,0.0
g0345,g0552,0.578010859138604
g0136,ctrl,0.424246914964898
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.430744926097108
g0491,ctrl,0.0016351829568231
g0780,g0744,0.0
g0697,g0062,1.24118885046124
g0965,g0655,0.0
ctrl.,4,0.447805562774351
g0256,ctrl,0.0046469296766721
g0207,ctrl,0.779668512742902
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.24756961001374
g0491,ctrl,0.0096178584198418
g0417,ctrl,0.57713385796044
g0200,g0605,0.0204784845073727
g0844,ctrl,0.43632636999113
g0638,ctrl,0.0123751743957992
g0922,ctrl,0.577127212406073
g0974,g0040,0.003611283315123
g0083,g0599,0.722024255969789
g0805,g0013,0.0
g0880,g0957,0.758272839438096
g0087,ctrl,0.435293359709131
g0195,ctrl,1.06035853947925
g0317,g0655,0.675569525454514
g0852,g0034,1.29438317374179
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0166396234823683
g0228,g0780,0.0047328002339424
g0079,ctrl,0.508588672333684
g0371,ctrl,1.08386346811858
g0261,g0013,0.0
g0984,ctrl,0.378783222246773
g0787,g0317,0.765642755809207
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.719096686416062
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.910933693588887
g0681,g0301,0.0
g0884,ctrl,0.0036194099992526
g0927,g0805,0.702547429107733
g0691,g0631,0.0
g0422,g0751,0.533291346771827
g0317,g0655,0.0112011606386624
g0422,g0751,1.51244628019986
g0422,g0139,0.0174471833211582
g0147,g0160,1.21368489016475
g0898,ctrl,0.0067765825185172
g0422,g0612,0.534200879639346
g0698,g0207,0.367251172074647
g0160,g0495,0.0
g0707,g0157,0.0284876477742454
g0787,g0655,0.506202881731137
g0787,g0317,0.0028814626895699
g0681,g0160,1.08303636906242
g0534,ctrl,0.0063804715206333
g0084,ctrl,0.67841718260018
g0317,g0655,0.769059785888372
g0262,ctrl,0.0044567690751851
g0761,g0707,0.713720598026836
g0612,ctrl,0.821945595132522
g0787,g0965,0.0
g0927,g0827,1.25679858373928
g0552,ctrl,0.616889298314859
g0285,ctrl,0.588078228910606
g0345,g0552,0.0
g0084,ctrl,0.393551798484036
g0681,g0301,0.0
g0160,g0241,0.0027317048696069
g0564,ctrl,1.31270157568282
g0552,ctrl,0.0
g0873,ctrl,0.009526445147954
g0880,g0957,0.705060091432028
g0787,g0965,0.0098592617378742
g0835,ctrl,0.0020334596121178
g0160,ctrl,0.0
g0013,g0495,0.543876167766087
g0040,ctrl,0.0
g0805,ctrl,1.48144933158138
g0826,ctrl,0.0
g0216,ctrl,0.438735525617749
g0915,ctrl,0.571806842316816
g0109,ctrl,0.458824171621194
g0520,ctrl,0.0200202731753619
g0241,ctrl,0.0
g0461,ctrl,0.718163380598216
g0974,g0160,0.0099553606260306
g0924,g0034,1.05930759462072
g0957,ctrl,0.0
g0922,ctrl,0.418241465116326
g0301,g0139,0.713418975114973
g0022,g0784,0.455604928531446
g0880,g0744,0.0
g0400,ctrl,1.05504147435844
g0317,ctrl,0.0
g0084,ctrl,0.0026699886289954
g0022,ctrl,0.485902705866637
g0681,g0160,0.0016564931017878
g0787,ctrl,0.0
g0612,ctrl,0.0005670348865829
g0655,ctrl,0.512070028933971
g0965,ctrl,0.0
g0873,ctrl,0.514224739065723
g0261,g0013,0.646035809303115
g0989,ctrl,0.666951047621761
g0261,g0013,0.0108204617103327
g0979,ctrl,0.0187187731631418
g0404,ctrl,0.542326778770931
g0013,ctrl,0.628518256445207
g0095,ctrl,0.0213688058325767
g0229,ctrl,0.0043334054199703
g0261,ctrl,0.0109237419912626
g0696,ctrl,1.03770451420178
g0844,g0957,0.005091135385917
g0228,g0827,0.0
g0186,ctrl,0.633952814416501
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.671678863506853
g0207,ctrl,0.0
g0915,ctrl,0.0068102501653424
g0160,g0495,0.688324372269843
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.00491733160109
g0605,ctrl,0.0154303244009209
g0139,ctrl,0.0015792959880117
g0873,ctrl,0.0183572740519196
g0139,ctrl,0.579413950551044
g0681,g0751,0.585590039663396
g0691,g0404,0.667727483113152
g0698,g0697,1.23022347368604
g0228,ctrl,0.0045485019615944
g0868,ctrl,0.597987254806787
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.643358027776852
g0787,ctrl,0.0181148834259135
g0147,ctrl,0.0100398857469217
g0404,ctrl,0.742861737382967
g0083,g0599,1.37398793375414
g0638,ctrl,0.455927166979228
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0093143036165547
g0139,ctrl,0.0010614086540875
g0773,ctrl,0.915201770743659
g0698,g0207,1.12900963818652
g0965,g0655,0.632899565349877
g0805,ctrl,0.914086808998693
g0147,g0241,0.0077820636419237
g0751,ctrl,0.385701358155123
g0924,ctrl,0.935291218209733
g0671,ctrl,1.21817381630493
g0681,g0301,0.0106076907985974
g0697,g0062,0.0
g0843,ctrl,0.596296570501957
g0852,g0422,0.445707490343886
g0087,ctrl,0.933524803675501
g0805,ctrl,1.07488182423512
g0285,ctrl,0.639877108943767
g0787,ctrl,0.0
g0417,ctrl,0.577745622497869
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.587668171140962
g0835,ctrl,0.0
g0698,ctrl,0.0125091702198257
g0016,ctrl,0.0
g0633,ctrl,0.0042780719789312
g0262,ctrl,0.818169946523773
g0852,g0422,0.932861480822106
g0147,g0160,0.728095401096478
g0761,g0707,1.12201688349494
g0681,ctrl,0.924303149024043
g0186,g0216,0.0034301788582613
g0989,ctrl,0.0
g0040,ctrl,0.0045966060013003
g0898,ctrl,0.698963849572063
g0062,ctrl,0.95394695685508
g0345,ctrl,0.487622410458495
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,1.25618216199894
g0160,g0495,0.697222111039625
g0707,ctrl,0.508974498587969
g0276,ctrl,0.0013032556648163
g0868,ctrl,0.0084129849818991
g0241,ctrl,0.0066982866026813
g0612,ctrl,0.008730058078421
g0422,g0751,0.0197595955310168
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0012786152878767
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.28518267868864
g0147,g0241,0.0
g0880,ctrl,0.42692051332154
g0200,g0605,0.0
g0076,ctrl,0.845683546101868
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.488410932190338
g0835,ctrl,0.405801493328282
g0371,ctrl,0.0
g0989,ctrl,0.348699888356286
g0276,ctrl,0.0
g0466,ctrl,0.909087934199264
g0422,ctrl,1.06025341746722
g0229,ctrl,0.0
g0491,ctrl,0.450361542598745
g0160,ctrl,0.534186758479889
g0084,ctrl,0.0118412095531667
g0880,g0744,0.0036127748498001
g0780,g0744,1.08344377464037
g0200,ctrl,1.05849617838118
g0599,ctrl,0.810242291262316
g0852,g0422,0.0024845199335685
g0422,g0139,0.0
g0109,g0655,0.0019239334909202
g0040,ctrl,0.0006522199713838
g0880,ctrl,0.595188817783343
g0160,g0495,0.600948593626715
g0787,ctrl,0.0125007253793692
g0013,ctrl,0.0
g0631,ctrl,0.0009877620311314
g0083,g0633,0.998717894471231
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0085181109267929
g0681,g0301,0.0
g0147,g0241,0.670142651690366
g0787,g0965,1.16104256230101
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.456338350566014
g0200,g0605,0.0040320118955572
g0147,g0160,0.0
g0564,ctrl,0.705126248219664
g0534,g0612,1.45567047973779
g0633,ctrl,0.515722791270999
g0805,ctrl,0.0074956076333816
g0261,g0160,3.13716100755611e-05
g0422,g0751,0.522889131450164
g0787,g0317,0.586772359474868
g0927,g0827,0.0078515112391301
g0207,ctrl,0.0119498615942164
g0301,g0744,0.0
g0379,ctrl,0.856339911142805
g0147,g0241,1.04631563299504
g0076,ctrl,0.0
g0835,ctrl,0.0090183733645374
g0466,ctrl,0.0
g0927,g0495,0.645718091549741
g0076,ctrl,0.829979840525676
g0139,ctrl,0.0
g0835,ctrl,0.768442473557905
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.32604079012087
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.657912653326357
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.770564585395038
g0491,ctrl,0.605698146738875
g0880,g0957,0.763800198735849
g0760,ctrl,0.954146482623226
g0633,ctrl,0.453960377878693
g0681,ctrl,0.514989987234182
g0301,g0744,0.0
g0681,ctrl,0.0173852025982781
g0400,ctrl,0.637559129647965
g0301,g0139,1.0478799981283
g0760,ctrl,0.0
g0844,ctrl,0.429670211416822
g0773,ctrl,0.423492025780347
g0257,ctrl,0.0140670977867019
g0085,ctrl,0.700784635179903
g0461,ctrl,0.0
g0691,ctrl,0.0049960424441117
g0697,ctrl,0.0153301077427172
g0927,ctrl,0.912956954167097
g0707,g0157,0.0
g0371,ctrl,0.461436166315147
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.628159272850757
g0880,g0957,0.0174818274700845
g0520,ctrl,0.0075550899985085
g0805,g0062,0.0
g0422,g0139,0.0004470256288582
g0915,ctrl,0.0
g0787,g0317,0.697701007272083
g0915,ctrl,0.0016992608978016
g0261,g0760,0.0095196118910205
g0083,g0599,0.595182669747354
g0417,ctrl,0.409434254935043
g0697,ctrl,0.590842501436374
g0458,ctrl,0.526082958323838
g0261,g0760,0.0011633829693919
g0927,ctrl,0.0199457070679937
g0301,ctrl,0.792549983456669
g0404,ctrl,0.0197132270797127
g0924,g0034,0.0072636806489149
g0261,g0186,0.538085558445966
g0989,ctrl,0.972794483427163
g0034,ctrl,0.001095214558964
g0751,ctrl,0.584121284351231
g0520,ctrl,0.0
g0784,ctrl,0.0122530632187968
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0015193669935326
g0207,ctrl,0.826233757309915
g0844,ctrl,0.0084108616548859
g0520,ctrl,0.62089447914951
g0915,ctrl,0.0139109249397187
g0784,ctrl,0.491461995772755
g0083,ctrl,0.0021337226988836
g0681,g0160,0.0035801017203993
g0520,ctrl,0.641909034705066
g0491,ctrl,1.75104147235079
g0013,ctrl,0.004252735657871
g0186,g0216,0.0
g0285,ctrl,0.889165475506003
g0345,ctrl,0.453121044509518
g0884,ctrl,0.658766096734489
g0422,g0013,0.361000708029561
g0691,ctrl,0.0193285063576542
g0927,g0827,0.0
g0160,ctrl,0.0018150641381217
g0805,g0013,1.04799205911023
g0160,ctrl,0.880427885647093
g0989,ctrl,0.669423473141032
g0022,ctrl,0.0
g0898,ctrl,0.0005446767293029
g0109,g0655,0.546498234628664
g0345,ctrl,0.0
g0458,ctrl,0.574266538700337
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.499310562467583
g0655,ctrl,1.54421159467389
g0698,g0697,0.0041144550321756
g0085,ctrl,0.0031924799044573
g0761,ctrl,0.0061695534214065
g0301,g0612,0.0
g0301,g0612,0.002518240311864
g0780,ctrl,0.471115716635657
g0924,ctrl,0.33142686461263
g0681,g0751,0.0013454207036102
g0101,ctrl,0.903509799026239
g0195,ctrl,0.0020442585316888
g0787,ctrl,0.613162497267835
g0147,g0241,0.0
g0301,g0139,0.811597428988801
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.491388415219998
g0228,g0780,0.427071137555936
ctrl.,5,0.0008550455881854
g0681,ctrl,0.0054174702377998
g0780,ctrl,0.596439715194764
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.869889161690909
g0927,g0780,1.15875458526815
g0927,g0827,0.0008048242838193
g0974,g0040,0.762481867270924
g0844,ctrl,0.787754367200952
g0022,ctrl,0.777281555844955
g0852,ctrl,0.769406313153534
g0495,ctrl,0.0
g0495,ctrl,1.01552427337906
g0241,ctrl,0.0
g0520,g0257,0.00815869738849
g0345,ctrl,0.471244647920471
g0957,ctrl,0.0066553313386515
g0671,ctrl,0.632318714759893
g0880,g0957,0.0
g0974,g0160,1.22817261851007
g0868,ctrl,0.0053400544737683
g0228,ctrl,0.626228454335531
g0257,ctrl,0.0062768043771935
g0681,g0751,0.518412753299178
g0087,ctrl,0.0108891271008976
