p1,p2,exp
g0241,ctrl,1.4602551646687
g0915,ctrl,0.754782851737291
g0880,ctrl,0.783144921893355
g0691,g0631,1.44961774083684
g0417,ctrl,0.789081021367645
g0534,g0228,0.0
g0157,ctrl,1.12857440737489
g0984,ctrl,0.819112379879751
g0147,g0241,0.0
g0304,ctrl,0.504052779120462
g0083,ctrl,0.659238171693156
g0404,ctrl,1.25582604083869
g0773,g0241,1.46361645743318
g0207,ctrl,0.003579575430409
g0927,g0780,1.59452229358996
g0843,ctrl,1.53693084588132
g0761,g0707,1.05024209200149
g0843,ctrl,0.777406600744506
g0157,ctrl,0.922893885782643
g0495,ctrl,1.21423789655779
g0927,g0805,1.04203847781989
g0317,ctrl,1.37209350379673
g0852,g0422,1.13485175232671
g0696,ctrl,0.660066451422166
g0510,ctrl,1.31038304013927
g0301,ctrl,0.369641892280753
g0400,ctrl,0.0059344869414898
g0136,ctrl,1.34777004041382
g0681,ctrl,0.0
g0379,ctrl,1.02890566169247
g0160,ctrl,0.537505669030306
g0927,g0780,2.35105529634333
g0084,ctrl,1.14299714857168
g0228,ctrl,1.58812060240813
g0076,ctrl,0.0044307506862915
g0707,g0157,1.26404721459532
g0147,ctrl,0.950998796483749
g0160,ctrl,0.698225091624639
g0534,g0228,1.05081553611433
g0691,g0631,0.0
g0691,g0404,1.41350420856217
g0422,g0301,0.0
g0927,g0495,0.008360876563302
g0261,g0760,1.37546785044043
g0681,ctrl,1.08629721497295
g0037,ctrl,0.0013755238075048
g0109,ctrl,0.0109222608526416
g0147,g0241,1.21631954026465
g0241,ctrl,1.70168509599022
g0826,ctrl,0.0050005337177828
g0671,g0784,0.44773731054801
g0805,g0062,0.734670310552949
g0884,ctrl,0.0160668015565152
g0927,g0780,1.44253893306017
g0085,ctrl,0.652444166698233
g0773,g0379,1.18365894126503
g0780,ctrl,1.07876151330831
g0922,g0061,0.776286687044291
g0229,ctrl,0.518228915082743
g0013,g0139,0.790558505987065
g0262,ctrl,1.08412003654863
g0262,ctrl,0.007802751931609
g0261,g0160,0.0
g0422,g0139,0.0024370308907174
g0698,g0062,0.711145578747745
g0520,ctrl,0.488981034164741
g0013,g0139,1.43166012766146
g0084,ctrl,1.22466488981895
g0927,g0495,1.80267666163764
g0186,ctrl,0.0
g0062,ctrl,0.539863374519474
g0022,g0784,2.04394641959269
ctrl.,0,0.0
g0079,ctrl,1.83018870094784
g0681,ctrl,0.971264593100356
g0927,g0495,1.35657225054084
g0379,ctrl,0.626605725737337
g0787,ctrl,0.0
g0160,g0495,0.0058147943220352
g0924,ctrl,0.916563017462697
g0844,ctrl,0.639113785442622
g0510,ctrl,0.57409225819722
g0261,g0760,0.640291563719457
g0612,ctrl,1.09188873250628
g0262,ctrl,1.5710008860683
g0261,g0186,0.885289786530298
g0157,ctrl,0.882222608150934
g0160,ctrl,1.24495371688993
g0696,ctrl,0.010173853368036
g0784,ctrl,1.32154768945679
g0261,ctrl,0.99869000692899
g0458,ctrl,0.884579705281333
g0062,ctrl,2.60528730276676
g0744,ctrl,0.808511672323831
g0109,g0787,0.89411939749486
g0655,ctrl,1.41254119782834
g0147,ctrl,1.36831947934584
g0787,g0655,1.1305718733542
g0186,ctrl,0.80117468951532
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.831661564041486
g0461,ctrl,1.17550271502828
g0520,g0257,1.51108161540983
g0924,ctrl,0.0
g0974,g0040,0.0085760636969097
g0200,g0605,1.0841744441275
g0773,g0261,0.0046296146235198
g0317,g0655,0.849111087727397
g0681,g0751,2.06841070734358
g0095,ctrl,0.845139397185306
g0927,ctrl,1.02818796512562
g0084,ctrl,0.704023287618578
g0301,g0612,1.19112262202257
g0257,ctrl,1.06317781851214
g0510,ctrl,0.998504628066518
g0974,g0160,0.0
g0186,ctrl,0.0141624740114028
g0965,ctrl,0.0
g0681,ctrl,0.997376028221724
g0261,g0160,0.9738437460558
g0691,g0404,0.0078598970415878
g0422,g0612,1.27289915658257
g0084,ctrl,0.401417899600624
g0520,g0257,0.44306549271822
g0599,ctrl,0.517441376947691
g0109,ctrl,0.0
g0681,g0301,0.880402775135491
g0510,ctrl,0.0027083901941951
g0564,ctrl,2.22178561798201
g0751,ctrl,0.944962933671414
g0461,ctrl,0.601394544984355
g0095,ctrl,1.35994369571464
g0696,ctrl,0.550403302294276
g0261,g0160,0.0
g0927,ctrl,1.33700404014967
g0379,ctrl,0.684522166123032
g0186,g0216,0.532291232769901
g0261,g0160,1.38832735867498
g0062,ctrl,0.430100149386764
g0979,ctrl,1.27525472766402
g0228,ctrl,0.773460800933777
g0136,ctrl,1.64247974100849
g0062,ctrl,1.05346972121658
g0095,ctrl,0.706955254101709
g0805,g0780,1.21924161180295
g0422,g0013,0.985549068543664
g0160,ctrl,0.590052082656135
g0965,g0655,0.539908579467967
g0491,ctrl,0.551006216804709
g0773,g0241,0.847504952934274
g0852,g0034,2.2445068994124
g0826,ctrl,1.04104847409256
g0805,ctrl,0.943770254712504
g0301,g0139,1.36999890712273
g0520,g0257,0.967929434227137
g0491,ctrl,0.701766714099493
g0915,ctrl,0.482925310380708
g0927,g0780,1.20916144093303
g0787,g0317,1.17274413457168
g0095,ctrl,0.0
g0534,g0612,0.557727711236144
g0984,ctrl,1.53055812403931
g0671,g0784,0.671985492221006
g0079,ctrl,1.17668067981322
g0160,g0241,0.965393863335845
g0216,ctrl,0.545337045250526
g0787,g0317,1.65980904931129
g0400,ctrl,0.0
g0160,g0241,0.91389448756615
g0698,g0062,1.26522299878201
g0458,ctrl,1.36284684464845
g0698,g0207,0.925598088689359
ctrl.,1,1.3571036077167
g0228,g0780,1.05388793265766
g0698,g0062,0.0024448617919906
g0927,ctrl,1.3030486839653
g0109,ctrl,1.16127800712859
g0186,g0216,1.28735617659265
g0805,g0062,1.62850029314958
g0787,g0317,0.89414817646189
g0761,g0707,1.83254979614875
g0922,ctrl,1.59994617685115
g0301,g0744,0.678461397518215
g0022,g0784,0.894673100201624
g0062,ctrl,1.59547902941464
g0852,ctrl,0.517985130472022
g0751,ctrl,0.0048884715363982
g0927,g0827,0.93337647806618
g0147,ctrl,1.2068136618109
g0083,g0633,0.690437492900951
g0186,g0228,0.743313820722063
g0228,ctrl,0.930006979225404
g0422,g0612,0.847277355362779
g0989,ctrl,1.19632063060438
g0022,ctrl,0.704281548434551
g0915,ctrl,1.05226268074285
g0257,ctrl,1.29704846976114
g0898,ctrl,1.0234634900337
g0697,ctrl,0.793965435800877
g0927,g0780,0.583436200210812
g0422,g0301,0.777067132326714
g0157,ctrl,0.77491327080015
g0805,ctrl,0.0
g0681,ctrl,1.58181525260382
g0520,g0257,1.22004630070747
g0927,ctrl,1.11903430192325
g0160,g0241,2.07039257786567
g0022,g0228,1.51217111182581
g0520,ctrl,1.17650179198689
g0301,g0751,1.61505889760891
g0262,ctrl,0.994474483176827
g0805,ctrl,0.866782098160523
ctrl.,2,0.79423384196623
g0022,g0784,0.576532524229988
g0101,ctrl,0.0027206366125797
g0013,ctrl,0.0
g0884,ctrl,0.447038076335704
g0773,g0379,0.406856462542406
g0276,ctrl,0.66149651832515
g0691,g0404,1.17571119642558
g0927,g0780,0.977529876547197
g0301,g0139,0.985526426284511
g0805,g0780,1.25115233224087
g0880,g0957,0.789348898766939
g0760,ctrl,1.34696708053101
g0880,g0744,0.750758755645671
g0040,ctrl,1.23139721829927
g0301,g0751,1.27315221246474
g0491,ctrl,1.48236845261867
g0631,ctrl,0.544977777142936
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,1.50198328350403
g0691,g0404,0.538121143689169
g0534,ctrl,1.43870205292968
g0605,ctrl,1.01470826018764
g0040,ctrl,0.843377514136912
g0083,ctrl,1.10288885407986
g0422,g0301,0.0061335656467277
g0927,g0805,0.827114491276404
g0787,g0317,1.43931577308385
g0285,ctrl,1.67379126682811
g0304,ctrl,1.46316883661947
g0109,g0655,1.29197149470401
g0974,g0040,1.25714937302437
g0013,g0139,0.944513580587279
g0404,ctrl,0.0
g0422,g0751,1.40068517299091
g0262,ctrl,0.992171432072929
g0843,ctrl,0.831760399447217
g0773,ctrl,1.10990752396957
g0186,g0868,1.27234269086655
g0761,ctrl,0.0110986061937733
g0301,g0744,0.0023437846567065
g0989,ctrl,1.2157687367686
g0599,ctrl,1.02434114931014
g0422,g0612,0.502233640261412
g0200,g0605,1.07275783671886
g0534,g0612,0.0008896606796364
g0924,ctrl,0.958827008096603
g0062,ctrl,1.25958541948301
g0422,g0612,0.0274237104116445
g0655,ctrl,0.887311173075989
g0552,ctrl,1.08853341938029
g0083,ctrl,1.67913208731914
g0868,ctrl,0.792217034741097
g0285,ctrl,1.5085021433118
g0835,ctrl,0.0
g0698,ctrl,1.20797213542661
g0773,g0261,0.0079230765800382
g0510,ctrl,0.750946089842273
g0216,ctrl,1.13242344905145
g0780,ctrl,0.598598739259497
g0984,ctrl,0.0
g0631,ctrl,0.392447605130113
g0826,ctrl,0.53044808722511
g0276,ctrl,1.33427459070757
g0784,ctrl,1.19591385995813
ctrl.,3,0.979437088474662
g0974,ctrl,1.08640011947962
g0681,g0751,1.08826863153857
g0965,g0655,1.59014693496574
g0787,ctrl,0.0
g0612,ctrl,1.24234307693167
g0852,g0422,1.08425307171252
g0787,g0965,2.01064637067529
g0040,ctrl,0.528721232149588
g0927,g0495,1.39720916679425
g0965,ctrl,1.06226842160158
g0826,ctrl,0.625815535768827
g0466,ctrl,1.21429356827937
g0301,g0744,1.23980970789915
g0927,g0852,1.18437942976034
g0633,ctrl,1.07497258569952
g0761,ctrl,1.27780437806879
g0880,g0957,0.833238571079813
g0655,ctrl,0.0148249116649862
g0232,ctrl,0.58377031982799
g0638,ctrl,1.28038270034231
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,1.0044289112577
g0780,ctrl,1.0646603665753
g0013,g0139,1.32944950483994
g0422,g0751,0.493229506955777
g0040,ctrl,0.707146247434355
g0085,ctrl,1.78917984716207
g0301,g0139,0.844962843982619
g0787,g0965,1.23201428698776
g0880,g0957,0.0045808341104492
g0084,ctrl,1.44175844013629
g0261,g0186,1.41230476917205
g0186,g0868,1.85649086263999
g0157,ctrl,1.34093166561842
g0989,ctrl,0.79994179922933
g0965,ctrl,1.31908265646918
g0422,g0751,0.826128195707318
g0880,ctrl,1.35231566942344
g0681,g0160,0.0
g0784,ctrl,0.937843638258544
g0880,g0744,0.872882870718739
g0466,ctrl,1.05228955638497
g0301,g0751,1.16735900265366
g0136,ctrl,1.71274382856254
g0491,ctrl,1.15972376032966
g0773,g0261,1.27677980593247
g0186,g0216,0.886979280332128
g0304,ctrl,0.741987599035791
g0404,ctrl,0.0
g0681,g0751,0.839925634943906
g0400,ctrl,0.686717105274916
g0974,g0160,0.633140365834528
g0552,ctrl,1.4194473636602
g0109,ctrl,0.631382702176524
g0422,ctrl,1.36608515359807
g0087,ctrl,1.43046340905802
g0698,ctrl,0.822648268441556
g0160,ctrl,1.05654354890027
g0022,g0228,0.583199928584262
g0257,ctrl,0.420320564687871
g0022,ctrl,0.452365295323945
g0076,ctrl,1.08336820320293
g0466,ctrl,1.30382528392171
g0780,g0744,1.80033728532271
g0147,ctrl,1.93493868320938
g0422,g0013,0.007040014979055
g0927,g0495,0.0
g0079,ctrl,2.05427334132895
g0136,ctrl,1.31235927683112
g0631,ctrl,0.755300788627858
g0873,ctrl,0.583162671168594
g0061,ctrl,1.39750606514717
g0345,ctrl,1.04014540246358
g0083,g0599,1.23679270593997
g0927,g0827,1.52453338035131
g0843,ctrl,1.36442835876381
g0461,ctrl,0.661096979784348
g0095,ctrl,1.03994806291189
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.818864793632659
g0924,g0034,0.899236167746434
g0773,ctrl,1.08464487581159
g0228,ctrl,0.561774833442222
g0835,ctrl,0.0120982339847356
g0285,ctrl,0.355619687596548
g0852,ctrl,2.00597957038065
g0698,ctrl,0.0072058664657642
g0229,ctrl,0.647405666848526
g0805,ctrl,1.0529324252467
g0262,ctrl,0.0
g0787,g0317,0.763884817158523
g0534,g0612,0.804446152210563
g0345,g0552,0.858917701465521
g0037,g0186,0.593895282046169
g0037,ctrl,1.33046430539019
g0534,g0228,0.593525545890031
g0101,ctrl,0.526100193018889
g0844,g0957,0.747722334488317
g0095,ctrl,1.09997682739805
g0276,ctrl,0.97979877620605
g0040,ctrl,1.18148920898019
g0301,g0744,1.38412747915131
g0612,ctrl,0.0
g0784,ctrl,1.34304473036066
g0698,g0697,1.09108184517379
g0873,ctrl,0.776521567468292
g0633,ctrl,0.0188375762061673
g0698,g0207,1.3970485382114
g0461,ctrl,0.0
g0261,g0186,0.654884522415525
g0880,g0744,0.472206594712185
g0760,ctrl,0.880595861645963
g0034,ctrl,0.928726404049405
g0827,ctrl,1.03047129171565
g0160,ctrl,1.34690461810996
g0787,g0317,0.856542578484137
g0317,ctrl,0.0015190912473999
g0417,ctrl,0.0076013267280303
g0422,g0301,1.3876203307356
g0760,ctrl,0.622327438743048
g0780,g0744,0.592004692048236
g0787,g0655,1.96789762365319
g0317,ctrl,0.0
g0691,ctrl,1.45925649196257
g0083,g0599,1.32931054003702
g0461,ctrl,0.850076904671932
g0083,ctrl,0.489790603264477
g0805,g0013,0.77789196172589
g0599,ctrl,0.89364899441146
g0698,g0062,1.58007241469192
g0698,g0697,1.27322464293891
g0751,ctrl,1.36725877878265
g0965,ctrl,0.861090571717238
g0852,ctrl,1.24106261251367
g0780,g0744,0.613122741812117
g0534,g0228,0.624316396334074
g0974,ctrl,0.516812304500065
g0379,ctrl,0.973764634937791
g0984,ctrl,1.17931039942258
g0873,ctrl,1.15489819939499
g0216,ctrl,0.887824706167733
g0037,g0186,1.4426133148012
g0037,ctrl,0.572435879787521
g0835,ctrl,1.26671417329486
g0061,ctrl,0.554682472615881
g0083,g0599,0.747639922986035
g0787,g0655,2.16238123269185
g0780,g0744,1.03055633863798
g0301,g0744,1.18507353506103
g0631,ctrl,0.844178797242801
g0147,g0160,1.31736149653144
g0276,ctrl,1.37461964138593
g0301,g0744,0.0
g0186,ctrl,0.514902919119526
g0160,ctrl,0.713108745228848
g0087,ctrl,0.524893280665787
g0605,ctrl,0.806789617414194
g0927,g0495,0.489655951057308
g0843,ctrl,0.725844127421062
g0228,ctrl,1.06910502253202
g0696,ctrl,0.795997412453645
g0261,g0160,0.783178918732077
g0458,ctrl,1.11447838543505
g0927,g0852,0.800243543558122
g0228,ctrl,0.906371522870688
g0873,ctrl,0.973942588322598
g0186,g0216,0.604471439595894
g0787,g0317,1.04490486566851
g0261,g0186,1.28797929257109
g0301,ctrl,0.002234506690254
g0147,g0241,1.21248272808854
g0139,ctrl,0.0
g0924,g0034,1.60779545409138
g0040,ctrl,1.21223895849183
g0884,ctrl,0.010158284218489
g0927,g0780,1.63195429883675
g0698,g0697,0.998058902836783
g0304,ctrl,0.584011578373082
g0037,ctrl,0.977999511079075
g0228,g0827,0.902964270849563
g0787,g0965,0.725525563725382
g0285,ctrl,0.599070853369367
g0805,g0013,0.0089622019973793
g0195,ctrl,1.14001073928813
g0691,ctrl,0.903774465666255
g0805,ctrl,0.0
g0681,g0751,1.09683561458987
g0109,g0787,1.24671950610229
g0228,ctrl,0.0
g0200,g0605,1.44163608144736
g0186,g0216,1.47163565705586
g0784,ctrl,1.39264079496027
g0013,g0495,0.0
g0520,ctrl,1.1975527162059
g0022,g0228,0.809648826953948
g0495,ctrl,0.0
g0787,g0317,1.32214437836831
g0773,g0261,0.899250705200352
g0083,g0633,1.09350591554079
g0345,ctrl,1.4349537104334
g0697,g0062,1.00134422908494
g0880,g0957,0.893355132843534
g0345,g0552,0.956386117757584
g0136,ctrl,1.30556231447417
g0761,ctrl,0.889956590036621
g0458,ctrl,1.59806383649981
g0076,ctrl,1.17517194786888
g0491,ctrl,0.958294103022115
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0012399907423811
ctrl.,4,0.762346814773434
g0256,ctrl,1.34793192516921
g0207,ctrl,1.29200350936184
g0147,g0160,0.0
g0109,g0655,0.0008178903793244
g0927,g0805,0.791471706240921
g0491,ctrl,0.592928385704672
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.451945692278644
g0638,ctrl,1.46030674241271
g0922,ctrl,0.955707393507937
g0974,g0040,0.680621285019675
g0083,g0599,0.418889340943217
g0805,g0013,0.4740695710186
g0880,g0957,0.0
g0087,ctrl,0.448507397888911
g0195,ctrl,1.07722899126979
g0317,g0655,0.657893223808005
g0852,g0034,1.83984079820358
g0924,ctrl,2.15515064873933
g0868,ctrl,0.796813864986595
g0085,ctrl,0.959251519087462
g0228,g0780,1.19394104183593
g0079,ctrl,1.44503625224446
g0371,ctrl,0.0055328139666497
g0261,g0013,0.726611431666314
g0984,ctrl,0.675805425762977
g0787,g0317,0.769108453673378
g0085,ctrl,1.31677218018503
g0083,g0633,1.40650166530456
g0922,g0061,1.24370104577819
g0844,ctrl,1.32310914673383
g0773,g0241,1.34329675941925
g0345,ctrl,1.02971133583768
g0404,ctrl,1.18586235560866
g0681,g0301,1.37995551637706
g0884,ctrl,0.493459659053404
g0927,g0805,0.698765184734289
g0691,g0631,0.0
g0422,g0751,1.48398843963409
g0317,g0655,1.19470770276932
g0422,g0751,0.0
g0422,g0139,0.0081150882510159
g0147,g0160,1.20042966259045
g0898,ctrl,1.6725923310224
g0422,g0612,1.12210320812613
g0698,g0207,0.641817878590541
g0160,g0495,1.33142329508373
g0707,g0157,0.956562600017922
g0787,g0655,1.48501391813551
g0787,g0317,0.505494478468839
g0681,g0160,1.09688836818916
g0534,ctrl,1.2391782778349
g0084,ctrl,0.0
g0317,g0655,1.20145738188783
g0262,ctrl,1.78975163711455
g0761,g0707,0.724652505672031
g0612,ctrl,0.827970526636345
g0787,g0965,0.679921547132429
g0927,g0827,0.804177418099944
g0552,ctrl,0.0132119695217847
g0285,ctrl,1.40536815153784
g0345,g0552,0.620321801636038
g0084,ctrl,1.5852246442342
g0681,g0301,0.600572692311095
g0160,g0241,0.684306916087394
g0564,ctrl,0.0
g0552,ctrl,1.3843022223099
g0873,ctrl,1.54454816200623
g0880,g0957,1.62162196692167
g0787,g0965,0.971311008372746
g0835,ctrl,1.02596025418909
g0160,ctrl,0.0
g0013,g0495,0.545139600902185
g0040,ctrl,1.04346467810624
g0805,ctrl,0.0080898694920197
g0826,ctrl,0.754186010614937
g0216,ctrl,0.977338206914102
g0915,ctrl,0.897749311166894
g0109,ctrl,0.460140242520045
g0520,ctrl,1.19211058060541
g0241,ctrl,0.0
g0461,ctrl,0.947941323264352
g0974,g0160,1.25236837656897
g0924,g0034,1.07014344177035
g0957,ctrl,0.529634666475837
g0922,ctrl,0.717462814747454
g0301,g0139,1.14825316122658
g0022,g0784,1.17800343580774
g0880,g0744,0.0085373560701641
g0400,ctrl,1.09913738483151
g0317,ctrl,0.927319814011433
g0084,ctrl,1.4063071228653
g0022,ctrl,0.811788879940314
g0681,g0160,1.42994424447697
g0787,ctrl,1.3079044247301
g0612,ctrl,0.0024953112841077
g0655,ctrl,0.840532841012925
g0965,ctrl,1.73467772175761
g0873,ctrl,0.511059099384873
g0261,g0013,1.30032869376058
g0989,ctrl,1.34006644235366
g0261,g0013,1.33572360317585
g0979,ctrl,0.746779583593573
g0404,ctrl,1.14778777627656
g0013,ctrl,1.01805470830618
g0095,ctrl,1.05255879414194
g0229,ctrl,1.0603255441724
g0261,ctrl,0.0
g0696,ctrl,1.00842493481889
g0844,g0957,1.03753860892273
g0228,g0827,0.928007115532602
g0186,ctrl,0.996800721748586
g0655,ctrl,1.41731219772234
g0013,ctrl,0.0002381614390835
g0491,ctrl,0.666678084378582
g0207,ctrl,1.23166863123335
g0915,ctrl,0.0
g0160,g0495,0.713047587306737
g0061,ctrl,0.950712181815727
g0805,ctrl,1.20625522877123
g0638,ctrl,0.451317785763692
g0761,g0707,1.35363386834972
g0605,ctrl,0.003155317119392
g0139,ctrl,0.831557376526517
g0873,ctrl,0.408043086279246
g0139,ctrl,0.602466363004395
g0681,g0751,1.60948366223122
g0691,g0404,0.395257770016521
g0698,g0697,0.532347578565973
g0228,ctrl,0.731035045375917
g0868,ctrl,1.20504602450642
g0317,g0655,1.20933077068363
g0773,g0261,0.554851206573205
g0751,ctrl,1.3156088093763
g0787,ctrl,0.0
g0147,ctrl,0.0239622052344541
g0404,ctrl,0.419326322796234
g0083,g0599,1.38838154899081
g0638,ctrl,0.465149899251041
g0927,g0780,0.83597765139365
g0852,g0034,0.0
g0751,ctrl,0.715502632643768
g0139,ctrl,0.0051270804861294
g0773,ctrl,1.28315013149037
g0698,g0207,1.50127962070109
g0965,g0655,1.26435325630025
g0805,ctrl,0.928457712610503
g0147,g0241,1.48427602421582
g0751,ctrl,1.3113431190029
g0924,ctrl,0.939339575573113
g0671,ctrl,0.596420362969577
g0681,g0301,0.0154379766752984
g0697,g0062,0.94027788819432
g0843,ctrl,1.00665643129324
g0852,g0422,1.34841081830455
g0087,ctrl,0.416337662394558
g0805,ctrl,1.59411335414622
g0285,ctrl,1.02298851082065
g0787,ctrl,1.33740465998557
g0417,ctrl,0.0
g0922,ctrl,0.674858153591474
g0422,ctrl,0.967043343664839
g0256,ctrl,0.970198237024913
g0422,g0301,0.992158293054727
g0835,ctrl,1.00563681784359
g0698,ctrl,0.0
g0016,ctrl,1.14398156653475
g0633,ctrl,1.42219210751149
g0262,ctrl,0.506682617794971
g0852,g0422,1.19531356166417
g0147,g0160,0.0265729814247014
g0761,g0707,1.39509064877146
g0681,ctrl,0.934454061039129
g0186,g0216,1.90777259283626
g0989,ctrl,0.0
g0040,ctrl,0.79564634539974
g0898,ctrl,1.12130116706138
g0062,ctrl,0.959753132219682
g0345,ctrl,1.06948946750465
g0835,ctrl,0.684155561347891
g0084,ctrl,1.43668742789877
g0262,ctrl,1.09300291912763
g0160,g0495,1.38795727058997
g0707,ctrl,0.511137563176776
g0276,ctrl,0.0
g0868,ctrl,1.01919509312815
g0241,ctrl,0.423609644488647
g0612,ctrl,0.0201473425815436
g0422,g0751,1.21643409027431
g0040,ctrl,1.09948922513376
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,1.25108407990172
g0087,ctrl,1.15956929678419
g0261,g0760,1.27138731247944
g0147,g0241,1.12869521433067
g0880,ctrl,1.44246197517667
g0200,g0605,1.73771565132797
g0076,ctrl,0.852966048807191
g0898,ctrl,0.59886808198422
g0013,g0495,0.0
g0534,g0612,1.05010047534535
g0835,ctrl,0.0
g0371,ctrl,1.10034220314801
g0989,ctrl,0.6135040742119
g0276,ctrl,1.0494066732964
g0466,ctrl,1.38197544285206
g0422,ctrl,1.57347359470333
g0229,ctrl,0.51622472377918
g0491,ctrl,0.767691578010319
g0160,ctrl,0.0
g0084,ctrl,0.986244546946476
g0880,g0744,1.66417819567746
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,1.05745886047469
g0852,g0422,0.607217584940164
g0422,g0139,0.570019997632517
g0109,g0655,2.31261571776929
g0040,ctrl,1.15597198591884
g0880,ctrl,1.40119164501719
g0160,g0495,0.969997746380585
g0787,ctrl,0.0
g0013,ctrl,0.913344147348571
g0631,ctrl,0.0
g0083,g0633,0.0139258413173441
g0109,ctrl,1.70366314215292
g0697,g0062,1.82468772910643
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,1.49308734011343
g0787,g0965,1.17746802357815
g0136,ctrl,0.872462533390499
g0022,g0784,1.3057644518274
g0491,ctrl,0.550410399300225
g0404,ctrl,0.456376466905427
g0200,g0605,1.09858839539389
g0147,g0160,1.00219739252833
g0564,ctrl,0.720271113760863
g0534,g0612,1.43151917693963
g0633,ctrl,1.26642521453768
g0805,ctrl,0.584509073427765
g0261,g0160,0.362478838551855
g0422,g0751,1.65204815995147
g0787,g0317,0.0
g0927,g0827,0.984512262312316
g0207,ctrl,0.897442131426029
g0301,g0744,1.31669503497924
g0379,ctrl,0.85596662184432
g0147,g0241,1.87502798976838
g0076,ctrl,1.68796919170231
g0835,ctrl,0.565684178791094
g0466,ctrl,1.11175523868649
g0927,g0495,1.53133723568564
g0076,ctrl,0.824540994140515
g0139,ctrl,0.0
g0835,ctrl,1.20009983691978
g0880,ctrl,1.0885357088833
g0873,ctrl,0.873486450968592
g0927,g0827,0.650749411592644
g0195,ctrl,1.62700980024749
g0751,ctrl,0.943210881013703
g0195,ctrl,1.04417385441396
g0186,ctrl,1.03541266444952
g0631,ctrl,0.429974605964026
g0417,ctrl,0.949198763598185
g0491,ctrl,0.967258393184307
g0880,g0957,1.71456073753401
g0760,ctrl,0.974933658447482
g0633,ctrl,0.786989741315202
g0681,ctrl,1.33025311948283
g0301,g0744,0.938553310262852
g0681,ctrl,1.07266254036153
