p1,p2,exp
g0301,g0744,4.0067803725534
g0805,g0013,3.89272175101594
g0317,ctrl,4.10727475080668
g0160,g0495,3.60770576649639
g0631,ctrl,4.02011474718081
g0109,g0787,4.22275377349912
g0229,ctrl,3.98049985659209
g0761,g0157,3.78128459755695
g0422,g0013,3.67640086952119
g0304,ctrl,3.7083154715487
g0229,ctrl,3.83756350341089
g0880,g0744,3.68234451066116
g0109,g0655,3.93987265556503
g0139,ctrl,3.89486755891354
g0422,g0612,3.51989096507983
g0301,g0612,3.82987589460172
g0805,g0780,3.92917678808911
g0083,g0633,3.69672080687415
g0773,g0261,3.94635318780162
g0844,g0957,4.13875956090617
g0400,ctrl,3.67993416136408
g0301,ctrl,4.19452265648393
g0922,g0061,4.0486281783056
g0599,ctrl,3.70292283360664
g0076,ctrl,3.75220264491243
g0826,ctrl,3.77785214444988
g0013,ctrl,3.62294321357827
g0256,ctrl,3.89335348651094
g0200,ctrl,3.92936323115295
g0922,g0061,3.48280225262369
g0780,ctrl,3.90631772542192
g0062,ctrl,3.8265344061803
g0404,ctrl,3.00387023248144
g0696,ctrl,3.72679723659555
g0698,g0062,3.90764928482224
g0852,ctrl,3.92165351596613
g0157,ctrl,4.0449542119661
g0924,ctrl,3.86622060355434
g0915,ctrl,3.98440946155927
g0696,ctrl,4.09847324555038
g0898,ctrl,3.8877143633258
g0631,ctrl,3.79969349874053
g0301,g0612,4.0465122950488
g0301,ctrl,4.07276513354125
g0880,g0744,3.92049237882492
g0924,ctrl,3.02753844209097
g0520,g0257,4.05936251078809
g0780,ctrl,3.90626498122349
g0109,g0787,3.4228250477366
g0261,g0013,3.80706488381454
g0671,g0784,3.80076693535663
g0136,ctrl,3.97078760996051
g0261,ctrl,3.83687643477776
g0186,g0868,3.9261514144616
g0404,ctrl,4.02953336987441
g0599,ctrl,3.92105471076164
g0076,ctrl,4.22762095658795
g0404,ctrl,3.93778763713004
g0136,ctrl,3.58446715407053
g0109,g0787,3.93768524034983
g0261,g0760,4.46063423437163
g0681,g0751,3.30143425231139
g0631,ctrl,3.9195841841096
g0534,g0228,3.95128156991797
g0957,ctrl,4.23910469206415
g0773,g0379,3.95921056361388
g0510,ctrl,4.16350611224858
g0698,g0697,3.73609796375928
g0844,g0957,3.35893272464508
g0534,g0228,3.88374854984496
g0216,ctrl,3.75042970213873
g0681,g0160,3.84313797207358
g0691,g0404,4.02732264801995
g0304,ctrl,3.89890541969228
g0826,ctrl,3.38660721297139
g0013,ctrl,3.86590374727176
g0922,ctrl,3.80005642912166
g0109,g0655,3.75098285444798
g0681,ctrl,4.13695456007692
g0691,g0631,3.65984035449407
g0109,ctrl,3.6945978443432
g0826,ctrl,4.05549803718315
g0927,g0495,4.11939841228342
g0698,ctrl,3.76471341331441
g0979,ctrl,3.92413651542161
g0261,g0013,3.98389092660502
g0200,g0605,4.00141859936036
g0965,ctrl,3.94972415403325
g0880,ctrl,3.70489695352046
g0696,ctrl,3.85821144309757
g0160,g0495,3.49511908452639
g0655,ctrl,4.10231483863511
g0016,ctrl,3.52057784151635
g0510,ctrl,3.95898745681333
g0773,g0379,4.11284955318713
g0241,ctrl,3.97349667719687
g0022,g0228,3.76986805581687
g0989,ctrl,3.98944816605121
g0844,ctrl,3.74800295785751
g0826,ctrl,4.55818327969643
g0257,ctrl,3.90635615076946
g0697,g0062,3.98884207869482
g0422,g0612,3.86008465169751
g0957,ctrl,4.08571630472184
g0109,g0655,3.8880891984162
g0852,g0422,4.17917548091684
g0037,g0186,4.11405033394926
g0751,ctrl,3.80156598870887
g0965,g0655,3.91501719098138
g0868,ctrl,4.00176996560032
g0495,ctrl,3.84194677603111
g0422,g0013,3.82696304588247
g0761,g0157,3.75952503064841
g0698,g0207,3.95147740978388
g0109,g0655,4.22472283215521
g0773,g0241,3.41601801302263
g0927,g0780,3.63725315378083
g0805,g0780,3.85984456273858
g0773,g0261,3.75487393901461
g0256,ctrl,3.61829829921351
g0040,ctrl,3.63661507847239
g0843,ctrl,4.01545163836324
g0037,ctrl,3.73366767811762
g0139,ctrl,3.70425335056715
g0826,ctrl,4.06560770652723
g0744,ctrl,3.68353223732132
g0655,ctrl,3.16538473731082
g0787,g0965,3.71587072773716
g0773,g0261,4.02406759163453
g0241,ctrl,4.25058201024575
g0927,g0827,3.60375318444185
g0915,ctrl,3.92703660724213
g0965,g0655,3.93269562826242
g0534,g0228,3.88651098565867
g0805,ctrl,4.29927342554349
g0261,ctrl,3.89303640717126
g0787,g0655,3.734694156437
g0805,g0780,3.73524648167524
g0261,g0760,4.21527064693117
g0229,ctrl,3.92281678686971
g0157,ctrl,4.03704191224823
g0873,ctrl,3.96284408022494
g0880,g0957,3.59966159981438
g0276,ctrl,3.96462609269371
g0076,ctrl,4.00096560903175
g0787,g0317,3.93629771250548
g0317,g0655,4.06014454932653
g0780,ctrl,3.88265770472051
g0868,ctrl,4.35671015087551
g0773,g0241,4.44766340641812
g0241,ctrl,3.85870327358265
g0915,ctrl,3.82553982981158
g0880,ctrl,3.95412054256771
g0691,g0631,3.81208859087779
g0417,ctrl,3.85752252008022
g0534,g0228,2.97339505875135
g0157,ctrl,3.88122202323004
g0984,ctrl,3.51080193463961
g0147,g0241,3.96500250688983
g0304,ctrl,3.97426337337609
g0083,ctrl,3.70231190141833
g0404,ctrl,3.8228698063121
g0773,g0241,3.85224985922557
g0207,ctrl,3.73151039464467
g0927,g0780,3.78689668122417
g0843,ctrl,4.08940140852038
g0761,g0707,3.69235778550074
g0843,ctrl,3.97185443894563
g0157,ctrl,3.86042465042672
g0495,ctrl,3.67212083862308
g0927,g0805,3.69850603071735
g0317,ctrl,3.90287161092549
g0852,g0422,3.85371836313154
g0696,ctrl,3.89098148136027
g0510,ctrl,3.42810147156549
g0301,ctrl,3.86267339458356
g0400,ctrl,3.85483316608373
g0136,ctrl,3.83055121975824
g0681,ctrl,3.94075603898304
g0379,ctrl,3.84765650161262
g0160,ctrl,3.8332773675199
g0927,g0780,3.86469453986174
g0084,ctrl,3.67576614135341
g0228,ctrl,3.79008186127697
g0076,ctrl,4.1802080645951
g0707,g0157,3.90011154204758
g0147,ctrl,3.84061951017666
g0160,ctrl,3.90799961696837
g0534,g0228,3.91814217457779
g0691,g0631,3.74495675852312
g0691,g0404,3.68556545730562
g0422,g0301,4.31790937379393
g0927,g0495,3.75313180089022
g0261,g0760,3.95917851537445
g0681,ctrl,3.71010395481394
g0037,ctrl,3.85646823238246
g0109,ctrl,3.83316712289148
g0147,g0241,3.54241208539806
g0241,ctrl,3.71618156673286
g0826,ctrl,3.91280857176121
g0671,g0784,3.94652274292256
g0805,g0062,3.60361360347508
g0884,ctrl,3.4060805030339
g0927,g0780,2.9101816945605
g0085,ctrl,4.06355327683816
g0773,g0379,3.77507828068824
g0780,ctrl,4.02175887030158
g0922,g0061,2.98150800887311
g0229,ctrl,3.97043094720407
g0013,g0139,3.99501464890887
g0262,ctrl,4.01090742751035
g0262,ctrl,3.91185809923682
g0261,g0160,3.42903690688
g0422,g0139,3.80584757259138
g0698,g0062,3.55276807211538
g0520,ctrl,4.02913701790108
g0013,g0139,4.09948517484342
g0084,ctrl,3.91780510102887
g0927,g0495,3.5812606727711
g0186,ctrl,3.75980798479251
g0062,ctrl,3.92379109675014
g0022,g0784,4.00598664691252
ctrl.,0,3.851173478378
g0079,ctrl,3.78231405900619
g0681,ctrl,3.74882507897559
g0927,g0495,4.16186554203154
g0379,ctrl,4.15141719218973
g0787,ctrl,3.67454560135021
g0160,g0495,3.8430423730493
g0924,ctrl,3.64230269639104
g0844,ctrl,3.20855767639109
g0510,ctrl,4.17342382583054
g0261,g0760,4.16595960399724
g0612,ctrl,4.02901171274546
g0262,ctrl,3.00216943549924
g0261,g0186,3.3437159474617
g0157,ctrl,3.82281501380581
g0160,ctrl,3.81999909983579
g0696,ctrl,3.88739826374139
g0784,ctrl,4.00710650108939
g0261,ctrl,3.03053814932021
g0458,ctrl,3.65758497850596
g0062,ctrl,3.34859113311282
g0744,ctrl,3.81677355574273
g0109,g0787,4.094194343028
g0655,ctrl,3.69789635386816
g0147,ctrl,4.07771216028324
g0787,g0655,3.96083025758469
g0186,ctrl,3.75159951922505
g0927,g0805,3.84389829833428
g0016,ctrl,4.232047672781
g0761,g0157,3.97899547326723
g0461,ctrl,4.11830951751822
g0520,g0257,4.02435053787001
g0924,ctrl,4.0475568353091
g0974,g0040,3.69197625397328
g0200,g0605,4.09134354203116
g0773,g0261,3.90918987457993
g0317,g0655,4.16466114770273
g0681,g0751,3.79845682789231
g0095,ctrl,3.8769513285708
g0927,ctrl,3.59242312115665
g0084,ctrl,3.92227656578596
g0301,g0612,3.89842448514609
g0257,ctrl,4.19417541960431
g0510,ctrl,3.91814287862965
g0974,g0160,3.82812717412673
g0186,ctrl,4.11826876339296
g0965,ctrl,3.26411041081111
g0681,ctrl,3.59471896977003
g0261,g0160,3.72510554196472
g0691,g0404,4.03894279074397
g0422,g0612,3.98205345727628
g0084,ctrl,3.6862535061525
g0520,g0257,3.80643262336324
g0599,ctrl,3.69913235167862
g0109,ctrl,4.36234926540595
g0681,g0301,4.03881399591563
g0510,ctrl,4.04275245307585
g0564,ctrl,3.06504509372586
g0751,ctrl,3.89145921905199
g0461,ctrl,4.10060771099324
g0095,ctrl,3.76441012551836
g0696,ctrl,3.94984113053093
g0261,g0160,3.52281186631362
g0927,ctrl,3.49591345300098
g0379,ctrl,3.96237546345466
g0186,g0216,3.76673382340898
g0261,g0160,4.15259701912821
g0062,ctrl,4.13392290363495
g0979,ctrl,3.35880002435182
g0228,ctrl,4.06740996560956
g0136,ctrl,4.30830326613879
g0062,ctrl,3.5628427175582
g0095,ctrl,3.77146544564381
g0805,g0780,4.06788733107075
g0422,g0013,3.96250914272666
g0160,ctrl,3.95988680333246
g0965,g0655,3.92713335576864
g0491,ctrl,3.89358265818828
g0773,g0241,3.73102332041754
g0852,g0034,4.22882190899699
g0826,ctrl,3.89338218016218
g0805,ctrl,4.04485856543916
g0301,g0139,4.30029566765183
g0520,g0257,3.85886458020677
g0491,ctrl,4.2028228292354
g0915,ctrl,3.80578519670465
g0927,g0780,3.91532244371469
g0787,g0317,3.77417484322154
g0095,ctrl,4.05832063413717
g0534,g0612,3.78848169758295
g0984,ctrl,3.89268241683142
g0671,g0784,3.82703111451529
g0079,ctrl,4.12069911225943
g0160,g0241,3.33833641603317
g0216,ctrl,3.80928343861529
g0787,g0317,3.59576613618147
g0400,ctrl,3.86513574735265
g0160,g0241,4.17897038933156
g0698,g0062,4.01242743039318
g0458,ctrl,4.06348929328148
g0698,g0207,3.86295488936507
ctrl.,1,3.79439505872673
g0228,g0780,4.09310619074628
g0698,g0062,3.99033652503438
g0927,ctrl,3.70981991192366
g0109,ctrl,3.78704821904393
g0186,g0216,4.05045788979691
g0805,g0062,3.9278779471187
g0787,g0317,4.2225105494027
g0761,g0707,3.8337703279597
g0922,ctrl,4.20863608630064
g0301,g0744,3.96499782028518
g0022,g0784,3.86175903053171
g0062,ctrl,3.213286280386
g0852,ctrl,4.12803292312617
g0751,ctrl,3.73290526538094
g0927,g0827,4.03756917163697
g0147,ctrl,3.38287115093933
g0083,g0633,3.62554529585453
g0186,g0228,3.83879368046001
g0228,ctrl,3.89069514713808
g0422,g0612,3.71600488172054
g0989,ctrl,3.59046062000139
g0022,ctrl,4.11437662963174
g0915,ctrl,3.93917927273248
g0257,ctrl,4.11724031032
g0898,ctrl,3.73866798597882
g0697,ctrl,3.49548481639119
g0927,g0780,4.3663399788965
g0422,g0301,4.01657914499476
g0157,ctrl,3.82674253398933
g0805,ctrl,3.42723769484848
g0681,ctrl,3.49681291245351
g0520,g0257,4.1573588936071
g0927,ctrl,4.01117849123396
g0160,g0241,3.53232523847549
g0022,g0228,3.95579248594014
g0520,ctrl,3.98713402547321
g0301,g0751,3.90833341174691
g0262,ctrl,4.19918305814677
g0805,ctrl,3.92487555164183
ctrl.,2,3.91509527119433
g0022,g0784,4.02074906419031
g0101,ctrl,4.36250974128548
g0013,ctrl,3.96769308074032
g0884,ctrl,3.65997296135278
g0773,g0379,4.0831201186226
g0276,ctrl,4.08586993281458
g0691,g0404,4.01503849345336
g0927,g0780,3.66665940789941
g0301,g0139,3.83332137686574
g0805,g0780,3.92273153181358
g0880,g0957,3.37241465427952
g0760,ctrl,3.70588218458524
g0880,g0744,3.85575366330151
g0040,ctrl,3.45498581401601
g0301,g0751,3.90089165243422
g0491,ctrl,3.93882968597981
g0631,ctrl,4.09473673641154
g0707,ctrl,3.70111468428489
g0880,g0744,3.36326841042302
g0160,g0495,4.10205642283663
g0691,g0404,4.17631567796246
g0534,ctrl,3.80480278711999
g0605,ctrl,3.87276796792597
g0040,ctrl,3.98175721949006
g0083,ctrl,3.63546775926815
g0422,g0301,3.9450200052399
g0927,g0805,3.99257052652323
g0787,g0317,3.80002528506119
g0285,ctrl,4.1340282606358
g0304,ctrl,4.10701392521625
g0109,g0655,3.84416918243313
g0974,g0040,3.97985627604453
g0013,g0139,4.13709861376387
g0404,ctrl,3.80744359120893
g0422,g0751,4.02099631146194
g0262,ctrl,4.10219481512299
g0843,ctrl,3.79392278118433
g0773,ctrl,4.14050789686235
g0186,g0868,3.87372112174233
g0761,ctrl,4.04678831655187
g0301,g0744,3.55345554019648
g0989,ctrl,3.61993414405145
g0599,ctrl,3.58912055110049
g0422,g0612,3.90109022698394
g0200,g0605,3.72147432280196
g0534,g0612,4.12117088372998
g0924,ctrl,3.5330444629358
g0062,ctrl,3.53614342484104
g0422,g0612,3.87143386935884
g0655,ctrl,3.80578241214208
g0552,ctrl,3.76171198886245
g0083,ctrl,3.12277744168697
g0868,ctrl,4.11740136698212
g0285,ctrl,3.80717779537904
g0835,ctrl,3.91900754883957
g0698,ctrl,3.40546252887518
g0773,g0261,4.12388359098662
g0510,ctrl,3.97638052201966
g0216,ctrl,4.16113568064441
g0780,ctrl,4.08907095502815
g0984,ctrl,3.82329088199985
g0631,ctrl,3.95171288513779
g0826,ctrl,4.21217438583556
g0276,ctrl,3.87167003193658
g0784,ctrl,3.86438505792457
ctrl.,3,4.14830299984068
g0974,ctrl,3.84609188086702
g0681,g0751,3.99696992426032
g0965,g0655,3.32791070920051
g0787,ctrl,4.19187494376687
g0612,ctrl,3.88051341038916
g0852,g0422,4.07072721360942
g0787,g0965,3.33002828797579
g0040,ctrl,3.77735214626459
g0927,g0495,3.62352059362222
g0965,ctrl,4.05229695296012
g0826,ctrl,4.40585079365221
g0466,ctrl,3.88675376156975
g0301,g0744,3.76788574936531
g0927,g0852,4.07188765026558
g0633,ctrl,3.9581736374514
g0761,ctrl,3.98061052355852
g0880,g0957,4.18347895335465
g0655,ctrl,3.62947119758473
g0232,ctrl,3.93598347784978
g0638,ctrl,3.83575017165255
g0261,ctrl,4.19475351267817
g0697,g0062,3.8390435436735
g0139,ctrl,3.62433003840382
g0780,ctrl,4.16130730591199
g0013,g0139,3.84931569004047
g0422,g0751,4.0780041251373
g0040,ctrl,4.12096029555425
g0085,ctrl,3.48480077842494
g0301,g0139,3.2263366061513
g0787,g0965,3.94033396367134
g0880,g0957,3.7792690712404
g0084,ctrl,3.49547506833338
g0261,g0186,4.17360057573023
g0186,g0868,3.79233790624156
g0157,ctrl,3.68198011511166
g0989,ctrl,3.65704066700178
g0965,ctrl,3.88665115148359
g0422,g0751,3.6499821262208
g0880,ctrl,3.60870613567816
g0681,g0160,3.94990192629407
g0784,ctrl,3.99764059805894
g0880,g0744,3.4144987994191
g0466,ctrl,3.9622334835864
g0301,g0751,4.00272053806208
g0136,ctrl,3.38333268610842
g0491,ctrl,3.77563048626122
g0773,g0261,3.75577120768403
g0186,g0216,4.31867420740526
g0304,ctrl,4.19041439254273
g0404,ctrl,3.70449545913613
g0681,g0751,3.96951513535994
g0400,ctrl,4.11098874501278
g0974,g0160,3.8492454056763
g0552,ctrl,4.03670082723508
g0109,ctrl,4.03951094888999
g0422,ctrl,4.21634944908387
g0087,ctrl,3.75852923050301
g0698,ctrl,4.04036468123967
g0160,ctrl,3.84624656991426
g0022,g0228,3.80135843101883
g0257,ctrl,3.96611534199176
g0022,ctrl,3.74346814990866
g0076,ctrl,3.81749558425067
g0466,ctrl,3.81129954856495
g0780,g0744,3.87358618802233
g0147,ctrl,3.42113941201539
g0422,g0013,3.54590820828867
g0927,g0495,3.48988579674159
g0079,ctrl,4.06099399135657
g0136,ctrl,3.80719307181405
g0631,ctrl,3.74047821921159
g0873,ctrl,3.99797420631259
g0061,ctrl,3.61056066881977
g0345,ctrl,4.18530997671105
g0083,g0599,3.86560200900389
g0927,g0827,4.06611488051666
g0843,ctrl,3.91901375538307
g0461,ctrl,4.08201892493782
g0095,ctrl,4.20994897320859
g0016,ctrl,4.27661802437318
g0317,g0655,3.89594612980162
g0422,g0301,4.16928973264553
g0924,g0034,3.95761678542012
g0773,ctrl,3.93898918860627
g0228,ctrl,4.18334810188108
g0835,ctrl,3.71991458743496
g0285,ctrl,3.58526629560009
g0852,ctrl,4.20898975925733
g0698,ctrl,3.99616935688503
g0229,ctrl,3.86936789918627
g0805,ctrl,3.75654859973056
g0262,ctrl,4.05401212966311
g0787,g0317,3.65457803280378
g0534,g0612,3.19178766324548
g0345,g0552,3.71531735665189
g0037,g0186,3.68945896470703
g0037,ctrl,4.00013917105918
g0534,g0228,4.05819454676521
g0101,ctrl,4.25424350372562
g0844,g0957,3.81031696045452
g0095,ctrl,3.86869678442235
g0276,ctrl,3.94658556559137
g0040,ctrl,3.90027435535776
g0301,g0744,4.03224346887558
g0612,ctrl,4.13445646236051
g0784,ctrl,4.16757786993048
g0698,g0697,3.7821661395503
g0873,ctrl,4.100706124411
g0633,ctrl,3.85606231041534
g0698,g0207,3.79523513077624
g0461,ctrl,3.33763427257118
g0261,g0186,3.70748743600994
g0880,g0744,3.76995825410119
g0760,ctrl,4.32621427641993
g0034,ctrl,4.17946580935933
g0827,ctrl,3.98646311316709
g0160,ctrl,3.77128905399143
g0787,g0317,3.72616871603468
g0317,ctrl,3.6889334541642
g0417,ctrl,4.11134175756936
g0422,g0301,3.91977281611374
g0760,ctrl,4.16021234342456
g0780,g0744,3.73084136789781
g0787,g0655,2.73850681016243
g0317,ctrl,3.88945618718377
g0691,ctrl,3.76591388122889
g0083,g0599,3.52433832644894
g0461,ctrl,4.11156540100143
g0083,ctrl,3.86037810749941
g0805,g0013,4.13349509563455
g0599,ctrl,3.81093598554743
g0698,g0062,3.96840405570286
g0698,g0697,3.93448126294424
g0751,ctrl,4.06364869410126
g0965,ctrl,3.89387379825908
g0852,ctrl,3.90024044945706
g0780,g0744,4.01378657050522
g0534,g0228,3.91909500659417
g0974,ctrl,4.04864991935051
g0379,ctrl,3.65412315668089
g0984,ctrl,3.07339039251521
g0873,ctrl,3.67015162391296
g0216,ctrl,3.69249987634304
g0037,g0186,3.74481852151836
g0037,ctrl,3.83393184373626
g0835,ctrl,4.24127174985356
g0061,ctrl,3.81072966879927
g0083,g0599,3.66752466437352
g0787,g0655,3.23703373612125
g0780,g0744,3.83378837222837
g0301,g0744,3.83443568811582
g0631,ctrl,3.69645740680922
g0147,g0160,3.72024675756337
g0276,ctrl,3.86716374481725
g0301,g0744,3.94836304396814
g0186,ctrl,4.26330936593785
g0160,ctrl,4.29088132397624
g0087,ctrl,3.77874568950952
g0605,ctrl,3.76490932166777
g0927,g0495,3.7319240495078
g0843,ctrl,3.83300783331709
g0228,ctrl,4.32195836688157
g0696,ctrl,4.05503125987515
g0261,g0160,4.043592865478
g0458,ctrl,3.89773233988273
g0927,g0852,3.48289973479263
g0228,ctrl,4.04377306495401
g0873,ctrl,3.55177932235769
g0186,g0216,4.27231955482952
g0787,g0317,3.88416303143361
g0261,g0186,3.86880972982715
g0301,ctrl,3.70162257238881
g0147,g0241,4.37749890139789
g0139,ctrl,4.07725828804261
g0924,g0034,3.80225839730613
g0040,ctrl,3.73680998655101
g0884,ctrl,4.23625489699771
g0927,g0780,3.93256206034331
g0698,g0697,3.50634012649247
g0304,ctrl,4.05234411263433
g0037,ctrl,3.85486741767259
g0228,g0827,4.06361328410588
g0787,g0965,3.7379535112451
g0285,ctrl,3.71227268275225
g0805,g0013,4.23701246577762
g0195,ctrl,4.14540344271128
g0691,ctrl,3.74489245566899
g0805,ctrl,3.84077636700554
g0681,g0751,3.93901914690428
g0109,g0787,3.85813644287404
g0228,ctrl,3.85089077709498
g0200,g0605,3.57194001764132
g0186,g0216,3.92712551609183
g0784,ctrl,3.93717998301624
g0013,g0495,4.22725116644714
g0520,ctrl,3.96896143784347
g0022,g0228,3.59684197128203
g0495,ctrl,3.96081798854783
g0787,g0317,4.04999881124784
g0773,g0261,3.85325461347078
g0083,g0633,3.3513709214413
g0345,ctrl,3.99215279208906
g0697,g0062,3.69891677245501
g0880,g0957,3.75749696616905
g0345,g0552,3.6377955934125
g0136,ctrl,4.02079909311339
g0761,ctrl,3.94583670871851
g0458,ctrl,4.16143305979613
g0076,ctrl,3.6217304573711
g0491,ctrl,3.6779999328068
g0780,g0744,4.20857465032955
g0697,g0062,3.59140147623133
g0965,g0655,3.95349760133524
ctrl.,4,3.97917574563115
g0256,ctrl,3.52835366785193
g0207,ctrl,3.54407755073151
g0147,g0160,3.44962444831176
g0109,g0655,3.68504389037185
g0927,g0805,3.97194212015499
g0491,ctrl,3.84603468011339
g0417,ctrl,3.8444673054816
g0200,g0605,4.09045650689611
g0844,ctrl,3.75548619508077
g0638,ctrl,4.15043069626054
g0922,ctrl,3.6943587526177
g0974,g0040,3.97633950385989
g0083,g0599,3.85948424661932
g0805,g0013,3.8418504623816
g0880,g0957,3.76889639194084
g0087,ctrl,4.13223240766083
g0195,ctrl,4.23602547046566
g0317,g0655,3.12627195999277
g0852,g0034,4.16372994932924
g0924,ctrl,2.99698399025654
g0868,ctrl,3.94541610950785
g0085,ctrl,3.84975527464361
g0228,g0780,4.0558967325688
g0079,ctrl,3.78307062105426
g0371,ctrl,3.79201459383252
g0261,g0013,3.49827606228904
g0984,ctrl,3.90482755601679
g0787,g0317,3.83562715760159
g0085,ctrl,3.83144671780253
g0083,g0633,3.77276344293115
g0922,g0061,3.87467614201985
g0844,ctrl,3.84944777748012
g0773,g0241,3.80791700679632
g0345,ctrl,3.60280992075584
g0404,ctrl,3.91154517416472
g0681,g0301,3.82304647206325
g0884,ctrl,3.88739090824154
g0927,g0805,3.70996016147436
g0691,g0631,3.82325942425047
g0422,g0751,3.74617799021697
g0317,g0655,4.04905668112364
g0422,g0751,3.54832210608039
g0422,g0139,3.81725592162685
g0147,g0160,4.03928924399018
g0898,ctrl,3.67095760409703
g0422,g0612,4.2974809515742
g0698,g0207,3.87562589902511
g0160,g0495,3.97832229235456
g0707,g0157,4.0155281881041
g0787,g0655,3.99534088239836
g0787,g0317,4.07285689607715
g0681,g0160,3.60066887156827
g0534,ctrl,3.96749226659493
g0084,ctrl,3.75063717748857
g0317,g0655,4.06082957571667
g0262,ctrl,3.67148650856548
g0761,g0707,3.98551634051019
g0612,ctrl,3.76394120736112
g0787,g0965,3.99296781845226
g0927,g0827,3.83604152420854
g0552,ctrl,4.10410126708658
g0285,ctrl,3.64756743713437
g0345,g0552,4.07084175951202
g0084,ctrl,4.04405580680157
g0681,g0301,3.73499072531055
g0160,g0241,3.96147072282442
g0564,ctrl,3.6229115542496
g0552,ctrl,3.84106786559051
g0873,ctrl,4.13383214741938
g0880,g0957,3.9704587428325
g0787,g0965,4.01027882381883
g0835,ctrl,3.84851530902145
g0160,ctrl,3.87732870931731
g0013,g0495,4.01267109216374
g0040,ctrl,4.1362958186959
g0805,ctrl,4.01716575409463
g0826,ctrl,3.98981235869419
g0216,ctrl,3.79054995226179
g0915,ctrl,3.49086271017234
g0109,ctrl,4.07337118657832
g0520,ctrl,3.83400344189963
g0241,ctrl,3.04378770742582
g0461,ctrl,4.18318756626159
g0974,g0160,3.81053082435501
g0924,g0034,3.93877220297089
g0957,ctrl,3.88518956900684
g0922,ctrl,3.7511530531414
g0301,g0139,3.79426608370103
g0022,g0784,3.86578398322782
g0880,g0744,4.09681351989111
g0400,ctrl,3.72695837768302
g0317,ctrl,3.47251671301317
g0084,ctrl,4.11200683421756
g0022,ctrl,3.9329737514581
g0681,g0160,3.85246456524577
g0787,ctrl,3.87588548111772
g0612,ctrl,4.03308692645827
g0655,ctrl,3.78133646814727
g0965,ctrl,3.65209587256129
g0873,ctrl,3.8246084832526
g0261,g0013,4.23244989847004
g0989,ctrl,4.08772572178355
