p1,p2,exp
g0927,g0495,4.53898342663023
g0261,g0760,3.59479282397393
g0681,ctrl,4.56288198558716
g0037,ctrl,4.28143086226727
g0109,ctrl,4.63443674381142
g0147,g0241,4.35352101098499
g0241,ctrl,4.40658032962384
g0826,ctrl,4.62442662669148
g0671,g0784,3.98589697636958
g0805,g0062,5.60406099252502
g0884,ctrl,4.74936264766587
g0927,g0780,4.325249555661
g0085,ctrl,3.71591657646062
g0773,g0379,3.94053389877239
g0780,ctrl,4.45424722704086
g0922,g0061,5.67581846789996
g0229,ctrl,4.4955027860193
g0013,g0139,3.99444786774308
g0262,ctrl,4.24960912203991
g0262,ctrl,4.36476087048738
g0261,g0160,4.62115575554782
g0422,g0139,4.23146533572501
g0698,g0062,4.87944788701571
g0520,ctrl,4.69185976436563
g0013,g0139,4.66837229059048
g0084,ctrl,3.56862914063001
g0927,g0495,3.82993112859756
g0186,ctrl,4.61634903070922
g0062,ctrl,4.01345875279161
g0022,g0784,3.56785965097445
ctrl.,0,4.35592959040925
g0079,ctrl,5.4269180661357
g0681,ctrl,3.58130015271331
g0927,g0495,4.26896410069506
g0379,ctrl,4.23330463392667
g0787,ctrl,5.62562481517668
g0160,g0495,4.31552769379264
g0924,ctrl,4.20847680611141
g0844,ctrl,4.14121039440899
g0510,ctrl,3.90990079386348
g0261,g0760,3.49669993151328
g0612,ctrl,4.20524347808702
g0262,ctrl,5.30852865868565
g0261,g0186,3.94063884614447
g0157,ctrl,3.38904263855289
g0160,ctrl,4.50175853690445
g0696,ctrl,4.18015361585747
g0784,ctrl,3.83179971750879
g0261,ctrl,3.66279426998518
g0458,ctrl,4.46808630162245
g0062,ctrl,4.12821982950596
g0744,ctrl,3.91524115198926
g0109,g0787,4.29925305107336
g0655,ctrl,3.97265807457353
g0147,ctrl,3.63908407330592
g0787,g0655,4.51080863890077
g0186,ctrl,3.98005648794979
g0927,g0805,4.04246327515285
g0016,ctrl,4.557404746828
g0761,g0157,4.30295332304589
g0461,ctrl,4.31080200244817
g0520,g0257,4.24774060081134
g0924,ctrl,4.22354894314916
g0974,g0040,4.33364421422803
g0200,g0605,3.64611573812218
g0773,g0261,3.76419932547041
g0317,g0655,4.02862564388579
g0681,g0751,4.66610252334228
g0095,ctrl,4.1878221083728
g0927,ctrl,4.92587441189758
g0084,ctrl,4.23618822054744
g0301,g0612,4.21871732273245
g0257,ctrl,3.95300520589371
g0510,ctrl,3.92013891038129
g0974,g0160,4.23434455212385
g0186,ctrl,3.89769144028399
g0965,ctrl,4.33029921152343
g0681,ctrl,3.63700094337536
g0261,g0160,4.12001139099246
g0691,g0404,4.25417276135206
g0422,g0612,3.64845340193853
g0084,ctrl,4.12344998556658
g0520,g0257,4.23812524949264
g0599,ctrl,4.53425240590865
g0109,ctrl,4.14455576127688
g0681,g0301,4.12092502189832
g0510,ctrl,4.11866906821521
g0564,ctrl,4.2995418276799
g0751,ctrl,3.91555433542222
g0461,ctrl,4.30829993342133
g0095,ctrl,4.36952303403334
g0696,ctrl,4.33677259213704
g0261,g0160,4.19568667137605
g0927,ctrl,5.07896868004066
g0379,ctrl,4.52259721293084
g0186,g0216,4.00180501709847
g0261,g0160,3.30471389900105
g0062,ctrl,3.93323588048304
g0979,ctrl,6.13150113965033
g0228,ctrl,4.15403542230142
g0136,ctrl,4.07793282881992
g0062,ctrl,4.53501618153153
g0095,ctrl,4.31808423375271
g0805,g0780,4.06542035316645
g0422,g0013,4.50204843576892
g0160,ctrl,4.02493377720353
g0965,g0655,4.52619558287385
g0491,ctrl,4.38341548049799
g0773,g0241,3.92444439389446
g0852,g0034,4.23142787264975
g0826,ctrl,4.51646891985991
g0805,ctrl,4.10668677929887
g0301,g0139,4.20800185821276
g0520,g0257,4.16301393108185
g0491,ctrl,4.1174692288129
g0915,ctrl,4.32799468589082
g0927,g0780,4.277017511006
g0787,g0317,4.33287831240104
g0095,ctrl,4.11009767034407
g0534,g0612,4.03600174642636
g0984,ctrl,4.67244004725196
g0671,g0784,3.77045788226742
g0079,ctrl,4.28392511163835
g0160,g0241,4.23308842408911
g0216,ctrl,3.87278816200045
g0787,g0317,4.418004388126
g0400,ctrl,4.87061993884048
g0160,g0241,4.37468973915589
g0698,g0062,4.63034142360338
g0458,ctrl,4.49293970918957
g0698,g0207,3.78195195029755
ctrl.,1,4.29346032981442
g0228,g0780,4.60415446854269
g0698,g0062,4.30439529003127
g0927,ctrl,4.54348939480394
g0109,ctrl,4.29195819697741
g0186,g0216,4.13531558266917
g0805,g0062,4.22504338291687
g0787,g0317,4.15636226169269
g0761,g0707,4.60238012282249
g0922,ctrl,4.01566481241261
g0301,g0744,4.3793278456267
g0022,g0784,3.91272487140471
g0062,ctrl,5.18559159220283
g0852,ctrl,3.89381101300551
g0751,ctrl,4.02846523432121
g0927,g0827,4.14675030043155
g0147,ctrl,4.24909227104456
g0083,g0633,5.8586272070319
g0186,g0228,3.95811389487142
g0228,ctrl,3.50985832676658
g0422,g0612,4.09089392017111
g0989,ctrl,4.094338345638
g0022,ctrl,4.06962419871803
g0915,ctrl,4.43689226045155
g0257,ctrl,4.24077815388894
g0898,ctrl,4.34290590514017
g0697,ctrl,4.17313396933964
g0927,g0780,3.82061637867047
g0422,g0301,4.26758417862909
g0157,ctrl,3.61384658741395
g0805,ctrl,4.26602177143955
g0681,ctrl,3.87322534370745
g0520,g0257,4.43261430057166
g0927,ctrl,4.42568527166815
g0160,g0241,4.39551746200024
g0022,g0228,3.73971480352157
g0520,ctrl,4.10456317746392
g0301,g0751,3.9849814684948
g0262,ctrl,4.40441541418596
g0805,ctrl,3.91552554459295
ctrl.,2,4.03257217210411
g0022,g0784,4.08126132811208
g0101,ctrl,3.90620449116035
g0013,ctrl,3.9789103763799
g0884,ctrl,4.9785489196311
g0773,g0379,4.13816212585369
g0276,ctrl,4.2030790055628
g0691,g0404,4.31282902037282
g0927,g0780,4.26782639366616
g0301,g0139,4.3953309254047
g0805,g0780,4.11721209042324
g0880,g0957,4.33030123853745
g0760,ctrl,4.29385924182324
g0880,g0744,4.40435992533645
g0040,ctrl,4.69351032555605
g0301,g0751,4.7415733054849
g0491,ctrl,4.26925526580225
g0631,ctrl,4.46647617874812
g0707,ctrl,4.10260777931924
g0880,g0744,4.71584180861923
g0160,g0495,3.76079537856713
g0691,g0404,4.26877356695425
g0534,ctrl,4.55960676505819
g0605,ctrl,4.25675235540611
g0040,ctrl,4.57933370344955
g0083,ctrl,4.49365370668661
g0422,g0301,4.35945744010827
g0927,g0805,3.98624297680035
g0787,g0317,4.36423569895944
g0285,ctrl,4.22527120759816
g0304,ctrl,4.41868981216444
g0109,g0655,4.79041249812374
g0974,g0040,3.80362069693104
g0013,g0139,4.77809016745098
g0404,ctrl,4.44670032768525
g0422,g0751,3.80187841347088
g0262,ctrl,3.9346772175193
g0843,ctrl,4.48557548087796
g0773,ctrl,4.12828748553817
g0186,g0868,4.21889297882687
g0761,ctrl,4.50180606247488
g0301,g0744,4.56985714505041
g0989,ctrl,4.23066093119701
g0599,ctrl,3.88472330993444
g0422,g0612,4.60429403394791
g0200,g0605,3.45482319224216
g0534,g0612,4.58678177795168
g0924,ctrl,4.17939212537729
g0062,ctrl,5.2424045336844
g0422,g0612,3.93371607066393
g0655,ctrl,3.9191664463199
g0552,ctrl,4.32468814424055
g0083,ctrl,4.79961337050793
g0868,ctrl,4.17533969381669
g0285,ctrl,4.6919508445202
g0835,ctrl,3.76016196370856
g0698,ctrl,3.80295934709661
g0773,g0261,4.14164702698754
g0510,ctrl,3.70650005900998
g0216,ctrl,4.7316535187474
g0780,ctrl,4.03763960505312
g0984,ctrl,5.07946723924924
g0631,ctrl,3.94070111526868
g0826,ctrl,3.719634475385
g0276,ctrl,3.79779089928064
g0784,ctrl,3.80019781602503
ctrl.,3,4.33412495359029
g0974,ctrl,4.05676959064009
g0681,g0751,3.69021702018888
g0965,g0655,4.62731883164252
g0787,ctrl,4.12381641660683
g0612,ctrl,3.83712924689569
g0852,g0422,4.46775330322116
g0787,g0965,4.51971413999136
g0040,ctrl,4.8183015886657
g0927,g0495,4.67506254930372
g0965,ctrl,4.27063351251251
g0826,ctrl,4.52254786706267
g0466,ctrl,3.97922868327258
g0301,g0744,3.94880313020171
g0927,g0852,4.76492985720013
g0633,ctrl,4.1138492049544
g0761,ctrl,3.9937205391608
g0880,g0957,4.09519120548578
g0655,ctrl,3.99186532454103
g0232,ctrl,4.03249254539424
g0638,ctrl,4.07239079978175
g0261,ctrl,3.37834762419354
g0697,g0062,4.17533192503967
g0139,ctrl,4.27479212834026
g0780,ctrl,4.30307718273481
g0013,g0139,4.46112543483628
g0422,g0751,4.11894123263181
g0040,ctrl,4.45361511756695
g0085,ctrl,4.29784899509165
g0301,g0139,4.49869832159449
g0787,g0965,4.70461939518983
g0880,g0957,3.97757467596446
g0084,ctrl,4.03162832062096
g0261,g0186,3.71881759481138
g0186,g0868,4.56024794783193
g0157,ctrl,3.82262963124899
g0989,ctrl,3.9760256278599
g0965,ctrl,3.77521833940617
g0422,g0751,3.67086558090606
g0880,ctrl,4.21757347322858
g0681,g0160,3.51376997609787
g0784,ctrl,4.4799453423883
g0880,g0744,3.9931074033232
g0466,ctrl,4.41792148372997
g0301,g0751,4.22418081774175
g0136,ctrl,4.04242388807095
g0491,ctrl,4.41580954872897
g0773,g0261,3.75030855353392
g0186,g0216,4.20760626352374
g0304,ctrl,3.7861585626005
g0404,ctrl,4.19001918454262
g0681,g0751,3.99075510161244
g0400,ctrl,4.56113874613711
g0974,g0160,3.71478695415787
g0552,ctrl,3.86917160855621
g0109,ctrl,4.3529581129656
g0422,ctrl,4.46145630670515
g0087,ctrl,3.98551338911451
g0698,ctrl,3.96434380308977
g0160,ctrl,4.04589960499996
g0022,g0228,3.90429157667356
g0257,ctrl,4.09840397412083
g0022,ctrl,4.0809705997169
g0076,ctrl,4.27983144797957
g0466,ctrl,4.41462831315163
g0780,g0744,4.19811825124172
g0147,ctrl,4.73988694565278
g0422,g0013,4.8793816132575
g0927,g0495,4.50597851857787
g0079,ctrl,4.22938321593591
g0136,ctrl,3.81870521554626
g0631,ctrl,3.95716963511097
g0873,ctrl,4.41408827451738
g0061,ctrl,4.76587735608437
g0345,ctrl,4.13135711680818
g0083,g0599,4.21283269132115
g0927,g0827,3.98006204685614
g0843,ctrl,4.54736836198929
g0461,ctrl,4.06705167530644
g0095,ctrl,4.18992499616576
g0016,ctrl,4.54989455609773
g0317,g0655,4.22715784389974
g0422,g0301,4.12005442492168
g0924,g0034,4.02941839797742
g0773,ctrl,4.29848005043991
g0228,ctrl,4.22649062022767
g0835,ctrl,4.02562200710756
g0285,ctrl,4.11006094466671
g0852,ctrl,4.14858266571745
g0698,ctrl,4.45047708015266
g0229,ctrl,4.05196789311194
g0805,ctrl,4.29725552723198
g0262,ctrl,3.96817606898765
g0787,g0317,4.24868726710022
g0534,g0612,5.16981182704204
g0345,g0552,4.78508610640458
g0037,g0186,3.77698877991085
g0037,ctrl,3.26311880162547
g0534,g0228,4.33474035657288
g0101,ctrl,4.02502756961458
g0844,g0957,4.02372832646263
g0095,ctrl,4.19494289601708
g0276,ctrl,4.04648482373561
g0040,ctrl,4.30641415111162
g0301,g0744,4.30163033621745
g0612,ctrl,4.14827237526922
g0784,ctrl,3.63069385230101
g0698,g0697,3.75807880982779
g0873,ctrl,3.73035839090379
g0633,ctrl,4.05060012862202
g0698,g0207,4.01828532124107
g0461,ctrl,5.64540426395299
g0261,g0186,3.83460426488115
g0880,g0744,4.43305172144454
g0760,ctrl,4.19759977967488
g0034,ctrl,4.17850800132072
g0827,ctrl,4.44506732211193
g0160,ctrl,4.44139938526266
g0787,g0317,4.25359380180996
g0317,ctrl,4.05768643994863
g0417,ctrl,4.15821377914529
g0422,g0301,4.45577482096763
g0760,ctrl,4.27097675453882
g0780,g0744,4.17654826272916
g0787,g0655,4.79902473997594
g0317,ctrl,3.97792491528268
g0691,ctrl,4.23914518233035
g0083,g0599,4.5509642818353
g0461,ctrl,4.37170606097406
g0083,ctrl,4.38831668257663
g0805,g0013,3.92725941880169
g0599,ctrl,3.80392854780466
g0698,g0062,4.34405681976406
g0698,g0697,3.76212984696748
g0751,ctrl,3.80007935396459
g0965,ctrl,4.07773991536236
g0852,ctrl,4.34843252611531
g0780,g0744,4.03475947222156
g0534,g0228,4.23956451899905
g0974,ctrl,4.31963807538897
g0379,ctrl,4.9765822515437
g0984,ctrl,5.3509132144776
g0873,ctrl,4.23367131335037
g0216,ctrl,4.28068730564459
g0037,g0186,3.80169934590933
g0037,ctrl,4.13326521259438
g0835,ctrl,4.09656479985583
g0061,ctrl,4.02091385712297
g0083,g0599,4.07539970283838
g0787,g0655,4.78366659321462
g0780,g0744,4.31370891975923
g0301,g0744,4.63449762805053
g0631,ctrl,3.8457736296997
g0147,g0160,4.20417692581886
g0276,ctrl,4.41931667675707
g0301,g0744,4.54738672862741
g0186,ctrl,4.23935209037483
g0160,ctrl,3.87916283688905
g0087,ctrl,4.40665420970721
g0605,ctrl,3.89019068724422
g0927,g0495,4.33660366256274
g0843,ctrl,4.24655418384489
g0228,ctrl,3.37263193868451
g0696,ctrl,4.26314373440295
g0261,g0160,3.7546704251115
g0458,ctrl,4.65009190022674
g0927,g0852,3.93999783228063
g0228,ctrl,4.15978554165658
g0873,ctrl,3.92581099909369
g0186,g0216,4.09973306684154
g0787,g0317,4.55311159983713
g0261,g0186,3.74997916707413
g0301,ctrl,4.60725666084856
g0147,g0241,4.35678950431445
g0139,ctrl,3.8180033620502
g0924,g0034,4.36747445421107
g0040,ctrl,4.09577785895229
g0884,ctrl,4.66882644306062
g0927,g0780,4.80731789079806
g0698,g0697,4.21358089389327
g0304,ctrl,4.43418801819417
g0037,ctrl,4.22933887505902
g0228,g0827,4.34882217448091
g0787,g0965,5.16770163536168
g0285,ctrl,4.06876975873143
g0805,g0013,4.12211280550186
g0195,ctrl,4.30670473165106
g0691,ctrl,4.25184205541646
g0805,ctrl,4.5623532759761
g0681,g0751,4.24041328039282
g0109,g0787,3.98199937936342
g0228,ctrl,4.44400380386653
g0200,g0605,3.7164481497661
g0186,g0216,4.00933144919284
g0784,ctrl,3.78641296483224
g0013,g0495,4.16825494713003
g0520,ctrl,4.18193366362004
g0022,g0228,4.22585121644768
g0495,ctrl,3.85794105622337
g0787,g0317,4.52640897340256
g0773,g0261,3.75230134815267
g0083,g0633,4.65149058449958
g0345,ctrl,4.06575105525268
g0697,g0062,4.41740124281042
g0880,g0957,3.58966241232199
g0345,g0552,4.00189005178279
g0136,ctrl,3.92532499919871
g0761,ctrl,3.92586280231718
g0458,ctrl,4.73797767599631
g0076,ctrl,4.20814132434971
g0491,ctrl,3.96579218844638
g0780,g0744,4.21338799445313
g0697,g0062,5.16641433625128
g0965,g0655,4.42685595154065
ctrl.,4,4.2841283684618
g0256,ctrl,3.99962646183778
g0207,ctrl,3.7826123895299
g0147,g0160,4.73631065715295
g0109,g0655,4.27331424410404
g0927,g0805,4.44131574932867
g0491,ctrl,4.08440163174269
g0417,ctrl,4.39675606724193
g0200,g0605,4.8825839374329
g0844,ctrl,3.62346508816417
g0638,ctrl,4.44703370443652
g0922,ctrl,4.35618781369209
g0974,g0040,4.12387502065481
g0083,g0599,3.964762223849
g0805,g0013,4.34524920304705
g0880,g0957,3.88701825036092
g0087,ctrl,3.96610522473766
g0195,ctrl,4.69705075015099
g0317,g0655,4.379150258537
g0852,g0034,3.70592503044974
g0924,ctrl,5.92188710877482
g0868,ctrl,4.41974512600507
g0085,ctrl,4.38174892396742
g0228,g0780,4.02128850322103
g0079,ctrl,4.23561514594257
g0371,ctrl,4.04524389502905
g0261,g0013,4.40254126074191
g0984,ctrl,3.93427389902564
g0787,g0317,4.09404081690015
g0085,ctrl,4.28825244101443
g0083,g0633,4.43506548677454
g0922,g0061,3.48507915189084
g0844,ctrl,3.79745201072503
g0773,g0241,3.90668686108035
g0345,ctrl,4.07513976350784
g0404,ctrl,4.29129945716521
g0681,g0301,4.25093484905398
g0884,ctrl,4.17330223385552
g0927,g0805,4.45148589799963
g0691,g0631,4.366439243022
g0422,g0751,4.06166751159202
g0317,g0655,3.96735027643196
g0422,g0751,3.46505137108152
g0422,g0139,4.8385940106284
g0147,g0160,4.23132434673015
g0898,ctrl,4.04808611774647
g0422,g0612,4.1423009848621
g0698,g0207,3.78415596843479
g0160,g0495,4.08866755389782
g0707,g0157,4.60189180798103
g0787,g0655,4.20627425695168
g0787,g0317,4.19325707015068
g0681,g0160,4.37846789355859
g0534,ctrl,4.07095288286226
g0084,ctrl,3.78527149565979
g0317,g0655,4.16898876690285
g0262,ctrl,4.76870996086263
g0761,g0707,4.49160675875692
g0612,ctrl,4.07105747505197
g0787,g0965,4.48576210709193
g0927,g0827,5.35970451983841
g0552,ctrl,4.39012982838981
g0285,ctrl,3.9442047236851
g0345,g0552,4.08980509057984
g0084,ctrl,4.24237927612144
g0681,g0301,4.26859276378989
g0160,g0241,3.99474755276897
g0564,ctrl,4.58861995525779
g0552,ctrl,4.4596717106354
g0873,ctrl,4.74792522890439
g0880,g0957,3.73260458042235
g0787,g0965,4.54885464250901
g0835,ctrl,4.29436872281349
g0160,ctrl,3.44386500577095
g0013,g0495,4.01010321175013
g0040,ctrl,4.11546191879941
g0805,ctrl,4.17686051075148
g0826,ctrl,3.77383821743196
g0216,ctrl,3.56589097425503
g0915,ctrl,4.38737294783915
g0109,ctrl,4.11647856403256
g0520,ctrl,4.08656042032114
g0241,ctrl,4.90753853320357
g0461,ctrl,3.87476686358823
g0974,g0160,3.91096139535963
g0924,g0034,4.65767210822042
g0957,ctrl,4.50737277423751
g0922,ctrl,4.24877583028232
g0301,g0139,4.79445935606252
g0022,g0784,4.235019444778
g0880,g0744,4.11275752459517
g0400,ctrl,4.35772576045159
g0317,ctrl,4.14485341234621
g0084,ctrl,3.82392970571413
g0022,ctrl,4.15792288839965
g0681,g0160,3.7383645392895
g0787,ctrl,4.24338030061022
g0612,ctrl,4.2705182216718
g0655,ctrl,4.07284321900511
g0965,ctrl,4.29447982384498
g0873,ctrl,3.72573050839723
g0261,g0013,4.08989795271116
g0989,ctrl,3.98428382901132
g0261,g0013,3.75066571051585
g0979,ctrl,4.36157782697965
g0404,ctrl,3.56693318186509
g0013,ctrl,4.33433642490983
g0095,ctrl,4.89739810236141
g0229,ctrl,4.09799719156949
g0261,ctrl,3.85254171806095
g0696,ctrl,3.75922633855882
g0844,g0957,4.29189503110296
g0228,g0827,4.00643403497616
g0186,ctrl,3.93089199456427
g0655,ctrl,4.76214782827845
g0013,ctrl,4.05739624173618
g0491,ctrl,4.10199334440261
g0207,ctrl,3.88676836635209
g0915,ctrl,4.30024825797144
g0160,g0495,3.63128200534839
g0061,ctrl,4.03758479280141
g0805,ctrl,3.85512063861385
g0638,ctrl,4.04222923326016
g0761,g0707,4.0641856689312
g0605,ctrl,4.29246165987427
g0139,ctrl,3.80979569144209
g0873,ctrl,3.67367914884478
g0139,ctrl,4.01099339066836
g0681,g0751,3.35928851683307
g0691,g0404,4.06067624548856
g0698,g0697,3.62282291443947
g0228,ctrl,4.21180705629736
g0868,ctrl,4.49114632608848
g0317,g0655,4.10188926566013
g0773,g0261,3.42129341825478
g0751,ctrl,4.18881273911106
g0787,ctrl,4.30436051306274
g0147,ctrl,4.21380108399911
g0404,ctrl,4.03420080563356
g0083,g0599,4.7853130406676
g0638,ctrl,4.03704541832061
g0927,g0780,5.15469953815675
g0852,g0034,3.9164363821868
g0751,ctrl,4.10748846930445
g0139,ctrl,3.65767233301439
g0773,ctrl,3.77877952283637
g0698,g0207,4.26938724916257
g0965,g0655,4.19823326110768
g0805,ctrl,3.58339237262329
g0147,g0241,4.70541725842272
g0751,ctrl,3.8647938850076
g0924,ctrl,4.63688378928619
g0671,ctrl,4.46248247265279
g0681,g0301,3.84838328928512
g0697,g0062,4.37797101983967
g0843,ctrl,4.17147382782604
g0852,g0422,3.93285333260543
g0087,ctrl,4.24846848434384
g0805,ctrl,4.3247984646527
g0285,ctrl,3.8264028626723
g0787,ctrl,4.06234840182826
g0417,ctrl,4.18785178035961
g0922,ctrl,5.11163530793667
g0422,ctrl,4.60254057696927
g0256,ctrl,3.74886257541778
g0422,g0301,4.93009714405533
g0835,ctrl,3.95450517854882
g0698,ctrl,3.83777948419238
g0016,ctrl,4.55252091938669
g0633,ctrl,4.23745421303995
g0262,ctrl,4.11658115081871
g0852,g0422,4.11617261905631
g0147,g0160,4.20681258237145
g0761,g0707,4.15918416381655
g0681,ctrl,3.44585776851183
g0186,g0216,4.23750030168004
g0989,ctrl,3.88522806667093
g0040,ctrl,4.38601551147292
g0898,ctrl,4.55815938469484
g0062,ctrl,5.40771527330408
g0345,ctrl,4.1220313460749
g0835,ctrl,4.37348113186766
g0084,ctrl,4.15911539882047
g0262,ctrl,4.13766182476189
g0160,g0495,3.97753006889655
g0707,ctrl,3.46873416303512
g0276,ctrl,4.34714943968015
g0868,ctrl,4.24686286331191
g0241,ctrl,4.30039318103097
g0612,ctrl,4.39634520228566
g0422,g0751,4.05905203317999
g0040,ctrl,4.60582819324701
g0979,ctrl,5.74423224572796
g0229,ctrl,4.52590946367749
g0085,ctrl,4.06668289076485
g0087,ctrl,4.37814743811724
g0261,g0760,4.40711126551654
g0147,g0241,4.95828246732869
g0880,ctrl,3.9200298430934
g0200,g0605,4.18137830957171
g0076,ctrl,4.56875402021567
g0898,ctrl,4.53709716964218
g0013,g0495,3.96001311931015
g0534,g0612,3.86731014698718
g0835,ctrl,3.9473314464983
g0371,ctrl,4.12178189723878
g0989,ctrl,3.87156773769745
g0276,ctrl,4.14250578913869
g0466,ctrl,5.10975913664827
g0422,ctrl,4.54527674425704
g0229,ctrl,4.09323743344538
g0491,ctrl,4.29384583736402
g0160,ctrl,4.14500064209732
g0084,ctrl,3.98962892132448
g0880,g0744,4.37601599096334
g0780,g0744,4.08422723164448
g0200,ctrl,5.08333497954414
g0599,ctrl,3.97475513955928
g0852,g0422,4.05172171074165
g0422,g0139,4.40574167582503
g0109,g0655,4.35497988571634
g0040,ctrl,4.49946844167383
g0880,ctrl,4.66024608102245
g0160,g0495,4.02050818991779
g0787,ctrl,4.30521503291881
g0013,ctrl,4.03551633698171
g0631,ctrl,4.1950635218455
g0083,g0633,4.85306158328817
g0109,ctrl,4.57264893156568
g0697,g0062,5.16156604376777
g0371,ctrl,4.14290891689006
g0681,g0301,4.28194867090303
g0147,g0241,3.96814403435994
g0787,g0965,4.70979794955481
g0136,ctrl,4.24585215606254
g0022,g0784,4.13074791679828
g0491,ctrl,4.14398887890059
g0404,ctrl,4.03121939315152
g0200,g0605,5.18836770345236
g0147,g0160,3.81450421401672
g0564,ctrl,3.94054697306689
g0534,g0612,4.45976695103714
g0633,ctrl,4.17970750424771
g0805,ctrl,4.17737321673683
g0261,g0160,4.15092060502494
g0422,g0751,4.29924742186333
g0787,g0317,4.28980617386552
g0927,g0827,4.46073598973525
g0207,ctrl,3.8943515774527
g0301,g0744,4.36172882610285
g0379,ctrl,4.28380243654446
g0147,g0241,4.41749360579886
g0076,ctrl,4.42621833458969
g0835,ctrl,4.09012908131967
g0466,ctrl,4.63600047240799
g0927,g0495,4.53071703944802
g0076,ctrl,4.2498010964253
g0139,ctrl,4.14435160170708
g0835,ctrl,4.38390885959444
g0880,ctrl,4.93469181287579
g0873,ctrl,3.98707326033306
g0927,g0827,4.60323818689524
g0195,ctrl,3.30058513776057
g0751,ctrl,4.14136747664708
g0195,ctrl,3.99890433281451
g0186,ctrl,4.06152120919117
g0631,ctrl,4.12764152603989
g0417,ctrl,4.17831017765593
g0491,ctrl,4.09325120688056
g0880,g0957,4.72847238381115
g0760,ctrl,3.93980393803984
g0633,ctrl,3.87040522100668
g0681,ctrl,4.12627149347628
g0301,g0744,4.15653627236886
g0681,ctrl,3.84368900243094
g0400,ctrl,4.39862949070532
g0301,g0139,4.27449123352903
g0760,ctrl,4.27261334401457
g0844,ctrl,4.25860007734321
g0773,ctrl,4.28926944283529
g0257,ctrl,4.6259355747444
g0085,ctrl,4.53621491325067
g0461,ctrl,4.58658521439538
g0691,ctrl,4.05356833020328
g0697,ctrl,3.87319962676687
g0927,ctrl,4.42115889721121
g0707,g0157,4.28151321940573
g0371,ctrl,4.22372268184159
g0605,ctrl,4.34533098012626
g0076,ctrl,4.08935812650641
g0228,g0827,4.46961498713923
g0261,g0760,4.10012436021146
g0880,g0957,4.39441159499142
g0520,ctrl,5.60513475919828
g0805,g0062,4.29395859691426
g0422,g0139,4.19349661754446
