p1,p2,exp
g0979,ctrl,3.53153335215428
g0304,ctrl,4.3106559625457
g0371,ctrl,4.30997150401615
g0301,ctrl,4.51119640435132
g0707,g0157,4.56175722866957
g0276,ctrl,3.75790781068929
g0707,ctrl,4.10148857541603
g0147,ctrl,4.3323704191758
g0638,ctrl,4.12598367649755
g0787,g0655,3.93739618415416
g0552,ctrl,3.91027738512453
g0022,g0784,4.42335486374128
g0186,g0868,4.18385540170848
g0697,g0062,4.15256576486536
g0109,g0787,3.51719633967305
g0784,ctrl,4.04529432775151
g0681,g0160,4.4640166521499
g0083,g0633,3.67883385730688
g0228,ctrl,4.16879243893399
g0761,g0707,4.10399228815069
g0744,ctrl,4.34474213206567
g0317,g0655,4.35392031097458
g0301,g0139,4.12993380742504
g0698,g0062,4.2125297723649
ctrl.,4,4.25198497071177
g0207,ctrl,4.20172091222102
g0301,g0751,4.06788316019827
g0691,g0631,4.20118022555635
g0681,g0301,4.01456474364588
g0974,g0040,4.02698394371167
g0229,ctrl,4.36154402006083
g0974,ctrl,4.20655562352183
g0317,ctrl,3.99177347609531
g0232,ctrl,4.38223673245143
g0671,ctrl,4.33909925685237
g0979,ctrl,3.79307692537112
g0835,ctrl,4.14340849256992
g0787,g0655,3.75265928752574
g0079,ctrl,4.09307410953343
g0301,ctrl,4.23724295499237
g0534,g0612,4.11709318139882
g0013,ctrl,3.84911733907596
ctrl.,5,4.05686582173759
g0228,g0780,4.41910437296787
g0317,ctrl,4.37186871260766
g0422,g0139,4.42343976998918
g0974,g0040,4.40576559063679
g0868,ctrl,4.23544666944036
g0780,ctrl,4.13316715318778
g0827,ctrl,4.51138434606169
g0207,ctrl,4.26276353979592
g0256,ctrl,4.2203941651685
g0101,ctrl,4.33571615105787
g0927,g0805,4.01049531309718
g0147,g0241,4.46061248424737
g0400,ctrl,4.09429850018526
g0261,g0013,4.40197142961804
g0852,g0034,4.39139702767769
g0827,ctrl,4.03396606465308
g0345,ctrl,3.87928116774585
g0422,g0751,4.11474258638349
g0510,ctrl,4.24260749730622
g0852,g0422,4.24976942283001
g0534,g0612,4.32625107449412
g0868,ctrl,4.21581556988118
g0826,ctrl,4.56169391364592
g0109,g0655,4.49681846325059
g0276,ctrl,4.26564082851925
g0805,g0062,4.0273211422126
g0345,ctrl,4.00898841014581
g0612,ctrl,4.20359541060863
g0422,g0612,4.33367348945253
g0612,ctrl,4.58326917012533
g0301,g0612,4.19541461977512
g0256,ctrl,3.62498487076984
g0037,g0186,4.12307787106191
g0696,ctrl,4.05704643785556
g0773,g0261,4.30846760747669
g0599,ctrl,3.99067135722506
g0261,ctrl,4.12789850012555
g0491,ctrl,4.32943042973324
g0698,ctrl,3.92556107445909
g0345,g0552,4.19030635573761
g0698,g0062,4.037605008771
g0974,ctrl,4.157418364604
g0698,ctrl,3.90301594598737
g0844,g0957,4.10859943746343
g0186,g0228,4.26407367936638
g0927,g0852,4.17269563781883
g0016,ctrl,4.2089697970955
g0927,g0827,4.20420003481259
g0136,ctrl,4.25184866495168
g0147,g0241,3.05225258813613
g0898,ctrl,4.19951122218349
g0924,ctrl,3.01398955389327
g0200,ctrl,3.85886546638732
g0079,ctrl,4.25653963180032
g0262,ctrl,4.33149819890936
g0681,g0751,3.98203280622916
g0232,ctrl,4.29688632285496
g0852,ctrl,4.09210265872955
g0022,g0784,4.25908377793643
g0691,ctrl,4.1014671206796
g0160,g0241,3.68817044582338
g0261,g0186,4.23689187944478
g0207,ctrl,4.1148464249457
g0109,ctrl,4.19849660592765
g0922,g0061,3.80228501489635
g0228,ctrl,4.41603333683044
g0805,g0013,4.167727929401
g0262,ctrl,4.3144461897478
g0681,g0160,4.35085811289951
g0773,g0241,3.61774721952882
ctrl.,6,4.17636344045015
g0697,g0062,4.23940434119721
g0085,ctrl,4.23563259793604
g0773,g0379,4.16219230909271
g0087,ctrl,4.0572662009649
g0698,g0207,4.29951195369462
g0638,ctrl,4.00176510904494
g0345,g0552,4.14315137140909
g0085,ctrl,3.81245924697458
g0927,g0780,4.55930751893467
g0534,g0612,4.20649255021916
g0261,g0186,4.18632310594523
g0805,ctrl,4.23764583507762
g0787,g0965,3.99485995324475
g0228,g0780,4.35436874589679
g0681,g0160,4.3120997534177
g0698,ctrl,4.11458260912678
g0780,g0744,4.41839999956509
g0232,ctrl,4.21636295704839
g0160,g0495,4.32946335691095
g0157,ctrl,4.22731688436243
g0880,g0957,4.25296244481463
g0022,ctrl,3.91747056135386
g0200,g0605,3.97857406961753
g0698,g0697,4.08787233881312
g0095,ctrl,4.1099447322182
g0139,ctrl,4.46018265731079
g0371,ctrl,4.41336670974903
g0207,ctrl,4.39907151355397
g0422,g0013,4.1957231322457
g0276,ctrl,4.06510089682461
g0697,ctrl,4.11154200110715
g0422,g0139,3.9710675935762
g0022,g0228,4.16309057478095
g0671,ctrl,4.18901008864896
g0022,g0784,4.29264450483706
g0261,g0013,4.41171691110355
g0495,ctrl,3.97329539662832
g0805,g0013,4.1411123209111
g0160,g0241,3.54527213116838
g0761,g0157,4.18934795073413
g0257,ctrl,4.23996282401879
g0157,ctrl,4.24322265946903
g0037,g0186,4.07901802275331
g0671,g0784,4.21529223809826
g0195,ctrl,4.01044947115796
g0262,ctrl,4.09999843199048
g0510,ctrl,3.71435430761813
g0229,ctrl,4.06734382304534
g0186,g0228,4.02411588589714
g0655,ctrl,3.78615529618118
g0880,g0744,4.47731348647223
g0022,g0228,4.2076448832921
g0013,g0139,4.25924566060994
g0697,ctrl,4.23837676045013
g0922,ctrl,4.46891300418037
g0062,ctrl,4.09520268243047
g0400,ctrl,4.17414986324914
g0868,ctrl,4.09035481704631
g0984,ctrl,4.40057732356524
g0109,g0787,4.03818738405664
g0927,g0827,4.05990640002131
g0256,ctrl,4.07657892062489
g0852,g0034,3.96413693422449
g0805,g0062,4.09406390320664
g0844,g0957,3.90657268415409
g0216,ctrl,4.37823387438828
g0974,g0160,4.48435080106858
g0422,g0612,4.13038784340506
g0707,ctrl,4.27979204507769
g0696,ctrl,3.98721389513234
g0805,ctrl,3.7858373393028
g0826,ctrl,4.37165352545476
g0927,ctrl,4.43249081071705
g0160,g0241,4.27961401899632
g0160,g0241,3.23766942548166
g0787,g0655,4.18762344499498
g0241,ctrl,3.5500715328811
g0898,ctrl,3.9210548177754
g0520,g0257,4.50697718674859
g0228,g0780,4.2498038652638
g0773,g0241,3.7965734176149
g0186,g0868,4.20831612257781
g0681,g0751,4.31981248294657
g0691,g0404,3.99866356358154
g0276,ctrl,4.20698968234552
g0698,g0697,4.03422300824725
g0207,ctrl,4.13269649590584
g0147,ctrl,4.28874836315343
g0261,g0760,4.16895732069611
g0843,ctrl,4.38267944139488
g0037,g0186,3.68561658761709
g0276,ctrl,4.24288799331193
g0927,g0852,4.37471261455533
g0843,ctrl,4.03249173182512
ctrl.,7,3.91136714504911
g0139,ctrl,4.13461731080232
g0844,g0957,4.10495377584112
g0495,ctrl,4.13797356291243
g0195,ctrl,4.21283473354333
g0552,ctrl,3.99960643512898
g0422,ctrl,3.81481569264047
g0805,g0013,3.89797058651271
g0022,g0228,4.12324458076422
g0631,ctrl,4.30175610390295
g0835,ctrl,4.49987997529594
g0216,ctrl,4.15986867542951
g0773,g0261,4.25575169227675
g0157,ctrl,4.14065885574027
g0826,ctrl,4.30196548173705
g0186,g0868,4.01513540926131
g0301,g0612,4.19558520109344
g0927,g0805,4.03081736200873
g0534,ctrl,4.34320458995648
g0599,ctrl,4.21851754330342
g0034,ctrl,4.15625892488726
g0534,g0228,4.1734991494623
g0922,g0061,4.11760804011565
g0873,ctrl,4.04132561474437
g0827,ctrl,3.89391069291491
g0232,ctrl,4.18428694434523
g0304,ctrl,4.57918054565749
g0826,ctrl,4.33156957095681
g0404,ctrl,4.20543749172136
g0922,ctrl,4.22122129335805
g0691,g0631,4.50645525122779
g0304,ctrl,4.34485989375274
g0761,ctrl,4.39185832786507
g0013,ctrl,4.18264621071798
g0083,ctrl,3.97655258787335
g0083,g0633,4.17000384349278
g0207,ctrl,4.17047746443577
g0965,ctrl,4.18773779182404
g0852,g0422,4.41119958323867
g0927,g0827,3.93146549005898
g0186,ctrl,4.20609215994066
g0534,g0228,4.23661534066302
g0160,g0241,4.20479448119738
g0458,ctrl,4.12439753608822
g0984,ctrl,4.01763588528262
ctrl.,8,4.15260021753388
g0974,g0160,4.32459559187617
g0599,ctrl,4.20941260569412
g0534,g0612,4.45001036355054
g0827,ctrl,4.36972066430636
g0186,g0216,4.20622828150116
g0422,g0751,4.13720703186735
g0232,ctrl,4.33024867587389
g0898,ctrl,4.33677969159721
g0927,g0805,4.07163792030368
g0013,g0139,4.06819708073102
g0534,ctrl,4.25134923957633
g0744,ctrl,4.27412251489424
g0379,ctrl,3.43222825129218
g0062,ctrl,3.34437022679383
g0787,g0965,3.10644691232053
g0787,g0317,4.03039777530698
g0186,g0216,4.2974142982336
g0744,ctrl,3.64486396110728
g0262,ctrl,4.42696175317834
g0965,ctrl,4.08762958029033
g0744,ctrl,4.26292334114514
g0195,ctrl,4.20781300909587
g0979,ctrl,4.07431686275181
g0922,ctrl,4.20283178082174
g0510,ctrl,4.29745131163985
g0013,g0495,4.45247059433225
g0232,ctrl,4.34096746284492
g0400,ctrl,4.16064896404272
g0691,ctrl,4.12144893039978
g0638,ctrl,4.20120217134952
g0200,ctrl,4.36098534715336
g0898,ctrl,4.32441458886832
g0927,g0852,4.11285483728551
g0844,ctrl,3.9506930896454
g0200,ctrl,4.3387703070446
g0805,g0780,4.30166692882606
g0228,g0780,4.00878433956766
g0927,g0780,4.05518101484458
g0022,g0228,4.37772130077537
g0564,ctrl,4.19162109434313
g0868,ctrl,4.1263271709026
g0924,g0034,4.35296857210129
g0965,ctrl,4.20887899231469
g0773,g0241,3.4767576109956
g0186,g0216,4.36285748555067
g0564,ctrl,4.09727346340511
g0317,g0655,3.88523277281511
g0022,ctrl,3.79509631056063
g0422,g0612,4.1679673621322
g0655,ctrl,4.13563726588118
g0698,g0062,4.11491884528754
g0784,ctrl,4.27587495745896
g0671,g0784,3.92791686089114
g0638,ctrl,4.0911766810698
g0805,ctrl,4.11469422818623
g0404,ctrl,4.17398602717073
g0873,ctrl,4.20398936122922
g0139,ctrl,4.28261686593291
g0984,ctrl,4.1803131666017
g0844,g0957,4.0630419740096
g0200,g0605,4.17038997044783
g0076,ctrl,4.36316442246148
g0160,g0241,4.2471397557796
g0510,ctrl,4.09085341601362
g0784,ctrl,4.23012352863498
g0301,g0612,4.23779227734123
g0697,g0062,4.10108307216517
g0345,ctrl,4.41708567000544
g0773,ctrl,4.24510609840091
g0974,ctrl,4.17971207386005
g0698,ctrl,4.19653393505611
g0965,g0655,3.8465822818047
g0979,ctrl,3.94894110733754
g0022,ctrl,4.02840002422081
g0534,ctrl,4.32808671090944
g0707,ctrl,4.20329080719769
g0707,ctrl,3.92648485441644
g0979,ctrl,4.30761729659859
g0880,ctrl,4.13686158104723
g0076,ctrl,4.00924981110755
g0083,g0599,4.35076626217403
g0965,ctrl,3.90841825781508
g0228,g0827,3.83631834265184
g0083,ctrl,4.43033724039203
g0787,g0655,4.23663039607159
g0974,g0040,4.2022899517768
g0085,ctrl,3.97279919411998
g0317,ctrl,4.11047243258863
g0760,ctrl,4.09926276264861
g0780,g0744,4.2974716176602
g0147,ctrl,4.27357087005835
g0109,g0787,4.40277051937181
g0076,ctrl,4.22699165252633
g0160,g0241,4.10532851758258
g0744,ctrl,4.27302369711608
g0186,g0216,4.1451410519246
g0805,g0780,4.31275964987012
g0160,g0495,4.34229106151913
g0379,ctrl,4.07009851704036
g0037,ctrl,4.23906553708387
g0780,g0744,4.34390475953329
g0761,g0157,4.51550340902016
g0691,g0631,4.29649701439788
g0261,ctrl,4.39781215549267
g0698,ctrl,4.27283109749305
g0698,g0062,4.28030129026626
g0638,ctrl,4.31804653944135
g0761,g0707,4.05641422216286
g0422,g0013,4.22238216030282
g0691,ctrl,3.87002067168952
g0761,g0707,4.23044292609189
g0232,ctrl,4.14478085167436
g0228,ctrl,4.05136293589254
g0979,ctrl,3.10610214661481
g0147,g0241,4.23522939431521
g0564,ctrl,3.81384379959761
g0200,ctrl,4.10009223609906
g0780,g0744,4.42392816378511
g0317,g0655,3.93639046908899
ctrl.,9,4.42158805513163
g0147,g0160,3.53202340223159
g0761,g0707,4.20615814690091
g0927,ctrl,3.59116486951692
g0605,ctrl,4.16966623263446
g0417,ctrl,3.91422368885924
g0520,g0257,4.45777148334861
g0200,g0605,4.36007939150416
g0924,ctrl,4.11212907284093
g0400,ctrl,3.9636895699808
g0301,g0139,4.07318185124592
g0083,g0599,4.24591273593265
g0083,g0599,4.59449837471857
g0927,ctrl,4.30204715973594
g0262,ctrl,4.40426047003164
g0965,g0655,4.0088865410421
g0301,g0612,4.33170350417064
g0261,g0186,4.17649273808748
g0276,ctrl,4.40514836713278
g0773,g0379,4.41647787470535
g0698,g0207,3.96267831259327
g0022,g0228,4.22692464526956
g0773,g0261,4.22967787333943
g0605,ctrl,4.06064773950647
g0241,ctrl,3.99009075541035
g0285,ctrl,4.26459102540775
g0317,ctrl,4.44930781873696
g0461,ctrl,4.25802839131403
g0780,g0744,4.29957799098914
g0880,g0744,4.25914810868811
g0157,ctrl,4.16068872641755
g0989,ctrl,4.01244825751371
g0989,ctrl,3.84874985405693
g0843,ctrl,4.08308604555791
g0195,ctrl,4.41680679411602
g0520,ctrl,4.175285919361
g0534,ctrl,4.53230288332277
g0084,ctrl,4.21742527918273
g0261,g0160,4.08545281274931
g0633,ctrl,4.33978290863102
g0835,ctrl,4.43418459233611
g0924,g0034,4.37217762957503
g0564,ctrl,3.38281952178773
g0884,ctrl,4.0834448516577
g0195,ctrl,4.00184193131106
g0773,ctrl,4.25577756411858
g0805,g0780,4.19266784641849
g0599,ctrl,4.20773198410064
g0301,g0751,3.74798056359283
g0013,g0139,4.47866825457463
g0805,g0780,4.13742033135026
g0301,g0744,4.32125249376046
g0147,ctrl,4.32173111270273
g0466,ctrl,3.7954098033422
g0631,ctrl,4.00252686058702
g0022,g0784,4.08877252105411
g0076,ctrl,4.04131295003247
g0061,ctrl,4.23922651952445
g0241,ctrl,3.21663385097259
g0984,ctrl,4.15499117091392
g0852,g0422,4.37742637003931
g0139,ctrl,4.24951284771424
g0927,g0495,4.23282126787958
g0013,ctrl,4.25238727880165
g0261,ctrl,4.4772970197545
g0698,g0697,4.17083055493668
g0229,ctrl,4.1204144548166
g0927,g0827,4.07546636357122
g0974,g0040,4.06670277680984
g0022,g0784,4.1579357217663
g0868,ctrl,4.30204073767218
g0707,ctrl,4.13612957483684
g0013,ctrl,4.29895328563182
g0417,ctrl,4.38502525889786
g0922,ctrl,3.97929525971517
g0495,ctrl,3.88609183747236
g0922,g0061,4.3916278218354
g0422,g0751,3.47685085800588
g0422,g0301,4.36659064346462
g0852,ctrl,4.18880924155773
g0631,ctrl,3.94981807320788
g0681,g0751,4.12991923955308
g0844,g0957,4.18156848788677
g0417,ctrl,3.41749545853825
g0612,ctrl,4.49983061787223
g0301,g0751,4.49559483993521
g0844,g0957,4.05351254450593
g0085,ctrl,3.88771085080138
g0534,g0228,4.10502993396089
g0136,ctrl,4.3118095834993
g0691,g0404,4.3383499762722
g0698,ctrl,4.08092928022359
g0534,ctrl,4.28803231851223
g0671,g0784,4.26888907383955
g0186,g0868,4.4468146916617
g0147,ctrl,4.4920510854185
g0787,g0965,3.93953794351279
g0200,ctrl,4.28091104636754
g0751,ctrl,3.80359287483103
g0013,ctrl,4.34555890238222
g0744,ctrl,4.33894492267074
g0417,ctrl,4.06110544599832
g0013,g0495,3.7736895485247
g0780,ctrl,4.24252200002403
g0022,g0228,4.1618885177891
g0922,ctrl,3.94092015988676
g0631,ctrl,4.27882650875057
g0261,g0013,4.21285674659336
g0136,ctrl,4.23248062899782
g0927,g0780,3.752163438706
g0707,g0157,4.24883599910113
g0228,g0827,4.30071740789198
g0022,g0784,4.10183702612012
g0844,g0957,4.43403967625612
g0186,g0216,4.41301801435753
g0852,g0034,4.04548291980483
g0422,g0139,4.11091871934529
g0079,ctrl,4.18153006123229
g0805,g0780,4.50962278889869
g0691,ctrl,4.28791242497599
g0927,g0495,4.28483374575901
g0061,ctrl,4.23761811875363
g0228,g0827,4.36156017630249
g0285,ctrl,4.31815566456304
g0835,ctrl,4.13517947907953
g0160,g0241,4.13395371708708
g0109,ctrl,4.20678286368311
g0261,g0760,4.36076186063611
g0844,g0957,4.24666013908944
g0261,g0013,4.08874694816402
g0915,ctrl,3.9998327820753
g0780,g0744,4.42970948457573
g0564,ctrl,3.70865091645561
g0186,g0868,4.1093131449568
g0681,ctrl,4.0625879602976
g0773,g0241,4.52898806708514
g0696,ctrl,4.35689048413703
g0062,ctrl,3.22520619390114
g0085,ctrl,4.28679962873541
g0696,ctrl,4.27704547270645
g0612,ctrl,4.1081509988836
g0844,ctrl,4.17982123243608
g0087,ctrl,4.26786004912039
g0301,g0751,3.71373432220427
g0136,ctrl,4.33683178417005
g0631,ctrl,3.95819991150768
g0304,ctrl,4.31321086242918
g0404,ctrl,4.20612570966629
g0631,ctrl,4.12504369691565
g0261,g0186,3.97224081648743
g0147,g0241,2.97736227306382
g0681,ctrl,4.12657515614525
g0491,ctrl,4.3505129712473
g0974,g0160,4.40397761893697
g0200,g0605,4.26641964852835
g0379,ctrl,4.41069128991881
g0345,g0552,4.16942405702128
g0696,ctrl,3.83500017876332
g0671,ctrl,4.13099191577308
g0773,g0241,4.0835658073421
g0304,ctrl,4.4229627213618
g0083,g0633,3.69292614928169
g0083,ctrl,4.30187575618148
g0083,g0599,4.20186284428985
g0013,ctrl,3.81820139530604
g0805,g0013,4.0643734258365
g0400,ctrl,4.04766694656943
g0257,ctrl,3.89315579946547
g0404,ctrl,3.59453582188778
g0276,ctrl,4.16678441954424
g0760,ctrl,4.06990672993593
g0139,ctrl,3.80292384772037
g0216,ctrl,4.48221790934363
g0633,ctrl,4.2161115087033
g0927,g0852,4.28430079570846
g0974,g0040,4.34686544466386
g0698,g0062,3.93779960667886
g0671,ctrl,4.31703866454261
g0974,g0160,4.14361888052087
g0317,ctrl,4.32926265899113
g0599,ctrl,3.97352540209701
g0013,g0139,4.59817090173531
g0534,g0228,4.28208337277491
g0655,ctrl,4.45382271419936
g0924,ctrl,3.67298650926604
g0852,g0422,4.10024471290955
g0013,ctrl,4.22031646347449
g0805,ctrl,4.06705045386379
g0109,g0787,4.11348168893337
g0200,ctrl,4.0319649833774
g0844,ctrl,4.34970261961407
g0780,g0744,4.2468524894343
g0989,ctrl,4.17560432616401
g0927,g0805,4.1620799437557
g0109,ctrl,4.17870670256815
g0109,ctrl,4.38819069453621
g0422,ctrl,4.48533045598911
g0612,ctrl,4.45024178047041
g0079,ctrl,4.24555357999068
g0160,g0495,4.18986817912918
g0200,ctrl,4.23297232259657
g0979,ctrl,3.79454023445766
g0417,ctrl,4.07274480379247
g0261,ctrl,4.18731935540244
g0698,ctrl,4.2988290240799
g0655,ctrl,3.66509135668783
g0696,ctrl,3.93533502308875
g0228,g0780,3.95254167183414
g0773,ctrl,4.28943478617309
g0285,ctrl,3.97582516693359
g0927,ctrl,4.4153426428463
g0228,ctrl,4.16001324872514
g0744,ctrl,4.24569188398526
g0186,g0228,4.10251095379537
g0458,ctrl,4.18711142757098
g0974,g0040,4.09149727171799
g0520,ctrl,4.13876232587352
g0691,g0404,4.02770314192532
g0873,ctrl,4.33911159762101
g0979,ctrl,4.42424410360681
g0696,ctrl,4.11845071395856
g0751,ctrl,4.01873789445871
g0697,g0062,4.15734481579588
g0698,ctrl,4.30917946508227
g0379,ctrl,4.28859920879492
g0927,g0780,4.26124970299844
g0083,ctrl,4.08681187602176
g0186,g0228,4.03460611989768
g0787,ctrl,4.25875187046243
g0317,ctrl,4.14255103772632
g0022,g0228,4.20895745129338
g0257,ctrl,4.23875472700942
g0022,g0784,3.80489167153916
g0707,ctrl,4.23378049428153
g0691,ctrl,4.11283955435537
g0304,ctrl,4.06119759570455
g0826,ctrl,4.51368219550617
g0147,g0160,3.98755782622682
g0261,g0186,4.12618654069562
g0261,g0013,3.90989182546819
g0671,g0784,4.08946327842383
g0697,g0062,4.20001944371817
g0022,g0228,4.2737741804622
g0195,ctrl,4.47234801891753
g0207,ctrl,4.28074161619033
g0520,ctrl,4.11948456033555
g0022,g0228,4.34651347056201
g0868,ctrl,4.1436991802195
g0422,g0139,4.11369021205348
g0256,ctrl,4.12711218291738
g0147,g0160,4.44238038205488
g0868,ctrl,4.36629832925826
g0301,g0751,3.91626077825255
g0013,ctrl,3.98145577919378
g0691,ctrl,4.27608378066471
g0040,ctrl,4.3696239541141
g0924,ctrl,3.83185789639047
g0379,ctrl,3.94282906653078
g0186,ctrl,4.10651430808713
g0827,ctrl,4.36959747021371
g0101,ctrl,4.27300175719363
g0520,ctrl,4.30537853870181
g0232,ctrl,4.39196503137731
g0880,g0744,4.32369794797247
g0013,g0495,3.73733607368166
g0927,g0827,4.20261143903117
g0186,g0228,4.05410426049764
g0957,ctrl,4.12678158502302
g0261,g0760,4.15688942226026
g0552,ctrl,4.40112703287821
g0083,ctrl,4.11989256732007
g0697,ctrl,4.37221521582699
g0599,ctrl,4.16815982911147
g0681,g0160,4.48375923868105
g0083,ctrl,4.15799898037617
g0079,ctrl,4.17965995787844
g0927,g0495,3.95615378840157
g0229,ctrl,4.30111387347498
g0927,g0495,4.19460961745081
g0844,ctrl,4.39728951325917
g0691,g0404,4.07737487782087
g0422,g0301,4.05482082519204
g0261,g0013,4.21935576672217
g0564,ctrl,4.22655471913661
g0083,g0633,3.89346381192947
g0681,g0160,4.11893440066412
g0491,ctrl,4.14099318981733
g0083,g0633,4.21158830770532
g0422,g0612,4.23194641327984
g0773,g0379,4.26394337482081
g0884,ctrl,4.02256892864063
g0697,ctrl,3.86424467701924
ctrl.,0,4.16219583266158
g0773,ctrl,3.96271724629443
g0228,g0827,4.17693823923012
g0898,ctrl,4.23799148918839
g0301,g0612,4.23440768425413
g0552,ctrl,4.2178858200181
g0317,g0655,4.14339733722464
g0076,ctrl,4.13365153203047
g0317,g0655,3.83582279356595
g0922,g0061,3.86164250301211
g0061,ctrl,4.32056734228185
g0751,ctrl,4.24357187647721
g0984,ctrl,4.14726043450199
g0061,ctrl,4.33628580371691
g0422,g0013,4.3364205080289
g0827,ctrl,4.23222506414484
g0228,g0827,3.9837543756718
g0520,ctrl,4.09479034625458
g0927,ctrl,4.12507064073129
g0083,g0599,3.66237136770217
g0760,ctrl,4.29426926059034
g0884,ctrl,4.40659774190657
g0957,ctrl,4.24600748855954
g0200,g0605,4.15839310966961
g0422,g0301,4.20022407409875
g0844,g0957,4.36938082836122
g0805,g0062,4.13112681112721
g0927,ctrl,4.23269314292727
g0101,ctrl,4.25077239581698
g0957,ctrl,4.26762805521697
g0924,g0034,4.21244637548872
g0681,g0160,4.20867177715538
g0022,g0784,4.14361112711893
g0491,ctrl,4.03448480745615
g0852,ctrl,4.2059256212725
g0417,ctrl,4.3006771474094
g0276,ctrl,4.33121378960331
g0852,g0034,4.34101088692615
g0261,g0013,4.15137318165082
g0147,ctrl,4.4557686898699
g0084,ctrl,4.28127487278096
g0534,g0228,4.24024568532516
g0379,ctrl,3.42341315702915
g0633,ctrl,4.16214561420076
g0345,g0552,4.08055291670636
g0371,ctrl,4.20726339321538
g0761,g0157,3.99678846682319
g0691,g0404,4.28218484500776
g0773,g0379,4.26602513601763
g0379,ctrl,4.28264923492781
g0915,ctrl,4.3634708398904
g0787,g0317,4.46855649582668
g0698,g0697,4.12299334359806
g0061,ctrl,4.26811883138902
g0826,ctrl,4.40682426981624
g0835,ctrl,4.39708976324543
g0261,g0186,4.26398953319202
g0257,ctrl,4.03333156952158
g0974,g0160,4.05104290235274
g0087,ctrl,3.88229865784673
g0843,ctrl,4.50839498523874
g0228,ctrl,4.41701441344786
g0345,ctrl,3.97942176219216
g0707,g0157,4.4973718945871
g0787,ctrl,4.14394084272201
g0671,ctrl,4.12418671958957
g0186,g0228,4.21616693326981
g0989,ctrl,3.82307090731819
g0760,ctrl,4.41239569418543
g0076,ctrl,4.19471490377463
g0552,ctrl,4.34410106763739
g0083,ctrl,4.27589541082387
g0228,g0827,4.12043371898879
g0495,ctrl,3.96823330041049
g0422,g0751,4.23333688103519
g0200,ctrl,3.77980499689098
g0466,ctrl,4.09037188173472
g0301,g0744,4.2942375525195
g0147,g0160,3.97855453362084
g0261,ctrl,4.09086192638929
g0261,g0013,4.06974522543825
