p1,p2,exp
g0826,ctrl,0.0011945764722128
g0671,g0784,0.0009761160550535
g0805,g0062,0.0014001919055229
g0884,ctrl,0.0015478411118762
g0927,g0780,0.965560328799028
g0085,ctrl,0.653535296306951
g0773,g0379,0.0
g0780,ctrl,0.499064250010159
g0922,g0061,1.48960209108432
g0229,ctrl,0.506730650764282
g0013,g0139,0.470085942254191
g0262,ctrl,0.0169481809481076
g0262,ctrl,0.4686936019185
g0261,g0160,0.0
g0422,g0139,1.32598495277748
g0698,g0062,0.715803262778404
g0520,ctrl,0.486145551516518
g0013,g0139,0.720173852680979
g0084,ctrl,0.32620054326673
g0927,g0495,0.0001535483944045
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,1.29527631396481
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.970392608098137
g0927,g0495,0.89602035758324
g0379,ctrl,0.624704656009007
g0787,ctrl,0.0
g0160,g0495,0.661062919203046
g0924,ctrl,0.912070540809365
g0844,ctrl,0.654202700248204
g0510,ctrl,0.0
g0261,g0760,1.05975907859615
g0612,ctrl,0.909539234338658
g0262,ctrl,0.0
g0261,g0186,0.0010357721226333
g0157,ctrl,0.861288753852827
g0160,ctrl,0.0244114884651052
g0696,ctrl,0.963183243836736
g0784,ctrl,0.851649476205262
g0261,ctrl,0.367780137379763
g0458,ctrl,0.0004959316347428
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0157166928877091
g0655,ctrl,1.12382739447652
g0147,ctrl,1.01542920412682
g0787,g0655,0.0111493042779576
g0186,ctrl,1.0506700087334
g0927,g0805,0.0028745520407937
g0016,ctrl,0.0107963824988484
g0761,g0157,1.45630180007591
g0461,ctrl,0.0052334297041915
g0520,g0257,0.0129969336379775
g0924,ctrl,0.0
g0974,g0040,0.701022149772568
g0200,g0605,0.674308688285351
g0773,g0261,0.942631513260868
g0317,g0655,0.52917024211618
g0681,g0751,0.0039436991093445
g0095,ctrl,0.639121190845958
g0927,ctrl,0.640168459464992
g0084,ctrl,1.13342320064811
g0301,g0612,0.0
g0257,ctrl,0.794597545172619
g0510,ctrl,0.0046184095656465
g0974,g0160,0.0
g0186,ctrl,1.11967372437429
g0965,ctrl,0.983335300855915
g0681,ctrl,0.0
g0261,g0160,1.24071400266033
g0691,g0404,1.33108928238708
g0422,g0612,0.0025948870175183
g0084,ctrl,1.21546716022574
g0520,g0257,0.457139770824851
g0599,ctrl,0.508393402170806
g0109,ctrl,0.0
g0681,g0301,0.885726109486073
g0510,ctrl,0.609589140909137
g0564,ctrl,0.0069760725842042
g0751,ctrl,1.27885444468187
g0461,ctrl,0.978635648841124
g0095,ctrl,0.93990165695361
g0696,ctrl,0.904363941275351
g0261,g0160,0.0
g0927,ctrl,0.6595572607306
g0379,ctrl,0.0
g0186,g0216,0.553295727632826
g0261,g0160,0.0137041355812411
g0062,ctrl,0.760529150560204
g0979,ctrl,0.0
g0228,ctrl,0.475053833452203
g0136,ctrl,0.0
g0062,ctrl,1.1983021161195
g0095,ctrl,0.0111697797456923
g0805,g0780,0.0089981586437921
g0422,g0013,0.604538552950018
g0160,ctrl,0.587976914432898
g0965,g0655,0.0
g0491,ctrl,0.0111511230116825
g0773,g0241,0.507745975307073
g0852,g0034,0.0005460783407317
g0826,ctrl,0.0151551402514629
g0805,ctrl,0.947682399349367
g0301,g0139,0.794003203299458
g0520,g0257,0.0081264300386649
g0491,ctrl,0.700228307641416
g0915,ctrl,1.62892800784339
g0927,g0780,0.954686581469346
g0787,g0317,0.0078040405158981
g0095,ctrl,0.484281160992422
g0534,g0612,0.0
g0984,ctrl,0.0055847740025994
g0671,g0784,0.398680034465034
g0079,ctrl,0.0
g0160,g0241,0.0002392144321049
g0216,ctrl,0.889423295537222
g0787,g0317,0.63173443266836
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.01120543903908
g0698,g0207,0.570812920604433
ctrl.,1,1.18531833554175
g0228,g0780,1.33165936757887
g0698,g0062,0.663089895171569
g0927,ctrl,1.11762136991179
g0109,ctrl,0.729085085390486
g0186,g0216,0.427645708836077
g0805,g0062,1.11034243185626
g0787,g0317,0.0003346035460451
g0761,g0707,0.0101424204515423
g0922,ctrl,1.37649070322502
g0301,g0744,1.09704523559721
g0022,g0784,0.0049172297505237
g0062,ctrl,0.0233780035881813
g0852,ctrl,0.537484895450929
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,1.2099730166363
g0083,g0633,0.0073479167963641
g0186,g0228,0.0
g0228,ctrl,0.704380127444681
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.701159784171578
g0915,ctrl,1.07478648664513
g0257,ctrl,0.849950304278347
g0898,ctrl,0.0126866337906852
g0697,ctrl,0.0
g0927,g0780,1.23226919083038
g0422,g0301,0.0
g0157,ctrl,0.773748488365354
g0805,ctrl,0.92957213355371
g0681,ctrl,0.566930885552506
g0520,g0257,0.466356229418611
g0927,ctrl,1.12602090130452
g0160,g0241,1.71261953916924
g0022,g0228,0.952540171754643
g0520,ctrl,0.0140635106090323
g0301,g0751,0.773216128992542
g0262,ctrl,0.006309360188331
g0805,ctrl,1.050041290641
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.927341906439794
g0884,ctrl,0.45861844734428
g0773,g0379,0.407907136047608
g0276,ctrl,0.0031841752952316
g0691,g0404,0.0
g0927,g0780,0.600232322462816
g0301,g0139,1.26690860999449
g0805,g0780,0.0
g0880,g0957,1.25419211739314
g0760,ctrl,0.0050268834557319
g0880,g0744,0.743483133573735
g0040,ctrl,0.789046408462501
g0301,g0751,0.0
g0491,ctrl,1.00818751139072
g0631,ctrl,0.0009266802091098
g0707,ctrl,1.06061360367144
g0880,g0744,0.0
g0160,g0495,0.465680732404249
g0691,g0404,0.552048352881977
g0534,ctrl,0.589857024370343
g0605,ctrl,0.0116224316350925
g0040,ctrl,1.27816851587566
g0083,ctrl,0.0041699652260288
g0422,g0301,0.0098008024969137
g0927,g0805,0.504814317634984
g0787,g0317,0.0130348534019786
g0285,ctrl,0.530498321522889
g0304,ctrl,1.14813288108058
g0109,g0655,0.0
g0974,g0040,0.505686304684893
g0013,g0139,0.0
g0404,ctrl,1.0536908068675
g0422,g0751,0.81385608184088
g0262,ctrl,0.620040102388059
g0843,ctrl,0.495368637147562
g0773,ctrl,0.509533573879239
g0186,g0868,0.632432081685613
g0761,ctrl,0.0017900338851788
g0301,g0744,0.665535685600968
g0989,ctrl,0.595569548995988
g0599,ctrl,0.597150552630331
g0422,g0612,0.00783712586028
g0200,g0605,1.708035703041
g0534,g0612,0.0
g0924,ctrl,0.967788320153817
g0062,ctrl,0.0
g0422,g0612,0.010564971893417
g0655,ctrl,0.87146816730082
g0552,ctrl,1.11276326812945
g0083,ctrl,0.62982962207716
g0868,ctrl,0.776791478540458
g0285,ctrl,0.0
g0835,ctrl,0.637498433490642
g0698,ctrl,0.771028206623365
g0773,g0261,0.525664535886518
g0510,ctrl,0.431569567164515
g0216,ctrl,0.0
g0780,ctrl,0.609739293230962
g0984,ctrl,0.0
g0631,ctrl,1.04981772755674
g0826,ctrl,0.0172635397391502
g0276,ctrl,0.995438993471901
g0784,ctrl,0.781742255825232
ctrl.,3,0.749321550677494
g0974,ctrl,1.1030568499055
g0681,g0751,0.702056254708408
g0965,g0655,0.0057181563885133
g0787,ctrl,0.0100726634918933
g0612,ctrl,1.04888982468521
g0852,g0422,1.0606333024536
g0787,g0965,0.001235696235914
g0040,ctrl,0.0068986039622087
g0927,g0495,0.0
g0965,ctrl,0.0013894839368488
g0826,ctrl,0.0037659127461267
g0466,ctrl,0.475708048016215
g0301,g0744,1.22803711789966
g0927,g0852,0.0048458260811336
g0633,ctrl,0.833806661614361
g0761,ctrl,1.49863067393029
g0880,g0957,0.0073526617052367
g0655,ctrl,0.906527903071145
g0232,ctrl,0.0
g0638,ctrl,0.423416426704613
g0261,ctrl,0.0024514133306576
g0697,g0062,0.0033036441606064
g0139,ctrl,0.438671316752037
g0780,ctrl,0.810154842051225
g0013,g0139,0.0209889902708816
g0422,g0751,0.496774102847007
g0040,ctrl,0.0
g0085,ctrl,0.594300030243246
g0301,g0139,1.29260948114352
g0787,g0965,1.2445520512009
g0880,g0957,0.593667306765492
g0084,ctrl,1.43029177982985
g0261,g0186,1.0804527887708
g0186,g0868,0.737090387254856
g0157,ctrl,0.548699372693857
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,1.28936058940136
g0880,ctrl,1.49235995108302
g0681,g0160,1.00501947817333
g0784,ctrl,0.942083338632082
g0880,g0744,1.33696281562057
g0466,ctrl,0.0018915034633191
g0301,g0751,1.3700650300868
g0136,ctrl,0.0
g0491,ctrl,0.0164319406110889
g0773,g0261,1.64768270817828
g0186,g0216,0.0
g0304,ctrl,0.440495118723861
g0404,ctrl,0.557389060742198
g0681,g0751,0.510178917669833
g0400,ctrl,0.66646885770413
g0974,g0160,0.638586940503729
g0552,ctrl,1.06407451382041
g0109,ctrl,0.644246784855251
g0422,ctrl,0.917557138223637
g0087,ctrl,1.29378284162783
g0698,ctrl,0.0
g0160,ctrl,1.04528006604237
g0022,g0228,0.0108150222429555
g0257,ctrl,0.702558382313532
g0022,ctrl,0.76299169851348
g0076,ctrl,1.27189778211522
g0466,ctrl,0.627142834481083
g0780,g0744,1.40216566045673
g0147,ctrl,0.0
g0422,g0013,1.24149045962743
g0927,g0495,1.23583015333268
g0079,ctrl,1.38089882648368
g0136,ctrl,0.73146060988987
g0631,ctrl,0.757018876261062
g0873,ctrl,0.950336208561336
g0061,ctrl,0.0
g0345,ctrl,1.32375560800623
g0083,g0599,1.07102263652787
g0927,g0827,0.0002101521377624
g0843,ctrl,0.0022379137163387
g0461,ctrl,0.659607554791035
g0095,ctrl,0.0080130889828147
g0016,ctrl,0.0015778411107968
g0317,g0655,0.957356981111627
g0422,g0301,0.824734061136237
g0924,g0034,0.0
g0773,ctrl,0.526714655646452
g0228,ctrl,0.0015686240221441
g0835,ctrl,0.609301384705113
g0285,ctrl,1.00567738250814
g0852,ctrl,0.0
g0698,ctrl,0.552011728631663
g0229,ctrl,1.17299970341967
g0805,ctrl,1.54909374791452
g0262,ctrl,0.0
g0787,g0317,0.005995713154245
g0534,g0612,0.0
g0345,g0552,0.508234689879367
g0037,g0186,0.0
g0037,ctrl,1.3262676424019
g0534,g0228,0.587247451706388
g0101,ctrl,0.0062368698347278
g0844,g0957,1.1572658948124
g0095,ctrl,0.0014092368858335
g0276,ctrl,0.0
g0040,ctrl,0.572849805816551
g0301,g0744,0.0112003581906264
g0612,ctrl,0.596029627251658
g0784,ctrl,0.0
g0698,g0697,0.841083304508164
g0873,ctrl,0.482997953300447
g0633,ctrl,0.511692444536887
g0698,g0207,0.611482942777034
g0461,ctrl,0.0096176022952264
g0261,g0186,0.861977497197438
g0880,g0744,0.003336861170602
g0760,ctrl,0.0
g0034,ctrl,0.0072855343876374
g0827,ctrl,1.05227107495939
g0160,ctrl,0.888285642625059
g0787,g0317,0.531706532221331
g0317,ctrl,0.814927338733446
g0417,ctrl,0.638352042810337
g0422,g0301,1.37725542561579
g0760,ctrl,0.0051520700741878
g0780,g0744,0.572101052508633
g0787,g0655,0.022061547909677
g0317,ctrl,1.20435604690196
g0691,ctrl,0.968515813607333
g0083,g0599,0.0
g0461,ctrl,0.521220430950772
g0083,ctrl,0.0
g0805,g0013,0.80283812655697
g0599,ctrl,0.305468876554675
g0698,g0062,0.995735793954032
g0698,g0697,1.11248747779761
g0751,ctrl,1.33286193424692
g0965,ctrl,0.874627705413612
g0852,ctrl,1.22470888902846
g0780,g0744,0.0
g0534,g0228,0.648352912552628
g0974,ctrl,0.500492255587673
g0379,ctrl,0.0234976345168464
g0984,ctrl,0.0
g0873,ctrl,0.0030249421874011
g0216,ctrl,0.393007366835553
g0037,g0186,0.671348353434903
g0037,ctrl,0.585474925891468
g0835,ctrl,0.492909761581877
g0061,ctrl,1.19377873493824
g0083,g0599,0.76692256883463
g0787,g0655,0.929921727861074
g0780,g0744,1.03765989080148
g0301,g0744,0.547349223924163
g0631,ctrl,0.0057251272615967
g0147,g0160,0.653539110430993
g0276,ctrl,0.0080981600522836
g0301,g0744,0.791802520488409
g0186,ctrl,0.503357785450126
g0160,ctrl,0.0080777594257484
g0087,ctrl,0.878895312388686
g0605,ctrl,1.41306136001805
g0927,g0495,1.26445395910981
g0843,ctrl,1.85576413646782
g0228,ctrl,0.272499031120683
g0696,ctrl,0.0
g0261,g0160,0.0027337873212629
g0458,ctrl,1.49892058597656
g0927,g0852,1.21763550777006
g0228,ctrl,0.890276477497171
g0873,ctrl,0.0
g0186,g0216,0.0163072876003482
g0787,g0317,0.0229021389063728
g0261,g0186,0.0
g0301,ctrl,0.754053055345043
g0147,g0241,0.0050659369238063
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.786848061768367
g0884,ctrl,0.0094766156756839
g0927,g0780,0.0011038497164515
g0698,g0697,1.20526909581042
g0304,ctrl,0.0129829221342151
g0037,ctrl,0.599391968938247
g0228,g0827,0.401100346725297
g0787,g0965,0.0
g0285,ctrl,0.965651172885355
g0805,g0013,0.003644408639285
g0195,ctrl,0.529552906105745
g0691,ctrl,0.378901941293092
g0805,ctrl,0.632872288449477
g0681,g0751,1.09071870749389
g0109,g0787,0.72526054952024
g0228,ctrl,0.0009212328930137
g0200,g0605,0.0088234194692834
g0186,g0216,0.513001707068829
g0784,ctrl,0.0
g0013,g0495,1.12618450409999
g0520,ctrl,0.936227813219426
g0022,g0228,0.0
g0495,ctrl,0.954986958092996
g0787,g0317,1.11775932180192
g0773,g0261,0.898101573369207
g0083,g0633,0.690471270218473
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,1.12311197692216
g0761,ctrl,0.0004042781673611
g0458,ctrl,1.08693697984834
g0076,ctrl,0.755545776963278
g0491,ctrl,1.4414692410685
g0780,g0744,0.929114665870227
g0697,g0062,0.0221268573350661
g0965,g0655,0.0045780393171731
ctrl.,4,0.446415880692039
g0256,ctrl,0.0133039925344898
g0207,ctrl,0.0171050005743156
g0147,g0160,7.61538099669894e-05
g0109,g0655,0.0
g0927,g0805,1.24547904848972
g0491,ctrl,0.62844219346529
g0417,ctrl,0.953600446558905
g0200,g0605,0.895102421898418
g0844,ctrl,0.0042810915845348
g0638,ctrl,0.000925851650504
g0922,ctrl,0.0
g0974,g0040,0.673791357139446
g0083,g0599,1.25936811748365
g0805,g0013,1.02172895108244
g0880,g0957,0.0
g0087,ctrl,0.450566143363032
g0195,ctrl,0.0052621757664846
g0317,g0655,0.650539213906427
g0852,g0034,0.844975337958209
g0924,ctrl,1.08250510945452
g0868,ctrl,0.803781469946783
g0085,ctrl,1.21779086235488
g0228,g0780,0.0071174422506619
g0079,ctrl,0.523967611846666
g0371,ctrl,0.0031672202245352
g0261,g0013,0.0085839347387547
g0984,ctrl,0.679850604736339
g0787,g0317,0.757671940440997
g0085,ctrl,0.866452112294077
g0083,g0633,0.934377258114485
g0922,g0061,0.300122011830743
g0844,ctrl,0.856504160399329
g0773,g0241,1.53336247925443
g0345,ctrl,0.0062568366220547
g0404,ctrl,0.0156884595314442
g0681,g0301,1.62257705138941
g0884,ctrl,0.492439604985655
g0927,g0805,0.0053584517306575
g0691,g0631,1.05381900264434
g0422,g0751,0.886555328523252
g0317,g0655,0.4510838956374
g0422,g0751,0.0
g0422,g0139,1.10153474672687
g0147,g0160,0.0
g0898,ctrl,0.918751974996783
g0422,g0612,1.30765922144732
g0698,g0207,0.847948120944376
g0160,g0495,0.0083965332191027
g0707,g0157,0.0
g0787,g0655,0.0119255761572471
g0787,g0317,1.28152625822813
g0681,g0160,1.07766555602188
g0534,ctrl,1.23681772157814
g0084,ctrl,0.659100768051383
g0317,g0655,0.0
g0262,ctrl,0.0028548374114243
g0761,g0707,1.14578574097808
g0612,ctrl,1.08294770733135
g0787,g0965,0.680267371245272
g0927,g0827,0.0024275648405525
g0552,ctrl,0.0045054682562911
g0285,ctrl,1.32688456141244
g0345,g0552,0.613952024511308
g0084,ctrl,0.387579175343446
g0681,g0301,0.589943865667647
g0160,g0241,0.678443853154663
g0564,ctrl,0.857406944306387
g0552,ctrl,0.0
g0873,ctrl,1.04236690425802
g0880,g0957,1.11063702081894
g0787,g0965,1.4343273608704
g0835,ctrl,0.0143125669794841
g0160,ctrl,0.0
g0013,g0495,0.909805900851411
g0040,ctrl,0.0
g0805,ctrl,0.75281472127766
g0826,ctrl,0.0161950187548837
g0216,ctrl,0.996243020340253
g0915,ctrl,1.1769951890093
g0109,ctrl,0.443159118172348
g0520,ctrl,0.0273660733377394
g0241,ctrl,0.0
g0461,ctrl,1.13256516127968
g0974,g0160,0.813050252686875
g0924,g0034,0.019358128055178
g0957,ctrl,0.855918824556825
g0922,ctrl,0.946087402000691
g0301,g0139,0.0009233060252481
g0022,g0784,1.17725584283425
g0880,g0744,0.0259763604666904
g0400,ctrl,0.837423352799072
g0317,ctrl,1.18187659947687
g0084,ctrl,0.696601577397692
g0022,ctrl,0.0130846731918176
g0681,g0160,0.728416735558086
g0787,ctrl,0.638206173034532
g0612,ctrl,1.15456226893885
g0655,ctrl,0.838996560969277
g0965,ctrl,0.752750813870302
g0873,ctrl,0.503625475712083
g0261,g0013,1.29482864355545
g0989,ctrl,0.0004192244402048
g0261,g0013,0.64422690966823
g0979,ctrl,0.757899665107802
g0404,ctrl,0.541215967013349
g0013,ctrl,0.0122956384775712
g0095,ctrl,0.480237599072191
g0229,ctrl,0.0
g0261,ctrl,1.25205560756724
g0696,ctrl,0.0
g0844,g0957,1.31986044045934
g0228,g0827,0.569655709689802
g0186,ctrl,1.1571444349498
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.672357554236776
g0207,ctrl,0.784528253314861
g0915,ctrl,0.847757144731462
g0160,g0495,0.69582254632533
g0061,ctrl,0.718842183113797
g0805,ctrl,1.22774924221793
g0638,ctrl,0.765562323596578
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0148670567765422
g0873,ctrl,0.0008253221255834
g0139,ctrl,0.0
g0681,g0751,1.22244040515093
g0691,g0404,1.24480921353196
g0698,g0697,0.716984215216845
g0228,ctrl,1.43056153727151
g0868,ctrl,0.57739346853871
g0317,g0655,0.0019261963132885
g0773,g0261,0.0096584170733687
g0751,ctrl,0.0
g0787,ctrl,1.12704817965194
g0147,ctrl,0.945582498518344
g0404,ctrl,1.16030916580842
g0083,g0599,0.0071392022442544
g0638,ctrl,0.0211937254247323
g0927,g0780,0.827368393747249
g0852,g0034,0.860991960100926
g0751,ctrl,0.0031169551421388
g0139,ctrl,0.881707235618737
g0773,ctrl,0.420390584794354
g0698,g0207,1.12400891385364
g0965,g0655,0.604385030659753
g0805,ctrl,0.575548606292221
g0147,g0241,0.979381254536817
g0751,ctrl,0.868038396280761
g0924,ctrl,0.552221269583208
g0671,ctrl,0.343847813819835
g0681,g0301,1.07673701151746
g0697,g0062,0.971308443041479
g0843,ctrl,0.0
g0852,g0422,1.3343338046262
g0087,ctrl,1.26432505277751
g0805,ctrl,0.0
g0285,ctrl,0.381490278845891
g0787,ctrl,0.0070007486283222
g0417,ctrl,0.945119086219283
g0922,ctrl,0.0013228543710314
g0422,ctrl,1.44608444710718
g0256,ctrl,0.982855886868476
g0422,g0301,0.604641817085536
g0835,ctrl,0.0
g0698,ctrl,1.42955802561925
g0016,ctrl,1.83904291074126
g0633,ctrl,0.488922480634492
g0262,ctrl,0.822689298320896
g0852,g0422,0.572459141041733
g0147,g0160,0.003348588460152
g0761,g0707,0.0091064294385
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.665338794882411
g0040,ctrl,0.0043972714966507
g0898,ctrl,0.0021664071905641
g0062,ctrl,0.0024850464983866
g0345,ctrl,1.06776114185926
g0835,ctrl,0.672067034583669
g0084,ctrl,0.859695517211507
g0262,ctrl,0.421449712168469
g0160,g0495,0.696553400606986
g0707,ctrl,1.09186076636594
g0276,ctrl,0.763384325478975
g0868,ctrl,0.463976412176668
g0241,ctrl,0.725048217037348
g0612,ctrl,1.02415429447966
g0422,g0751,1.01728905925453
g0040,ctrl,0.0043344750544278
g0979,ctrl,0.0
g0229,ctrl,0.0161705720972754
g0085,ctrl,0.799152081659087
g0087,ctrl,1.17917794181459
g0261,g0760,0.0
g0147,g0241,0.0050191427092212
g0880,ctrl,0.0107335985014535
g0200,g0605,0.941594209846008
g0076,ctrl,0.49609095970968
g0898,ctrl,0.0153461076954098
g0013,g0495,0.006442072365547
g0534,g0612,0.479047039730901
g0835,ctrl,0.92016139342657
g0371,ctrl,1.08679435470015
g0989,ctrl,0.993430170539572
g0276,ctrl,0.813203855011353
g0466,ctrl,0.0
g0422,ctrl,1.06907753224765
g0229,ctrl,0.534197820731408
g0491,ctrl,1.18678441241188
g0160,ctrl,1.30677396346471
g0084,ctrl,0.607161092028854
g0880,g0744,0.0
g0780,g0744,0.695487995619867
g0200,ctrl,0.0101642980963051
g0599,ctrl,1.05496547685326
g0852,g0422,0.975019040635862
g0422,g0139,0.007392991031645
g0109,g0655,0.0
g0040,ctrl,0.72369320529983
g0880,ctrl,0.0
g0160,g0495,0.595402402789286
g0787,ctrl,0.544269611498462
g0013,ctrl,0.0022482717037643
g0631,ctrl,0.575967124223003
g0083,g0633,0.0
g0109,ctrl,0.634147779695474
g0697,g0062,0.0
g0371,ctrl,0.53446031560424
g0681,g0301,0.010737827170082
g0147,g0241,1.08440950594182
g0787,g0965,0.0
g0136,ctrl,0.0197526400472658
g0022,g0784,0.0
g0491,ctrl,0.568650501121994
g0404,ctrl,0.75727519663401
g0200,g0605,1.08573465410265
g0147,g0160,0.0
g0564,ctrl,0.0086491940469073
g0534,g0612,0.0030760736931993
g0633,ctrl,0.827515227770572
g0805,ctrl,0.951716678576107
g0261,g0160,1.00988521175439
g0422,g0751,0.858526611775679
g0787,g0317,0.0
g0927,g0827,0.595016376337232
g0207,ctrl,0.0
g0301,g0744,0.665479925414193
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.576728568385958
g0835,ctrl,0.0
g0466,ctrl,0.701710448136324
g0927,g0495,0.632605273015285
g0076,ctrl,0.508726597196104
g0139,ctrl,1.07693121322975
g0835,ctrl,0.763406032109755
g0880,ctrl,0.0
g0873,ctrl,0.88749066169704
g0927,g0827,0.0044955448619354
g0195,ctrl,0.0089135938657566
g0751,ctrl,0.934709920042568
g0195,ctrl,0.878374149103492
g0186,ctrl,0.0118257443174018
g0631,ctrl,0.40703551049747
g0417,ctrl,0.347792353982895
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.505247344789077
g0301,g0744,0.96024381938686
g0681,ctrl,0.485176371632615
g0400,ctrl,0.0
g0301,g0139,0.489570385400052
g0760,ctrl,0.761443627577552
g0844,ctrl,0.442725928290322
g0773,ctrl,0.428946378425432
g0257,ctrl,0.0062569664596339
g0085,ctrl,0.686686857839849
g0461,ctrl,0.0
g0691,ctrl,0.4426844296402
g0697,ctrl,0.0005397177457087
g0927,ctrl,0.907699840157558
g0707,g0157,0.709905036384993
g0371,ctrl,0.7658651381942
g0605,ctrl,0.595081770855987
g0076,ctrl,0.523557798450448
g0228,g0827,0.0068068071750194
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.533498257795288
g0915,ctrl,0.503656674342934
g0787,g0317,1.09314022133006
g0915,ctrl,0.593958272659674
g0261,g0760,0.0035530904235695
g0083,g0599,1.2328551709654
g0417,ctrl,0.715033590844049
g0697,ctrl,0.594202870025102
g0458,ctrl,0.517697891789882
g0261,g0760,0.934376591317276
g0927,ctrl,0.0
g0301,ctrl,0.496349501241883
g0404,ctrl,1.0809509713622
g0924,g0034,1.20720764944561
g0261,g0186,0.908470374093052
g0989,ctrl,0.970011409915759
g0034,ctrl,0.450548341341614
g0751,ctrl,0.581348793504827
g0520,ctrl,0.0
g0784,ctrl,0.0015697605840276
g0880,g0744,0.857025401702845
g0022,ctrl,1.04113735113859
g0827,ctrl,1.11244439524685
g0186,g0868,0.0077199436145155
g0207,ctrl,0.845257052081302
g0844,ctrl,0.526479746559636
g0520,ctrl,0.357990704756885
g0915,ctrl,1.51607318292483
g0784,ctrl,0.294248806690532
g0083,ctrl,0.0
g0681,g0160,0.0086386067238644
g0520,ctrl,0.0
g0491,ctrl,0.882968413862192
g0013,ctrl,0.829974215598594
g0186,g0216,0.0082716573104784
g0285,ctrl,0.89346001627997
g0345,ctrl,0.0
g0884,ctrl,0.677992135671559
g0422,g0013,1.05006289623125
g0691,ctrl,0.748215026394414
g0927,g0827,0.0
g0160,ctrl,1.09543098745256
g0805,g0013,0.631691911538114
g0160,ctrl,0.0
g0989,ctrl,1.08500860974818e-05
g0022,ctrl,0.817509704871702
g0898,ctrl,0.0045918579152299
g0109,g0655,0.897039037343547
g0345,ctrl,0.008019324884414
g0458,ctrl,0.951186034068975
g0061,ctrl,0.0
g0079,ctrl,1.30122222743601
g0552,ctrl,0.0
g0691,ctrl,1.58956937797421
g0655,ctrl,0.818755264862701
g0698,g0697,0.0081888825932464
g0085,ctrl,0.0
g0761,ctrl,0.482002381264653
g0301,g0612,0.0042012912194145
g0301,g0612,1.33257567819672
g0780,ctrl,0.0
g0924,ctrl,0.960591198735649
g0681,g0751,0.559269100054423
g0101,ctrl,0.712165921197431
g0195,ctrl,0.0130994987460002
g0787,ctrl,0.0036960694886742
g0147,g0241,0.0
g0301,g0139,0.482703165237774
g0087,ctrl,1.09418324752593
g0013,g0139,1.25276591983026
