p1,p2,exp
g0317,ctrl,1.38261427072816
g0852,g0422,1.64082469662488
g0696,ctrl,1.52888091977264
g0510,ctrl,1.58604697661396
g0301,ctrl,1.52701268333087
g0400,ctrl,1.83451441193209
g0136,ctrl,1.35965692237625
g0681,ctrl,1.26020911336517
g0379,ctrl,1.28937198449228
g0160,ctrl,1.50407437047517
g0927,g0780,0.657532947549653
g0084,ctrl,1.12831023238239
g0228,ctrl,1.46264400457299
g0076,ctrl,0.997700773664877
g0707,g0157,1.67447654485128
g0147,ctrl,1.42640177394863
g0160,ctrl,0.716375772041746
g0534,g0228,1.67003335678095
g0691,g0631,1.11381943296727
g0691,g0404,1.57013527221329
g0422,g0301,1.57037535543951
g0927,g0495,1.6680964122557
g0261,g0760,1.39761946382487
g0681,ctrl,1.77809136536039
g0037,ctrl,1.49922015726648
g0109,ctrl,2.86977742503182
g0147,g0241,0.0
g0241,ctrl,0.911736789202178
g0826,ctrl,2.03526109928326
g0671,g0784,1.81806395630496
g0805,g0062,0.747771187535786
g0884,ctrl,1.72134212029387
g0927,g0780,1.46911304672929
g0085,ctrl,1.3341075588873
g0773,g0379,0.915291444808419
g0780,ctrl,1.28250462751722
g0922,g0061,1.49943820500334
g0229,ctrl,1.11074761251664
g0013,g0139,1.03041993278217
g0262,ctrl,1.78478005379942
g0262,ctrl,1.4915359689264
g0261,g0160,1.25856337527196
g0422,g0139,1.78942990977441
g0698,g0062,1.41738692195577
g0520,ctrl,1.07085361361302
g0013,g0139,1.14106222450553
g0084,ctrl,1.33991196106513
g0927,g0495,0.0
g0186,ctrl,0.0221364521385184
g0062,ctrl,1.30643945064364
g0022,g0784,1.3196563818139
ctrl.,0,1.97534078137719
g0079,ctrl,2.022879320773
g0681,ctrl,0.0076917450598
g0927,g0495,0.879654582133332
g0379,ctrl,1.51497740960423
g0787,ctrl,2.01196514207992
g0160,g0495,0.670072585236219
g0924,ctrl,1.38571921474896
g0844,ctrl,2.22802886356058
g0510,ctrl,1.58595192265573
g0261,g0760,1.0468196144634
g0612,ctrl,1.83980420793766
g0262,ctrl,1.06125363270397
g0261,g0186,0.0
g0157,ctrl,1.51446919958924
g0160,ctrl,1.5460140818461
g0696,ctrl,1.76938796490355
g0784,ctrl,0.53084179493485
g0261,ctrl,1.76030229170604
g0458,ctrl,1.88544856248443
g0062,ctrl,0.0
g0744,ctrl,0.805837893160397
g0109,g0787,1.6901642472983
g0655,ctrl,0.0
g0147,ctrl,1.18279725792287
g0787,g0655,1.14843359182271
g0186,ctrl,0.790257096353632
g0927,g0805,0.750126560836643
g0016,ctrl,1.14353765511959
g0761,g0157,1.46973598767012
g0461,ctrl,1.17905398720946
g0520,g0257,0.0079448108483202
g0924,ctrl,2.29664555377779
g0974,g0040,1.59388109064388
g0200,g0605,1.34857905529605
g0773,g0261,0.594661563821176
g0317,g0655,1.85189043432956
g0681,g0751,0.0108097371513339
g0095,ctrl,1.5272758819609
g0927,ctrl,1.31906280655993
g0084,ctrl,1.14455142148811
g0301,g0612,1.73650240464189
g0257,ctrl,1.66906296201112
g0510,ctrl,1.51224488046319
g0974,g0160,1.48304265548404
g0186,ctrl,0.51859967911457
g0965,ctrl,1.4572820541071
g0681,ctrl,0.991657789538035
g0261,g0160,1.24130601301343
g0691,g0404,1.32491091410874
g0422,g0612,1.0053598379364
g0084,ctrl,0.891303754454299
g0520,g0257,0.977314317518087
g0599,ctrl,1.11643821434245
g0109,ctrl,0.0
g0681,g0301,0.896806680901813
g0510,ctrl,2.03970302902166
g0564,ctrl,1.11429528920359
g0751,ctrl,1.75148120146429
g0461,ctrl,1.23405581054107
g0095,ctrl,1.68868911785386
g0696,ctrl,1.38747069379462
g0261,g0160,0.0
g0927,ctrl,1.35294278525673
g0379,ctrl,1.37825255333629
g0186,g0216,0.536879457050759
g0261,g0160,0.0009322311916065
g0062,ctrl,0.991187297922356
g0979,ctrl,0.0078594275290155
g0228,ctrl,1.20409715141855
g0136,ctrl,0.747055225007748
g0062,ctrl,1.20666241088521
g0095,ctrl,0.0092316391645511
g0805,g0780,1.22383852542209
g0422,g0013,0.0
g0160,ctrl,1.20985928864068
g0965,g0655,1.35376266747929
g0491,ctrl,1.34989832042392
g0773,g0241,1.07386883500359
g0852,g0034,0.0
g0826,ctrl,1.73453182406714
g0805,ctrl,0.957143036253692
g0301,g0139,1.22619539385206
g0520,g0257,1.44515647616394
g0491,ctrl,0.917440123051647
g0915,ctrl,0.774412767284072
g0927,g0780,1.2064800480054
g0787,g0317,2.03754772825653
g0095,ctrl,1.70358217752358
g0534,g0612,1.18677388804708
g0984,ctrl,0.0
g0671,g0784,1.91894862847377
g0079,ctrl,1.70029490929132
g0160,g0241,0.952124289988317
g0216,ctrl,0.909028694585423
g0787,g0317,0.998827323315575
g0400,ctrl,1.90695832193474
g0160,g0241,0.0
g0698,g0062,1.83295676051704
g0458,ctrl,0.892373926535443
g0698,g0207,1.59297771464466
ctrl.,1,1.81568574411274
g0228,g0780,2.0329300909604
g0698,g0062,1.34205269861181
g0927,ctrl,1.08996180535
g0109,ctrl,1.17524180840321
g0186,g0216,1.41324834013668
g0805,g0062,1.10593372509679
g0787,g0317,0.0124470467882784
g0761,g0707,0.0
g0922,ctrl,0.0024644847658254
g0301,g0744,0.690697139156923
g0022,g0784,1.58083368148431
g0062,ctrl,1.58983679545522
g0852,ctrl,1.65861349232252
g0751,ctrl,0.0
g0927,g0827,0.554237999044997
g0147,ctrl,1.22120186316223
g0083,g0633,1.62857037020747
g0186,g0228,0.436574889490505
g0228,ctrl,1.80909186370396
g0422,g0612,1.09895610447575
g0989,ctrl,1.20450503403524
g0022,ctrl,1.29249873117997
g0915,ctrl,1.06794200272708
g0257,ctrl,1.93601608270298
g0898,ctrl,1.03282206742711
g0697,ctrl,1.21390145815576
g0927,g0780,1.4303727147125
g0422,g0301,2.07901987673878
g0157,ctrl,1.39707841975548
g0805,ctrl,1.71808702255699
g0681,ctrl,1.41603284856923
g0520,g0257,1.36550460075764
g0927,ctrl,1.32923278310082
g0160,g0241,0.0155419336355046
g0022,g0228,1.322475583574
g0520,ctrl,1.166431141268
g0301,g0751,1.19443087330288
g0262,ctrl,1.28625831529887
g0805,ctrl,0.864496726802843
ctrl.,2,1.38519829578344
g0022,g0784,1.57593868187631
g0101,ctrl,0.753913510822763
g0013,ctrl,1.11433478105695
g0884,ctrl,1.47742277155821
g0773,g0379,0.935028999298079
g0276,ctrl,1.36411653762482
g0691,g0404,1.90605197873851
g0927,g0780,1.23068070395627
g0301,g0139,1.25800079708308
g0805,g0780,1.91221815587304
g0880,g0957,1.24551743829993
g0760,ctrl,1.08790966249297
g0880,g0744,1.16373950903108
g0040,ctrl,1.52294945433361
g0301,g0751,0.983875413421093
g0491,ctrl,1.66489772381934
g0631,ctrl,1.99415505940969
g0707,ctrl,1.57135585686874
g0880,g0744,1.95802630448855
g0160,g0495,1.85136554543894
g0691,g0404,1.53962973537846
g0534,ctrl,1.61490295138242
g0605,ctrl,1.50777214436094
g0040,ctrl,1.58286057484008
g0083,ctrl,1.63176728897666
g0422,g0301,1.07584739169848
g0927,g0805,1.56183587117316
g0787,g0317,1.42245147626472
g0285,ctrl,0.880127781969531
g0304,ctrl,1.79253570501984
g0109,g0655,0.845127993970693
g0974,g0040,1.70520817863785
g0013,g0139,0.0025246404507018
g0404,ctrl,0.0206719626327396
g0422,g0751,1.50102632890623
g0262,ctrl,1.27284568311848
g0843,ctrl,1.41992967359122
g0773,ctrl,1.62688705567202
g0186,g0868,0.0147063665096354
g0761,ctrl,0.0
g0301,g0744,1.31821734085369
g0989,ctrl,1.60971918065682
g0599,ctrl,1.28641402876918
g0422,g0612,1.47637341277175
g0200,g0605,1.45582590923226
g0534,g0612,0.0
g0924,ctrl,1.96073831479511
g0062,ctrl,1.54228852731745
g0422,g0612,1.04102591301034
g0655,ctrl,1.64589791564866
g0552,ctrl,1.6158999098209
g0083,ctrl,1.26740147778596
g0868,ctrl,1.72692059222811
g0285,ctrl,1.50662575290801
g0835,ctrl,0.0103592368824158
g0698,ctrl,1.32393933547862
g0773,g0261,1.89889679688684
g0510,ctrl,0.97801070589281
g0216,ctrl,0.709330743049622
g0780,ctrl,1.41926069538748
g0984,ctrl,0.0
g0631,ctrl,1.5620595013586
g0826,ctrl,1.14864068925669
g0276,ctrl,1.33451536320168
g0784,ctrl,0.955184688558822
ctrl.,3,1.56819895151645
g0974,ctrl,0.861674944487338
g0681,g0751,1.38367597440833
g0965,g0655,1.59550788301147
g0787,ctrl,0.0
g0612,ctrl,1.40321334526058
g0852,g0422,1.59850678392446
g0787,g0965,2.01816502294731
g0040,ctrl,2.13677334105079
g0927,g0495,0.0226777604200239
g0965,ctrl,1.89581785400073
g0826,ctrl,1.95194340910199
g0466,ctrl,2.01473785231508
g0301,g0744,1.52243537912134
g0927,g0852,1.4850354154088
g0633,ctrl,1.73032798702156
g0761,ctrl,1.67083798808834
g0880,g0957,0.0145445918623069
g0655,ctrl,1.17291886832338
g0232,ctrl,1.76090708679126
g0638,ctrl,0.724126790374023
g0261,ctrl,0.980448946168812
g0697,g0062,0.958577832125635
g0139,ctrl,1.37142502118637
g0780,ctrl,1.89118394724743
g0013,g0139,1.29133598751693
g0422,g0751,0.495111287033041
g0040,ctrl,1.63259060650754
g0085,ctrl,0.633376794984318
g0301,g0139,1.60126833900469
g0787,g0965,0.0
g0880,g0957,1.59948548586188
g0084,ctrl,0.970754014230504
g0261,g0186,1.20801924463111
g0186,g0868,1.4185916957204
g0157,ctrl,1.35108275641692
g0989,ctrl,1.23591363101354
g0965,ctrl,1.01783060131308
g0422,g0751,1.28165892828343
g0880,ctrl,1.61479901049294
g0681,g0160,1.51293971811986
g0784,ctrl,1.63647645502449
g0880,g0744,1.78725674300742
g0466,ctrl,1.34016706964218
g0301,g0751,2.03893112730543
g0136,ctrl,1.38851135595863
g0491,ctrl,1.39204461931938
g0773,g0261,1.53894377800718
g0186,g0216,0.882982128195822
g0304,ctrl,1.1627177754734
g0404,ctrl,1.58989706467161
g0681,g0751,1.10280801612617
g0400,ctrl,1.89859398111958
g0974,g0160,1.70622656465989
g0552,ctrl,0.814257875945834
g0109,ctrl,1.99278419844874
g0422,ctrl,0.888709045473844
g0087,ctrl,1.28165530046717
g0698,ctrl,0.801711383005101
g0160,ctrl,1.05803141729198
g0022,g0228,1.92329009250605
g0257,ctrl,1.62907582853166
g0022,ctrl,1.48551382958631
g0076,ctrl,1.43410184502669
g0466,ctrl,1.50161388860216
g0780,g0744,1.82422824688599
g0147,ctrl,0.0054038656579237
g0422,g0013,0.0070327972839784
g0927,g0495,1.22727963570765
g0079,ctrl,1.8271221323766
g0136,ctrl,1.64973040029892
g0631,ctrl,0.752461724574664
g0873,ctrl,1.41894976594094
g0061,ctrl,1.52401806480111
g0345,ctrl,1.3197933106831
g0083,g0599,1.58184199331598
g0927,g0827,0.0173706014946254
g0843,ctrl,1.24945616984596
g0461,ctrl,1.02668710420842
g0095,ctrl,1.53090599351254
g0016,ctrl,1.39265612564397
g0317,g0655,1.63047301809018
g0422,g0301,0.811508198641698
g0924,g0034,0.922878563156839
g0773,ctrl,0.865662184020173
g0228,ctrl,1.38552479329007
g0835,ctrl,1.65247733677646
g0285,ctrl,0.0
g0852,ctrl,0.971592224491019
g0698,ctrl,1.53293688229615
g0229,ctrl,1.59378411589883
g0805,ctrl,0.669958356548864
g0262,ctrl,0.0073990798537523
g0787,g0317,0.766810318027462
g0534,g0612,0.0
g0345,g0552,1.10495845834489
g0037,g0186,1.26660822468809
g0037,ctrl,1.53099319098645
g0534,g0228,1.20784782347774
g0101,ctrl,0.49728537652916
g0844,g0957,0.0
g0095,ctrl,1.76961405858938
g0276,ctrl,1.80349154443731
g0040,ctrl,1.39146858873893
g0301,g0744,1.60372021998369
g0612,ctrl,0.594954234206724
g0784,ctrl,0.0
g0698,g0697,1.18654312134535
g0873,ctrl,1.19786407953979
g0633,ctrl,1.64328003505092
g0698,g0207,2.10977727027652
g0461,ctrl,0.0050772790068308
g0261,g0186,1.30562811049819
g0880,g0744,1.78687043121636
g0760,ctrl,1.34121766253053
g0034,ctrl,1.58867333013096
g0827,ctrl,1.99399924901263
g0160,ctrl,0.876384809588514
g0787,g0317,1.46869223119999
g0317,ctrl,1.43395276669516
g0417,ctrl,1.32729662029992
g0422,g0301,1.09014205991844
g0760,ctrl,1.24467908581726
g0780,g0744,0.95853500690252
g0787,g0655,0.0
g0317,ctrl,1.59547313917271
g0691,ctrl,1.58125322690663
g0083,g0599,1.33403720441849
g0461,ctrl,1.59735940108759
g0083,ctrl,0.483231603600271
g0805,g0013,1.75943953498183
g0599,ctrl,1.15235658497682
g0698,g0062,0.824820219009923
g0698,g0697,1.13164386423554
g0751,ctrl,1.35257709893777
g0965,ctrl,1.35646301203942
g0852,ctrl,0.970936141346133
g0780,g0744,1.23976535174433
g0534,g0228,1.70471627074615
g0974,ctrl,1.28412192197068
g0379,ctrl,0.990087818501014
g0984,ctrl,0.0
g0873,ctrl,1.66228251980246
g0216,ctrl,1.22570597306325
g0037,g0186,1.34111036208926
g0037,ctrl,1.61565328673774
g0835,ctrl,1.25464366838875
g0061,ctrl,1.72857956419281
g0083,g0599,1.50804112117625
g0787,g0655,1.74497241790803
g0780,g0744,1.32059737273807
g0301,g0744,1.56375931092246
g0631,ctrl,1.66894247571237
g0147,g0160,1.32305667781918
g0276,ctrl,1.37152557094501
g0301,g0744,1.22844401377876
g0186,ctrl,0.0094453868931789
g0160,ctrl,1.40349007129359
g0087,ctrl,0.868267901222922
g0605,ctrl,1.57708932445465
g0927,g0495,0.826911379384917
g0843,ctrl,1.45871694078524
g0228,ctrl,1.25462949128863
g0696,ctrl,1.64542039874665
g0261,g0160,0.0
g0458,ctrl,1.77420774627968
g0927,g0852,1.74872664156112
g0228,ctrl,1.09885800491718
g0873,ctrl,0.960729718452114
g0186,g0216,0.588169221843429
g0787,g0317,2.03200191259006
g0261,g0186,6.39639537836981e-05
g0301,ctrl,1.83897890391091
g0147,g0241,0.0
g0139,ctrl,1.28146591182956
g0924,g0034,0.833446747673043
g0040,ctrl,1.64266549313046
g0884,ctrl,1.84019930862733
g0927,g0780,1.12943950655527
g0698,g0697,1.04372699431942
g0304,ctrl,0.0
g0037,ctrl,1.64754354580481
g0228,g0827,1.08240541196275
g0787,g0965,1.44799720407292
g0285,ctrl,1.99209389676336
g0805,g0013,0.0
g0195,ctrl,1.14776853062944
g0691,ctrl,1.55381871392508
g0805,ctrl,1.27579265694102
g0681,g0751,1.41364312213778
g0109,g0787,1.34153140831362
g0228,ctrl,1.8580270827745
g0200,g0605,1.63877983179159
g0186,g0216,1.31984171615527
g0784,ctrl,1.66900419882874
g0013,g0495,1.29329760133991
g0520,ctrl,1.19167989916565
g0022,g0228,0.0077855357042616
g0495,ctrl,0.943662174305209
g0787,g0317,1.47755629541382
g0773,g0261,0.738464667191038
g0083,g0633,1.59019483333257
g0345,ctrl,1.27238550985458
g0697,g0062,0.0
g0880,g0957,1.537459634748
g0345,g0552,1.60341911889624
g0136,ctrl,1.30128291767141
g0761,ctrl,1.88165671357494
g0458,ctrl,0.685378159384009
g0076,ctrl,1.73924134966258
g0491,ctrl,1.41858711314668
g0780,g0744,1.58626353753848
g0697,g0062,1.61601194892792
g0965,g0655,0.971826326346191
ctrl.,4,0.778747389528227
g0256,ctrl,1.72168247194558
g0207,ctrl,1.07217349263565
g0147,g0160,0.0
g0109,g0655,0.814041690478072
g0927,g0805,0.0075938862707166
g0491,ctrl,1.25375486039315
g0417,ctrl,0.956685175011876
g0200,g0605,1.69476160737475
g0844,ctrl,1.48618534475413
g0638,ctrl,1.2961109109809
g0922,ctrl,1.25282987506376
g0974,g0040,1.67920947650095
g0083,g0599,1.26900764018603
g0805,g0013,1.52670247510121
g0880,g0957,1.48671780648602
g0087,ctrl,0.737680766513721
g0195,ctrl,1.0945976929147
g0317,g0655,1.04925939780191
g0852,g0034,1.60281105541169
g0924,ctrl,1.07850083418217
g0868,ctrl,1.75858857896573
g0085,ctrl,1.47331411428705
g0228,g0780,0.760661152545764
g0079,ctrl,1.28452838942406
g0371,ctrl,1.10198074946215
g0261,g0013,1.64893640712054
g0984,ctrl,1.22494986503593
g0787,g0317,1.47523146017537
g0085,ctrl,1.47656554604696
g0083,g0633,0.935918748283251
g0922,g0061,1.77331019927329
g0844,ctrl,1.31195088324621
g0773,g0241,1.35408903782708
g0345,ctrl,1.53008645652105
g0404,ctrl,0.549666639122309
g0681,g0301,1.80322558706833
g0884,ctrl,1.44314573501054
g0927,g0805,1.39119217458621
g0691,g0631,1.72728803439475
g0422,g0751,1.63130973287959
g0317,g0655,1.36388827453657
g0422,g0751,1.53456768313074
g0422,g0139,1.59209656782681
g0147,g0160,0.013067561475755
g0898,ctrl,0.529709782911775
g0422,g0612,1.62140212903965
g0698,g0207,1.7143708796028
g0160,g0495,1.34994739246488
g0707,g0157,0.949529405280594
g0787,g0655,1.08061686102055
g0787,g0317,1.42586312182176
g0681,g0160,1.09434025332956
g0534,ctrl,2.37937192001522
g0084,ctrl,2.06419149488495
g0317,g0655,0.766611578870071
g0262,ctrl,0.0142114389843938
g0761,g0707,1.42018230103383
g0612,ctrl,1.08300785218862
g0787,g0965,1.38601659849364
g0927,g0827,1.76466675068458
g0552,ctrl,1.26946643940396
g0285,ctrl,1.50286422168398
g0345,g0552,1.25991161476733
g0084,ctrl,1.37309405893344
g0681,g0301,1.87984005320649
g0160,g0241,1.60210012557441
g0564,ctrl,0.853360922687636
g0552,ctrl,1.37557254294336
g0873,ctrl,1.32337864375198
g0880,g0957,1.52976946576479
g0787,g0965,0.959717934620955
g0835,ctrl,1.03198630204748
g0160,ctrl,0.0
g0013,g0495,1.82156959964973
g0040,ctrl,1.04841309490268
g0805,ctrl,1.47223032295218
g0826,ctrl,0.986019791148329
g0216,ctrl,1.47522034495201
g0915,ctrl,0.556991943009195
g0109,ctrl,1.20892198382151
g0520,ctrl,1.18789059805233
g0241,ctrl,0.0112949755776105
g0461,ctrl,0.726081926430841
g0974,g0160,1.05915845104639
g0924,g0034,1.57327742818571
g0957,ctrl,0.52768942620411
g0922,ctrl,0.948952064984494
g0301,g0139,0.0
g0022,g0784,0.982646624181892
g0880,g0744,1.12513325989854
g0400,ctrl,1.45106644039955
g0317,ctrl,1.71727272281251
g0084,ctrl,1.11970024349944
g0022,ctrl,1.05893734681722
g0681,g0160,0.0017628341405616
g0787,ctrl,1.83037298900432
g0612,ctrl,0.7217602009385
g0655,ctrl,1.96200128604805
g0965,ctrl,0.777004218941367
g0873,ctrl,1.2701808641835
g0261,g0013,1.99227791184383
g0989,ctrl,1.74938402425755
g0261,g0013,1.90246261554331
g0979,ctrl,0.0
g0404,ctrl,1.52059646165914
g0013,ctrl,1.02362208756757
g0095,ctrl,1.66691705524558
g0229,ctrl,1.8848778397233
g0261,ctrl,2.00008998732904
g0696,ctrl,1.62963303469936
g0844,g0957,1.54476381183302
g0228,g0827,1.85591474852007
g0186,ctrl,1.58920376451898
g0655,ctrl,0.699021017739782
g0013,ctrl,0.941262309419573
g0491,ctrl,1.87669883125605
g0207,ctrl,1.04821541500605
g0915,ctrl,0.840695717214316
g0160,g0495,1.09180450238406
g0061,ctrl,1.30474833213759
g0805,ctrl,1.21944061336065
g0638,ctrl,1.88990307658974
g0761,g0707,0.546817245411335
g0605,ctrl,1.78199760764592
g0139,ctrl,1.27164860885106
g0873,ctrl,1.24549242923856
g0139,ctrl,0.588580400972466
g0681,g0751,1.42481994486507
g0691,g0404,1.60438186894059
g0698,g0697,1.32931784740349
g0228,ctrl,0.733724397960915
g0868,ctrl,1.74923191159152
g0317,g0655,1.20504463096338
g0773,g0261,0.894657147700824
g0751,ctrl,1.53376460190197
g0787,ctrl,0.692607889128487
g0147,ctrl,2.09013195496239
g0404,ctrl,1.46322615175541
g0083,g0599,1.91001412496238
g0638,ctrl,1.02073470633945
g0927,g0780,1.82257912923218
g0852,g0034,1.19338662756231
g0751,ctrl,1.64720656764207
g0139,ctrl,1.6407341427264
g0773,ctrl,1.7473606002593
g0698,g0207,1.76773776901147
g0965,g0655,0.983375644202082
g0805,ctrl,0.0
g0147,g0241,0.0010374628705218
g0751,ctrl,1.45782493555329
g0924,ctrl,1.4214692131621
g0671,ctrl,1.44768329537346
g0681,g0301,1.34223879050235
g0697,g0062,1.6492770347518
g0843,ctrl,0.010510791144046
g0852,g0422,1.60343586478233
g0087,ctrl,1.39770027481161
g0805,ctrl,1.91028929709494
g0285,ctrl,1.41594948541481
g0787,ctrl,1.33777922669375
g0417,ctrl,1.3985391541675
g0922,ctrl,1.36401065584394
g0422,ctrl,1.6409196428865
g0256,ctrl,1.44913656966603
g0422,g0301,1.48594133785778
g0835,ctrl,1.69438298223427
g0698,ctrl,1.4204071524162
g0016,ctrl,1.42756484869023
g0633,ctrl,0.791063769489777
g0262,ctrl,1.71017468781914
g0852,g0422,1.41499028936952
g0147,g0160,1.65098870941972
g0761,g0707,1.39224578191217
g0681,ctrl,0.9205569088704
g0186,g0216,0.948785643006605
g0989,ctrl,1.33934711291158
g0040,ctrl,1.87830130275094
g0898,ctrl,1.60248135846902
g0062,ctrl,0.938932687242625
g0345,ctrl,0.813443338765987
g0835,ctrl,1.56071688606327
g0084,ctrl,1.54807118746282
g0262,ctrl,1.93885247504217
g0160,g0495,0.693750641301461
g0707,ctrl,1.70766837328856
g0276,ctrl,1.23329225224326
g0868,ctrl,1.02683221489563
g0241,ctrl,1.29981341295157
g0612,ctrl,1.68159547978601
g0422,g0751,1.37712376624069
g0040,ctrl,1.12969447159462
g0979,ctrl,0.986530978308419
g0229,ctrl,1.3457742733741
g0085,ctrl,1.54175248083533
g0087,ctrl,1.17138417913928
g0261,g0760,0.0
g0147,g0241,1.64980739847131
g0880,ctrl,0.709114867276094
g0200,g0605,0.0056031722741401
g0076,ctrl,1.61767556774143
g0898,ctrl,0.949347299288407
g0013,g0495,0.694095967794307
g0534,g0612,1.42187558196334
g0835,ctrl,1.77689258144831
g0371,ctrl,0.69089558058093
g0989,ctrl,1.65803641680092
g0276,ctrl,1.69452709613202
g0466,ctrl,1.37508320299617
g0422,ctrl,1.06672946121164
g0229,ctrl,0.857390858487819
g0491,ctrl,1.59601807517741
g0160,ctrl,1.32553121937848
g0084,ctrl,1.4401328415836
g0880,g0744,0.0
g0780,g0744,1.3738362369204
g0200,ctrl,2.49376289905871
g0599,ctrl,0.80191412917692
g0852,g0422,1.4709516913796
g0422,g0139,1.38686049497072
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,1.20972695241949
g0160,g0495,1.23107450751816
g0787,ctrl,1.15717068927181
g0013,ctrl,1.17832076552703
g0631,ctrl,1.18605295581832
g0083,g0633,2.07453693359195
g0109,ctrl,1.01676549844458
g0697,g0062,0.829567641646546
g0371,ctrl,1.66921036701086
g0681,g0301,0.905136212570937
g0147,g0241,1.61678980190487
g0787,g0965,0.0147096270445892
g0136,ctrl,1.09259605372181
g0022,g0784,1.29390936448112
g0491,ctrl,1.54516141713806
g0404,ctrl,1.60071475805318
g0200,g0605,1.57993512989623
g0147,g0160,0.0149873963581181
g0564,ctrl,1.11559806142392
g0534,g0612,1.44772688973205
g0633,ctrl,1.70827923514691
g0805,ctrl,0.95795671335284
g0261,g0160,1.68627842094326
g0422,g0751,1.33877927232358
g0787,g0317,0.962309937522627
g0927,g0827,1.45544582936282
g0207,ctrl,1.65373811642742
g0301,g0744,1.03791533664969
g0379,ctrl,2.42740933767279
g0147,g0241,0.0
g0076,ctrl,1.16791099472495
g0835,ctrl,1.36759523797469
g0466,ctrl,1.12055629515825
g0927,g0495,1.55036409321527
g0076,ctrl,1.43120034729844
g0139,ctrl,0.0
g0835,ctrl,0.762793338781464
g0880,ctrl,0.0
g0873,ctrl,1.64410662122537
g0927,g0827,1.30642306828103
g0195,ctrl,1.09744997297245
g0751,ctrl,1.4327948356558
g0195,ctrl,0.657440995742252
g0186,ctrl,0.779521160702627
g0631,ctrl,1.54716655708918
g0417,ctrl,1.81435342938556
g0491,ctrl,1.21289989558889
g0880,g0957,0.76170826470342
g0760,ctrl,0.0071447623799946
g0633,ctrl,1.3814539535835
g0681,ctrl,0.0043152572803077
g0301,g0744,1.2100318285583
g0681,ctrl,0.818982320938074
g0400,ctrl,1.26970898984676
g0301,g0139,1.77165733512323
g0760,ctrl,1.61383898095532
g0844,ctrl,1.59699983227582
g0773,ctrl,1.31657167598308
g0257,ctrl,1.77599048187545
g0085,ctrl,1.59567195803245
g0461,ctrl,1.74923397090484
g0691,ctrl,1.98145734047885
g0697,ctrl,1.55420267740493
g0927,ctrl,1.39358967490332
g0707,g0157,1.26764243320231
g0371,ctrl,1.74343133916739
