p1,p2,exp
g0681,ctrl,2.64757352523096
g0379,ctrl,1.98102789089391
g0160,ctrl,1.75491030683606
g0927,g0780,2.02873949252318
g0084,ctrl,1.72337672777584
g0228,ctrl,1.47072932083217
g0076,ctrl,2.50794105661169
g0707,g0157,2.23016544483248
g0147,ctrl,1.43980045075149
g0160,ctrl,0.709678521998049
g0534,g0228,2.4744654932938
g0691,g0631,1.62941781673371
g0691,g0404,1.69746241901027
g0422,g0301,1.06641451420986
g0927,g0495,2.14504957536094
g0261,g0760,1.95626478060659
g0681,ctrl,2.2876106393969
g0037,ctrl,1.20721335775766
g0109,ctrl,1.63200137853521
g0147,g0241,1.75529386381631
g0241,ctrl,1.38622730703541
g0826,ctrl,2.47287417885279
g0671,g0784,2.65334606506342
g0805,g0062,1.45280771763937
g0884,ctrl,1.87479028706434
g0927,g0780,2.54402692465873
g0085,ctrl,0.653950496435994
g0773,g0379,1.37955383697697
g0780,ctrl,0.832130955339785
g0922,g0061,1.49510686033293
g0229,ctrl,2.27980663694473
g0013,g0139,2.3220021339738
g0262,ctrl,2.20307523030973
g0262,ctrl,1.975285158265
g0261,g0160,1.24653976855667
g0422,g0139,1.12713026245955
g0698,g0062,3.0567065438868
g0520,ctrl,1.80882617080034
g0013,g0139,1.9910154851745
g0084,ctrl,2.24926451007519
g0927,g0495,2.49765129202659
g0186,ctrl,2.7127871267195
g0062,ctrl,2.23105651699764
g0022,g0784,2.89792809876539
ctrl.,0,2.44747644900076
g0079,ctrl,1.28536687554244
g0681,ctrl,2.84687909150391
g0927,g0495,1.3682969800446
g0379,ctrl,1.84597080994057
g0787,ctrl,0.0003273629785071
g0160,g0495,1.71863599082469
g0924,ctrl,2.05217754306677
g0844,ctrl,2.21873131620468
g0510,ctrl,1.5808103905802
g0261,g0760,1.04482627054651
g0612,ctrl,1.49157826448331
g0262,ctrl,1.90600813123735
g0261,g0186,0.0
g0157,ctrl,2.75220602592683
g0160,ctrl,1.79464915314319
g0696,ctrl,2.01195485076537
g0784,ctrl,2.12919116156458
g0261,ctrl,2.30841098733013
g0458,ctrl,2.23769362627203
g0062,ctrl,2.48650677729145
g0744,ctrl,1.68238892191434
g0109,g0787,1.3825294572292
g0655,ctrl,1.80310206813906
g0147,ctrl,1.61389732106744
g0787,g0655,0.0
g0186,ctrl,3.11492714229646
g0927,g0805,0.759666088912103
g0016,ctrl,1.65323472493397
g0761,g0157,1.74639800182013
g0461,ctrl,1.38327154018925
g0520,g0257,0.656959824984363
g0924,ctrl,1.82657714886293
g0974,g0040,2.27240085036439
g0200,g0605,2.36026083020764
g0773,g0261,2.1712304347633
g0317,g0655,1.96337963736304
g0681,g0751,0.0009524697006126
g0095,ctrl,2.19090971698306
g0927,ctrl,1.54868772702104
g0084,ctrl,1.66312514731382
g0301,g0612,1.73167858706103
g0257,ctrl,1.87798079489523
g0510,ctrl,1.98518044386351
g0974,g0160,2.15093072155651
g0186,ctrl,1.95972530550794
g0965,ctrl,1.46197924287998
g0681,ctrl,2.96209199764081
g0261,g0160,2.38557745034665
g0691,g0404,1.72997112334732
g0422,g0612,0.645049247108361
g0084,ctrl,1.97802013847507
g0520,g0257,1.79707871178369
g0599,ctrl,2.58529777778152
g0109,ctrl,2.15153514115403
g0681,g0301,2.53350685576747
g0510,ctrl,1.90589771891073
g0564,ctrl,1.61643904512144
g0751,ctrl,1.28082723569141
g0461,ctrl,2.12250162401499
g0095,ctrl,1.8080528399905
g0696,ctrl,2.42899891422526
g0261,g0160,2.02918736203437
g0927,ctrl,2.58837865843821
g0379,ctrl,2.0895979755202
g0186,g0216,1.90071116463822
g0261,g0160,0.695076007649107
g0062,ctrl,2.24845475827749
g0979,ctrl,1.25767269192402
g0228,ctrl,1.75819588394656
g0136,ctrl,0.568861266586033
g0062,ctrl,2.29893232833925
g0095,ctrl,1.73102984309343
g0805,g0780,2.34081893664183
g0422,g0013,1.9434426684953
g0160,ctrl,1.43065520356128
g0965,g0655,1.35440697908164
g0491,ctrl,1.35471623065013
g0773,g0241,1.71339998082781
g0852,g0034,1.47307596811765
g0826,ctrl,1.8746023563012
g0805,ctrl,1.9729572737925
g0301,g0139,2.40674054284097
g0520,g0257,2.29748486563148
g0491,ctrl,2.4083396834314
g0915,ctrl,2.1624181194917
g0927,g0780,1.75743810928253
g0787,g0317,2.12096397061334
g0095,ctrl,2.87412662706015
g0534,g0612,2.30925802123506
g0984,ctrl,1.5244201057053
g0671,g0784,2.25860287753556
g0079,ctrl,1.88572266556536
g0160,g0241,1.73929585520299
g0216,ctrl,2.28635251698258
g0787,g0317,1.81540577087976
g0400,ctrl,2.12806675845099
g0160,g0241,2.09772760880843
g0698,g0062,2.33694320745873
g0458,ctrl,1.35128872534104
g0698,g0207,2.45677587320701
ctrl.,1,2.64367957632142
g0228,g0780,1.89865343489621
g0698,g0062,1.53914654945436
g0927,ctrl,2.12652364535609
g0109,ctrl,2.27340065823971
g0186,g0216,1.97137341308738
g0805,g0062,1.81706089430608
g0787,g0317,1.34375494155108
g0761,g0707,1.83140324035042
g0922,ctrl,1.59014434958177
g0301,g0744,2.80614160597865
g0022,g0784,2.2914209643322
g0062,ctrl,2.19049418273282
g0852,ctrl,2.30517717682291
g0751,ctrl,1.42529585315302
g0927,g0827,1.86624135477271
g0147,ctrl,2.71736245303056
g0083,g0633,1.63179761256787
g0186,g0228,1.80397788726636
g0228,ctrl,1.81958265631987
g0422,g0612,2.39811383957469
g0989,ctrl,2.95440211473967
g0022,ctrl,2.67700565065045
g0915,ctrl,1.66921842900689
g0257,ctrl,2.5034466279378
g0898,ctrl,2.09125536255875
g0697,ctrl,2.22385583483398
g0927,g0780,2.40336022769763
g0422,g0301,2.05161170702441
g0157,ctrl,2.56492691024941
g0805,ctrl,1.70836577665069
g0681,ctrl,2.48863212663547
g0520,g0257,2.57172581661307
g0927,ctrl,1.77742637787726
g0160,g0241,1.18650837044447
g0022,g0228,2.48011375603723
g0520,ctrl,1.80791006868273
g0301,g0751,2.14541592705587
g0262,ctrl,1.84194704225142
g0805,ctrl,2.2268184402595
ctrl.,2,2.24539068541551
g0022,g0784,2.72874519865521
g0101,ctrl,2.32469897584985
g0013,ctrl,2.38151658472005
g0884,ctrl,1.81304759047896
g0773,g0379,2.63390296085784
g0276,ctrl,1.58728869933546
g0691,g0404,1.89351580564385
g0927,g0780,2.02489926872143
g0301,g0139,2.48673192153163
g0805,g0780,2.20317363670639
g0880,g0957,1.55137039891591
g0760,ctrl,1.75399353542171
g0880,g0744,2.19319160612295
g0040,ctrl,2.25245820127858
g0301,g0751,0.605223754139474
g0491,ctrl,2.67840093313961
g0631,ctrl,1.99086975160234
g0707,ctrl,2.14535597498231
g0880,g0744,1.68303961192239
g0160,g0495,2.22343512187285
g0691,g0404,1.15880725557628
g0534,ctrl,1.91066249262178
g0605,ctrl,2.37626651445773
g0040,ctrl,1.56461439371377
g0083,ctrl,0.0001099842015656
g0422,g0301,1.58814211592973
g0927,g0805,2.46808172000337
g0787,g0317,1.65437518500489
g0285,ctrl,1.66340906926231
g0304,ctrl,2.08864458660275
g0109,g0655,1.29977023292827
g0974,g0040,2.29653419030181
g0013,g0139,0.0189976101569926
g0404,ctrl,2.02433945315651
g0422,g0751,2.67180890729835
g0262,ctrl,1.66824054855793
g0843,ctrl,1.06351010220545
g0773,ctrl,2.31341355378021
g0186,g0868,1.94191903019776
g0761,ctrl,0.888627170410891
g0301,g0744,1.53365033371257
g0989,ctrl,2.93150239253133
g0599,ctrl,2.55092172176933
g0422,g0612,1.85679045554599
g0200,g0605,1.71845648823529
g0534,g0612,2.29925825797016
g0924,ctrl,2.12374518948061
g0062,ctrl,1.24091114983641
g0422,g0612,2.39672828923908
g0655,ctrl,2.50253209237355
g0552,ctrl,1.73806969332586
g0083,ctrl,2.27897204456545
g0868,ctrl,2.52571483240537
g0285,ctrl,2.31691576225846
g0835,ctrl,2.45954271545302
g0698,ctrl,2.28632704641938
g0773,g0261,0.881024656146214
g0510,ctrl,2.98502701483106
g0216,ctrl,1.84844136019407
g0780,ctrl,2.43663299830543
g0984,ctrl,0.0058479165785093
g0631,ctrl,2.12259625213456
g0826,ctrl,1.78233187150327
g0276,ctrl,2.67368081581959
g0784,ctrl,2.07550740569115
ctrl.,3,1.93351594888686
g0974,ctrl,2.5645991915365
g0681,g0751,1.60811690280463
g0965,g0655,1.60295493983439
g0787,ctrl,0.0
g0612,ctrl,2.02545206912311
g0852,g0422,1.58238739917644
g0787,g0965,1.98662918412255
g0040,ctrl,1.30583233604037
g0927,g0495,2.14634693218445
g0965,ctrl,2.66728780772664
g0826,ctrl,1.85198414662657
g0466,ctrl,2.46926081733219
g0301,g0744,2.56819494017975
g0927,g0852,1.18130794268457
g0633,ctrl,1.9200075334598
g0761,ctrl,2.06362991307889
g0880,g0957,2.52972469951213
g0655,ctrl,1.80374710633163
g0232,ctrl,1.99741609692924
g0638,ctrl,1.64411177480287
g0261,ctrl,1.47661362827223
g0697,g0062,2.21288189448122
g0139,ctrl,2.29811759106526
g0780,ctrl,2.07239976140992
g0013,g0139,1.48217353451697
g0422,g0751,2.47700151885312
g0040,ctrl,1.81964673428567
g0085,ctrl,2.5451007051308
g0301,g0139,2.02876898370455
g0787,g0965,1.77926293260009
g0880,g0957,2.44056114554322
g0084,ctrl,2.21826474326548
g0261,g0186,2.3853786230769
g0186,g0868,2.15954821549173
g0157,ctrl,1.89483286149375
g0989,ctrl,3.07776276628412
g0965,ctrl,1.69481370193005
g0422,g0751,1.82337454580823
g0880,ctrl,2.57906190879181
g0681,g0160,1.0183655442053
g0784,ctrl,2.15795539849989
g0880,g0744,2.72086216266053
g0466,ctrl,2.31279353343202
g0301,g0751,1.82169691876495
g0136,ctrl,2.76108923021104
g0491,ctrl,2.3798790075329
g0773,g0261,2.33919339380067
g0186,g0216,1.65067355882866
g0304,ctrl,1.60328140788212
g0404,ctrl,2.33038612901649
g0681,g0751,1.83756431983591
g0400,ctrl,1.73699932279712
g0974,g0160,2.67042042587231
g0552,ctrl,2.40914059409057
g0109,ctrl,1.03397458472136
g0422,ctrl,2.27937286282575
g0087,ctrl,2.53280532730638
g0698,ctrl,2.84730462923698
g0160,ctrl,1.88871682476034
g0022,g0228,2.55449068984358
g0257,ctrl,2.53432707205994
g0022,ctrl,1.62203604530016
g0076,ctrl,1.26400245816507
g0466,ctrl,2.8853792339453
g0780,g0744,2.58915673064241
g0147,ctrl,1.21812870849972
g0422,g0013,2.12261335538415
g0927,g0495,1.21288285183264
g0079,ctrl,0.927699962060367
g0136,ctrl,2.53707383230282
g0631,ctrl,2.6712537429214
g0873,ctrl,2.17509635944169
g0061,ctrl,1.54637998932165
g0345,ctrl,2.1218140302426
g0083,g0599,2.27240690862169
g0927,g0827,1.74020918299787
g0843,ctrl,1.50088572702752
g0461,ctrl,2.11891934817544
g0095,ctrl,2.35884212043768
g0016,ctrl,1.38059349386214
g0317,g0655,2.11197567243477
g0422,g0301,2.15718272334025
g0924,g0034,1.65334769676721
g0773,ctrl,2.05843162923604
g0228,ctrl,0.563338271977046
g0835,ctrl,2.13555905174846
g0285,ctrl,2.05435008263464
g0852,ctrl,2.44122331724118
g0698,ctrl,1.5651004526841
g0229,ctrl,2.18544303760759
g0805,ctrl,1.88517874725064
g0262,ctrl,1.20318948408571
g0787,g0317,1.18590935629891
g0534,g0612,0.0
g0345,g0552,1.85221525068768
g0037,g0186,3.05166842820226
g0037,ctrl,2.03585784397985
g0534,g0228,1.46889017647382
g0101,ctrl,2.1469123135479
g0844,g0957,2.70810641012448
g0095,ctrl,2.29937408933294
g0276,ctrl,1.47343498451533
g0040,ctrl,2.63990933519624
g0301,g0744,2.08177701322623
g0612,ctrl,1.78966487852804
g0784,ctrl,2.07475678720022
g0698,g0697,2.58047970949774
g0873,ctrl,1.92993076933687
g0633,ctrl,1.97691335453147
g0698,g0207,2.06335779460455
g0461,ctrl,1.98138312654126
g0261,g0186,1.31168357731212
g0880,g0744,1.77626910707959
g0760,ctrl,0.879478927795862
g0034,ctrl,2.3465153394228
g0827,ctrl,2.21752867070945
g0160,ctrl,1.98273599030455
g0787,g0317,2.12041392015069
g0317,ctrl,2.01058501835333
g0417,ctrl,2.21424545388344
g0422,g0301,1.37810140715142
g0760,ctrl,1.63139807622331
g0780,g0744,1.58917128535157
g0787,g0655,0.0023442233825362
g0317,ctrl,2.33270506652451
g0691,ctrl,1.67525324753255
g0083,g0599,1.04948167233722
g0461,ctrl,2.1144917363105
g0083,ctrl,1.98620328806807
g0805,g0013,2.29066353353656
g0599,ctrl,1.95302404624908
g0698,g0062,1.48009617416185
g0698,g0697,1.93611083745985
g0751,ctrl,1.90123169410276
g0965,ctrl,1.81244882769541
g0852,ctrl,1.76427634853101
g0780,g0744,0.604869772726867
g0534,g0228,2.47195100019148
g0974,ctrl,1.71985886929263
g0379,ctrl,0.0
g0984,ctrl,2.05207154466207
g0873,ctrl,2.46019919160381
g0216,ctrl,2.48596561978343
g0037,g0186,2.19609706498284
g0037,ctrl,2.8464270502678
g0835,ctrl,2.33782270896871
g0061,ctrl,1.18146426435347
g0083,g0599,1.19218379257121
g0787,g0655,3.19801302678445
g0780,g0744,1.69750759854978
g0301,g0744,1.57689153832866
g0631,ctrl,2.32306903347021
g0147,g0160,1.71117819544815
g0276,ctrl,1.36950873380432
g0301,g0744,0.797487295134819
g0186,ctrl,1.59470826866779
g0160,ctrl,1.61353969926524
g0087,ctrl,2.15333035299115
g0605,ctrl,1.98671324609185
g0927,g0495,2.00208419890885
g0843,ctrl,1.45176910067052
g0228,ctrl,2.45868787495286
g0696,ctrl,1.66010331261054
g0261,g0160,2.1212630355651
g0458,ctrl,1.1220365126186
g0927,g0852,1.97740736513355
g0228,ctrl,2.06616279142972
g0873,ctrl,2.3607296496869
g0186,g0216,0.957384994804669
g0787,g0317,1.89881549437145
g0261,g0186,1.71815197744085
g0301,ctrl,2.36595642338971
g0147,g0241,0.0
g0139,ctrl,1.83264081200608
g0924,g0034,1.27400605914799
g0040,ctrl,1.74451542213805
g0884,ctrl,1.66140353870964
g0927,g0780,1.13361071656818
g0698,g0697,1.62183251715556
g0304,ctrl,1.44474663590015
g0037,ctrl,2.02738278468442
g0228,g0827,1.76371338685607
g0787,g0965,1.15603570262795
g0285,ctrl,1.60001428098848
g0805,g0013,1.70238386678625
g0195,ctrl,2.46485423432824
g0691,ctrl,2.38912154733021
g0805,ctrl,1.94122828740064
g0681,g0751,0.964713169710688
g0109,g0787,2.86684037362229
g0228,ctrl,1.93684590299362
g0200,g0605,3.19423400206102
g0186,g0216,1.7502592376836
g0784,ctrl,1.98957289740553
g0013,g0495,2.35799569684254
g0520,ctrl,2.31844535968601
g0022,g0228,2.27116135483566
g0495,ctrl,1.98577066676248
g0787,g0317,2.22901339375002
g0773,g0261,2.25130615101136
g0083,g0633,2.1926963950189
g0345,ctrl,1.8509265988826
g0697,g0062,1.68849064901038
g0880,g0957,2.11220701125423
g0345,g0552,2.78234813857636
g0136,ctrl,1.86521914646161
g0761,ctrl,2.07882989678725
g0458,ctrl,2.48305634275891
g0076,ctrl,2.58328511066975
g0491,ctrl,2.35912065222846
g0780,g0744,1.19492045842762
g0697,g0062,2.1336477126459
g0965,g0655,1.79759119271085
ctrl.,4,1.50652952891081
g0256,ctrl,2.41639941935372
g0207,ctrl,2.36293904805591
g0147,g0160,1.65131458169751
g0109,g0655,2.47738302361617
g0927,g0805,2.13440740463346
g0491,ctrl,2.82586938685755
g0417,ctrl,1.22517348579847
g0200,g0605,0.0
g0844,ctrl,2.52668778729014
g0638,ctrl,1.61362446755325
g0922,ctrl,2.54637077973229
g0974,g0040,1.67874563810075
g0083,g0599,2.1305803363037
g0805,g0013,1.9243292061981
g0880,g0957,1.9145178720822
g0087,ctrl,1.95217945842852
g0195,ctrl,1.92982474446866
g0317,g0655,1.88907760245356
g0852,g0034,2.46447721399712
g0924,ctrl,1.06940883426743
g0868,ctrl,1.39099137696517
g0085,ctrl,2.30508890843375
g0228,g0780,2.07316487357381
g0079,ctrl,2.32862177529907
g0371,ctrl,1.61446278452953
g0261,g0013,1.81726642478676
g0984,ctrl,2.08463263841212
g0787,g0317,1.48809756798872
g0085,ctrl,1.6280829088361
g0083,g0633,2.4685137048005
g0922,g0061,1.63238001138818
g0844,ctrl,2.03722341229971
g0773,g0241,2.40008366538509
g0345,ctrl,2.28762059181828
g0404,ctrl,2.15910234290534
g0681,g0301,1.79270228910291
g0884,ctrl,2.16138546077189
g0927,g0805,2.21713808633607
g0691,g0631,2.13397986213999
g0422,g0751,2.48773723507831
g0317,g0655,2.21192671487019
g0422,g0751,0.0
g0422,g0139,1.93657821774066
g0147,g0160,1.72178706465878
g0898,ctrl,2.54931162154607
g0422,g0612,1.73508345439035
g0698,g0207,2.57726312478878
g0160,g0495,2.58682448356698
g0707,g0157,1.21233917497069
g0787,g0655,2.12882038048832
g0787,g0317,2.00115671994414
g0681,g0160,1.0970495876577
g0534,ctrl,2.32216560699846
g0084,ctrl,2.16170068462689
g0317,g0655,3.07710419572689
g0262,ctrl,1.80633092586192
g0761,g0707,1.13960997594431
g0612,ctrl,2.29559583630733
g0787,g0965,3.19175087087723
g0927,g0827,1.97035995634847
g0552,ctrl,2.26111545467109
g0285,ctrl,2.4739014962047
g0345,g0552,1.47923067869976
g0084,ctrl,2.05867137771359
g0681,g0301,1.88778915736545
g0160,g0241,1.58393280385219
g0564,ctrl,1.62160342276582
g0552,ctrl,2.74000801485589
g0873,ctrl,2.40841023485981
g0880,g0957,1.96291855543519
g0787,g0965,1.60756881061019
g0835,ctrl,2.1864592850552
g0160,ctrl,1.74565352856835
g0013,g0495,2.19538855055348
g0040,ctrl,2.32015812138187
g0805,ctrl,2.48307178124683
g0826,ctrl,1.95595984744797
g0216,ctrl,2.95447077221786
g0915,ctrl,2.22052747653689
g0109,ctrl,1.71737130565666
g0520,ctrl,1.18850196460235
g0241,ctrl,1.9633234105392
g0461,ctrl,2.17797615603131
g0974,g0160,2.48714908479116
g0924,g0034,1.06290881576706
g0957,ctrl,2.76172036898709
g0922,ctrl,2.75529733140118
g0301,g0139,0.720578513196932
g0022,g0784,2.24823209887392
g0880,g0744,1.99295107544121
g0400,ctrl,2.02451701814764
g0317,ctrl,2.04338917757345
g0084,ctrl,2.31936372771647
g0022,ctrl,2.76322686983464
g0681,g0160,2.47868447780665
g0787,ctrl,1.96922852291087
g0612,ctrl,2.23793726267695
g0655,ctrl,2.40719608469136
g0965,ctrl,2.95497653563547
g0873,ctrl,2.57959206799893
g0261,g0013,1.31429141721638
g0989,ctrl,2.58373801896783
g0261,g0013,2.50074500894022
g0979,ctrl,1.68148688514083
g0404,ctrl,2.16371650119135
g0013,ctrl,2.18067575358532
g0095,ctrl,1.67897262110664
g0229,ctrl,2.71086004987336
g0261,ctrl,2.45826141451098
g0696,ctrl,2.16390770561277
g0844,g0957,1.31467780463162
g0228,g0827,2.32796203133263
g0186,ctrl,1.92624382616375
g0655,ctrl,2.09380752066423
g0013,ctrl,2.18580674550612
g0491,ctrl,1.88672474638751
g0207,ctrl,2.36835205250832
g0915,ctrl,2.54323870878552
g0160,g0495,2.49228698264375
g0061,ctrl,2.29084618612033
g0805,ctrl,1.76686511421921
g0638,ctrl,2.12319346982025
g0761,g0707,1.37342217016581
g0605,ctrl,1.90516155402432
g0139,ctrl,2.1705270287979
g0873,ctrl,2.18400431800523
g0139,ctrl,2.10684734219643
g0681,g0751,2.41857960654301
g0691,g0404,2.76621378978422
g0698,g0697,2.93593664672532
g0228,ctrl,1.84917117154134
g0868,ctrl,2.08808072200919
g0317,g0655,0.796503926995985
g0773,g0261,1.36359453262888
g0751,ctrl,1.52945895244359
g0787,ctrl,2.95492386028265
g0147,ctrl,1.59796639849746
g0404,ctrl,2.297191236105
g0083,g0599,0.912454452666448
g0638,ctrl,1.51497130037472
g0927,g0780,1.8262680099269
g0852,g0034,1.54744182460826
g0751,ctrl,2.3798440762691
g0139,ctrl,1.62952358030649
g0773,ctrl,2.37913944521636
g0698,g0207,2.43981689233099
g0965,g0655,2.17740952855534
g0805,ctrl,2.14455837228226
g0147,g0241,0.986085536098033
g0751,ctrl,2.22970177947332
g0924,ctrl,2.388770845199
g0671,ctrl,2.36675778761052
g0681,g0301,2.05107216099129
g0697,g0062,1.51336671472464
g0843,ctrl,1.94905218273372
g0852,g0422,2.10433697747561
g0087,ctrl,2.67145298119586
g0805,ctrl,2.15407183451645
g0285,ctrl,2.50585902077484
g0787,ctrl,2.7868646619091
g0417,ctrl,2.46458407501273
g0922,ctrl,3.07285979435601
g0422,ctrl,0.990514773661975
g0256,ctrl,2.30813719639754
g0422,g0301,2.01255841763638
g0835,ctrl,2.09496255882773
g0698,ctrl,2.2637000252197
g0016,ctrl,2.23274270095192
g0633,ctrl,2.38413178284991
g0262,ctrl,1.90180092894411
g0852,g0422,2.70399503749194
g0147,g0160,1.84271272551682
g0761,g0707,1.95426915344582
g0681,ctrl,2.30201336932868
g0186,g0216,1.7666344061571
g0989,ctrl,3.7944859114903
g0040,ctrl,1.41825307613471
g0898,ctrl,2.20674319198133
g0062,ctrl,0.0107824413818864
g0345,ctrl,2.45445599837243
g0835,ctrl,2.15879848013049
g0084,ctrl,1.95027992561396
g0262,ctrl,2.13837558068089
g0160,g0495,1.9564779303165
g0707,ctrl,3.02059473544993
g0276,ctrl,2.09392306438736
g0868,ctrl,1.4858779209598
g0241,ctrl,2.41994004329141
g0612,ctrl,2.26359526805752
g0422,g0751,2.68832885714583
g0040,ctrl,0.687330387067176
g0979,ctrl,0.969445682618902
g0229,ctrl,3.00816402890087
g0085,ctrl,2.57794677907421
g0087,ctrl,1.80551630243427
g0261,g0760,1.81836839738767
g0147,g0241,1.12471160593809
g0880,ctrl,1.99862178165444
g0200,g0605,1.7259026004301
g0076,ctrl,2.33418769218149
g0898,ctrl,1.22032567608722
g0013,g0495,1.3591183500132
g0534,g0612,2.32622557430236
g0835,ctrl,2.07232438170253
g0371,ctrl,2.29570430206875
g0989,ctrl,2.25420196658647
g0276,ctrl,2.53871173731005
g0466,ctrl,2.65936374851603
g0422,ctrl,2.43268383497499
g0229,ctrl,2.63256672223132
g0491,ctrl,1.89130810201632
g0160,ctrl,2.54520531810273
g0084,ctrl,3.03298793218985
g0880,g0744,1.66912403355168
g0780,g0744,1.59490395214303
g0200,ctrl,1.06196522194592
g0599,ctrl,1.69750393852828
g0852,g0422,1.46511890189275
g0422,g0139,2.16958353990518
g0109,g0655,1.0326721282678
g0040,ctrl,2.00297528178872
g0880,ctrl,2.10001028480763
g0160,g0495,2.57830468900987
g0787,ctrl,2.04242745045975
g0013,ctrl,1.93944623661988
g0631,ctrl,2.16948773019176
g0083,g0633,1.00368057278827
g0109,ctrl,2.524956974786
g0697,g0062,2.1694585579106
g0371,ctrl,2.52646318161339
g0681,g0301,1.94704999696095
g0147,g0241,1.71945309117901
g0787,g0965,1.18944162653961
g0136,ctrl,1.95360456496313
g0022,g0784,2.40047021097012
g0491,ctrl,1.5315198534089
g0404,ctrl,1.19412653146696
g0200,g0605,1.07396977132383
g0147,g0160,0.0058286011034986
g0564,ctrl,0.0129342963764658
g0534,g0612,3.29053819116315
g0633,ctrl,1.81061685205387
g0805,ctrl,2.36679702935435
g0261,g0160,2.14133664550695
g0422,g0751,2.29337813850732
g0787,g0317,1.91992657042666
g0927,g0827,2.30685890161754
g0207,ctrl,1.32247316583234
g0301,g0744,2.10670757550014
g0379,ctrl,2.46330087785383
g0147,g0241,1.03579826632607
g0076,ctrl,1.95315475486793
g0835,ctrl,2.04732313424553
g0466,ctrl,2.57607887435696
g0927,g0495,2.55117696864601
g0076,ctrl,2.21647429664345
g0139,ctrl,3.35128624575507
g0835,ctrl,2.20033876933635
g0880,ctrl,1.93767966917965
g0873,ctrl,1.77389735503173
g0927,g0827,1.31316202811153
g0195,ctrl,2.84912066622825
g0751,ctrl,1.4099649399413
g0195,ctrl,2.02066526446509
g0186,ctrl,1.66224355081718
g0631,ctrl,1.57021286975941
g0417,ctrl,1.83896822996272
g0491,ctrl,1.60150079078327
g0880,g0957,1.19153998120788
g0760,ctrl,0.939422397535705
g0633,ctrl,2.28903441881203
g0681,ctrl,1.86628315349407
g0301,g0744,1.42014668174093
g0681,ctrl,2.09365213830059
g0400,ctrl,2.50338729059692
g0301,g0139,2.31537257523262
g0760,ctrl,1.71223053068455
g0844,ctrl,1.89055613221246
g0773,ctrl,2.01448521314375
g0257,ctrl,0.946870184466387
g0085,ctrl,1.78245271060428
g0461,ctrl,2.26154411576365
g0691,ctrl,2.1866034406941
g0697,ctrl,1.22746741137944
g0927,ctrl,2.03838491721051
