p1,p2,exp
g0228,g0780,0.0
g0681,g0160,0.0095140294791584
g0698,ctrl,0.0
g0780,g0744,0.406662416832335
g0232,ctrl,0.0185351022278709
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.010870214061222
g0200,g0605,0.0
g0698,g0697,0.0115063988722401
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.00163478125657
g0697,ctrl,0.0011106073724168
g0422,g0139,0.0089657990663925
g0022,g0228,0.0079609025764499
g0671,ctrl,0.0057153605202268
g0022,g0784,0.0
g0261,g0013,0.7037127319376
g0495,ctrl,0.002106997303414
g0805,g0013,0.0100575632335832
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0001260768117976
g0157,ctrl,0.0205972731276233
g0037,g0186,0.0
g0671,g0784,0.468881673989588
g0195,ctrl,0.0094711261308761
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0006471489507529
g0186,g0228,0.0185081096913501
g0655,ctrl,0.0172524013886683
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0029313524756107
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,2.85887202279436e-05
g0984,ctrl,1.34927355973849
g0109,g0787,0.0083861417605928
g0927,g0827,0.0014383009928513
g0256,ctrl,1.22127526359383
g0852,g0034,1.24156731258006
g0805,g0062,0.0071441341952998
g0844,g0957,0.0071369143730499
g0216,ctrl,0.0067839415308559
g0974,g0160,1.27596297934653
g0422,g0612,0.0
g0707,ctrl,0.003767352359181
g0696,ctrl,0.0
g0805,ctrl,0.0226247880607096
g0826,ctrl,1.08621517117278
g0927,ctrl,0.424653285813221
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0030521358693374
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,2.50643613806565e-05
g0773,g0241,0.0118981860834194
g0186,g0868,0.0021967974189283
g0681,g0751,1.2565513819176
g0691,g0404,0.0059019151885656
g0276,ctrl,0.006874583554646
g0698,g0697,0.0
g0207,ctrl,0.437525071655638
g0147,ctrl,0.0091576123068337
g0261,g0760,0.0060929706748615
g0843,ctrl,0.0011757647666257
g0037,g0186,0.749600451680964
g0276,ctrl,0.0
g0927,g0852,0.0120475530689397
g0843,ctrl,0.0
ctrl.,7,0.715223154446291
g0139,ctrl,0.0156068437271221
g0844,g0957,0.0085393313938289
g0495,ctrl,0.0
g0195,ctrl,0.0051858267664169
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0055193445731238
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0075009665364274
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0001596358396393
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0048876740367095
g0534,ctrl,0.008686173696712
g0599,ctrl,0.0
g0034,ctrl,0.396413833337338
g0534,g0228,0.0
g0922,g0061,0.0097491022153411
g0873,ctrl,1.38000487802843
g0827,ctrl,0.0082580675519691
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0077373626067937
g0922,ctrl,0.0
g0691,g0631,0.0053178968349422
g0304,ctrl,0.0
g0761,ctrl,0.997487961627848
g0013,ctrl,0.0048202323466061
g0083,ctrl,0.0075745061010036
g0083,g0633,0.0
g0207,ctrl,0.0044417566001993
g0965,ctrl,0.0051733707062888
g0852,g0422,0.550321534969837
g0927,g0827,0.0195911384441032
g0186,ctrl,0.0
g0534,g0228,0.0112186520411953
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,1.93697254769897
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.007501039991014
g0534,g0612,0.0025706391851876
g0827,ctrl,0.000627128511224
g0186,g0216,0.0
g0422,g0751,0.718772454210251
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,1.43800521639251
g0013,g0139,0.006737825001183
g0534,ctrl,0.0042789704866335
g0744,ctrl,0.0092072342765602
g0379,ctrl,1.61234442015207
g0062,ctrl,0.0001282414842143
g0787,g0965,0.0069728875296782
g0787,g0317,0.0
g0186,g0216,0.0029750707193551
g0744,ctrl,0.0
g0262,ctrl,0.663999207766717
g0965,ctrl,1.14001660184166
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0080411564492186
g0922,ctrl,5.86247443465003e-06
g0510,ctrl,0.0
g0013,g0495,0.0111730115225675
g0232,ctrl,0.0
g0400,ctrl,0.006348468386058
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.650897144103444
g0898,ctrl,0.0129453225633308
g0927,g0852,0.0048670770952925
g0844,ctrl,0.0
g0200,ctrl,0.0041191257019329
g0805,g0780,0.0141843081465355
g0228,g0780,0.0016194593421353
g0927,g0780,0.0
g0022,g0228,0.0130497326699915
g0564,ctrl,0.0
g0868,ctrl,1.35499993519324
g0924,g0034,0.0088020655118226
g0965,ctrl,0.799151585761366
g0773,g0241,0.0
g0186,g0216,0.014581870724273
g0564,ctrl,1.7689639629594
g0317,g0655,0.948353341362473
g0022,ctrl,0.0039480627785873
g0422,g0612,0.0172101974713957
g0655,ctrl,0.0161933401656851
g0698,g0062,0.0020137444374405
g0784,ctrl,0.0
g0671,g0784,0.001945369835175
g0638,ctrl,0.0170457176287834
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.938281930768278
g0984,ctrl,0.0060493710087418
g0844,g0957,0.0003636774307052
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,1.18340216498193
g0510,ctrl,0.8549463944935
g0784,ctrl,0.0132612284077525
g0301,g0612,0.0139659427877915
g0697,g0062,0.0007052553987807
g0345,ctrl,0.0161649284187921
g0773,ctrl,0.0110962912985664
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,2.05335167253252
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0152290991805627
g0707,ctrl,0.0038173118297397
g0707,ctrl,0.0
g0979,ctrl,0.0038173681532927
g0880,ctrl,0.006776546981312
g0076,ctrl,0.0
g0083,g0599,0.0123011353127862
g0965,ctrl,0.0
g0228,g0827,0.0076516055387891
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0045972027519963
g0085,ctrl,0.0
g0317,ctrl,1.16041185734349
g0760,ctrl,0.0031017825687087
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0068180592960347
g0076,ctrl,0.0
g0160,g0241,0.463631738543115
g0744,ctrl,0.0085593608738229
g0186,g0216,0.0002989029820986
g0805,g0780,0.0
g0160,g0495,0.0230335248582656
g0379,ctrl,0.0
g0037,ctrl,0.0119678481404845
g0780,g0744,0.0020086606043001
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,1.13972129294871
g0698,g0062,0.0
g0638,ctrl,0.0158597706128913
g0761,g0707,0.830364050565094
g0422,g0013,0.794462908591032
g0691,ctrl,0.0
g0761,g0707,0.0276651899723422
g0232,ctrl,0.790705471836127
g0228,ctrl,0.015073405249812
g0979,ctrl,1.45197901451085
g0147,g0241,0.0065973753997463
g0564,ctrl,0.0
g0200,ctrl,0.0048015631377019
g0780,g0744,0.0048124360542632
g0317,g0655,0.528864497376499
ctrl.,9,0.767414457044325
g0147,g0160,1.21962498390598
g0761,g0707,0.0051822523777485
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.09612473511957
g0924,ctrl,0.0016819356513265
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0011643043671388
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0146143181773567
g0965,g0655,1.27473417444148
g0301,g0612,0.0059314533936913
g0261,g0186,1.40892227617083
g0276,ctrl,0.0006346002397821
g0773,g0379,0.0023269976218787
g0698,g0207,0.0235473093513616
g0022,g0228,0.0003681884627015
g0773,g0261,0.0
g0605,ctrl,0.0039937319766098
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0059259022825977
g0461,ctrl,0.0056330485313927
g0780,g0744,0.0
g0880,g0744,1.28140112658638
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0278868411184367
g0843,ctrl,0.689883544704524
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0069695787820294
g0084,ctrl,0.0137762472943125
g0261,g0160,0.0124512301629085
g0633,ctrl,0.551736434479798
g0835,ctrl,0.0
g0924,g0034,1.68550004566057
g0564,ctrl,0.0017603438084335
g0884,ctrl,0.0
g0195,ctrl,0.0045409504105824
g0773,ctrl,0.453182797997558
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.90784120252117
g0013,g0139,0.0
g0805,g0780,0.003993951476105
g0301,g0744,0.0040911405850161
g0147,ctrl,0.0010559953129783
g0466,ctrl,0.0005331011266707
g0631,ctrl,0.0064966491892631
g0022,g0784,0.0005518394078996
g0076,ctrl,0.0
g0061,ctrl,0.0064638402681958
g0241,ctrl,0.0
g0984,ctrl,2.79719280502853
g0852,g0422,0.640333817335014
g0139,ctrl,1.38007041719013
g0927,g0495,0.0
g0013,ctrl,0.0142477021304397
g0261,ctrl,1.97446462301849
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.006263938101801
g0013,ctrl,0.684883388593519
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,1.07296696248579
g0922,g0061,0.0
g0422,g0751,0.0043076312212593
g0422,g0301,0.0
g0852,ctrl,0.0158721234110954
g0631,ctrl,4.57220239847923e-05
g0681,g0751,0.0051808204950382
g0844,g0957,0.0
g0417,ctrl,0.000804478907535
g0612,ctrl,0.0087664971992576
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0029764781686003
g0136,ctrl,0.0131411754648955
g0691,g0404,0.0
g0698,ctrl,0.0141699309118306
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0017201853472973
g0147,ctrl,0.0046287743809967
g0787,g0965,1.08204410300407
g0200,ctrl,0.0140360678004407
g0751,ctrl,0.0
g0013,ctrl,0.0190062679976825
g0744,ctrl,0.0186285808560343
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0033036204505083
g0022,g0228,0.704250196597632
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.554227748051477
g0136,ctrl,0.0
g0927,g0780,0.0083523920216027
g0707,g0157,0.0079950726992651
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0084227601285195
g0186,g0216,0.528961360258432
g0852,g0034,1.0198087000239
g0422,g0139,0.0
g0079,ctrl,0.0017548684717642
g0805,g0780,0.0
g0691,ctrl,0.0127503805345077
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0087023599242992
g0285,ctrl,0.0
g0835,ctrl,0.0099127072779016
g0160,g0241,0.0184790241250365
g0109,ctrl,0.0
g0261,g0760,0.002091622957254
g0844,g0957,0.0
g0261,g0013,1.39551635393523
g0915,ctrl,0.0037229486729266
g0780,g0744,0.0027541294356863
g0564,ctrl,0.844297143254163
g0186,g0868,0.0218816572031154
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.318568616544952
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0155273524371503
g0612,ctrl,0.645765006295057
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0195718489428601
g0304,ctrl,0.523300816691749
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0149136773335473
g0147,g0241,1.13766146985222
g0681,ctrl,0.0018535052811946
g0491,ctrl,0.0139769772554315
g0974,g0160,1.86870853067809
g0200,g0605,0.0098325982273759
g0379,ctrl,1.27316284646027
g0345,g0552,0.0
g0696,ctrl,0.0057038921347125
g0671,ctrl,0.0126551787932752
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.894448934041697
g0083,ctrl,0.011835410568274
g0083,g0599,0.0031648717463395
g0013,ctrl,0.0
g0805,g0013,0.0108662168048314
g0400,ctrl,0.003152837817918
g0257,ctrl,0.0
g0404,ctrl,0.955191358520941
g0276,ctrl,0.0
g0760,ctrl,0.769174180346522
g0139,ctrl,0.0
g0216,ctrl,0.0070250890249573
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0017874387708115
g0698,g0062,0.0
g0671,ctrl,0.0022110051789333
g0974,g0160,1.22841071301511e-05
g0317,ctrl,0.0
g0599,ctrl,0.0008986173511252
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0056459917113511
g0924,ctrl,0.0075807476171342
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0111098002955448
g0109,g0787,2.12207336238531
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0056290295997755
g0109,ctrl,0.67402528299866
g0109,ctrl,0.0
g0422,ctrl,0.896136520905077
g0612,ctrl,0.0
g0079,ctrl,0.549186115495556
g0160,g0495,1.78074040457479
g0200,ctrl,0.0
g0979,ctrl,1.97271529748735
g0417,ctrl,0.0
g0261,ctrl,0.0037214063961911
g0698,ctrl,0.0
g0655,ctrl,0.008802407165747
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0114046496817466
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0152133882526774
g0744,ctrl,0.0
g0186,g0228,0.0090502175668523
g0458,ctrl,0.0
g0974,g0040,0.0001178142638263
g0520,ctrl,0.0049894885177561
g0691,g0404,0.478015037027839
g0873,ctrl,0.0182128202756659
g0979,ctrl,0.0
g0696,ctrl,0.0106482548153474
g0751,ctrl,0.0202280886633928
g0697,g0062,0.0
g0698,ctrl,0.0038256339798383
g0379,ctrl,0.82925814615312
g0927,g0780,0.0
g0083,ctrl,0.0051371764654877
g0186,g0228,0.0011341616377509
g0787,ctrl,0.0217162369109416
g0317,ctrl,0.359271178836726
g0022,g0228,0.0
g0257,ctrl,0.001589716668548
g0022,g0784,0.0068140243876656
g0707,ctrl,0.0086817868519668
g0691,ctrl,0.0
g0304,ctrl,0.471481612315272
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0235416555878754
g0022,g0228,0.481124828777597
g0195,ctrl,0.0039332841695685
g0207,ctrl,0.0082307588089986
g0520,ctrl,0.573664784058367
g0022,g0228,0.0
g0868,ctrl,0.0049303853045235
g0422,g0139,0.0074208570939437
g0256,ctrl,0.0029845992257574
g0147,g0160,0.0081211922299054
g0868,ctrl,0.436721858095648
g0301,g0751,0.0
g0013,ctrl,0.0017863331417449
g0691,ctrl,0.020996680456997
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0070951893451752
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0044209543313159
g0880,g0744,0.0165657695915239
g0013,g0495,0.0033320505013082
g0927,g0827,0.64775077886985
g0186,g0228,0.892748941553305
g0957,ctrl,0.0149131879824825
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.450390873078992
g0697,ctrl,0.0036716610864132
g0599,ctrl,0.0133435806989309
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0040047156300295
g0927,g0495,0.0
g0229,ctrl,0.520080945737319
g0927,g0495,0.0
g0844,ctrl,0.56350637915348
g0691,g0404,0.002745831268497
g0422,g0301,0.0
g0261,g0013,0.706458533363596
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,1.8832276936892
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.55699715688037
g0773,g0379,0.0078780724543421
g0884,ctrl,0.005885671600447
g0697,ctrl,0.636031319371415
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.017963107503605
g0898,ctrl,0.0082349735456841
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.841475602438073
g0317,g0655,0.0088051245771646
g0922,g0061,1.96379758831448
g0061,ctrl,0.0
g0751,ctrl,0.0131393535221821
g0984,ctrl,0.0073436295321889
g0061,ctrl,0.0068599527433145
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0099969498193808
g0520,ctrl,0.0
g0927,ctrl,0.0018763003906594
g0083,g0599,0.615853667569817
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.883445722437385
g0422,g0301,0.0088257453462821
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.468905772839637
g0101,ctrl,0.0072710892303129
g0957,ctrl,0.0105542863958238
g0924,g0034,1.24805657903235
g0681,g0160,0.011119577976129
g0022,g0784,0.004446839767332
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0132562242494117
g0276,ctrl,0.0164643635806152
g0852,g0034,1.72919749316497
g0261,g0013,0.0001630352444603
g0147,ctrl,0.0025031769071011
g0084,ctrl,0.0
g0534,g0228,0.0021925689690808
g0379,ctrl,0.0137180173681606
g0633,ctrl,0.0
g0345,g0552,0.713465710476452
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0008942083115409
g0773,g0379,1.18349802689107
g0379,ctrl,0.0076735182780464
g0915,ctrl,0.0
g0787,g0317,0.920426736622181
g0698,g0697,0.0016057071828505
g0061,ctrl,0.0
g0826,ctrl,0.0073021374392175
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,1.51407537632278
g0087,ctrl,0.0163986661380003
g0843,ctrl,0.0075003462040252
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0143768241549907
g0787,ctrl,0.0
g0671,ctrl,0.0024884118943458
g0186,g0228,0.0
g0989,ctrl,0.59175780310843
g0760,ctrl,0.0075705430199434
g0076,ctrl,0.0089841843765438
g0552,ctrl,0.0
g0083,ctrl,0.0029202137329303
g0228,g0827,0.0
g0495,ctrl,0.0109606823495766
g0422,g0751,0.0029829357269358
g0200,ctrl,0.0
g0466,ctrl,0.0132964284584487
g0301,g0744,0.0054422750572437
g0147,g0160,0.571533870603537
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0174408425925355
g0232,ctrl,0.0033747024764531
g0417,ctrl,0.845664645987243
g0974,ctrl,0.0104973515341823
g0698,g0207,0.0067309196590752
g0691,g0404,0.0055916118796166
g0520,g0257,0.0003124455448315
g0773,g0379,0.0
g0147,g0160,0.0064304648870133
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0022393243052501
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0053813269979866
g0691,g0631,0.0
g0927,g0805,1.29082260049706
g0780,ctrl,0.002208051008143
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.411437742891751
g0510,ctrl,0.852869032987266
g0261,g0186,0.0041007917294797
g0520,g0257,0.0072442456573836
g0915,ctrl,0.0188827225653042
g0345,g0552,0.0
g0510,ctrl,0.0140941305053081
g0147,g0241,0.0050751489395014
g0371,ctrl,1.10136295218646
g0827,ctrl,0.0167575400666347
g0691,ctrl,0.006008952906083
g0186,g0228,1.1837766467908
g0805,g0062,0.0097935493044739
g0927,g0495,0.0054681717288739
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0136668954206548
g0285,ctrl,0.0
g0404,ctrl,2.09029446609056
g0605,ctrl,0.0
g0805,g0780,0.0063537344559421
g0229,ctrl,0.0067347567687847
g0691,ctrl,1.13801875871902
g0422,g0139,0.0193413287572685
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.451440839411116
g0261,g0013,0.0
g0062,ctrl,0.0011542832670374
g0186,g0868,0.0
g0261,g0013,0.0192776151954991
g0564,ctrl,0.0138849198490934
g0707,g0157,0.0003740867427388
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0126068494109695
g0974,g0040,0.0
g0612,ctrl,0.349687237658795
g0261,g0760,0.0016978312321411
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0144799774510757
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0016373186427704
g0534,ctrl,0.0113479349487632
g0083,g0599,0.0
g0186,ctrl,0.0068930432110289
g0612,ctrl,0.814335173421431
g0552,ctrl,0.0163666221998726
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.593349929574374
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0014470469169778
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0096222497809555
g0691,g0631,0.0
g0404,ctrl,0.0084466343383383
g0989,ctrl,0.0016481879845965
g0301,g0139,0.0
g0631,ctrl,0.0035326083926519
g0880,g0957,0.0
g0599,ctrl,0.0153400585624687
g0671,ctrl,0.689516877767791
g0698,g0697,0.0
g0927,g0805,0.0030362514127016
g0062,ctrl,0.0
g0216,ctrl,0.0018064322232526
g0974,ctrl,0.0113062149024444
g0826,ctrl,0.0
g0784,ctrl,0.0069268765290407
g0844,ctrl,0.0
g0037,ctrl,1.63759091229012
g0552,ctrl,0.0
g0844,ctrl,0.0011686191212563
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0082617824897831
g0037,g0186,0.0
g0400,ctrl,0.0052384081370614
g0927,g0495,0.0147377301477766
g0924,g0034,0.0
g0461,ctrl,0.000308696537478
g0422,ctrl,0.829775615395634
g0147,g0241,0.0089399812658637
g0022,g0784,0.0077653376853793
g0880,ctrl,0.0
g0805,g0062,0.004167718737875
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0037151949137677
g0079,ctrl,0.0219326049616196
g0974,ctrl,0.0
g0160,ctrl,1.67581313830206
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0104413115565266
g0261,g0160,0.0
g0160,g0241,0.0106593343312404
g0083,g0633,0.0135679938506041
g0760,ctrl,0.761178092831254
g0884,ctrl,0.0019853074110779
g0989,ctrl,0.0
g0698,g0697,0.0049725368394666
g0698,g0062,0.0148264502676127
g0744,ctrl,1.33443318089786
g0965,g0655,1.54039936919561
g0147,g0160,0.0
g0927,g0805,0.0146968739536595
g0228,ctrl,0.0
g0109,ctrl,1.53814027644662
g0186,g0228,0.018152654295516
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.835525592041113
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0130570009673919
g0101,ctrl,0.0127928533843446
g0681,g0160,2.05386575726787
g0261,g0013,0.0
g0924,ctrl,0.0114790187207429
g0109,g0655,0.0043713755695184
g0101,ctrl,0.0039785622309611
g0698,g0207,0.0017724919858811
g0965,g0655,0.0
g0261,g0160,0.0047528062463475
g0076,ctrl,0.0024891975429952
g0157,ctrl,0.0
g0898,ctrl,0.0059844313555311
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.665220253873306
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0032857545510436
g0655,ctrl,0.0032459717114805
g0013,g0139,0.0
g0852,ctrl,0.0092252053738886
g0884,ctrl,0.0026393553918823
g0927,g0852,0.0016414222673058
g0345,g0552,0.0
g0491,ctrl,1.11915203390872
g0957,ctrl,0.0014308696176349
g0979,ctrl,0.0
g0691,ctrl,0.0068698152268412
g0186,ctrl,0.0
g0681,ctrl,0.635262453924309
g0691,g0631,2.36476103245745
g0965,ctrl,0.0
g0257,ctrl,0.0132969038932359
g0317,g0655,0.0
g0228,g0827,0.0014264588069094
g0157,ctrl,0.008582139585624
g0671,g0784,0.0
g0898,ctrl,0.0052857772490441
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.012354521331777
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0030139865003847
g0698,ctrl,0.009063969816562
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,2.14431586353798
g0984,ctrl,0.0024562856150519
g0927,g0780,0.0
g0984,ctrl,1.55221454352413
g0697,g0062,0.0035256872453623
g0186,g0216,1.08306249283788
g0186,g0228,0.0
g0160,g0495,0.690360363706037
g0200,ctrl,0.598129970949563
g0880,ctrl,0.0
g0805,ctrl,0.0128544639902263
g0461,ctrl,0.0037956428423869
g0304,ctrl,0.0032338458945864
g0304,ctrl,0.48258967038116
g0345,g0552,0.0019653102978032
g0927,g0852,0.860349092909781
g0671,ctrl,0.0
g0256,ctrl,0.577767220977727
g0691,g0631,0.0
g0147,g0160,0.0052780431565935
g0984,ctrl,0.0096410297246991
g0261,ctrl,0.0066082090236473
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,1.74373463427905
g0458,ctrl,1.4430865061983
g0422,ctrl,0.0002882667976363
g0927,ctrl,0.0030411581814806
g0147,ctrl,0.0101026056968746
g0760,ctrl,0.0
g0200,g0605,0.0037428019655122
g0922,ctrl,0.0045641415763568
g0228,g0827,0.0
g0880,ctrl,0.0045822881072593
g0697,g0062,0.0
g0638,ctrl,0.0074242220040495
g0345,ctrl,0.0
g0534,ctrl,0.0154308098856638
g0707,g0157,1.13601773426176
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0092661351222901
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.588453769204506
g0261,g0186,1.64793082869174
g0422,g0751,0.0
g0200,ctrl,2.60337547377316
g0160,g0495,1.24235677828516
g0965,g0655,1.36806542819163
g0852,g0034,0.773746777794826
g0147,ctrl,0.693232379978994
g0784,ctrl,1.93634470948657
g0083,g0599,0.0092459596233238
g0037,ctrl,0.48653097743764
g0466,ctrl,0.0
g0761,g0707,0.451047100086948
g0461,ctrl,0.0112401919863751
g0844,ctrl,0.0097897677710703
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0048584436913333
g0691,g0404,0.0050641403996899
g0773,g0241,0.0
g0612,ctrl,0.0116165293903835
g0805,g0780,0.0
g0200,ctrl,0.0007675332323697
g0965,g0655,0.0003289135556687
g0022,g0228,0.0127733013973406
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0010019475486267
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0169616175506214
g0697,ctrl,0.0020900486766666
g0927,ctrl,0.0
g0520,ctrl,0.359766873361415
g0136,ctrl,0.606781316083671
