p1,p2,exp
g0826,ctrl,4.48056295940556
g0257,ctrl,4.32667714489218
g0697,g0062,4.51333588756134
g0422,g0612,4.20016223112784
g0957,ctrl,4.4234099261691
g0109,g0655,4.27519677731805
g0852,g0422,4.36928124981925
g0037,g0186,4.23446027588513
g0751,ctrl,3.94099436921112
g0965,g0655,4.16668340712883
g0868,ctrl,4.44373122349856
g0495,ctrl,4.10652518305292
g0422,g0013,4.15288182187575
g0761,g0157,4.07243161149663
g0698,g0207,4.14146277228559
g0109,g0655,4.39445293190964
g0773,g0241,3.13135492099106
g0927,g0780,4.30146483916873
g0805,g0780,4.26759007682339
g0773,g0261,4.29142636032657
g0256,ctrl,4.1066677565073
g0040,ctrl,4.18485672010823
g0843,ctrl,3.99525131122332
g0037,ctrl,4.21875233413658
g0139,ctrl,4.14966664412844
g0826,ctrl,4.44992871286847
g0744,ctrl,4.0984509010152
g0655,ctrl,3.35930410931788
g0787,g0965,4.11922977252604
g0773,g0261,4.18722105289724
g0241,ctrl,4.28475909279134
g0927,g0827,4.05607842597154
g0915,ctrl,4.39868227453178
g0965,g0655,4.18835269638096
g0534,g0228,3.87608927664167
g0805,ctrl,4.65925042146502
g0261,ctrl,4.05772211053491
g0787,g0655,4.04968430085141
g0805,g0780,4.40979505924099
g0261,g0760,3.81653896638989
g0229,ctrl,4.27382945771707
g0157,ctrl,4.27410051985709
g0873,ctrl,4.38743897913013
g0880,g0957,3.7053954010898
g0276,ctrl,4.3720817896491
g0076,ctrl,4.26786073295849
g0787,g0317,4.30165308443923
g0317,g0655,4.18837572933686
g0780,ctrl,4.61195368531195
g0868,ctrl,3.89279834874633
g0773,g0241,3.15633420620472
g0241,ctrl,4.28368448170151
g0915,ctrl,4.12037758867717
g0880,ctrl,4.3439630219827
g0691,g0631,4.37048968195361
g0417,ctrl,4.30595210737373
g0534,g0228,4.33959589104797
g0157,ctrl,4.24852441003503
g0984,ctrl,4.33728418145699
g0147,g0241,3.71349161945095
g0304,ctrl,4.47283037558988
g0083,ctrl,4.09267824428312
g0404,ctrl,4.42113184248597
g0773,g0241,3.82214135685694
g0207,ctrl,4.17192446171098
g0927,g0780,4.40962049341072
g0843,ctrl,4.5097480908166
g0761,g0707,4.02753682348679
g0843,ctrl,4.2672726902526
g0157,ctrl,4.19895237464906
g0495,ctrl,4.02777265997457
g0927,g0805,3.76235012942489
g0317,ctrl,4.21877669312267
g0852,g0422,4.19560753881073
g0696,ctrl,4.49499018068779
g0510,ctrl,4.20148466846199
g0301,ctrl,4.29474126521689
g0400,ctrl,4.03248921202144
g0136,ctrl,4.25305579472873
g0681,ctrl,4.19344634476225
g0379,ctrl,4.45593927027465
g0160,ctrl,4.32947411630929
g0927,g0780,4.00267068276444
g0084,ctrl,3.94306831414526
g0228,ctrl,4.4854248848197
g0076,ctrl,4.49412518471891
g0707,g0157,4.29843457209101
g0147,ctrl,3.74043236142281
g0160,ctrl,4.14584596121546
g0534,g0228,3.96844051311551
g0691,g0631,3.99620029491705
g0691,g0404,4.2788237457398
g0422,g0301,4.05927750208592
g0927,g0495,4.25107716846103
g0261,g0760,4.10539441470076
g0681,ctrl,3.94147312170174
g0037,ctrl,4.34562967639569
g0109,ctrl,4.35178988348256
g0147,g0241,2.99707293811952
g0241,ctrl,3.01443822588632
g0826,ctrl,4.32914515172569
g0671,g0784,4.4916241251122
g0805,g0062,4.39760199219891
g0884,ctrl,4.26837451294445
g0927,g0780,3.93280483351214
g0085,ctrl,4.44309955238711
g0773,g0379,4.27136358612519
g0780,ctrl,4.33645904224795
g0922,g0061,4.08216052278328
g0229,ctrl,4.3129068610391
g0013,g0139,4.3107755233474
g0262,ctrl,4.40595905585255
g0262,ctrl,4.23743489655633
g0261,g0160,3.96447764226532
g0422,g0139,4.39405287951338
g0698,g0062,4.17782838667232
g0520,ctrl,4.22100104701878
g0013,g0139,3.94962718583416
g0084,ctrl,4.24386520051819
g0927,g0495,4.10329997885129
g0186,ctrl,4.49861625467306
g0062,ctrl,4.28883226622195
g0022,g0784,4.02942445303225
ctrl.,0,4.13676429697822
g0079,ctrl,3.91401428490077
g0681,ctrl,4.11403212484265
g0927,g0495,4.54354722016976
g0379,ctrl,4.29059239816907
g0787,ctrl,4.03446620393581
g0160,g0495,4.19605923153028
g0924,ctrl,3.79843400878083
g0844,ctrl,4.2891585334875
g0510,ctrl,4.40610638894992
g0261,g0760,4.25942837348003
g0612,ctrl,4.22934731112834
g0262,ctrl,3.65217760773314
g0261,g0186,3.67616893946023
g0157,ctrl,4.21028956630206
g0160,ctrl,3.84827975435876
g0696,ctrl,4.25818387890567
g0784,ctrl,4.43039393109576
g0261,ctrl,4.23022491117028
g0458,ctrl,4.12737725222568
g0062,ctrl,3.57216959146078
g0744,ctrl,4.21838772739318
g0109,g0787,4.52900419349021
g0655,ctrl,4.06888235514555
g0147,ctrl,4.28423841346099
g0787,g0655,4.12128837650179
g0186,ctrl,4.25855976191733
g0927,g0805,4.27982597560581
g0016,ctrl,3.49989261867243
g0761,g0157,4.53833013908004
g0461,ctrl,4.36579082654716
g0520,g0257,4.49252721020012
g0924,ctrl,4.52686383731629
g0974,g0040,3.89675492729829
g0200,g0605,4.12843886481797
g0773,g0261,4.50001775777559
g0317,g0655,4.44192074359817
g0681,g0751,3.62765603051585
g0095,ctrl,4.42169744286159
g0927,ctrl,3.88306770660544
g0084,ctrl,4.23931987549821
g0301,g0612,4.28691996539879
g0257,ctrl,4.46671009329856
g0510,ctrl,4.24616416499727
g0974,g0160,3.98685872639947
g0186,ctrl,4.19589520253987
g0965,ctrl,4.03361600880578
g0681,ctrl,3.83585235141708
g0261,g0160,4.55477397957684
g0691,g0404,4.39786551257346
g0422,g0612,4.1470764731239
g0084,ctrl,4.21864207504551
g0520,g0257,4.1603938960228
g0599,ctrl,4.1390080707727
g0109,ctrl,4.51418628700899
g0681,g0301,4.50118049875149
g0510,ctrl,4.2631749662914
g0564,ctrl,4.10235809766927
g0751,ctrl,4.19615536906248
g0461,ctrl,4.44004583195114
g0095,ctrl,4.36753752213155
g0696,ctrl,4.32379605070476
g0261,g0160,3.69556326145331
g0927,ctrl,4.26035081420116
g0379,ctrl,3.99608580280646
g0186,g0216,4.02544721768455
g0261,g0160,3.87867919311959
g0062,ctrl,4.26328369357224
g0979,ctrl,3.66420599076887
g0228,ctrl,4.20723825419247
g0136,ctrl,3.99617349924421
g0062,ctrl,4.13072094418104
g0095,ctrl,3.58171073367672
g0805,g0780,4.11915690826367
g0422,g0013,3.97206748251662
g0160,ctrl,4.36079482177229
g0965,g0655,4.43502401723569
g0491,ctrl,4.47374861549382
g0773,g0241,4.36396373728553
g0852,g0034,3.93812732789908
g0826,ctrl,4.4571371466669
g0805,ctrl,4.32835232131711
g0301,g0139,4.40232814169852
g0520,g0257,4.52338999973637
g0491,ctrl,5.19652851654569
g0915,ctrl,4.24295863201065
g0927,g0780,4.17346813686385
g0787,g0317,4.31459722425155
g0095,ctrl,4.39393871895324
g0534,g0612,4.46563624058587
g0984,ctrl,3.83542316993175
g0671,g0784,4.27684110774534
g0079,ctrl,4.32140253212717
g0160,g0241,3.41717620434401
g0216,ctrl,4.1687903822656
g0787,g0317,4.2902664613293
g0400,ctrl,4.13083192488242
g0160,g0241,4.32405860543424
g0698,g0062,4.41647940615472
g0458,ctrl,4.16158041634981
g0698,g0207,4.33615932949626
ctrl.,1,4.27185170839095
g0228,g0780,4.21513207541619
g0698,g0062,4.14796375702143
g0927,ctrl,4.16806771383257
g0109,ctrl,4.36415674006295
g0186,g0216,4.4339289372192
g0805,g0062,4.32756511454171
g0787,g0317,4.32949365239938
g0761,g0707,4.38816317227051
g0922,ctrl,4.11210553318087
g0301,g0744,4.41729952553988
g0022,g0784,4.40674012137273
g0062,ctrl,4.31915137496073
g0852,ctrl,4.37607315989205
g0751,ctrl,4.05291521940082
g0927,g0827,4.41570792198891
g0147,ctrl,4.13907225435474
g0083,g0633,3.34198687127126
g0186,g0228,4.29032311381471
g0228,ctrl,4.26933401810718
g0422,g0612,4.24782420226842
g0989,ctrl,4.10839374561098
g0022,ctrl,4.41493175367479
g0915,ctrl,4.28041111993361
g0257,ctrl,4.30940804116948
g0898,ctrl,4.0773573934723
g0697,ctrl,3.94267621147921
g0927,g0780,4.27316768345522
g0422,g0301,4.13572187639249
g0157,ctrl,4.33228996695555
g0805,ctrl,4.1878618517376
g0681,ctrl,3.99796144244646
g0520,g0257,4.64561039333721
g0927,ctrl,4.34595765542875
g0160,g0241,3.55089265562459
g0022,g0228,4.33896649142028
g0520,ctrl,4.21376749194208
g0301,g0751,4.35751615267726
g0262,ctrl,4.41806281639536
g0805,ctrl,4.26843700415209
ctrl.,2,4.15475562251738
g0022,g0784,4.4619793318717
g0101,ctrl,4.39217721176899
g0013,ctrl,4.4054282922807
g0884,ctrl,3.78310251222578
g0773,g0379,4.40278280173288
g0276,ctrl,4.14430247534378
g0691,g0404,4.14774202612434
g0927,g0780,4.05934693090504
g0301,g0139,4.23303310410936
g0805,g0780,4.32197972427064
g0880,g0957,4.06924617468181
g0760,ctrl,3.71105328694697
g0880,g0744,3.8937745752223
g0040,ctrl,4.18990164253057
g0301,g0751,4.28277937989613
g0491,ctrl,4.17306615639797
g0631,ctrl,4.3244808514524
g0707,ctrl,4.48876480628053
g0880,g0744,3.81048844786838
g0160,g0495,4.30411691092585
g0691,g0404,4.26812433134082
g0534,ctrl,4.42663417178891
g0605,ctrl,4.40710363983467
g0040,ctrl,4.39195051371439
g0083,ctrl,4.25593316763633
g0422,g0301,4.15449539836728
g0927,g0805,4.31346051668705
g0787,g0317,4.06173890111794
g0285,ctrl,4.4723122014066
g0304,ctrl,4.24289953543989
g0109,g0655,4.05979935261711
g0974,g0040,4.28750266489906
g0013,g0139,4.53326248921281
g0404,ctrl,4.22572442802275
g0422,g0751,4.09098682193978
g0262,ctrl,4.35157670108854
g0843,ctrl,4.27117091814756
g0773,ctrl,4.38699350064818
g0186,g0868,4.07106456905805
g0761,ctrl,4.07746562042148
g0301,g0744,4.24962891792826
g0989,ctrl,4.15337005624631
g0599,ctrl,4.12659032329906
g0422,g0612,4.46777430092928
g0200,g0605,3.52430625723763
g0534,g0612,4.5708500112573
g0924,ctrl,3.79246619092454
g0062,ctrl,3.96292033636896
g0422,g0612,4.33202613684345
g0655,ctrl,4.17279262636613
g0552,ctrl,3.82034287293009
g0083,ctrl,4.03788035571512
g0868,ctrl,4.31237974109533
g0285,ctrl,4.0862469952549
g0835,ctrl,3.94402975371997
g0698,ctrl,4.26260476032599
g0773,g0261,4.43228252495957
g0510,ctrl,4.15493251036987
g0216,ctrl,4.56729588658595
g0780,ctrl,4.13585630194866
g0984,ctrl,3.63353599205474
g0631,ctrl,4.12391315328221
g0826,ctrl,4.33661669627981
g0276,ctrl,4.39289922890896
g0784,ctrl,4.37163662505138
ctrl.,3,4.57868498336014
g0974,ctrl,4.20183837707365
g0681,g0751,4.15592940971232
g0965,g0655,3.84057127754366
g0787,ctrl,4.87272802820717
g0612,ctrl,4.29163183054624
g0852,g0422,4.30632797749909
g0787,g0965,3.63156527315042
g0040,ctrl,4.43355313948277
g0927,g0495,4.15256929393324
g0965,ctrl,4.55036896340066
g0826,ctrl,4.71202879080117
g0466,ctrl,4.30576380075601
g0301,g0744,3.77060108277201
g0927,g0852,4.39050351181604
g0633,ctrl,4.40155588041708
g0761,ctrl,4.22601514664331
g0880,g0957,3.8955327639513
g0655,ctrl,4.28714154459484
g0232,ctrl,4.32869525162434
g0638,ctrl,4.51719714474175
g0261,ctrl,4.19152560605018
g0697,g0062,4.05879427193931
g0139,ctrl,4.00460106610215
g0780,ctrl,4.54575599335779
g0013,g0139,3.73700060020425
g0422,g0751,4.25528245666555
g0040,ctrl,4.3430480123066
g0085,ctrl,3.7915547239691
g0301,g0139,4.27890528799844
g0787,g0965,3.63292447655607
g0880,g0957,4.21237833906326
g0084,ctrl,3.78509797169151
g0261,g0186,4.17294002331266
g0186,g0868,4.39518614514048
g0157,ctrl,4.08305921989031
g0989,ctrl,4.471827344962
g0965,ctrl,4.161614179116
g0422,g0751,4.20236252627304
g0880,ctrl,4.1030610232228
g0681,g0160,3.98197668399392
g0784,ctrl,4.24505986233049
g0880,g0744,4.25419393785769
g0466,ctrl,4.06618773634252
g0301,g0751,3.67861062625499
g0136,ctrl,4.37414643949377
g0491,ctrl,4.35156890392357
g0773,g0261,4.34299072510116
g0186,g0216,4.33044825788683
g0304,ctrl,4.4141831354476
g0404,ctrl,4.41599968995597
g0681,g0751,4.25464225490435
g0400,ctrl,4.43082129792228
g0974,g0160,4.02381478799014
g0552,ctrl,3.86731516301405
g0109,ctrl,4.28938667038888
g0422,ctrl,4.62420818421745
g0087,ctrl,4.32313290748236
g0698,ctrl,4.4981126617948
g0160,ctrl,4.41318014609821
g0022,g0228,4.03625041959875
g0257,ctrl,4.05675128953745
g0022,ctrl,4.3517154162441
g0076,ctrl,3.57068424739341
g0466,ctrl,4.32374030040875
g0780,g0744,4.1452773529681
g0147,ctrl,3.99418488809318
g0422,g0013,4.2488082180275
g0927,g0495,4.11835432466216
g0079,ctrl,4.37663120527426
g0136,ctrl,4.25352766874347
g0631,ctrl,4.15462692897001
g0873,ctrl,4.49499974588375
g0061,ctrl,3.41012208729601
g0345,ctrl,4.31835716584835
g0083,g0599,4.14990084008043
g0927,g0827,4.18590636965492
g0843,ctrl,4.27604576294916
g0461,ctrl,4.39035776667119
g0095,ctrl,4.52510035991041
g0016,ctrl,4.30451066127097
g0317,g0655,4.50552129151718
g0422,g0301,4.17538250310858
g0924,g0034,4.1085633500775
g0773,ctrl,4.16200062790056
g0228,ctrl,3.99501682585227
g0835,ctrl,4.45688734680096
g0285,ctrl,4.19130129741821
g0852,ctrl,4.52535483417266
g0698,ctrl,4.19747016331719
g0229,ctrl,4.46996492341685
g0805,ctrl,4.00037437855218
g0262,ctrl,3.92244105107004
g0787,g0317,4.31875554220139
g0534,g0612,3.9085438572284
g0345,g0552,4.24788845687069
g0037,g0186,4.3610421944281
g0037,ctrl,4.33286171595147
g0534,g0228,4.48012555360758
g0101,ctrl,4.36161653409628
g0844,g0957,3.89769143374199
g0095,ctrl,4.56563767391239
g0276,ctrl,4.12551343153232
g0040,ctrl,4.25023018874926
g0301,g0744,4.53361484441145
g0612,ctrl,4.43826651685547
g0784,ctrl,4.3674209177918
g0698,g0697,4.12777919735767
g0873,ctrl,4.5307609076859
g0633,ctrl,4.21814263387159
g0698,g0207,4.30157716736068
g0461,ctrl,3.26343473639329
g0261,g0186,4.26127887917384
g0880,g0744,4.16748208817454
g0760,ctrl,4.24647200857929
g0034,ctrl,4.23278612431922
g0827,ctrl,4.35837365575201
g0160,ctrl,4.13975665272832
g0787,g0317,4.30872813649373
g0317,ctrl,3.95066693468819
g0417,ctrl,4.28688324620302
g0422,g0301,3.9173111167463
g0760,ctrl,4.40147523649625
g0780,g0744,4.48184144609615
g0787,g0655,3.46179327336393
g0317,ctrl,4.22584532665328
g0691,ctrl,4.0527114632693
g0083,g0599,3.79254391911313
g0461,ctrl,4.55528644050143
g0083,ctrl,4.21906994814853
g0805,g0013,4.35435257743682
g0599,ctrl,4.08530743481076
g0698,g0062,3.89382657145118
g0698,g0697,4.19763450670942
g0751,ctrl,4.35062514948284
g0965,ctrl,4.071275948085
g0852,ctrl,4.4225093860864
g0780,g0744,4.54447829882579
g0534,g0228,4.14968481792185
g0974,ctrl,4.43910525485549
g0379,ctrl,3.89595030534457
g0984,ctrl,3.45602007831094
g0873,ctrl,4.16768235656733
g0216,ctrl,4.19094497859855
g0037,g0186,4.12911332104302
g0037,ctrl,4.40213103173345
g0835,ctrl,4.27952089595514
g0061,ctrl,3.75580551271536
g0083,g0599,4.02757144507082
g0787,g0655,4.27926236373937
g0780,g0744,4.42370002478131
g0301,g0744,4.22512717397445
g0631,ctrl,3.94800767562236
g0147,g0160,3.94803525732294
g0276,ctrl,4.0333873744955
g0301,g0744,4.23843637413155
g0186,ctrl,4.42744124773346
g0160,ctrl,4.45733452437518
g0087,ctrl,4.26391329696162
g0605,ctrl,4.29463052511848
g0927,g0495,4.23530568534354
g0843,ctrl,4.10972002577675
g0228,ctrl,4.0451715462222
g0696,ctrl,4.14499005138678
g0261,g0160,4.18848825029449
g0458,ctrl,3.96813458333561
g0927,g0852,4.27598266368458
g0228,ctrl,4.38953333674223
g0873,ctrl,4.4348675611215
g0186,g0216,4.34077850442516
g0787,g0317,4.31842205151154
g0261,g0186,4.08426950200134
g0301,ctrl,4.09892965867243
g0147,g0241,3.71403566270876
g0139,ctrl,4.33269284032489
g0924,g0034,4.24950885662512
g0040,ctrl,4.23673292581149
g0884,ctrl,4.48623292118881
g0927,g0780,4.06432022541359
g0698,g0697,3.99450320529497
g0304,ctrl,4.25139180009261
g0037,ctrl,4.29611837662305
g0228,g0827,4.18115392374265
g0787,g0965,4.15232659874987
g0285,ctrl,4.04699018393959
g0805,g0013,4.033997061464
g0195,ctrl,4.38901032695008
g0691,ctrl,4.2316073883804
g0805,ctrl,4.01921988383679
g0681,g0751,4.2211380627208
g0109,g0787,3.74034890933229
g0228,ctrl,4.45968202863821
g0200,g0605,3.96303552751524
g0186,g0216,4.10770638651456
g0784,ctrl,4.16494163830232
g0013,g0495,4.26515850145083
g0520,ctrl,4.36044377471555
g0022,g0228,4.30829760019248
g0495,ctrl,4.4050508992964
g0787,g0317,4.4222249662487
g0773,g0261,4.21844625868514
g0083,g0633,4.02193374791543
g0345,ctrl,4.35433760647841
g0697,g0062,4.19442551590379
g0880,g0957,3.65254532322533
g0345,g0552,4.44594705587327
g0136,ctrl,4.52919473427933
g0761,ctrl,4.07539412852951
g0458,ctrl,4.47894892058272
g0076,ctrl,4.08348433843935
g0491,ctrl,3.83227151902224
g0780,g0744,4.18375780955401
g0697,g0062,3.96168098083224
g0965,g0655,3.84763696125329
ctrl.,4,3.89009115189288
g0256,ctrl,4.40188605322186
g0207,ctrl,4.1518560155365
g0147,g0160,3.63971793776667
g0109,g0655,4.26705388375997
g0927,g0805,4.23696740612619
g0491,ctrl,4.23141101651316
g0417,ctrl,4.18480946588494
g0200,g0605,4.04712927643627
g0844,ctrl,4.32976045422619
g0638,ctrl,4.33885970813939
g0922,ctrl,4.0751477829161
g0974,g0040,4.45585852680185
g0083,g0599,4.39293718921346
g0805,g0013,4.08173715001254
g0880,g0957,3.87997003525411
g0087,ctrl,4.48769893038857
g0195,ctrl,4.3723142969479
g0317,g0655,3.8474608119769
g0852,g0034,4.49026753772229
g0924,ctrl,3.70220702717177
g0868,ctrl,4.29946634885823
g0085,ctrl,4.32063056065888
g0228,g0780,4.22427380129523
g0079,ctrl,4.26416763997226
g0371,ctrl,4.2622324269334
g0261,g0013,4.0247745939824
g0984,ctrl,4.28550357759931
g0787,g0317,4.10220014421339
g0085,ctrl,4.1329798674235
g0083,g0633,4.04813660850065
g0922,g0061,4.36469237299844
g0844,ctrl,3.71994164623903
g0773,g0241,4.33196686652422
g0345,ctrl,3.68814944948529
g0404,ctrl,4.4398425596975
g0681,g0301,4.11698745933633
g0884,ctrl,4.26337514062484
g0927,g0805,4.02325820934631
g0691,g0631,4.31303915454434
g0422,g0751,4.35064538955575
g0317,g0655,4.31169167610956
g0422,g0751,4.16362567757847
g0422,g0139,3.61479922609436
g0147,g0160,3.74914895649515
g0898,ctrl,4.14852201106925
g0422,g0612,4.57329691234945
g0698,g0207,4.24627897269885
g0160,g0495,4.20103648309604
g0707,g0157,4.60530315573567
g0787,g0655,4.17551232734188
g0787,g0317,4.38534166949697
g0681,g0160,3.7946993345478
g0534,ctrl,4.41454544381271
g0084,ctrl,4.09241372112849
g0317,g0655,4.14622807722735
g0262,ctrl,3.51811916501809
g0761,g0707,4.31026201833035
g0612,ctrl,4.28744396330965
g0787,g0965,4.48574259195116
g0927,g0827,4.14811021968819
g0552,ctrl,4.27525544902818
g0285,ctrl,4.21001860880993
g0345,g0552,4.32481278587896
g0084,ctrl,4.17304763149116
g0681,g0301,4.21270941714267
g0160,g0241,4.36533299904805
g0564,ctrl,4.72584001396198
g0552,ctrl,4.27598432690286
g0873,ctrl,4.27113304238825
g0880,g0957,4.17353207671821
g0787,g0965,4.04512868964832
g0835,ctrl,4.01071777161513
g0160,ctrl,4.1914212353125
g0013,g0495,4.15544491841614
g0040,ctrl,4.5314056480549
g0805,ctrl,4.53128460720143
g0826,ctrl,4.4489620850346
g0216,ctrl,4.07201835468621
g0915,ctrl,4.32227725353894
g0109,ctrl,3.92257270551705
g0520,ctrl,4.10894421303664
g0241,ctrl,3.70721141524796
g0461,ctrl,4.47737927009625
g0974,g0160,4.38345436445295
g0924,g0034,3.80700757038361
g0957,ctrl,4.1457575083641
g0922,ctrl,3.96641951988856
g0301,g0139,4.11190180825162
g0022,g0784,4.29965308637532
g0880,g0744,4.32527377362309
g0400,ctrl,4.22915431830252
g0317,ctrl,3.79624930746956
g0084,ctrl,4.36370108575541
g0022,ctrl,4.16835907773925
g0681,g0160,4.16762752895377
g0787,ctrl,4.32624017797157
g0612,ctrl,4.20655447197321
g0655,ctrl,4.21794383886259
g0965,ctrl,3.97751507510784
g0873,ctrl,4.09370826671429
g0261,g0013,4.38872317579749
g0989,ctrl,4.54870922016679
g0261,g0013,4.24904178904015
g0979,ctrl,3.98828841359666
g0404,ctrl,4.52596045210125
g0013,ctrl,4.22283752959133
g0095,ctrl,4.47220813292669
g0229,ctrl,4.15573746946063
g0261,ctrl,4.31542146175429
g0696,ctrl,4.33937571353894
g0844,g0957,4.3501539266574
g0228,g0827,4.1089312964917
g0186,ctrl,4.10189084694823
g0655,ctrl,4.01732444587849
g0013,ctrl,4.22881214599102
g0491,ctrl,4.47488568525564
g0207,ctrl,4.16880244026743
g0915,ctrl,3.56745561847459
g0160,g0495,3.54563672188459
g0061,ctrl,4.40507392134525
g0805,ctrl,4.1864094587816
g0638,ctrl,4.50030746721064
g0761,g0707,3.97593947943796
g0605,ctrl,4.44132713328312
g0139,ctrl,4.47925971091198
g0873,ctrl,4.13934637850572
g0139,ctrl,4.36450611489269
g0681,g0751,4.44847873398859
g0691,g0404,4.15028655605356
g0698,g0697,4.19669208349881
g0228,ctrl,4.48640404493731
g0868,ctrl,4.26995145584643
g0317,g0655,4.28013805343018
g0773,g0261,4.34512571957272
g0751,ctrl,4.35777147023663
g0787,ctrl,4.32043599041757
g0147,ctrl,4.27684564504119
g0404,ctrl,4.35070918635696
g0083,g0599,3.75952060506023
g0638,ctrl,4.13353145549904
g0927,g0780,3.96918975496538
g0852,g0034,4.42011376320632
g0751,ctrl,4.22433984128185
g0139,ctrl,4.29506995813485
g0773,ctrl,4.10617076951883
g0698,g0207,4.13862563957491
g0965,g0655,4.40253245991497
g0805,ctrl,4.39772568366383
g0147,g0241,3.39430535245685
g0751,ctrl,4.19481971756514
g0924,ctrl,4.29180034401022
g0671,ctrl,4.22901212553763
g0681,g0301,4.32028500997154
g0697,g0062,4.26723645538146
g0843,ctrl,4.24920113109565
g0852,g0422,4.36049015922513
g0087,ctrl,4.16410001204092
g0805,ctrl,4.19464190267386
g0285,ctrl,4.21234994430869
g0787,ctrl,4.28167547911493
g0417,ctrl,4.24339733644917
g0922,ctrl,5.31585482537228
g0422,ctrl,4.37807914290406
g0256,ctrl,4.27787607973054
g0422,g0301,3.92833748257717
g0835,ctrl,4.26934366356295
g0698,ctrl,4.23896505763801
g0016,ctrl,3.33395599606807
g0633,ctrl,4.10976650482725
g0262,ctrl,4.38572088600198
g0852,g0422,4.53591171684534
g0147,g0160,4.2695421908353
g0761,g0707,4.26010685279771
g0681,ctrl,4.43858605782455
g0186,g0216,4.22930853433945
g0989,ctrl,4.41618265247303
g0040,ctrl,4.30234434260468
g0898,ctrl,4.06582881692193
g0062,ctrl,3.63512475052242
g0345,ctrl,4.26042040923013
g0835,ctrl,4.25643014235837
g0084,ctrl,4.17147410694784
g0262,ctrl,4.28190737958642
g0160,g0495,4.17247810556039
g0707,ctrl,4.31397790112543
g0276,ctrl,4.3049865132262
g0868,ctrl,4.19004921409855
g0241,ctrl,4.06033820947649
g0612,ctrl,3.87373523457647
g0422,g0751,4.2272377370588
g0040,ctrl,4.08845469249418
g0979,ctrl,3.42293274947423
g0229,ctrl,4.38448731571056
g0085,ctrl,4.23214911400115
g0087,ctrl,4.34409977367067
g0261,g0760,3.75890187398919
g0147,g0241,3.75726351811453
g0880,ctrl,4.51432459724343
g0200,g0605,4.30197615859679
g0076,ctrl,4.29344986480342
g0898,ctrl,4.16523887540812
g0013,g0495,4.19586731789944
