p1,p2,exp
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0122061297215657
g0805,ctrl,0.0
g0826,ctrl,0.0127599239028207
g0927,ctrl,0.443805807526039
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0031106236728644
g0898,ctrl,0.0
g0520,g0257,0.0022128835979303
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0044808446723363
g0681,g0751,0.0
g0691,g0404,0.0008026564428225
g0276,ctrl,0.0008578330915337
g0698,g0697,0.515728476850571
g0207,ctrl,0.003057619339179
g0147,ctrl,0.0005040666359391
g0261,g0760,0.0094918363837937
g0843,ctrl,0.677831076747657
g0037,g0186,0.002082472960127
g0276,ctrl,0.0010523359737891
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,1.14318514239482
g0139,ctrl,0.0233337050333711
g0844,g0957,0.0010721436261239
g0495,ctrl,0.373554697570158
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.418305083009646
g0022,g0228,0.0
g0631,ctrl,0.0008818233358719
g0835,ctrl,0.0020838270365565
g0216,ctrl,0.491322605329488
g0773,g0261,0.0053042705652048
g0157,ctrl,0.0
g0826,ctrl,0.0012158975031566
g0186,g0868,0.740797725488534
g0301,g0612,0.0058995808786811
g0927,g0805,0.0
g0534,ctrl,0.0035182413249244
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.911547700601054
g0827,ctrl,0.0049438143032123
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0036361515275125
g0404,ctrl,0.0134371109314394
g0922,ctrl,0.0138562021587838
g0691,g0631,0.0
g0304,ctrl,0.0166743964910402
g0761,ctrl,0.0
g0013,ctrl,0.0026192374923244
g0083,ctrl,0.443402241453466
g0083,g0633,0.0006252669440709
g0207,ctrl,0.451482459812531
g0965,ctrl,0.0
g0852,g0422,0.0246733257333047
g0927,g0827,0.746409355355519
g0186,ctrl,0.622068782092728
g0534,g0228,0.0059998139488181
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0087286126920034
ctrl.,8,0.43488952787371
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0011484562307713
g0827,ctrl,0.0
g0186,g0216,0.0022195080609003
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0088029573843005
g0744,ctrl,0.0048241087839929
g0379,ctrl,0.0
g0062,ctrl,0.0086608653239532
g0787,g0965,0.0
g0787,g0317,0.0008908215741768
g0186,g0216,0.002057707819302
g0744,ctrl,0.848417765246509
g0262,ctrl,0.0
g0965,ctrl,0.014634792460583
g0744,ctrl,0.0048866891445207
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0001505176061417
g0510,ctrl,0.0034303463168191
g0013,g0495,0.0028352532964916
g0232,ctrl,0.0
g0400,ctrl,0.491953696884731
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.001686725161016
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0175697381044604
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0011471321165366
g0022,g0228,0.0144370675406461
g0564,ctrl,0.0
g0868,ctrl,0.0090127140910671
g0924,g0034,0.0
g0965,ctrl,0.0060232702757
g0773,g0241,0.0021405695543661
g0186,g0216,0.0
g0564,ctrl,0.657051368956587
g0317,g0655,0.0056956720155614
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.483425156143869
g0784,ctrl,0.0079981965402815
g0671,g0784,0.542017586150334
g0638,ctrl,0.0001554802242695
g0805,ctrl,0.0227606731242603
g0404,ctrl,0.0085635029761426
g0873,ctrl,0.0
g0139,ctrl,0.016921091463919
g0984,ctrl,0.0042182725133718
g0844,g0957,0.0001650473922855
g0200,g0605,0.0
g0076,ctrl,0.711431576445855
g0160,g0241,0.0061457343960305
g0510,ctrl,0.0095726605483755
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0037244647585143
g0974,ctrl,0.0036686656222564
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.723395816052447
g0022,ctrl,0.0082835921727917
g0534,ctrl,0.0
g0707,ctrl,0.0011083708388875
g0707,ctrl,0.0069994563752131
g0979,ctrl,0.0054251069764843
g0880,ctrl,0.0139968542078777
g0076,ctrl,0.0007894270122667
g0083,g0599,0.0
g0965,ctrl,0.0081317539473346
g0228,g0827,0.0025169616403133
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0091140901277825
g0760,ctrl,0.0127221695759629
g0780,g0744,1.10642492565923
g0147,ctrl,0.0038581218393851
g0109,g0787,0.0
g0076,ctrl,0.0040193327607758
g0160,g0241,0.0
g0744,ctrl,0.574391924562245
g0186,g0216,0.0
g0805,g0780,0.0100859704022716
g0160,g0495,0.0166839858335245
g0379,ctrl,0.0044465731876358
g0037,ctrl,0.0063471544743823
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0013201268484458
g0261,ctrl,0.0
g0698,ctrl,0.0118431175758755
g0698,g0062,0.001165167638316
g0638,ctrl,0.0
g0761,g0707,0.0006973413975844
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0129310285119245
g0979,ctrl,0.0055317337428333
g0147,g0241,0.781985587388924
g0564,ctrl,0.0027595474187185
g0200,ctrl,0.0011645194999454
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0100779846171556
g0147,g0160,0.0053391728170475
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0043749984997774
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0082738114314814
g0924,ctrl,0.373426328151488
g0400,ctrl,0.0056600023308214
g0301,g0139,0.0045301097345603
g0083,g0599,0.0
g0083,g0599,0.0192754178134646
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.569834880011626
g0261,g0186,0.0
g0276,ctrl,0.0006424157088815
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0135713916295134
g0773,g0261,0.0107016380745636
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.010035220473881
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0087550775366674
g0880,g0744,0.0
g0157,ctrl,0.0098604799792385
g0989,ctrl,0.0
g0989,ctrl,0.0076525128198642
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0059378007075492
g0534,ctrl,0.0208449227310978
g0084,ctrl,0.0
g0261,g0160,0.476047530221549
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0039320512081553
g0884,ctrl,0.0100305860925753
g0195,ctrl,0.0
g0773,ctrl,0.0032351130517786
g0805,g0780,0.0124454077054816
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.007015818284867
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0017366286646622
g0466,ctrl,0.776077803309263
g0631,ctrl,0.0011909988867034
g0022,g0784,0.0158653034451237
g0076,ctrl,0.0155179431259772
g0061,ctrl,0.0
g0241,ctrl,0.0076741707663099
g0984,ctrl,0.0011765226473279
g0852,g0422,0.0006490840926918
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.415130230487281
g0261,ctrl,0.0
g0698,g0697,0.0129123263242204
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0031006278513975
g0868,ctrl,0.001833392429031
g0707,ctrl,0.0017598841221655
g0013,ctrl,0.0
g0417,ctrl,0.44186644671702
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0184380002814554
g0852,ctrl,0.0118807998146528
g0631,ctrl,0.0059386164745857
g0681,g0751,0.539428080578304
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.498582804003876
g0301,g0751,0.0
g0844,g0957,0.0046337444154957
g0085,ctrl,0.0
g0534,g0228,0.0147102871249691
g0136,ctrl,0.015914706406481
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.011087953730304
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.001408542341987
g0787,g0965,0.0145523359153126
g0200,ctrl,0.575256061754606
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0089351417840357
g0417,ctrl,0.0019363715107588
g0013,g0495,0.0
g0780,ctrl,0.0108484687123221
g0022,g0228,0.0254153096766783
g0922,ctrl,0.558991212129741
g0631,ctrl,0.581576970786584
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0056371675853434
g0707,g0157,0.0014826070182678
g0228,g0827,0.0
g0022,g0784,0.0016029897217893
g0844,g0957,0.0042247416987257
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0185243550127125
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.443257305372164
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0079343541344391
g0109,ctrl,0.0157848527298309
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0131889393072818
g0186,g0868,0.0309281685477105
g0681,ctrl,0.822352732208022
g0773,g0241,0.0
g0696,ctrl,0.309715175307808
g0062,ctrl,0.0
g0085,ctrl,0.0011066262453554
g0696,ctrl,0.0
g0612,ctrl,0.640561244828342
g0844,ctrl,0.0090310944490844
g0087,ctrl,0.0036265665076191
g0301,g0751,0.0088037237366119
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0004336055080717
g0404,ctrl,0.0028297418048647
g0631,ctrl,0.0031265207035371
g0261,g0186,0.0
g0147,g0241,0.0042944502972064
g0681,ctrl,0.0209016951021926
g0491,ctrl,0.361271690261612
g0974,g0160,0.0
g0200,g0605,0.0097148089837841
g0379,ctrl,0.0066104367821514
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.269229203462009
g0773,g0241,0.0097294184438992
g0304,ctrl,0.0040349469973539
g0083,g0633,0.0032277867396182
g0083,ctrl,0.0044706827635054
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0129068879398542
g0257,ctrl,0.0003610381198361
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0113574626616702
g0216,ctrl,0.005075227419837
g0633,ctrl,0.0
g0927,g0852,0.509678190266647
g0974,g0040,0.0
g0698,g0062,0.003943646930167
g0671,ctrl,0.0
g0974,g0160,0.0120266753346567
g0317,ctrl,0.0029909110888679
g0599,ctrl,0.0094023908206496
g0013,g0139,0.0039935316076811
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0051926228747615
g0805,ctrl,0.0085096283098646
g0109,g0787,0.0110604901533892
g0200,ctrl,0.0
g0844,ctrl,0.0003681544129896
g0780,g0744,0.0
g0989,ctrl,0.0024415997086794
g0927,g0805,0.598764914117558
g0109,ctrl,0.0058142759820227
g0109,ctrl,0.0116436037903885
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.000399257164856
g0160,g0495,0.0009557073010499
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0072264800934442
g0261,ctrl,0.0
g0698,ctrl,0.0084649125944659
g0655,ctrl,0.0
g0696,ctrl,1.12764135273086
g0228,g0780,0.0
g0773,ctrl,0.0181557611408858
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0073960298742577
g0520,ctrl,0.0018237855909663
g0691,g0404,0.0071282662256998
g0873,ctrl,0.0077083863122198
g0979,ctrl,0.0019046528902104
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0119325282609892
g0698,ctrl,0.0
g0379,ctrl,0.0029683846118018
g0927,g0780,0.0
g0083,ctrl,0.0105623493198136
g0186,g0228,0.0
g0787,ctrl,0.0172670389395859
g0317,ctrl,0.007891654160535
g0022,g0228,0.0
g0257,ctrl,0.0028830046969648
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0097597866129193
g0261,g0186,0.0070275803706324
g0261,g0013,0.0
g0671,g0784,0.323125114812281
g0697,g0062,0.0029122789527363
g0022,g0228,0.0157983017679028
g0195,ctrl,0.0
g0207,ctrl,0.0075714090321215
g0520,ctrl,0.0160251232484907
g0022,g0228,0.6039913850436
g0868,ctrl,0.412286226611572
g0422,g0139,0.002900899791365
g0256,ctrl,0.0
g0147,g0160,0.0144846604856003
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0088707151057837
g0827,ctrl,0.0
g0101,ctrl,0.0098083887910303
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0103363028034065
g0013,g0495,0.0182262173267617
g0927,g0827,0.0
g0186,g0228,0.0126299629339928
g0957,ctrl,0.0128113760557649
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0173416410634468
g0599,ctrl,0.413585167013577
g0681,g0160,0.0
g0083,ctrl,0.574174130499564
g0079,ctrl,0.0037807618430789
g0927,g0495,0.0
g0229,ctrl,0.0293769015592922
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0111284971068395
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.002358672201868
g0491,ctrl,0.0054668687148351
g0083,g0633,0.0039142417864028
g0422,g0612,0.570890201840565
g0773,g0379,0.0112625828675207
g0884,ctrl,0.0
g0697,ctrl,0.0047929398540148
ctrl.,0,0.0
g0773,ctrl,0.0014561688079867
g0228,g0827,0.0185313529105143
g0898,ctrl,0.0078395163225348
g0301,g0612,0.0
g0552,ctrl,0.0111497306886749
g0317,g0655,0.0033092307561923
g0076,ctrl,0.008138690737273
g0317,g0655,0.0108356550673272
g0922,g0061,0.0
g0061,ctrl,0.0150189234843759
g0751,ctrl,0.0084794031230865
g0984,ctrl,0.64721972641939
g0061,ctrl,0.0025612140637807
g0422,g0013,0.0
g0827,ctrl,0.0012851572849689
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.658779384682861
g0083,g0599,0.0
g0760,ctrl,0.0002125939417824
g0884,ctrl,0.0020043227073865
g0957,ctrl,0.0
g0200,g0605,0.885135819969277
g0422,g0301,0.0112462953306026
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0025159825169309
g0101,ctrl,0.0038269257218294
g0957,ctrl,0.0
g0924,g0034,0.39498954832553
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.679923989605879
g0852,ctrl,0.0094262246474972
g0417,ctrl,0.553707812881773
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0023127584045739
g0147,ctrl,0.0
g0084,ctrl,0.003511147588283
g0534,g0228,0.0
g0379,ctrl,0.0015925445254992
g0633,ctrl,0.0057941573758847
g0345,g0552,0.401449025822334
g0371,ctrl,0.0058092230735113
g0761,g0157,0.0
g0691,g0404,0.432731819489409
g0773,g0379,0.0
g0379,ctrl,0.0088160529991019
g0915,ctrl,0.0
g0787,g0317,0.013128924750771
g0698,g0697,0.0013679216525609
g0061,ctrl,0.0
g0826,ctrl,0.0072932191317585
g0835,ctrl,0.0008569410450621
g0261,g0186,0.012205295593607
g0257,ctrl,0.0
g0974,g0160,0.0085652703663409
g0087,ctrl,0.0039847790017641
g0843,ctrl,0.0
g0228,ctrl,0.0056491397859792
g0345,ctrl,0.568617691789495
g0707,g0157,0.0
g0787,ctrl,0.667301375805508
g0671,ctrl,0.0
g0186,g0228,0.0120199006627734
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0011885995435125
g0083,ctrl,0.0053452949310037
g0228,g0827,0.0008524700437182
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0040788051451769
g0301,g0744,0.0029919276473941
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.013045344468235
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0047396391849173
g0520,g0257,0.903414475340454
g0773,g0379,1.15984559629304
g0147,g0160,0.0
g0698,ctrl,0.0029727606573029
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0022261700870838
g0458,ctrl,0.0073279056657848
g0691,g0631,0.0
g0927,g0805,0.0033883144623101
g0780,ctrl,0.0
g0422,g0751,0.0155712391467587
g0147,ctrl,0.006266748796988
g0228,g0780,0.0066787545639304
g0466,ctrl,0.416466319208756
g0510,ctrl,0.0320816930049875
g0261,g0186,0.0051637246183118
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0202936264849726
g0827,ctrl,0.0005446136149296
g0691,ctrl,0.0
g0186,g0228,0.003648867523127
g0805,g0062,0.0195467659810763
g0927,g0495,0.00310340702437
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0020364154655159
g0605,ctrl,0.0053077817437136
g0805,g0780,0.0061408021124814
g0229,ctrl,0.0079608623071029
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0077829620345345
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0140553294025878
g0186,g0868,0.0006498882614162
g0261,g0013,0.0
g0564,ctrl,0.0061761365945113
g0707,g0157,0.002395939087413
g0261,ctrl,0.0089909257394271
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0120413778221158
g0612,ctrl,0.0199327931141987
g0261,g0760,0.0
g0257,ctrl,0.0012248934679979
g0261,g0186,0.323501383535328
g0552,ctrl,0.000943165189667
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0262116288020544
g0022,g0784,0.0073880591804278
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0027517527142512
g0534,ctrl,0.0099043846179268
g0083,g0599,0.0
g0186,ctrl,0.0084931446981627
g0612,ctrl,0.0002219254934591
g0552,ctrl,0.0129814277337991
g0186,g0868,0.307291475442937
g0697,g0062,0.0
g0805,ctrl,0.0082913043173867
g0761,g0157,0.0085233467319745
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.590929858732712
g0261,g0760,0.0256781966506342
g0510,ctrl,0.0010680191749029
g0301,ctrl,0.0044803879456942
g0696,ctrl,0.0
g0761,ctrl,0.649869399722288
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0066137320794355
g0989,ctrl,0.0016653863526135
g0301,g0139,0.0051920164721307
g0631,ctrl,0.0098866558347761
g0880,g0957,0.0
g0599,ctrl,0.0130755407971755
g0671,ctrl,0.0169392631839598
g0698,g0697,0.0075857012857364
g0927,g0805,0.0
g0062,ctrl,0.0107667215325069
g0216,ctrl,0.0039747055998561
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0021192502451218
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0142214357381838
g0835,ctrl,0.0
g0147,g0160,0.0014265820938227
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0070418298463748
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0098267554784831
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0020803418484419
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0226613433855921
g0079,ctrl,0.0054023895067165
g0974,ctrl,0.0018307495686358
g0160,ctrl,0.001718941501184
g0229,ctrl,0.0121620900984749
g0304,ctrl,0.0159299461928618
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0042981720925189
g0989,ctrl,0.0267528883091931
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0116515610570123
g0927,g0805,0.0043183655213326
g0228,ctrl,0.372655679054417
g0109,ctrl,0.0095376055392361
g0186,g0228,0.0002183419435265
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.538223848544288
g0458,ctrl,0.002694618034383
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,1.10749080998312
g0109,g0655,0.0049960508897599
g0101,ctrl,0.0038997146181542
g0698,g0207,0.0050555839597297
g0965,g0655,0.0137755108734657
g0261,g0160,0.0
g0076,ctrl,0.0082696070294279
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.009103856900084
g0301,g0751,0.0064753813964206
g0261,g0160,0.0082655019329445
g0317,ctrl,0.0
g0681,g0160,0.0154897365564102
g0844,ctrl,0.0200627935425013
g0843,ctrl,0.0025380530585757
g0061,ctrl,0.0031934576819059
g0655,ctrl,0.0024266266387044
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0077773599837567
g0957,ctrl,0.0020498077353439
g0979,ctrl,0.001189514791238
g0691,ctrl,0.561632248610955
g0186,ctrl,0.368373439983007
g0681,ctrl,0.615909704622923
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.827047011125361
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.391732453062014
g0898,ctrl,0.0069716283810836
g0633,ctrl,0.395409831175703
g0697,ctrl,0.0019451171454161
g0422,g0751,0.0097050775662445
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.58868289107921
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.583425304862672
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0053052870002296
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0032179897778351
g0186,g0228,0.0
g0160,g0495,0.0040899958520858
g0200,ctrl,0.0075425057081863
g0880,ctrl,0.015274764806256
g0805,ctrl,0.008615121642924
g0461,ctrl,0.0156485194084528
g0304,ctrl,0.0056832656117334
g0304,ctrl,2.56851178311977e-05
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0036731876538886
g0256,ctrl,0.0096336301544484
g0691,g0631,0.664775743449198
g0147,g0160,0.0020458546369695
g0984,ctrl,0.0043040271846456
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0092818194485936
g0974,ctrl,0.0
g0109,g0655,0.0050056379238977
g0924,g0034,0.002521658130337
g0458,ctrl,0.0224483516487816
g0422,ctrl,0.0006099402187445
g0927,ctrl,0.0004844048362946
g0147,ctrl,0.0024060742841016
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.002805693779862
g0880,ctrl,0.0
g0697,g0062,0.0130347613702328
g0638,ctrl,0.0
g0345,ctrl,0.0135809686631069
g0534,ctrl,0.369599322692743
g0707,g0157,0.0
g0261,g0013,0.554092874173637
g0076,ctrl,0.0
g0965,ctrl,0.0101204419843284
g0773,g0261,0.0202184399508858
g0671,g0784,0.0018561169157439
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0044347268138814
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0019195133670555
g0200,ctrl,0.0
g0160,g0495,0.0001175610172406
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0120759523167355
g0784,ctrl,0.0
g0083,g0599,0.0131108105915726
g0037,ctrl,0.0
g0466,ctrl,0.0047157260071152
g0761,g0707,0.0067100459776401
g0461,ctrl,0.010908621702335
g0844,ctrl,0.0063749727615054
g0773,g0261,0.0
g0979,ctrl,0.704818870565819
g0040,ctrl,0.0074979262003315
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0062321375332666
g0965,g0655,0.0
g0022,g0228,0.0217610524050564
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0033186700728761
g0773,ctrl,0.0
g0671,g0784,0.0003567830312104
g0761,ctrl,0.0051044383375477
g0852,g0422,0.0062937175317156
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0055767445068024
g0136,ctrl,0.0
g0491,ctrl,0.0173597991600004
g0216,ctrl,0.0103604501112138
g0285,ctrl,0.0021705192369566
g0371,ctrl,0.0061008581310448
g0691,ctrl,0.0
g0927,ctrl,0.524238770038405
g0707,g0157,0.005419019459118
g0139,ctrl,0.0112237071664977
g0079,ctrl,0.0194379201797927
g0022,ctrl,0.0
g0345,ctrl,0.0052210275482259
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0039265541452961
g0534,ctrl,0.0119741491330279
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0025519726863399
g0751,ctrl,0.0
g0638,ctrl,0.0137632123066189
g0186,g0228,0.0
g0062,ctrl,0.0029981941530582
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0025605914971254
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0001854163941122
g0345,ctrl,0.0018642860152163
g0787,g0317,0.0
g0109,g0655,0.0079480523553504
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.01613547024152
g0927,g0827,0.0021779069630122
g0083,g0599,0.0
g0301,g0612,0.0152030491072459
g0079,ctrl,0.0112701061820626
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.571798938575481
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.520354543618551
g0780,g0744,0.0
g0109,g0787,0.000141781184688
g0147,g0241,1.20734105371703
g0965,g0655,0.0
g0458,ctrl,0.0121148737428018
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.003803369549068
g0564,ctrl,0.0086197969598247
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0141687062187194
g0697,g0062,0.0
g0101,ctrl,0.0062593750018618
g0422,g0301,0.0
g0605,ctrl,0.0042380242888681
