p1,p2,exp
g0157,ctrl,1.58396556630209
g0495,ctrl,1.21160572967029
g0927,g0805,0.0169937409901603
g0317,ctrl,0.0
g0852,g0422,1.27769777622404
g0696,ctrl,0.0
g0510,ctrl,0.0048938522665594
g0301,ctrl,0.377589124286058
g0400,ctrl,0.0
g0136,ctrl,1.12056244282597
g0681,ctrl,0.0005955623679469
g0379,ctrl,0.619887876252249
g0160,ctrl,0.0105945506166414
g0927,g0780,0.0
g0084,ctrl,0.943189293107693
g0228,ctrl,0.671053282769819
g0076,ctrl,0.753563732744644
g0707,g0157,0.621317045997502
g0147,ctrl,0.0037984548615171
g0160,ctrl,0.0
g0534,g0228,1.02090971571764
g0691,g0631,1.12416711478215
g0691,g0404,1.18873521723892
g0422,g0301,1.04075943839663
g0927,g0495,0.717105455373228
g0261,g0760,0.0051316745116177
g0681,ctrl,0.0016823959791413
g0037,ctrl,0.762662407419795
g0109,ctrl,0.0075752110653208
g0147,g0241,0.0053793084320896
g0241,ctrl,0.001035865358547
g0826,ctrl,0.737802400109255
g0671,g0784,1.49987991524873
g0805,g0062,0.007833901406106
g0884,ctrl,1.0427108277294
g0927,g0780,0.592342087407337
g0085,ctrl,0.648504534800338
g0773,g0379,0.926974813982455
g0780,ctrl,0.848669822686939
g0922,g0061,0.766717279453213
g0229,ctrl,0.522442624523147
g0013,g0139,1.02284647137858
g0262,ctrl,0.694317174214318
g0262,ctrl,0.762299418692517
g0261,g0160,0.0
g0422,g0139,0.548908781834332
g0698,g0062,0.0036512021289233
g0520,ctrl,0.478843395411365
g0013,g0139,0.0183401460831997
g0084,ctrl,1.09931048074555
g0927,g0495,1.25491250209572
g0186,ctrl,0.998578340615903
g0062,ctrl,0.534148401641623
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0062857724595049
g0681,ctrl,0.972023563530793
g0927,g0495,0.0106294851177698
g0379,ctrl,0.620544895349359
g0787,ctrl,0.0
g0160,g0495,1.03525308857499
g0924,ctrl,0.0
g0844,ctrl,1.71096758655927
g0510,ctrl,0.0113185064964229
g0261,g0760,0.0081166830558602
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,1.77898579952054
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,1.1151249869986
g0261,ctrl,1.26397919251718
g0458,ctrl,1.63742839420011
g0062,ctrl,0.0
g0744,ctrl,0.496866981235987
g0109,g0787,1.17668398143266
g0655,ctrl,0.0
g0147,ctrl,0.0094073040050514
g0787,g0655,0.0
g0186,ctrl,1.05462988177694
g0927,g0805,1.17618291152472
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0014124688282887
g0520,g0257,0.0237271724451184
g0924,ctrl,0.815409412506971
g0974,g0040,0.69850871267662
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0086638745971852
g0681,g0751,0.0
g0095,ctrl,0.355787458697612
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0096727684595167
g0257,ctrl,1.05159373763559
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.526518723454729
g0965,ctrl,0.982608761361276
g0681,ctrl,0.0103089485098145
g0261,g0160,0.604110690619677
g0691,g0404,0.0
g0422,g0612,0.0122572872647889
g0084,ctrl,0.392056006462677
g0520,g0257,0.441594555287497
g0599,ctrl,0.515803752763327
g0109,ctrl,0.0
g0681,g0301,0.538243643581126
g0510,ctrl,0.590806451302221
g0564,ctrl,0.0
g0751,ctrl,0.0146405496731547
g0461,ctrl,1.89871795521676
g0095,ctrl,0.502033082371244
g0696,ctrl,0.010778536850027
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.015498967245827
g0186,g0216,0.0045291586229038
g0261,g0160,0.0
g0062,ctrl,0.448437390248383
g0979,ctrl,0.0086898596026483
g0228,ctrl,1.23131243743721
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.009561797709181
g0805,g0780,0.96045334854665
g0422,g0013,0.609415445390387
g0160,ctrl,0.957937231335579
g0965,g0655,0.54197901922469
g0491,ctrl,0.883854556520865
g0773,g0241,0.507041804928156
g0852,g0034,0.0023508440951086
g0826,ctrl,1.02709335649946
g0805,ctrl,0.0076128318809959
g0301,g0139,0.0
g0520,g0257,0.0162564157087322
g0491,ctrl,0.0116653069222027
g0915,ctrl,1.2298801530253
g0927,g0780,0.0039034234869758
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0142031262677523
g0984,ctrl,0.0
g0671,g0784,0.0138930935102333
g0079,ctrl,9.60589138995246e-05
g0160,g0241,0.0148857022253136
g0216,ctrl,0.001209012003759
g0787,g0317,0.0
g0400,ctrl,0.0001526117415057
g0160,g0241,0.0012299047871783
g0698,g0062,0.0030363077143226
g0458,ctrl,0.0
g0698,g0207,1.82260156940027
ctrl.,1,0.968853840023288
g0228,g0780,0.661946508604176
g0698,g0062,0.0040728721006622
g0927,ctrl,0.842865102323564
g0109,ctrl,0.0207694291093085
g0186,g0216,0.0025384359290006
g0805,g0062,0.0055740561749451
g0787,g0317,0.0
g0761,g0707,1.49365599041129
g0922,ctrl,0.673106946892862
g0301,g0744,0.680730034958612
g0022,g0784,1.09731410030722
g0062,ctrl,0.0004539147364888
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,1.7273500483081
g0147,ctrl,0.0
g0083,g0633,0.0019309607482158
g0186,g0228,1.44800751219247
g0228,ctrl,0.0172336583765324
g0422,g0612,0.526650164643205
g0989,ctrl,0.370435339421153
g0022,ctrl,0.94005569831041
g0915,ctrl,0.0
g0257,ctrl,1.09268245254946
g0898,ctrl,0.0122014399918657
g0697,ctrl,0.783665424115474
g0927,g0780,1.74031860235094
g0422,g0301,0.0018412351331114
g0157,ctrl,0.467266042915373
g0805,ctrl,0.924611087114469
g0681,ctrl,0.0
g0520,g0257,1.76003904140541
g0927,ctrl,0.867002990971913
g0160,g0241,0.0018589998227702
g0022,g0228,1.20753632336389
g0520,ctrl,0.481006335015091
g0301,g0751,0.463284500372442
g0262,ctrl,0.0
g0805,ctrl,1.89040723685965
ctrl.,2,1.04925737590089
g0022,g0784,0.0113694028881094
g0101,ctrl,0.0
g0013,ctrl,0.40475186587599
g0884,ctrl,0.0
g0773,g0379,0.93844775814776
g0276,ctrl,0.0050239752786209
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.986281070710599
g0805,g0780,1.63773395825015
g0880,g0957,0.815445999758828
g0760,ctrl,0.0108681936505442
g0880,g0744,0.0085629840233879
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.016206064236144
g0631,ctrl,0.539792738827814
g0707,ctrl,0.0145805619978478
g0880,g0744,0.0019878965194314
g0160,g0495,0.0037383034714053
g0691,g0404,0.531932488729308
g0534,ctrl,0.0
g0605,ctrl,0.630746537583495
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.05453504345871
g0927,g0805,0.0
g0787,g0317,0.0149591125053652
g0285,ctrl,0.890722587494534
g0304,ctrl,0.0070238587761275
g0109,g0655,0.0
g0974,g0040,1.07060632118549
g0013,g0139,0.935548020453664
g0404,ctrl,0.663260809610901
g0422,g0751,0.013541693754325
g0262,ctrl,0.021768291085464
g0843,ctrl,0.0
g0773,ctrl,0.505064640945558
g0186,g0868,0.0156511840595065
g0761,ctrl,0.0034456578867026
g0301,g0744,0.0
g0989,ctrl,1.23632996023648
g0599,ctrl,0.716967133291157
g0422,g0612,0.0
g0200,g0605,0.507003096518878
g0534,g0612,0.0137292071525565
g0924,ctrl,1.10947657090459
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.860024916957751
g0552,ctrl,1.3005782108478
g0083,ctrl,0.0
g0868,ctrl,1.0353265722142
g0285,ctrl,0.538308705147735
g0835,ctrl,1.52150491169958
g0698,ctrl,0.932359246624161
g0773,g0261,0.869891870553651
g0510,ctrl,0.445037338354751
g0216,ctrl,0.717861146332365
g0780,ctrl,0.926699901889493
g0984,ctrl,0.0097639508599514
g0631,ctrl,1.06751709873498
g0826,ctrl,0.54501148605689
g0276,ctrl,0.759767903360787
g0784,ctrl,0.001799150165288
ctrl.,3,0.744750755572312
g0974,ctrl,0.515014579876443
g0681,g0751,0.0027890118646968
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.799577736051649
g0852,g0422,0.0
g0787,g0965,0.827641807387254
g0040,ctrl,1.11115405604132
g0927,g0495,0.914751309440322
g0965,ctrl,0.002866921756593
g0826,ctrl,1.28801398425491
g0466,ctrl,0.479233373886906
g0301,g0744,0.794948185662355
g0927,g0852,0.0022223947899826
g0633,ctrl,0.826072435355852
g0761,ctrl,0.632924237956537
g0880,g0957,0.0059862871078159
g0655,ctrl,0.554613764904379
g0232,ctrl,0.0
g0638,ctrl,1.13096081352437
g0261,ctrl,0.007146913584877
g0697,g0062,0.0132768301828261
g0139,ctrl,1.50337542544202
g0780,ctrl,1.06837541017774
g0013,g0139,0.845176549004679
g0422,g0751,0.489125800018519
g0040,ctrl,0.71013004591898
g0085,ctrl,1.6616673078401
g0301,g0139,0.0052892019082685
g0787,g0965,0.0
g0880,g0957,1.21134202577558
g0084,ctrl,0.0
g0261,g0186,0.94593316588764
g0186,g0868,0.0
g0157,ctrl,0.88827296117263
g0989,ctrl,1.05193840117457
g0965,ctrl,0.0
g0422,g0751,0.33457738825629
g0880,ctrl,1.35480974600553
g0681,g0160,0.0
g0784,ctrl,0.427181010851693
g0880,g0744,0.544506936903364
g0466,ctrl,0.0
g0301,g0751,0.0081770849070856
g0136,ctrl,0.0092335174822895
g0491,ctrl,0.895635560179426
g0773,g0261,1.41933352978753
g0186,g0216,0.882176491464808
g0304,ctrl,1.48050410106457
g0404,ctrl,0.92901345347275
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.07301037667184
g0109,ctrl,0.0006018988923857
g0422,ctrl,0.0
g0087,ctrl,0.731970926981505
g0698,ctrl,0.0078347686975733
g0160,ctrl,0.491031517042668
g0022,g0228,0.0
g0257,ctrl,0.406712924997706
g0022,ctrl,0.456527510526501
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,1.12975366559394
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.004676708926051
g0079,ctrl,0.0028331824922861
g0136,ctrl,0.413660704248084
g0631,ctrl,0.0041578915018627
g0873,ctrl,0.573197523060206
g0061,ctrl,0.462838736302103
g0345,ctrl,0.0061456827838389
g0083,g0599,0.884117080340044
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.465892545449775
g0016,ctrl,0.0176159084350571
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0102106861889357
g0773,ctrl,1.0938205257452
g0228,ctrl,1.1955900595581
g0835,ctrl,0.602889559730686
g0285,ctrl,0.618959927431467
g0852,ctrl,0.0
g0698,ctrl,1.16881001687996
g0229,ctrl,1.59868976724939
g0805,ctrl,0.0
g0262,ctrl,0.0125426156109267
g0787,g0317,0.0104073046165571
g0534,g0612,0.816101792828322
g0345,g0552,0.0073755797268439
g0037,g0186,0.613601528150381
g0037,ctrl,0.001245043061061
g0534,g0228,1.63210143728321
g0101,ctrl,0.522572765904387
g0844,g0957,1.15693655801987
g0095,ctrl,0.0
g0276,ctrl,0.986778089410548
g0040,ctrl,0.0
g0301,g0744,1.09245457263617
g0612,ctrl,0.0041548519013159
g0784,ctrl,0.0
g0698,g0697,0.300543545525695
g0873,ctrl,0.470989676649795
g0633,ctrl,0.502960127604686
g0698,g0207,0.358814296506504
g0461,ctrl,0.0201982401941536
g0261,g0186,1.18802000518847
g0880,g0744,1.07744641386072
g0760,ctrl,0.0
g0034,ctrl,0.94192364844221
g0827,ctrl,1.04970996621624
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.498429582498232
g0417,ctrl,0.656985565998493
g0422,g0301,0.709917197058023
g0760,ctrl,0.972953591658609
g0780,g0744,1.20723805748621
g0787,g0655,0.0062874978271649
g0317,ctrl,1.19287218774366
g0691,ctrl,0.9729133156281
g0083,g0599,0.0
g0461,ctrl,1.08818299909726
g0083,ctrl,1.26247393729088
g0805,g0013,0.824356900271833
g0599,ctrl,0.534465715680532
g0698,g0062,0.0
g0698,g0697,0.710228943304854
g0751,ctrl,0.0026537847852988
g0965,ctrl,0.377109067883298
g0852,ctrl,0.007845292992765
g0780,g0744,0.0169891929928206
g0534,g0228,0.0
g0974,ctrl,0.006446896564528
g0379,ctrl,0.0
g0984,ctrl,0.0098414912423315
g0873,ctrl,0.0114891564764354
g0216,ctrl,0.382522511222913
g0037,g0186,0.0004867562653521
g0037,ctrl,0.965871003785761
g0835,ctrl,0.474571535107699
g0061,ctrl,0.0
g0083,g0599,0.0122397393959841
g0787,g0655,0.0
g0780,g0744,1.03036988115708
g0301,g0744,0.017943928717055
g0631,ctrl,0.368544571577626
g0147,g0160,9.12912618138355e-05
g0276,ctrl,0.689379571349707
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0010759288308748
g0087,ctrl,0.526344694880133
g0605,ctrl,1.0684095408584
g0927,g0495,0.497012855234036
g0843,ctrl,0.737697748167394
g0228,ctrl,0.0
g0696,ctrl,1.02834522077093
g0261,g0160,0.0108151256368954
g0458,ctrl,0.848978874288093
g0927,g0852,0.011509781223589
g0228,ctrl,0.410755579088925
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.679547817884765
g0261,g0186,0.0
g0301,ctrl,1.15079872075201
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0080161513807605
g0040,ctrl,0.45428473408952
g0884,ctrl,0.0
g0927,g0780,1.64240960005543
g0698,g0697,0.448348558415307
g0304,ctrl,0.588114322733451
g0037,ctrl,0.003483945309621
g0228,g0827,0.696657986362761
g0787,g0965,0.72459018624651
g0285,ctrl,1.22095014540836
g0805,g0013,0.0
g0195,ctrl,1.37525283563594
g0691,ctrl,0.648663755567684
g0805,ctrl,0.0017685120874404
g0681,g0751,0.316625165794399
g0109,g0787,1.42400822698025
g0228,ctrl,0.704855874965074
g0200,g0605,0.0078700508832167
g0186,g0216,0.0051155610318812
g0784,ctrl,0.0028393909812976
g0013,g0495,0.506494116080556
g0520,ctrl,1.19332492623764
g0022,g0228,0.818237040477929
g0495,ctrl,0.0
g0787,g0317,0.0024437474755316
g0773,g0261,1.28119749832785
g0083,g0633,0.699702014919039
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,1.53190472889978
g0345,g0552,0.0
g0136,ctrl,0.436069369486034
g0761,ctrl,0.0
g0458,ctrl,0.0054331028458094
g0076,ctrl,0.0
g0491,ctrl,1.4336909277635
g0780,g0744,0.931444085891229
g0697,g0062,0.0141283294397456
g0965,g0655,0.0
ctrl.,4,0.463552539925847
g0256,ctrl,0.754034991489687
g0207,ctrl,0.573300225424919
g0147,g0160,0.0084236117843542
g0109,g0655,0.0036965489994339
g0927,g0805,0.805545400965567
g0491,ctrl,0.0102509740097264
g0417,ctrl,0.577500193329408
g0200,g0605,0.8987545445188
g0844,ctrl,0.445318939769658
g0638,ctrl,0.501165002190081
g0922,ctrl,0.0149295762090707
g0974,g0040,0.0005516162875396
g0083,g0599,0.923458519423257
g0805,g0013,1.75634888994622
g0880,g0957,0.0011951778181236
g0087,ctrl,0.447672223945868
g0195,ctrl,0.0011627832850318
g0317,g0655,0.662260768104918
g0852,g0034,0.0044265647643496
g0924,ctrl,0.0
g0868,ctrl,0.459825753280673
g0085,ctrl,0.587557109750254
g0228,g0780,0.0128222034479002
g0079,ctrl,0.0027789785342638
g0371,ctrl,0.0
g0261,g0013,0.0005494675601813
g0984,ctrl,0.0075363801502325
g0787,g0317,0.0
g0085,ctrl,0.0136109523591453
g0083,g0633,0.91525599530875
g0922,g0061,0.706215074259537
g0844,ctrl,0.0
g0773,g0241,1.36350267850633
g0345,ctrl,0.0
g0404,ctrl,0.545674094540136
g0681,g0301,0.0
g0884,ctrl,0.817741637919293
g0927,g0805,0.0
g0691,g0631,0.0061851189978733
g0422,g0751,0.0132929781348502
g0317,g0655,1.00851415341623
g0422,g0751,1.54008772971724
g0422,g0139,1.61091456025759
g0147,g0160,0.0
g0898,ctrl,1.8107413387351
g0422,g0612,0.868001711454058
g0698,g0207,0.652429402693374
g0160,g0495,1.34492937536935
g0707,g0157,1.60507707500661
g0787,g0655,0.0038510164010346
g0787,g0317,0.0203927233386815
g0681,g0160,0.0
g0534,ctrl,0.604061274289679
g0084,ctrl,0.403818290990997
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.13909760171711
g0612,ctrl,1.08751196180775
g0787,g0965,0.0
g0927,g0827,1.23734052758075
g0552,ctrl,1.65130361335198
g0285,ctrl,0.782520733924721
g0345,g0552,0.0215481449615231
g0084,ctrl,0.685386305830317
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.005571491330551
g0552,ctrl,0.697478377270492
g0873,ctrl,1.70758755767685
g0880,g0957,0.396873974868018
g0787,g0965,0.566591324156093
g0835,ctrl,0.0083608131464359
g0160,ctrl,0.0085610552643554
g0013,g0495,0.0
g0040,ctrl,1.04664801025281
g0805,ctrl,0.436976209843119
g0826,ctrl,0.0029039572284879
g0216,ctrl,1.32368641898552
g0915,ctrl,0.560346865309711
g0109,ctrl,0.760122380406884
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.419895305030912
g0974,g0160,0.808310057487841
g0924,g0034,0.0069011199726966
g0957,ctrl,0.519966486530638
g0922,ctrl,0.428599088737628
g0301,g0139,0.0
g0022,g0784,0.741667787117048
g0880,g0744,0.0014506937866433
g0400,ctrl,0.83548904931143
g0317,ctrl,1.37996051509376
g0084,ctrl,0.409478750152039
g0022,ctrl,0.0
g0681,g0160,0.0059478353406587
g0787,ctrl,0.0
g0612,ctrl,0.713271970047467
g0655,ctrl,0.863211491816361
g0965,ctrl,0.0019225947727357
g0873,ctrl,1.26131746840648
g0261,g0013,0.655161513600899
g0989,ctrl,0.656056929451159
g0261,g0013,0.659973282497612
g0979,ctrl,0.0
g0404,ctrl,0.524370202061793
g0013,ctrl,0.0
g0095,ctrl,1.24651490111932
g0229,ctrl,0.627712048352396
g0261,ctrl,0.809506659326979
g0696,ctrl,0.379183175416666
g0844,g0957,1.32667129130847
g0228,g0827,0.570487938062082
g0186,ctrl,0.630097466629634
g0655,ctrl,0.0
g0013,ctrl,0.952609953813275
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.592343181632789
g0638,ctrl,0.771351634196757
g0761,g0707,0.0215528327683704
g0605,ctrl,0.54385238270087
g0139,ctrl,0.342653278066801
g0873,ctrl,1.23368507460728
g0139,ctrl,0.961776922934023
g0681,g0751,1.2243903135285
g0691,g0404,0.924608237505178
g0698,g0697,0.86772296937335
g0228,ctrl,0.723727574529677
g0868,ctrl,1.2301625810049
g0317,g0655,0.0158352170030174
g0773,g0261,0.007583610796701
g0751,ctrl,0.64100971271361
g0787,ctrl,0.0077690464786648
g0147,ctrl,0.94714395813851
g0404,ctrl,0.437529093469457
g0083,g0599,0.0058469431219989
g0638,ctrl,0.468292343558898
g0927,g0780,0.827772711419176
g0852,g0034,0.375417999418995
g0751,ctrl,1.42378110693571
g0139,ctrl,0.0
g0773,ctrl,0.418961479763714
g0698,g0207,0.0099906659970353
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.372383335522603
g0924,ctrl,0.928096614354959
g0671,ctrl,1.23498440779334
g0681,g0301,1.57258923997025
g0697,g0062,0.41200768979425
g0843,ctrl,0.0
g0852,g0422,0.0084443451187
g0087,ctrl,0.943189176250409
g0805,ctrl,0.0016282305617177
g0285,ctrl,1.52997732861032
g0787,ctrl,0.0022235661316267
g0417,ctrl,0.56096950730343
g0922,ctrl,0.67245512206604
g0422,ctrl,1.25512903753135
g0256,ctrl,1.24999800653604
g0422,g0301,0.0
g0835,ctrl,0.0037721948184516
g0698,ctrl,0.59395187348034
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,1.26789454202299
g0852,g0422,0.930831249090106
g0147,g0160,0.729285691927957
g0761,g0707,1.12545839791655
g0681,ctrl,0.005980087476249
g0186,g0216,0.0072950220613878
g0989,ctrl,0.0
g0040,ctrl,0.793794271768963
g0898,ctrl,0.697814630016712
g0062,ctrl,0.0
g0345,ctrl,1.2553484603898
g0835,ctrl,0.0
g0084,ctrl,0.863103023190499
g0262,ctrl,0.705012637723481
g0160,g0495,0.710876922196052
g0707,ctrl,0.48347861060001
g0276,ctrl,0.0
g0868,ctrl,1.36464056217083
g0241,ctrl,0.733197500286718
g0612,ctrl,0.0006004607545663
g0422,g0751,0.787184303030826
g0040,ctrl,1.39854794854674
g0979,ctrl,0.001094157473432
g0229,ctrl,0.671570451376433
g0085,ctrl,0.461945671116446
g0087,ctrl,0.901353955652373
g0261,g0760,0.0039326032929444
g0147,g0241,0.0058771148526849
g0880,ctrl,0.726475232246631
g0200,g0605,0.0083574167966904
g0076,ctrl,0.526613059192441
g0898,ctrl,0.0120765534219204
g0013,g0495,0.0
g0534,g0612,1.05088118270996
g0835,ctrl,0.911796328192228
g0371,ctrl,0.0
g0989,ctrl,0.611447149422117
g0276,ctrl,0.0022822576308251
g0466,ctrl,0.0
g0422,ctrl,1.56190554285336
g0229,ctrl,1.12699844359965
g0491,ctrl,1.4633451164294
g0160,ctrl,1.65568719276253
g0084,ctrl,1.22636380314342
g0880,g0744,0.0077801686932872
g0780,g0744,0.684229226493888
g0200,ctrl,0.0
g0599,ctrl,0.490728393357018
g0852,g0422,0.0
g0422,g0139,0.570733176247547
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0058457913716956
g0013,ctrl,0.894985935765545
g0631,ctrl,0.0008840945964191
g0083,g0633,0.0
g0109,ctrl,1.0427020935156
g0697,g0062,0.0079585662784552
g0371,ctrl,0.0
g0681,g0301,0.555485506185201
g0147,g0241,0.410064315618045
g0787,g0965,0.0
g0136,ctrl,0.0138448135478245
g0022,g0784,0.515658725968593
g0491,ctrl,0.556984337678622
g0404,ctrl,1.19189758787997
g0200,g0605,0.0
g0147,g0160,0.003599274938292
g0564,ctrl,0.0
g0534,g0612,1.75570850435997
g0633,ctrl,0.806202978648695
g0805,ctrl,0.0029858292624225
g0261,g0160,0.362017799477832
g0422,g0751,0.0009099212182511
g0787,g0317,0.0015808367893836
g0927,g0827,1.45653779101254
g0207,ctrl,1.67143169847969
g0301,g0744,0.0001892308052509
g0379,ctrl,0.881600182888766
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.566013515365769
g0466,ctrl,0.718956020187735
g0927,g0495,0.0
g0076,ctrl,1.56856130085825
g0139,ctrl,1.09336640835896
g0835,ctrl,0.787627287009715
g0880,ctrl,1.07497441278968
g0873,ctrl,0.0079470889942723
g0927,g0827,0.0060071598013557
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.66695506779639
g0186,ctrl,0.478499915675328
g0631,ctrl,0.0
g0417,ctrl,0.332771985105697
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.778532488445164
g0681,ctrl,1.49224362743104
g0301,g0744,0.0087953119715048
g0681,ctrl,1.25641254741167
g0400,ctrl,0.0065771753421114
g0301,g0139,0.466804792943711
g0760,ctrl,2.05167912700757
g0844,ctrl,0.453604922731085
g0773,ctrl,1.30414837176787
g0257,ctrl,0.0
g0085,ctrl,0.671007906350726
g0461,ctrl,0.677601325153216
g0691,ctrl,0.0148026979115712
g0697,ctrl,1.24267790209076
g0927,ctrl,0.573566513957521
g0707,g0157,0.408194408182509
g0371,ctrl,1.01788790418215
g0605,ctrl,0.0147922966077011
g0076,ctrl,0.545033245920135
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,1.56473848513248
g0805,g0062,0.0
g0422,g0139,0.513547121227186
g0915,ctrl,0.52580920130419
g0787,g0317,0.0110750219699383
g0915,ctrl,1.44968241910236
g0261,g0760,0.0089402334196212
g0083,g0599,0.595807222148432
g0417,ctrl,0.731349742609104
g0697,ctrl,0.0
g0458,ctrl,0.524549560783846
g0261,g0760,0.0
g0927,ctrl,0.879635524089616
g0301,ctrl,0.48870828888079
g0404,ctrl,0.0037941325749367
g0924,g0034,0.0120123269843527
g0261,g0186,0.0
g0989,ctrl,1.2208748990572
g0034,ctrl,1.36858444128989
g0751,ctrl,1.61803655192863
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.017923735122083
g0022,ctrl,0.0
g0827,ctrl,1.09506989622915
g0186,g0868,0.500661598631366
g0207,ctrl,0.0
g0844,ctrl,0.0097548688961531
g0520,ctrl,0.0047747657062024
g0915,ctrl,1.3562176351462
g0784,ctrl,0.817658841371393
g0083,ctrl,0.0091652369973332
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,1.63471890459875
g0013,ctrl,0.495926370317777
g0186,g0216,0.507664732494135
g0285,ctrl,0.0153888027051174
g0345,ctrl,0.999086564918899
g0884,ctrl,1.07721183825229
g0422,g0013,0.0065495322159731
g0691,ctrl,0.433401884372666
g0927,g0827,0.0132923114425626
g0160,ctrl,0.006055383263852
g0805,g0013,0.649946608711991
g0160,ctrl,0.0037880057275281
g0989,ctrl,0.0154243483258819
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.06140862157526
g0458,ctrl,0.944027586816351
g0061,ctrl,0.602505848854135
g0079,ctrl,0.849489106670514
g0552,ctrl,1.16858712996399
g0691,ctrl,0.0064374709774197
g0655,ctrl,0.795919010713889
g0698,g0697,0.0077845046206656
g0085,ctrl,0.0
g0761,ctrl,0.50577940759332
g0301,g0612,1.22170795331093
g0301,g0612,0.0092818985218559
g0780,ctrl,0.790810555515789
g0924,ctrl,0.341519730796698
g0681,g0751,0.0101933162301126
g0101,ctrl,0.392051455690093
g0195,ctrl,0.645724312837479
g0787,ctrl,0.602911399061376
g0147,g0241,0.0
g0301,g0139,0.0064063908323886
g0087,ctrl,0.0
g0013,g0139,1.41692268770609
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.890534921133965
g0681,ctrl,1.35139865437978
g0780,ctrl,0.0
g0062,ctrl,0.644557040555368
g0109,g0655,0.0
g0301,ctrl,0.883002376409104
g0927,g0780,0.0019015205792301
