p1,p2,exp
g0200,g0605,0.0053484569614042
g0698,g0697,0.32320573970393
g0095,ctrl,0.484158319764393
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.548337847190487
g0422,g0013,0.0039104283496816
g0276,ctrl,0.0
g0697,ctrl,0.456655094081817
g0422,g0139,0.0009564004763061
g0022,g0228,0.0028168627252319
g0671,ctrl,0.0204420310118066
g0022,g0784,0.0049205953630171
g0261,g0013,0.711689116935836
g0495,ctrl,0.0036456377699593
g0805,g0013,0.942620314307481
g0160,g0241,0.0
g0761,g0157,0.005941250165885
g0257,ctrl,0.016220292650083
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.360747575480945
g0510,ctrl,0.0060275798205507
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0037207670050431
g0697,ctrl,0.0117251449839471
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0016498475579477
g0868,ctrl,0.0
g0984,ctrl,0.0149439698055539
g0109,g0787,0.0049397788574191
g0927,g0827,0.0
g0256,ctrl,0.0032624262858382
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0011870870031725
g0974,g0160,0.0
g0422,g0612,0.59165336355929
g0707,ctrl,0.500223029124455
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.508242318813606
g0927,ctrl,0.437143769027458
g0160,g0241,0.0002643247474761
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0156755468169409
g0520,g0257,0.011604854059974
g0228,g0780,0.0076381989135902
g0773,g0241,0.015975381808704
g0186,g0868,0.0064147997679172
g0681,g0751,0.0041488771251464
g0691,g0404,0.964988673998653
g0276,ctrl,0.0
g0698,g0697,0.0117623682719452
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0119213554759805
g0276,ctrl,0.000282491903946
g0927,g0852,0.0
g0843,ctrl,0.013720333236275
ctrl.,7,0.0073114882050859
g0139,ctrl,0.916035042141871
g0844,g0957,0.649907081899132
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.587409691978405
g0422,ctrl,0.313333700825822
g0805,g0013,0.416988046924947
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0057786737187802
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.443981471557328
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.581760250953999
g0599,ctrl,0.0056557980164061
g0034,ctrl,0.0058613016081815
g0534,g0228,0.0046723225296186
g0922,g0061,0.699838179159377
g0873,ctrl,0.0
g0827,ctrl,0.0047023550292579
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0057565655239398
g0922,ctrl,0.0005365187973992
g0691,g0631,0.0
g0304,ctrl,0.0069978725176591
g0761,ctrl,0.0125461859844808
g0013,ctrl,0.00139126593313
g0083,ctrl,0.0
g0083,g0633,0.0001669447115152
g0207,ctrl,0.0
g0965,ctrl,0.0047885757171034
g0852,g0422,0.542047905321165
g0927,g0827,0.0130046958531594
g0186,ctrl,0.0057376279816519
g0534,g0228,0.433139639282801
g0160,g0241,0.0
g0458,ctrl,0.0052898338515835
g0984,ctrl,0.0
ctrl.,8,0.0207218534514682
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.00319447302074
g0827,ctrl,0.0126281695794956
g0186,g0216,0.0114149548043534
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0065641231789406
g0927,g0805,0.0032416679705175
g0013,g0139,0.0
g0534,ctrl,0.0015407804964852
g0744,ctrl,0.0188731369116956
g0379,ctrl,0.008142002875735
g0062,ctrl,0.0041917192195396
g0787,g0965,0.0126119644290567
g0787,g0317,0.0068800787065227
g0186,g0216,0.0
g0744,ctrl,0.0039907452485232
g0262,ctrl,0.0003503652210572
g0965,ctrl,0.0
g0744,ctrl,0.62289649353359
g0195,ctrl,0.733787235602841
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0083271908108353
g0013,g0495,0.0154290955224794
g0232,ctrl,0.641472618054771
g0400,ctrl,0.491462931852586
g0691,ctrl,0.0058482028828649
g0638,ctrl,0.0162151519772225
g0200,ctrl,0.0014978725534856
g0898,ctrl,0.0017866312168522
g0927,g0852,0.0140259823272346
g0844,ctrl,0.554883979645837
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.009850178077475
g0924,g0034,0.0
g0965,ctrl,0.0336525401927081
g0773,g0241,0.0103140661259785
g0186,g0216,0.0003634675597937
g0564,ctrl,0.0085757968258154
g0317,g0655,0.0
g0022,ctrl,0.492769825560568
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.624532067250927
g0671,g0784,0.0062366053486945
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0137255149251864
g0873,ctrl,0.0198824814106692
g0139,ctrl,0.0167045833336288
g0984,ctrl,0.0
g0844,g0957,0.488597227715546
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0081180482886705
g0510,ctrl,0.524040368195836
g0784,ctrl,0.0
g0301,g0612,0.607261569503502
g0697,g0062,0.0
g0345,ctrl,0.0050869280066871
g0773,ctrl,0.0
g0974,ctrl,0.0031430035174385
g0698,ctrl,0.0
g0965,g0655,0.0127834551228606
g0979,ctrl,0.0
g0022,ctrl,0.518780851673489
g0534,ctrl,0.0
g0707,ctrl,0.0004602780866582
g0707,ctrl,0.0
g0979,ctrl,0.0058305364994952
g0880,ctrl,0.0300842579040908
g0076,ctrl,0.6857677691863
g0083,g0599,0.0134656935709773
g0965,ctrl,0.0080609044828044
g0228,g0827,0.343779070082351
g0083,ctrl,0.0092283731734242
g0787,g0655,0.0
g0974,g0040,0.53593858852407
g0085,ctrl,0.0
g0317,ctrl,0.45110225556087
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.571561160081097
g0109,g0787,0.0224061662196278
g0076,ctrl,0.0153304693822016
g0160,g0241,0.0019813510270542
g0744,ctrl,0.0088797709829717
g0186,g0216,0.504617030731595
g0805,g0780,0.0106008589633837
g0160,g0495,0.0
g0379,ctrl,0.0143366170234443
g0037,ctrl,0.55252321835521
g0780,g0744,0.0107870667592363
g0761,g0157,0.0096077848944025
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0003434670234534
g0638,ctrl,0.0052680618829084
g0761,g0707,0.0
g0422,g0013,0.826830763956997
g0691,ctrl,0.69658013049995
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.502763198055362
g0979,ctrl,0.0
g0147,g0241,0.781389362203062
g0564,ctrl,0.492658115863631
g0200,ctrl,0.0078269530976825
g0780,g0744,0.0
g0317,g0655,0.0028251601747729
ctrl.,9,0.0007231684147859
g0147,g0160,0.0
g0761,g0707,0.012055360303671
g0927,ctrl,0.0002583992671066
g0605,ctrl,0.0
g0417,ctrl,0.528965380186104
g0520,g0257,0.0053977076718445
g0200,g0605,0.002954700567217
g0924,ctrl,0.007151815914434
g0400,ctrl,0.0060759611878146
g0301,g0139,0.0
g0083,g0599,0.0052189514802563
g0083,g0599,0.0
g0927,ctrl,0.522472858405134
g0262,ctrl,0.554348717942192
g0965,g0655,0.615419427794849
g0301,g0612,0.0089147816893032
g0261,g0186,0.0208332451325691
g0276,ctrl,0.0
g0773,g0379,0.531173862462354
g0698,g0207,0.0
g0022,g0228,0.4691433698674
g0773,g0261,0.0
g0605,ctrl,0.0181761838091066
g0241,ctrl,0.0113094920354629
g0285,ctrl,0.0
g0317,ctrl,0.018671652490726
g0461,ctrl,0.0051308919010354
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0003990940264307
g0989,ctrl,0.0142182665061473
g0843,ctrl,0.0090599918985017
g0195,ctrl,0.460958441762221
g0520,ctrl,0.0071536595598131
g0534,ctrl,0.0
g0084,ctrl,0.708012616036896
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0062229944091466
g0564,ctrl,0.0051913617674443
g0884,ctrl,6.1647798202902e-05
g0195,ctrl,0.606001113817402
g0773,ctrl,0.0
g0805,g0780,0.0048180403046179
g0599,ctrl,0.99915119245322
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0041460937505116
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.740701682193153
g0022,g0784,0.0125033920311725
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0021233161264806
g0984,ctrl,0.0016842183732823
g0852,g0422,0.648634681244784
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.015965360731049
g0261,ctrl,0.0
g0698,g0697,0.509282634647529
g0229,ctrl,0.0096413451519664
g0927,g0827,0.0204595585301765
g0974,g0040,0.0100436952385823
g0022,g0784,0.0028926061003567
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0035881594539431
g0417,ctrl,0.0109701957677075
g0922,ctrl,0.0125193418996126
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.553510259534804
g0422,g0301,0.0205898356301736
g0852,ctrl,0.0
g0631,ctrl,0.0146136481210258
g0681,g0751,0.0132616668112865
g0844,g0957,0.464136607799348
g0417,ctrl,0.0023179711339121
g0612,ctrl,0.0
g0301,g0751,0.0037840348897677
g0844,g0957,0.0088050675470577
g0085,ctrl,0.0
g0534,g0228,0.487277822418775
g0136,ctrl,0.0
g0691,g0404,0.537827003584561
g0698,ctrl,0.0121284123459775
g0534,ctrl,0.0032883725176687
g0671,g0784,0.0036534875682917
g0186,g0868,0.0060943584687962
g0147,ctrl,0.0110316359099048
g0787,g0965,0.0132531919588234
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.506203054530118
g0744,ctrl,0.0002732373075929
g0417,ctrl,0.004597237777482
g0013,g0495,0.0187947224234325
g0780,ctrl,0.005825402518759
g0022,g0228,0.0
g0922,ctrl,0.0049415167312812
g0631,ctrl,0.0094747626969094
g0261,g0013,0.0
g0136,ctrl,0.0097285332052132
g0927,g0780,0.0
g0707,g0157,0.0127828150025605
g0228,g0827,0.0
g0022,g0784,0.0016190635550545
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.468328895222155
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0034062421262426
g0927,g0495,0.779063961696803
g0061,ctrl,0.0106412683120969
g0228,g0827,0.0018079286959874
g0285,ctrl,0.0
g0835,ctrl,0.487251012796927
g0160,g0241,0.0226583055202247
g0109,ctrl,0.0179669046717364
g0261,g0760,0.0070269013105506
g0844,g0957,0.0
g0261,g0013,0.570433263768339
g0915,ctrl,0.0012957630857598
g0780,g0744,0.0002867942894025
g0564,ctrl,0.0101062675681695
g0186,g0868,0.0071246515552309
g0681,ctrl,0.0
g0773,g0241,0.5414314377791
g0696,ctrl,0.0
g0062,ctrl,0.0021733623261731
g0085,ctrl,0.336658135571018
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0059978605299172
g0301,g0751,0.0027817607916531
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0080497622727407
g0631,ctrl,0.0001101106195286
g0261,g0186,0.423638016752262
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.008711794961521
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.832074934053424
g0345,g0552,0.0
g0696,ctrl,0.0157855724922398
g0671,ctrl,0.280359086052064
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.58136442985624
g0013,ctrl,0.0
g0805,g0013,1.17437549015014
g0400,ctrl,0.0017990549096944
g0257,ctrl,0.0
g0404,ctrl,0.0062497731677903
g0276,ctrl,0.386091714235062
g0760,ctrl,0.000577549271825
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.637753213904555
g0927,g0852,0.0122572278225389
g0974,g0040,0.0127520402873846
g0698,g0062,0.0
g0671,ctrl,0.0182486957410802
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0025480996029514
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0119765619290738
g0852,g0422,0.0052572932843309
g0013,ctrl,0.0
g0805,ctrl,0.0065613520755939
g0109,g0787,0.0006046389671617
g0200,ctrl,0.0190500376415208
g0844,ctrl,5.58536501009512e-05
g0780,g0744,0.011781302850227
g0989,ctrl,0.0
g0927,g0805,0.0010324665391188
g0109,ctrl,0.495692478630512
g0109,ctrl,0.0136263977531361
g0422,ctrl,0.0031870981943249
g0612,ctrl,0.0
g0079,ctrl,0.0043894718900477
g0160,g0495,0.0129131389548881
g0200,ctrl,0.0013999225824921
g0979,ctrl,0.008278754221965
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0045382086274829
g0655,ctrl,0.449807032530683
g0696,ctrl,0.0004906501286826
g0228,g0780,0.0067243080758898
g0773,ctrl,0.0128939525545192
g0285,ctrl,0.0
g0927,ctrl,0.0007575065507899
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0023446355346387
g0520,ctrl,0.0
g0691,g0404,0.0099215732511649
g0873,ctrl,0.007406763978239
g0979,ctrl,0.001895594958193
g0696,ctrl,0.429829845361991
g0751,ctrl,0.371793671531766
g0697,g0062,0.0204864556914037
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.507307274152913
g0083,ctrl,0.0045482346052296
g0186,g0228,0.0021411602839736
g0787,ctrl,0.0036926564844357
g0317,ctrl,0.0
g0022,g0228,0.0130213937091533
g0257,ctrl,0.260210114305687
g0022,g0784,0.0073386133383647
g0707,ctrl,0.0179446200040248
g0691,ctrl,0.759408406504939
g0304,ctrl,0.0065384119571939
g0826,ctrl,0.0
g0147,g0160,0.0033336353355261
g0261,g0186,0.886328389271214
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0042883215830332
g0195,ctrl,0.0
g0207,ctrl,0.416046276679361
g0520,ctrl,0.0
g0022,g0228,0.0131275517596808
g0868,ctrl,0.422443881512541
g0422,g0139,0.615808917568831
g0256,ctrl,0.0
g0147,g0160,1.20893273032504
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0004500589464565
g0040,ctrl,0.588359138845138
g0924,ctrl,0.0
g0379,ctrl,0.569474279150569
g0186,ctrl,0.000290327564857
g0827,ctrl,0.0032439274373566
g0101,ctrl,0.0132231593019976
g0520,ctrl,0.0
g0232,ctrl,0.386835120895759
g0880,g0744,0.0
g0013,g0495,0.0121234420576822
g0927,g0827,0.0
g0186,g0228,0.006263451851102
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0056682239505861
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.004205380693473
g0681,g0160,0.0
g0083,ctrl,0.561208737384059
g0079,ctrl,0.0039951168514231
g0927,g0495,0.0
g0229,ctrl,0.0057709309171004
g0927,g0495,0.0008262968702363
g0844,ctrl,0.558644102080325
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0046914433535494
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0094502634553311
g0884,ctrl,0.0042949931276811
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0138040493482287
g0301,g0612,0.0
g0552,ctrl,0.676434771224537
g0317,g0655,0.0
g0076,ctrl,0.021385011999564
g0317,g0655,0.0182780726421901
g0922,g0061,0.0085459676173353
g0061,ctrl,0.0023097406391732
g0751,ctrl,0.0
g0984,ctrl,0.0062154798502753
g0061,ctrl,0.0117285057937456
g0422,g0013,0.012095343382576
g0827,ctrl,0.551749929412337
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0016948350689671
g0083,g0599,0.599308964755976
g0760,ctrl,0.0001400928627153
g0884,ctrl,0.0175322122444584
g0957,ctrl,0.517867906731131
g0200,g0605,0.0007158724324645
g0422,g0301,0.390702125935308
g0844,g0957,0.0068478628124011
g0805,g0062,0.0
g0927,ctrl,0.0024466956741824
g0101,ctrl,0.0
g0957,ctrl,0.0039978225479201
g0924,g0034,0.402405318718975
g0681,g0160,0.0094058018561147
g0022,g0784,0.566488921330407
g0491,ctrl,0.0
g0852,ctrl,0.503939037205946
g0417,ctrl,0.0053168907863865
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0039575867305566
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0216206756117101
g0633,ctrl,0.0195922195248261
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0059505277549087
g0691,g0404,0.450267081195397
g0773,g0379,0.57919389588006
g0379,ctrl,0.771390797383239
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.486975000676614
g0826,ctrl,0.0
g0835,ctrl,0.0083237096384522
g0261,g0186,0.37737171700887
g0257,ctrl,0.729823417534369
g0974,g0160,0.201674368853413
g0087,ctrl,0.0077823919020779
g0843,ctrl,0.0092665851848125
g0228,ctrl,0.0014921494830897
g0345,ctrl,0.0
g0707,g0157,0.0109299612120519
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.515234294332503
g0989,ctrl,0.0
g0760,ctrl,0.0057685513966905
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.512847482609616
g0495,ctrl,1.01117485689451
g0422,g0751,0.0153977793054635
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.00524700813929
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0124453982988627
g0422,g0139,0.0
g0232,ctrl,0.667229819399508
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0080881243283574
g0691,g0404,0.523864053514444
g0520,g0257,0.534926530526574
g0773,g0379,0.717086702863983
g0147,g0160,0.0
g0698,ctrl,1.02836170021091
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0050734766534517
g0884,ctrl,0.0
g0458,ctrl,0.75474848375856
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0096454257862652
g0422,g0751,0.0188796516793623
g0147,ctrl,0.0142407614049158
g0228,g0780,0.0
g0466,ctrl,0.414373077092523
g0510,ctrl,0.0033943826691669
g0261,g0186,0.0003507414693158
g0520,g0257,0.0
g0915,ctrl,0.0113757674394493
g0345,g0552,0.893399107802651
g0510,ctrl,0.695770391941332
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0117151451512736
g0691,ctrl,0.0
g0186,g0228,0.0102496202493851
g0805,g0062,0.0180112436254484
g0927,g0495,0.0134274551281918
g0787,ctrl,0.0190376502041919
g0773,ctrl,0.0
g0301,g0612,0.010807977599095
g0285,ctrl,0.0152180345778245
g0404,ctrl,0.760460562586758
g0605,ctrl,0.0180945592256334
g0805,g0780,0.0
g0229,ctrl,0.0173959532505929
g0691,ctrl,0.42779419980272
g0422,g0139,0.0049512901273132
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0087609289643596
g0186,g0868,0.0
g0261,g0013,0.0184305315724571
g0564,ctrl,0.495465322208838
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.53809596615456
g0612,ctrl,0.00169883771414
g0261,g0760,0.0
g0257,ctrl,0.0006995595664222
g0261,g0186,0.0
g0552,ctrl,0.0020030997315317
g0304,ctrl,0.0
ctrl.,1,0.4112557290193
g0301,ctrl,0.0
g0022,g0784,0.559584169776611
g0422,g0301,0.0002143363375431
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.528658896743565
g0534,ctrl,0.539863138664359
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0112325942870333
g0186,g0868,0.0
g0697,g0062,0.356417982668063
g0805,ctrl,0.0
g0761,g0157,0.00717670414869
g0681,g0301,0.322740256003517
g0805,g0013,0.0067833085619112
g0880,g0957,0.0105278929863484
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.81523631589516
g0301,ctrl,0.444006593340095
g0696,ctrl,0.0
g0761,ctrl,1.05033499035371
g0698,g0062,0.536496264176795
g0186,g0216,0.0
g0691,g0631,0.0035975428966696
g0404,ctrl,0.0079720686252118
g0989,ctrl,0.0
g0301,g0139,0.007938831434822
g0631,ctrl,0.0024223516454635
g0880,g0957,0.0050118702636546
g0599,ctrl,1.10443281461562e-05
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0069732618168804
g0062,ctrl,0.0
g0216,ctrl,0.0150023349543993
g0974,ctrl,0.657267953495522
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0024408600103344
g0552,ctrl,0.441618469389448
g0844,ctrl,0.0
g0079,ctrl,0.0037293480244218
g0835,ctrl,0.0
g0147,g0160,0.0027496918678074
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.016789144889533
g0422,ctrl,0.0
g0147,g0241,0.0038933656523847
g0022,g0784,0.0
g0880,ctrl,0.0132986664264499
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0110494234985202
g0261,g0160,0.0096586260391794
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.562861803894156
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0102001842690336
g0927,g0805,0.52442039719323
g0228,ctrl,0.0071761843775997
g0109,ctrl,0.0048526921808048
g0186,g0228,0.0
g0109,ctrl,0.0098626676353673
g0232,ctrl,0.0060442982483875
g0773,ctrl,0.0199175074710824
g0061,ctrl,0.0193141832652821
g0957,ctrl,0.0
g0458,ctrl,0.848026845350915
g0101,ctrl,0.0040766937004767
g0681,g0160,0.0095089140421364
g0261,g0013,0.0043780598684312
g0924,ctrl,0.687732905148881
g0109,g0655,0.0020457397233327
g0101,ctrl,0.0
g0698,g0207,0.282575456871952
g0965,g0655,0.0102131600223863
g0261,g0160,0.0050678325877013
g0076,ctrl,0.0085675712892234
g0157,ctrl,0.504307044024977
g0898,ctrl,0.008145220789141
g0707,g0157,0.0
g0301,g0751,0.0054494020012834
g0261,g0160,0.0229477316463271
g0317,ctrl,0.314750886844715
g0681,g0160,0.627385857474122
g0844,ctrl,0.0152291502417321
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0159039805793939
g0852,ctrl,0.686555152189395
g0884,ctrl,0.0015307371748377
g0927,g0852,0.0052087884289408
g0345,g0552,0.0
g0491,ctrl,0.0001247446282399
g0957,ctrl,0.0
g0979,ctrl,0.0098053525613674
g0691,ctrl,0.0055539215168391
g0186,ctrl,0.0075282226624332
g0681,ctrl,0.0167840255035944
g0691,g0631,0.0
g0965,ctrl,0.628329326889165
g0257,ctrl,0.842443875312583
g0317,g0655,0.0146225931550512
g0228,g0827,0.0
g0157,ctrl,0.543722634594115
g0671,g0784,0.397174729079
g0898,ctrl,0.0103738440247645
g0633,ctrl,0.375625381124298
g0697,ctrl,0.0
g0422,g0751,0.997944277488507
g0633,ctrl,0.0
g0697,ctrl,0.518973338245479
g0422,g0751,0.398846494564784
g0301,g0744,0.0071790238761543
g0461,ctrl,0.0103855629319259
g0422,ctrl,0.0
g0698,ctrl,0.0070002302110247
g0681,g0301,0.006862491561464
g0773,ctrl,0.0001310472157056
g0109,ctrl,0.0016802075656995
g0186,ctrl,0.0104042242066939
g0787,ctrl,0.0022988537924711
g0984,ctrl,0.0019985340522748
g0927,g0780,0.000436268205118
g0984,ctrl,0.0112369679690571
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.003198545367969
g0160,g0495,0.0118521546162119
g0200,ctrl,0.0
g0880,ctrl,0.0074070616159563
g0805,ctrl,0.0072220230615828
g0461,ctrl,0.0
g0304,ctrl,0.0181732302107688
g0304,ctrl,0.0044068771671408
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.674389931695744
g0256,ctrl,0.0124942705652614
g0691,g0631,0.0084342097097096
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0036898866482547
g0022,g0228,0.0065452220915448
g0691,ctrl,0.0091712269002359
g0974,ctrl,0.911884066584694
g0109,g0655,0.0
g0924,g0034,0.0099627178339344
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.490730093402175
g0147,ctrl,0.0
g0760,ctrl,0.0086300276623946
g0200,g0605,0.627951225331425
g0922,ctrl,0.0152243794339538
g0228,g0827,0.0128229089073618
g0880,ctrl,0.0160897165115593
g0697,g0062,0.0068693155599744
g0638,ctrl,0.0
g0345,ctrl,0.0080741916597917
g0534,ctrl,0.0188352511217179
g0707,g0157,0.0
g0261,g0013,0.0048677201855128
g0076,ctrl,0.0
g0965,ctrl,0.423204898268405
g0773,g0261,0.0009806648878176
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0018460875809799
g0261,g0186,0.383763448197008
g0422,g0751,0.0040049838816808
g0200,ctrl,0.0
g0160,g0495,0.0120355365075397
g0965,g0655,0.011178903079753
g0852,g0034,0.0084542239120797
g0147,ctrl,0.665160012891832
g0784,ctrl,0.0052042292594873
g0083,g0599,0.0117081204877123
g0037,ctrl,0.0123366001313975
g0466,ctrl,0.0174763835394664
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.560303537185054
g0773,g0261,0.0069213392426115
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.831679477391293
g0805,g0780,0.0027951262873419
g0200,ctrl,0.0188681767238434
g0965,g0655,0.0111946495274937
g0022,g0228,0.0
g0957,ctrl,0.59977147319149
g0261,g0013,0.0086683654548844
g0095,ctrl,0.54494555722642
g0773,ctrl,0.0303848578795929
g0671,g0784,0.0
g0761,ctrl,0.0068705546025502
g0852,g0422,0.0
g0200,g0605,0.481200827974681
g0095,ctrl,0.0030596872373207
g0697,ctrl,0.0050973886600629
g0927,ctrl,0.0
g0520,ctrl,0.0086971471527078
g0136,ctrl,0.0
g0491,ctrl,0.0139092586692634
g0216,ctrl,0.0
g0285,ctrl,0.000973388955079
g0371,ctrl,0.836274972536854
