p1,p2,exp
g0301,g0612,0.0
g0256,ctrl,0.0115780634741208
g0037,g0186,0.0
g0696,ctrl,0.464441053112014
g0773,g0261,0.578041901114954
g0599,ctrl,0.797096072120748
g0261,ctrl,0.0
g0491,ctrl,0.0034579694297445
g0698,ctrl,0.0178886076357642
g0345,g0552,0.0003407246970582
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.535371511574291
g0186,g0228,2.78040403844337
g0927,g0852,0.534621830076697
g0016,ctrl,0.406350619438504
g0927,g0827,0.0007626393832065
g0136,ctrl,0.0020499454472959
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0021129789985405
g0200,ctrl,0.0146737904368493
g0079,ctrl,0.0
g0262,ctrl,0.0014350997040884
g0681,g0751,0.0045948828883409
g0232,ctrl,0.593468163956484
g0852,ctrl,0.926994777567609
g0022,g0784,0.0
g0691,ctrl,0.748227470556558
g0160,g0241,0.0
g0261,g0186,0.0104783190667034
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0060178896317458
g0228,ctrl,0.0034012323626205
g0805,g0013,1.07176382486009
g0262,ctrl,0.665235108102256
g0681,g0160,0.745181953254396
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0136851490691647
g0085,ctrl,1.66134365770378
g0773,g0379,0.0
g0087,ctrl,0.463273987401609
g0698,g0207,0.620144256137745
g0638,ctrl,0.720069737392869
g0345,g0552,0.0028931935248149
g0085,ctrl,0.684643109266943
g0927,g0780,0.0
g0534,g0612,0.0015371472386983
g0261,g0186,0.0073005913004857
g0805,ctrl,0.0
g0787,g0965,0.0069149167321021
g0228,g0780,0.0131246576565799
g0681,g0160,1.17009949324853
g0698,ctrl,0.0015508346160506
g0780,g0744,0.0087416650952169
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0149909942869525
g0880,g0957,0.977572499582265
g0022,ctrl,0.0
g0200,g0605,0.827289771757759
g0698,g0697,0.0173713653223861
g0095,ctrl,0.0
g0139,ctrl,0.0134033274330685
g0371,ctrl,0.0051361861464605
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.461701632800104
g0697,ctrl,0.452499323919552
g0422,g0139,0.0
g0022,g0228,0.0020749108751018
g0671,ctrl,0.755235905452716
g0022,g0784,0.0178141113779299
g0261,g0013,0.0050096186274171
g0495,ctrl,0.0
g0805,g0013,1.18748892637105
g0160,g0241,0.0019111505924766
g0761,g0157,0.005150588214365
g0257,ctrl,0.0114996042953692
g0157,ctrl,0.857559440737908
g0037,g0186,0.515496851423098
g0671,g0784,0.0
g0195,ctrl,0.861042990924006
g0262,ctrl,0.0208810668664506
g0510,ctrl,0.0
g0229,ctrl,0.374034605828666
g0186,g0228,0.417468180392738
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0004277682391564
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0189144516602958
g0062,ctrl,0.0
g0400,ctrl,1.0207879569543
g0868,ctrl,0.0
g0984,ctrl,0.0057793868024187
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.774197284901002
g0852,g0034,0.0091786715080796
g0805,g0062,0.0
g0844,g0957,0.40345592242673
g0216,ctrl,0.0
g0974,g0160,0.422851849273048
g0422,g0612,1.75614825208667
g0707,ctrl,0.0
g0696,ctrl,0.0108952595293227
g0805,ctrl,0.0062556683284397
g0826,ctrl,0.0
g0927,ctrl,0.447739997204829
g0160,g0241,0.0165955940372845
g0160,g0241,0.0
g0787,g0655,0.493087610409858
g0241,ctrl,0.0
g0898,ctrl,0.464574804938183
g0520,g0257,0.0
g0228,g0780,0.561583275810345
g0773,g0241,3.5539071147998e-05
g0186,g0868,0.0059381804975246
g0681,g0751,0.612916440825117
g0691,g0404,0.0033229291052841
g0276,ctrl,0.361275261445291
g0698,g0697,0.0074504603336974
g0207,ctrl,0.0103813835564711
g0147,ctrl,0.0
g0261,g0760,0.896285733905277
g0843,ctrl,0.0
g0037,g0186,0.0004746884497692
g0276,ctrl,0.0
g0927,g0852,0.0019577830712919
g0843,ctrl,0.883430659625891
ctrl.,7,0.0078207812697116
g0139,ctrl,0.0
g0844,g0957,0.659222501552573
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0192235468260349
g0422,ctrl,0.0117158802211645
g0805,g0013,0.0034498152364676
g0022,g0228,0.0
g0631,ctrl,0.730229117138126
g0835,ctrl,0.0004068913424273
g0216,ctrl,0.016204153756363
g0773,g0261,0.484711404498745
g0157,ctrl,0.0
g0826,ctrl,0.530836301574473
g0186,g0868,0.446041924590966
g0301,g0612,0.0
g0927,g0805,0.445989598396962
g0534,ctrl,0.0
g0599,ctrl,0.395263000715993
g0034,ctrl,0.0054591606306065
g0534,g0228,0.0
g0922,g0061,0.0075454563953241
g0873,ctrl,0.0110069516646963
g0827,ctrl,0.0
g0232,ctrl,0.779414312703084
g0304,ctrl,0.691680173867089
g0826,ctrl,0.0063122760460153
g0404,ctrl,1.60291737156405
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0143912803357939
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.465209314110856
g0083,g0633,0.0109302454879021
g0207,ctrl,0.0143944134590648
g0965,ctrl,0.0
g0852,g0422,0.0016613326489257
g0927,g0827,0.0023616292588751
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0031014375609768
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.429502077857165
g0599,ctrl,0.739659779132999
g0534,g0612,0.0064594997475504
g0827,ctrl,0.0080018126418375
g0186,g0216,0.0
g0422,g0751,0.426288025503865
g0232,ctrl,0.586412519306537
g0898,ctrl,0.0
g0927,g0805,0.717853517807205
g0013,g0139,0.0194744696205455
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0137541147257538
g0787,g0965,0.0010839390772058
g0787,g0317,0.0
g0186,g0216,0.0035477941127981
g0744,ctrl,0.0
g0262,ctrl,0.0010802300125992
g0965,ctrl,0.704968045808414
g0744,ctrl,0.981921717116549
g0195,ctrl,0.0
g0979,ctrl,0.0032192025961182
g0922,ctrl,0.342184942379907
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0033199517086114
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0059835573725884
g0898,ctrl,0.55645862937925
g0927,g0852,0.0
g0844,ctrl,0.0190716536307163
g0200,ctrl,0.0
g0805,g0780,1.87464585019001
g0228,g0780,0.0
g0927,g0780,0.0025802160281085
g0022,g0228,0.514255126326701
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0142341961950678
g0965,ctrl,0.0
g0773,g0241,0.0030088477992835
g0186,g0216,0.0052571178566983
g0564,ctrl,0.665553255871548
g0317,g0655,0.0
g0022,ctrl,0.0085154856828517
g0422,g0612,0.417265103362787
g0655,ctrl,0.0119593964446869
g0698,g0062,1.69413729092202
g0784,ctrl,0.627072506503432
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0075245515968314
g0404,ctrl,0.941417976748939
g0873,ctrl,0.013636251213326
g0139,ctrl,0.570583644042512
g0984,ctrl,0.0
g0844,g0957,0.48333386128612
g0200,g0605,0.649757762414514
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,1.47037054307364
g0697,g0062,0.0129297574175271
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,1.05395146551698
g0698,ctrl,0.0
g0965,g0655,1.72478159736625
g0979,ctrl,0.0
g0022,ctrl,0.0127617587796297
g0534,ctrl,0.0010505064108342
g0707,ctrl,0.0017809975404104
g0707,ctrl,0.463213662865207
g0979,ctrl,0.0
g0880,ctrl,0.74147111142502
g0076,ctrl,0.0
g0083,g0599,2.96121766470982
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.56442459379664
g0787,g0655,0.0086164141993797
g0974,g0040,0.507553201920133
g0085,ctrl,0.528432660178367
g0317,ctrl,0.0052080872388867
g0760,ctrl,0.0192703986386712
g0780,g0744,0.0208954528744426
g0147,ctrl,0.538524294393313
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0056141749554247
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0173872649235058
g0160,g0495,0.0
g0379,ctrl,0.936313092687704
g0037,ctrl,0.0027234663137587
g0780,g0744,0.0150640059327832
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0074805414976504
g0698,g0062,0.438243783253964
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0035318275193137
g0691,ctrl,0.0076765606275587
g0761,g0707,1.12821227277391
g0232,ctrl,0.0
g0228,ctrl,1.48092679825347
g0979,ctrl,0.0023162831345197
g0147,g0241,0.0
g0564,ctrl,0.0005254607861079
g0200,ctrl,0.0006067538415387
g0780,g0744,0.0029160533547564
g0317,g0655,0.0
ctrl.,9,0.0068109125619712
g0147,g0160,0.0
g0761,g0707,0.648893859001337
g0927,ctrl,0.0
g0605,ctrl,0.66252981336456
g0417,ctrl,0.535705414612464
g0520,g0257,0.0039234887372621
g0200,g0605,1.09657662331266
g0924,ctrl,0.0144369670552105
g0400,ctrl,0.0044166021186413
g0301,g0139,0.0023857136984901
g0083,g0599,0.0
g0083,g0599,1.01352774026651
g0927,ctrl,0.000896410453087
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0050419112130197
g0276,ctrl,0.689138709829235
g0773,g0379,0.0074938484513921
g0698,g0207,0.936483719557925
g0022,g0228,0.0072940648189865
g0773,g0261,0.0021374180935757
g0605,ctrl,0.0
g0241,ctrl,0.423539871568418
g0285,ctrl,1.07968514187128
g0317,ctrl,0.001145811978169
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.622931154595979
g0989,ctrl,0.0
g0989,ctrl,0.503797859063402
g0843,ctrl,0.000578048172332
g0195,ctrl,0.459814322227059
g0520,ctrl,0.013892255862268
g0534,ctrl,0.0
g0084,ctrl,0.013054497350418
g0261,g0160,1.08399563277231
g0633,ctrl,0.565155522467688
g0835,ctrl,0.604467135528347
g0924,g0034,0.0009233154441543
g0564,ctrl,0.0180980148698459
g0884,ctrl,0.613413544841271
g0195,ctrl,0.0117668903442513
g0773,ctrl,0.47858679928805
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0063070616983497
g0805,g0780,0.0045021805248602
g0301,g0744,0.0
g0147,ctrl,0.0238931119933355
g0466,ctrl,0.751285617694624
g0631,ctrl,0.0044776853490522
g0022,g0784,0.0112962549201891
g0076,ctrl,0.375676856879568
g0061,ctrl,1.25908344276788
g0241,ctrl,0.015598270798808
g0984,ctrl,0.0
g0852,g0422,0.0047268821948393
g0139,ctrl,0.456053695823898
g0927,g0495,0.0049062858893533
g0013,ctrl,0.0
g0261,ctrl,0.000375825280234
g0698,g0697,0.522344693682274
g0229,ctrl,0.611810458068817
g0927,g0827,0.530250809847471
g0974,g0040,0.62126572028257
g0022,g0784,0.0034722345901466
g0868,ctrl,0.0
g0707,ctrl,0.553040285709772
g0013,ctrl,0.679777589645653
g0417,ctrl,0.781015171959532
g0922,ctrl,0.0
g0495,ctrl,0.0073090666113028
g0922,g0061,0.0
g0422,g0751,1.18593714648652
g0422,g0301,0.0137469579307674
g0852,ctrl,2.69730720652129e-06
g0631,ctrl,0.0058626446811744
g0681,g0751,0.004025332258876
g0844,g0957,0.0
g0417,ctrl,0.733624243423291
g0612,ctrl,0.0
g0301,g0751,0.497888240252269
g0844,g0957,0.577540487453841
g0085,ctrl,0.0
g0534,g0228,0.0179049487831848
g0136,ctrl,0.556939909364255
g0691,g0404,1.14343791380999
g0698,ctrl,0.849412735938884
g0534,ctrl,0.006513325159495
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,1.02831258007422
g0787,g0965,1.0685512709464
g0200,ctrl,0.0069017462126516
g0751,ctrl,0.0
g0013,ctrl,2.00599567395048
g0744,ctrl,0.452094817743058
g0417,ctrl,0.901247706842793
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0060429088095159
g0261,g0013,0.531111924721295
g0136,ctrl,0.0
g0927,g0780,2.02364338922369
g0707,g0157,0.0
g0228,g0827,0.0088305535503411
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,2.45188564127318
g0852,g0034,0.0
g0422,g0139,0.000159424868281
g0079,ctrl,0.0039416632561936
g0805,g0780,0.0111355073143019
g0691,ctrl,0.436594800338196
g0927,g0495,0.0
g0061,ctrl,0.549183409871581
g0228,g0827,0.000642790262745
g0285,ctrl,0.0
g0835,ctrl,0.454879905660209
g0160,g0241,0.001420295319447
g0109,ctrl,0.559128980293392
g0261,g0760,0.0017825093886303
g0844,g0957,0.0
g0261,g0013,0.928978041035484
g0915,ctrl,0.0149791819761915
g0780,g0744,0.0003300274449107
g0564,ctrl,0.0064937763536329
g0186,g0868,0.0
g0681,ctrl,0.0056731639234665
g0773,g0241,0.531712059100297
g0696,ctrl,0.0
g0062,ctrl,1.02584667540788
g0085,ctrl,1.1235986421838
g0696,ctrl,0.0048385222995772
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.001233311660489
g0301,g0751,0.0087407544004404
g0136,ctrl,0.0045924042613337
g0631,ctrl,0.60358421381857
g0304,ctrl,0.0
g0404,ctrl,0.687216980915841
g0631,ctrl,0.0
g0261,g0186,0.0085804692851286
g0147,g0241,0.0
g0681,ctrl,0.0090421395004202
g0491,ctrl,0.0
g0974,g0160,0.722790882793442
g0200,g0605,0.368875876494415
g0379,ctrl,0.821870924188561
g0345,g0552,0.0
g0696,ctrl,0.670808811151534
g0671,ctrl,0.685458269469656
g0773,g0241,0.008319774560027
g0304,ctrl,0.005968787383336
g0083,g0633,0.0
g0083,ctrl,0.0081171346616602
g0083,g0599,1.39539286553767
g0013,ctrl,1.61595902641543
g0805,g0013,0.0052972716485648
g0400,ctrl,0.0
g0257,ctrl,0.0212186833995621
g0404,ctrl,0.943938908503898
g0276,ctrl,0.404725398004142
g0760,ctrl,1.1730648495481
g0139,ctrl,0.656352319783888
g0216,ctrl,0.0
g0633,ctrl,0.373733393154928
g0927,g0852,0.0071256332729812
g0974,g0040,0.0
g0698,g0062,0.636019551083091
g0671,ctrl,1.17693277577665
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0143672280881133
g0534,g0228,0.0
g0655,ctrl,0.569257269836702
g0924,ctrl,1.0366043607336
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0060934283120065
g0109,g0787,0.0
g0200,ctrl,0.0036819713133594
g0844,ctrl,0.0
g0780,g0744,0.0050892970732034
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0090250400763507
g0109,ctrl,0.868944060991163
g0422,ctrl,0.0
g0612,ctrl,0.0041287397619503
g0079,ctrl,0.0
g0160,g0495,0.677975057264984
g0200,ctrl,0.712508119722493
g0979,ctrl,0.0
g0417,ctrl,0.0009931708077712
g0261,ctrl,0.607472072709989
g0698,ctrl,0.0
g0655,ctrl,0.451947217768424
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.376611810702151
g0285,ctrl,1.18254233170685
g0927,ctrl,0.910391672590687
g0228,ctrl,0.0160455425254443
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.784081393052065
g0520,ctrl,0.0
g0691,g0404,0.471099545950871
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0147632962852601
g0751,ctrl,0.0
g0697,g0062,9.0446974057906e-05
g0698,ctrl,0.467204170813109
g0379,ctrl,0.0
g0927,g0780,1.08147379675321
g0083,ctrl,0.0126730046070116
g0186,g0228,1.82957896979056
g0787,ctrl,0.0
g0317,ctrl,1.01326449350943
g0022,g0228,0.0
g0257,ctrl,0.281902157076576
g0022,g0784,0.0
g0707,ctrl,0.447708331168791
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0029337226440563
g0261,g0186,0.0051721877968687
g0261,g0013,0.827505543973742
g0671,g0784,0.78786460883541
g0697,g0062,0.613661767017637
g0022,g0228,0.0223842332916225
g0195,ctrl,0.0186810901151678
g0207,ctrl,0.0030903495939397
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0029175982422078
g0422,g0139,0.366634440538827
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0003834058543184
g0013,ctrl,1.19630392303596
g0691,ctrl,0.605900433260239
g0040,ctrl,0.608645318767429
g0924,ctrl,1.36542090032112
g0379,ctrl,0.0106282177627357
g0186,ctrl,0.0
g0827,ctrl,0.0020652487483246
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.462854245478458
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0040099535619245
g0957,ctrl,0.565326025268371
g0261,g0760,0.0018445439240848
g0552,ctrl,0.0
g0083,ctrl,1.02544722202113
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0193961955324485
g0083,ctrl,0.0033751961545081
g0079,ctrl,0.0086492832054578
g0927,g0495,0.0020668571918352
g0229,ctrl,0.0060437004670869
g0927,g0495,0.0
g0844,ctrl,0.919754601472734
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.74245905119267
g0681,g0160,0.0144497061239828
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,2.10307471188396
g0884,ctrl,0.0
g0697,ctrl,0.647593319412484
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0028278840026989
g0301,g0612,0.0
g0552,ctrl,0.0227432683531119
g0317,g0655,0.0
g0076,ctrl,0.0004339674979623
g0317,g0655,0.0
g0922,g0061,0.0130176136409614
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0033849372395148
g0061,ctrl,0.469808048835445
g0422,g0013,0.0014260062244974
g0827,ctrl,0.903166159427101
g0228,g0827,1.67875518710971
g0520,ctrl,0.0
g0927,ctrl,2.6949116548099
g0083,g0599,0.597870079974895
g0760,ctrl,0.938098437168288
g0884,ctrl,1.10363783147001
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0288812811770972
g0101,ctrl,0.0
g0957,ctrl,0.0042493137591393
g0924,g0034,0.0
g0681,g0160,0.659925194643483
g0022,g0784,0.0100060724947648
g0491,ctrl,0.0
g0852,ctrl,0.506684037551899
g0417,ctrl,0.915758625346204
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.805982787321518
g0534,g0228,0.0
g0379,ctrl,0.0012325612472929
g0633,ctrl,0.682016006468999
g0345,g0552,0.0
g0371,ctrl,0.587377697386356
g0761,g0157,0.548185109994927
g0691,g0404,0.443526928803124
g0773,g0379,0.0062544680090186
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.00141578110589
g0826,ctrl,0.0
g0835,ctrl,0.0057729130152325
g0261,g0186,0.0084778519432862
g0257,ctrl,0.0
g0974,g0160,0.411738420517156
g0087,ctrl,0.0021411797184742
g0843,ctrl,0.002427269423727
g0228,ctrl,0.0
g0345,ctrl,0.582903724039203
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0073967645488646
g0989,ctrl,0.0
g0760,ctrl,0.544750988116578
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.735038131984395
g0228,g0827,0.0291398932230057
g0495,ctrl,0.0
g0422,g0751,0.0178267876780964
g0200,ctrl,0.0017803947977285
g0466,ctrl,0.0
g0301,g0744,0.0028734400076996
g0147,g0160,0.0
g0261,ctrl,0.654524818695029
g0261,g0013,0.0
g0422,g0139,0.0002985843186641
g0232,ctrl,0.0
g0417,ctrl,1.09433189049877
g0974,ctrl,0.0
g0698,g0207,0.0149638115271654
g0691,g0404,2.64099160084649
g0520,g0257,0.0
g0773,g0379,0.0048686266138541
g0147,g0160,0.0017683821382712
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.994469640033668
g0261,g0186,0.61951909128175
g0826,ctrl,0.477067231718302
g0681,g0301,0.868464438163624
g0884,ctrl,0.0093379673644163
g0458,ctrl,0.014598317328439
g0691,g0631,0.0016947537870053
g0927,g0805,0.824687333716395
g0780,ctrl,0.624231611984771
g0422,g0751,0.647403564937558
g0147,ctrl,0.640717053297948
g0228,g0780,0.560570614225929
g0466,ctrl,0.410933151653638
g0510,ctrl,0.0038036774500837
g0261,g0186,0.439346410741667
g0520,g0257,0.0
g0915,ctrl,0.0062959690139039
g0345,g0552,0.0006908842339457
g0510,ctrl,0.0038738976676139
g0147,g0241,0.0
g0371,ctrl,0.501951787395058
g0827,ctrl,0.018928278428195
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,1.1402716179719
g0927,g0495,0.0
g0787,ctrl,0.866339797503899
g0773,ctrl,0.0105346059943202
g0301,g0612,1.16100425497577
g0285,ctrl,0.0001028335301495
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0021023286223018
g0229,ctrl,0.0
g0691,ctrl,0.448193108229448
g0422,g0139,0.0081130778369259
g0681,g0301,0.0
g0207,ctrl,0.341799413604509
g0698,g0207,0.0
g0261,g0013,0.0019619091483403
g0062,ctrl,2.16492173311408
g0186,g0868,0.720672136862634
g0261,g0013,0.766752999895263
g0564,ctrl,0.49392735438949
g0707,g0157,0.0207249560440166
g0261,ctrl,0.0
g0697,g0062,0.0014018116363964
g0157,ctrl,0.0
g0852,g0422,0.884410346335125
g0974,g0040,0.516977127239439
g0612,ctrl,0.0
g0261,g0760,0.0014109279422224
g0257,ctrl,0.0
g0261,g0186,0.318664776934092
g0552,ctrl,0.0
g0304,ctrl,0.637626085929953
ctrl.,1,0.405009140380039
g0301,ctrl,0.429083946462373
g0022,g0784,0.0
g0422,g0301,0.0118124959812284
g0261,g0013,0.0
g0927,g0780,0.703801389972447
g0780,ctrl,0.0
g0534,ctrl,0.000544488651029
g0083,g0599,0.0111093336380473
g0186,ctrl,1.02028960822536
g0612,ctrl,0.491231161205706
g0552,ctrl,0.0
g0186,g0868,2.32174862111881
g0697,g0062,0.0133575916828334
g0805,ctrl,0.0
g0761,g0157,2.28998447001533
g0681,g0301,0.789974262171934
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.590268649476058
g0261,g0760,0.0065683014276942
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,1.02709847580389
g0698,g0062,0.0039129556463383
g0186,g0216,0.0127734964926772
g0691,g0631,0.499433737580721
g0404,ctrl,0.0066598836932727
g0989,ctrl,0.0
g0301,g0139,0.0185196836918326
g0631,ctrl,0.594937290044671
g0880,g0957,1.04633897042514
g0599,ctrl,0.0
g0671,ctrl,0.0114342328705347
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.934611695800121
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0036964548770464
g0784,ctrl,0.0069204426324307
g0844,ctrl,1.13576222485025
g0037,ctrl,0.874237159470685
g0552,ctrl,0.0
g0844,ctrl,0.743750922219401
g0079,ctrl,0.0
g0835,ctrl,1.02450586115363
g0147,g0160,0.0041974252447729
g0037,g0186,0.0063027434292681
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,2.68736113427493
g0461,ctrl,0.0015173984374141
g0422,ctrl,0.0012401953487895
g0147,g0241,0.0
g0022,g0784,0.0022256738249751
g0880,ctrl,0.0
g0805,g0062,0.0069829651354087
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.476476735837879
g0345,ctrl,0.0005961200508333
g0079,ctrl,0.0
g0974,ctrl,0.578696511662854
g0160,ctrl,0.91324014722396
g0229,ctrl,1.15255157903168
g0304,ctrl,0.519004946184344
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,3.44651995237577
g0760,ctrl,0.453794076891763
g0884,ctrl,0.0003192738373201
g0989,ctrl,0.0
g0698,g0697,0.0018767915814779
g0698,g0062,0.0125091895049782
g0744,ctrl,0.88057317729797
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0057727424923099
g0109,ctrl,0.0
g0186,g0228,0.0045423565329266
g0109,ctrl,0.0150460893798527
g0232,ctrl,0.520813143017326
g0773,ctrl,0.49972021810002
g0061,ctrl,8.91033859082349e-05
g0957,ctrl,0.550891938199159
g0458,ctrl,0.0
g0101,ctrl,0.0014031220663179
g0681,g0160,0.0
g0261,g0013,0.77072570409128
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.654857155348172
g0698,g0207,0.266837677172327
g0965,g0655,6.23836285792666e-05
g0261,g0160,0.0
g0076,ctrl,0.0157005589224983
g0157,ctrl,2.30593928381955
g0898,ctrl,0.0012011550936952
g0707,g0157,0.347445837312497
g0301,g0751,0.0026870830747789
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0017002221985854
g0843,ctrl,0.0
g0061,ctrl,0.008112226484607
g0655,ctrl,0.0033003401112345
g0013,g0139,0.0
g0852,ctrl,0.704038905858999
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.002118872683719
g0957,ctrl,0.0031381040794826
g0979,ctrl,0.0
g0691,ctrl,0.0018592534845031
g0186,ctrl,0.382260253182877
g0681,ctrl,0.001498235723407
g0691,g0631,0.0090097730190222
g0965,ctrl,0.0058689956854141
g0257,ctrl,0.0
g0317,g0655,0.0026405011698831
g0228,g0827,0.010524959847573
g0157,ctrl,0.0048155840151827
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0052440846426671
g0697,ctrl,0.0
g0422,g0751,0.0179672199306307
g0633,ctrl,1.04442691158919
g0697,ctrl,0.513752615058349
g0422,g0751,0.394712063403811
g0301,g0744,0.0072648896688118
g0461,ctrl,0.0019831568462436
g0422,ctrl,0.0103651138671508
g0698,ctrl,1.27724763253729
g0681,g0301,0.858127897992708
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.509217069546653
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0115350784271194
g0984,ctrl,1.04673234198323
g0697,g0062,0.0
g0186,g0216,0.0117111873350362
g0186,g0228,0.0
g0160,g0495,0.420053245832984
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0010533587234376
g0461,ctrl,0.0024081775614171
g0304,ctrl,0.0
g0304,ctrl,0.494713205124733
g0345,g0552,0.447470375035002
g0927,g0852,0.858093330162362
g0671,ctrl,0.66395950192236
g0256,ctrl,0.0083130790431972
g0691,g0631,0.0
g0147,g0160,2.30325247341188
g0984,ctrl,0.0
g0261,ctrl,0.0015996111014471
g0022,g0228,0.649875335332293
g0691,ctrl,0.0064740002771733
g0974,ctrl,0.0
g0109,g0655,0.0066580893552584
