p1,p2,exp
g0974,g0160,0.408433509077467
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0223598013276909
g0826,ctrl,0.0037066404085711
g0927,ctrl,0.0
g0160,g0241,1.53179381943934
g0160,g0241,1.0653932474078
g0787,g0655,0.003326434607897
g0241,ctrl,1.12271115958134
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0008390267954935
g0773,g0241,0.733218071384399
g0186,g0868,0.0018376735335514
g0681,g0751,0.615243353126521
g0691,g0404,0.0
g0276,ctrl,0.0091620499446351
g0698,g0697,0.0
g0207,ctrl,0.454879872267642
g0147,ctrl,0.0
g0261,g0760,0.89603139763271
g0843,ctrl,0.0105858803558099
g0037,g0186,0.0092345989367388
g0276,ctrl,0.0101860258475833
g0927,g0852,0.014005104267899
g0843,ctrl,0.0015804065773757
ctrl.,7,0.0058088671205032
g0139,ctrl,0.0079238586500025
g0844,g0957,0.0
g0495,ctrl,0.0060416393033158
g0195,ctrl,0.0
g0552,ctrl,0.0053151673963911
g0422,ctrl,0.0
g0805,g0013,0.0049592421107236
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.498158372563952
g0157,ctrl,0.0082050946238173
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0003691733158714
g0927,g0805,0.0037073778909165
g0534,ctrl,0.0236657122108344
g0599,ctrl,0.0010293512570976
g0034,ctrl,0.0
g0534,g0228,0.620822061423097
g0922,g0061,0.0173209228624976
g0873,ctrl,0.0041668387780374
g0827,ctrl,0.0023840008820011
g0232,ctrl,0.0149258351993175
g0304,ctrl,0.0013402900850337
g0826,ctrl,0.0141827084694644
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0034398211569169
g0304,ctrl,0.0
g0761,ctrl,0.0072611992067149
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0038997284862364
g0207,ctrl,0.0177998798647789
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0025995626591839
g0534,g0228,0.0
g0160,g0241,0.0036849243324355
g0458,ctrl,0.0004892651882089
g0984,ctrl,0.0026041914059011
ctrl.,8,0.0
g0974,g0160,0.0060080729247792
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0054954568767751
g0232,ctrl,0.59060604416444
g0898,ctrl,0.0177493058043247
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0050012093759838
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0035528795376076
g0744,ctrl,0.0081141643972643
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0145225729274088
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0010399508041915
g0013,g0495,0.0
g0232,ctrl,0.0100116623103185
g0400,ctrl,0.0
g0691,ctrl,0.0023790843154176
g0638,ctrl,0.0059949818469152
g0200,ctrl,0.0061579229690571
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0129872781833383
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0085496616401828
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0095819120587786
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.760309099056891
g0186,g0216,0.0
g0564,ctrl,0.0009702231418316
g0317,g0655,0.0004395490775329
g0022,ctrl,0.0097221289797755
g0422,g0612,0.003882385214862
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0112621033064511
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0082643907785674
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0118142496938976
g0200,g0605,0.0022127963087486
g0076,ctrl,0.0208169904915439
g0160,g0241,0.00415798730513
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0064645278862672
g0697,g0062,0.0027346484339871
g0345,ctrl,0.0
g0773,ctrl,0.00446801675852
g0974,ctrl,0.0003272259414885
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0042403982806079
g0534,ctrl,0.539028467033482
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.630082914412693
g0880,ctrl,0.0059730305375804
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0084088631800757
g0083,ctrl,0.0
g0787,g0655,0.0097800204589025
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0029981307779217
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.534200116872118
g0109,g0787,0.0033062228653835
g0076,ctrl,0.0
g0160,g0241,0.0206593797419211
g0744,ctrl,0.0052704401611436
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.017633156481234
g0037,ctrl,0.0038473128390127
g0780,g0744,0.0002940532218591
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0131110737867063
g0698,ctrl,0.0
g0698,g0062,0.0023256656468993
g0638,ctrl,0.0008345741308987
g0761,g0707,0.0
g0422,g0013,0.0020745260977429
g0691,ctrl,0.0055237472719757
g0761,g0707,0.0168668641922188
g0232,ctrl,0.0194468797385615
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.77199229908414
g0564,ctrl,0.0130110854957731
g0200,ctrl,0.0005204906302686
g0780,g0744,0.0163057747495798
g0317,g0655,0.0034538733507137
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0067292496530844
g0605,ctrl,0.0
g0417,ctrl,0.0006018121301701
g0520,g0257,0.0
g0200,g0605,0.0196228215870596
g0924,ctrl,0.0
g0400,ctrl,0.0018545024290018
g0301,g0139,0.0
g0083,g0599,0.0108923151317252
g0083,g0599,0.0
g0927,ctrl,0.0114931058824476
g0262,ctrl,0.0130441375602725
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,1.75486634953487
g0276,ctrl,0.0051334764615962
g0773,g0379,0.004319041209641
g0698,g0207,0.0
g0022,g0228,0.0041428262115151
g0773,g0261,2.43308196252017
g0605,ctrl,0.010949075932058
g0241,ctrl,0.73802627313642
g0285,ctrl,0.0
g0317,ctrl,0.0075152921503834
g0461,ctrl,0.0089650021726918
g0780,g0744,0.0020764203729504
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0003892316042828
g0843,ctrl,0.0120069074501043
g0195,ctrl,0.0037151207335262
g0520,ctrl,0.0081930439739606
g0534,ctrl,0.001012799243931
g0084,ctrl,0.0213565913712239
g0261,g0160,0.0060139938703438
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0113723397057565
g0564,ctrl,0.0037333979554477
g0884,ctrl,0.0118576098704028
g0195,ctrl,0.0205792347528527
g0773,ctrl,0.0062817987623597
g0805,g0780,0.0
g0599,ctrl,0.0022058141933361
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0034570785606083
g0301,g0744,0.0107050708860787
g0147,ctrl,0.0209227623506122
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0025322877547502
g0061,ctrl,0.0039166365733883
g0241,ctrl,1.69840786619579
g0984,ctrl,0.933358615871532
g0852,g0422,0.0
g0139,ctrl,0.0064671729067853
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,2.544351752539
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.003981703984961
g0022,g0784,0.0166849038130327
g0868,ctrl,0.002297092827626
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0222545788028555
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0152627634485193
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0025697167429096
g0681,g0751,0.542945456786796
g0844,g0957,0.452607650538677
g0417,ctrl,0.0
g0612,ctrl,0.0058862293816894
g0301,g0751,0.0
g0844,g0957,0.0180183113351836
g0085,ctrl,0.0042663398060624
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0081157938892391
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0039621778696095
g0147,ctrl,0.479766588898798
g0787,g0965,0.0141902365381859
g0200,ctrl,0.0016932540312931
g0751,ctrl,0.0237740250189644
g0013,ctrl,0.0
g0744,ctrl,0.0072718783397586
g0417,ctrl,0.0
g0013,g0495,0.0043303245486511
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0018606987127709
g0631,ctrl,0.0
g0261,g0013,2.18802961907974
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0008917417934662
g0022,g0784,0.0
g0844,g0957,0.0116297154980496
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.466041563206568
g0079,ctrl,0.0065681493944381
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.564789603646905
g0228,g0827,0.0
g0285,ctrl,0.0154202659305094
g0835,ctrl,0.0
g0160,g0241,1.16186809430463
g0109,ctrl,0.0
g0261,g0760,0.941270225131498
g0844,g0957,0.0
g0261,g0013,1.398041973709
g0915,ctrl,0.0103038564625287
g0780,g0744,0.0
g0564,ctrl,0.0119225026022695
g0186,g0868,0.0077910767154665
g0681,ctrl,0.0109425773118619
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0006404925919986
g0696,ctrl,0.001936915541863
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0054436013664798
g0301,g0751,0.0045308021531169
g0136,ctrl,0.0071706290684794
g0631,ctrl,0.0
g0304,ctrl,0.0072118819183557
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,1.97258035783699
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0140361283674106
g0974,g0160,0.0147710764114555
g0200,g0605,0.0031966649594232
g0379,ctrl,0.0183524425550095
g0345,g0552,0.0037218514248917
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.013505194389928
g0304,ctrl,0.0054760001608784
g0083,g0633,0.0052116962664498
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0066371893913026
g0276,ctrl,0.0167193120072541
g0760,ctrl,0.0
g0139,ctrl,0.0141735375791595
g0216,ctrl,0.0
g0633,ctrl,0.0034973181559025
g0927,g0852,0.0081281874360876
g0974,g0040,0.0032169843282343
g0698,g0062,0.0
g0671,ctrl,0.0027929887811279
g0974,g0160,0.0
g0317,ctrl,0.0146344593494928
g0599,ctrl,0.0050752139778986
g0013,g0139,0.000742660741586
g0534,g0228,0.0
g0655,ctrl,0.0095686873870056
g0924,ctrl,0.0242723328350302
g0852,g0422,0.0120906269282538
g0013,ctrl,0.0
g0805,ctrl,0.0060550183960594
g0109,g0787,0.0
g0200,ctrl,0.7570956017552
g0844,ctrl,0.365133210190461
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0132821083746956
g0109,ctrl,0.0091447655242922
g0109,ctrl,0.0109616809391413
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.002226346621528
g0200,ctrl,0.0059259173427033
g0979,ctrl,0.0154499288584284
g0417,ctrl,0.0052876662335649
g0261,ctrl,1.5552540784925
g0698,ctrl,0.0044873704947762
g0655,ctrl,0.0
g0696,ctrl,0.0169635877207136
g0228,g0780,0.0045768683391868
g0773,ctrl,0.0
g0285,ctrl,0.006045189011137
g0927,ctrl,0.0
g0228,ctrl,0.597035306516867
g0744,ctrl,0.0013092491393368
g0186,g0228,0.007736936834004
g0458,ctrl,0.0
g0974,g0040,0.007467498274343
g0520,ctrl,0.0
g0691,g0404,0.480695902180428
g0873,ctrl,4.23218642408671e-05
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0040930237092722
g0698,ctrl,0.0026514574594732
g0379,ctrl,0.496398733951031
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0038551548999568
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0002661735826498
g0257,ctrl,0.0163962111818952
g0022,g0784,0.0
g0707,ctrl,0.0100070634685923
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,1.37476072694473
g0261,g0013,1.81955302392929
g0671,g0784,0.0206203790896314
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0076803778947712
g0520,ctrl,0.0067226483206177
g0022,g0228,0.0
g0868,ctrl,0.0134061541196497
g0422,g0139,0.0
g0256,ctrl,0.0127777325039901
g0147,g0160,0.0145778203969856
g0868,ctrl,0.0138045595358066
g0301,g0751,0.0032352055147414
g0013,ctrl,0.0
g0691,ctrl,0.0058400011092782
g0040,ctrl,0.0032041483186414
g0924,ctrl,0.0
g0379,ctrl,0.0038079256638841
g0186,ctrl,0.0142998039339703
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.012634874550966
g0232,ctrl,0.0
g0880,g0744,0.447618774421889
g0013,g0495,0.0077683318164072
g0927,g0827,0.0
g0186,g0228,0.0064358966623928
g0957,ctrl,0.0209864979687802
g0261,g0760,0.748404728990226
g0552,ctrl,0.010851481280463
g0083,ctrl,8.5520017120386e-05
g0697,ctrl,0.0
g0599,ctrl,0.0060851839651981
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.679494990665302
g0927,g0495,0.0114485076086788
g0229,ctrl,0.0
g0927,g0495,0.007752096509492
g0844,ctrl,0.0
g0691,g0404,0.0118161965221531
g0422,g0301,0.0067715812027011
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.010846262795974
g0491,ctrl,0.0027475918766797
g0083,g0633,0.0
g0422,g0612,0.0047297057990799
g0773,g0379,0.0110893751193045
g0884,ctrl,0.0005395258544118
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0128819123405644
g0898,ctrl,0.0003882301080692
g0301,g0612,0.0
g0552,ctrl,0.013312028205696
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0040767302830998
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.702963262926799
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0019450776139234
g0760,ctrl,0.0035597898029309
g0884,ctrl,0.014908592055507
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0106232007708573
g0805,g0062,0.0096490445305312
g0927,ctrl,0.0013949039382624
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0121559090170279
g0491,ctrl,0.0066905645485372
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,1.3431692084722
g0147,ctrl,0.0
g0084,ctrl,0.0152964376392152
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0146711957021663
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0086570448078853
g0787,g0317,0.0
g0698,g0697,0.0136984132995684
g0061,ctrl,0.0095546317726518
g0826,ctrl,0.0
g0835,ctrl,0.0100394975186575
g0261,g0186,0.651071489188498
g0257,ctrl,0.0
g0974,g0160,0.0074746330135117
g0087,ctrl,0.0
g0843,ctrl,0.0101188284534416
g0228,ctrl,0.0015204583074983
g0345,ctrl,0.0023417540746964
g0707,g0157,0.0
g0787,ctrl,0.0045047345370543
g0671,ctrl,0.0207842900857644
g0186,g0228,0.0
g0989,ctrl,0.004058855028306
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.386759381887924
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0059091486799226
g0422,g0751,0.0082619126375495
g0200,ctrl,0.0
g0466,ctrl,0.0093468415384259
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0012746161934286
g0422,g0139,0.0078252958010802
g0232,ctrl,0.0041277512822604
g0417,ctrl,0.0030243249579645
g0974,ctrl,0.0051761683849155
g0698,g0207,0.0017450981925293
g0691,g0404,0.0
g0520,g0257,0.0058687212998887
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.19730489729047
g0261,g0013,1.80536572737608
g0261,g0186,0.616805491831576
g0826,ctrl,0.0
g0681,g0301,0.0168363706013275
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.005320826844116
g0780,ctrl,0.0039787672313491
g0422,g0751,0.653523519171565
g0147,ctrl,0.0
g0228,g0780,0.0007059157983748
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,1.18031926700683
g0520,g0257,0.800149686817931
g0915,ctrl,0.0159638920598938
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29451088076656
g0371,ctrl,0.0079119464345418
g0827,ctrl,0.0112919252423561
g0691,ctrl,0.0023093721627498
g0186,g0228,0.0
g0805,g0062,0.0130528193502914
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0084656161470528
g0301,g0612,0.0032389601302961
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.004115755402841
g0691,ctrl,0.0067203789001836
g0422,g0139,0.0103739452764627
g0681,g0301,0.0161288227398462
g0207,ctrl,0.0
g0698,g0207,0.0122916701554329
g0261,g0013,1.99590021458239
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,3.33934268251552
g0564,ctrl,0.0
g0707,g0157,0.0006535716694772
g0261,ctrl,1.82101872202004
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0040608667225261
g0974,g0040,0.0065487840986864
g0612,ctrl,0.360846857166701
g0261,g0760,2.00664044611519
g0257,ctrl,0.0
g0261,g0186,1.28950867835195
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0062205046472603
g0422,g0301,0.0214885258828111
g0261,g0013,0.0064333195884118
g0927,g0780,0.0050881669299471
g0780,ctrl,0.0
g0534,ctrl,0.0167956363214443
g0083,g0599,0.0092706920385384
g0186,ctrl,0.0
g0612,ctrl,0.47442346336024
g0552,ctrl,0.0
g0186,g0868,0.0112715411479871
g0697,g0062,0.0032567203451611
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0116930158575655
g0805,g0013,0.0052899026081531
g0880,g0957,0.0032606488980512
g0228,g0780,0.0031687955791449
g0261,g0760,2.02402681616552
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0166117995060201
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.504182294624509
g0691,g0631,0.0047208926363904
g0404,ctrl,0.0040338245949095
g0989,ctrl,0.0
g0301,g0139,0.0069670507111849
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0042959826301884
g0927,g0805,0.0171097398569268
g0062,ctrl,0.0
g0216,ctrl,0.0023381421862607
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.020786714307081
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0037856901736494
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0056993559553965
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.989149733954994
g0022,g0784,0.0066658818987439
g0880,ctrl,0.0063239897828191
g0805,g0062,1.02791989526305
g0974,g0160,0.0063936794883829
g0241,ctrl,0.0042810042963695
g0638,ctrl,0.001035818798873
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0219580053445351
g0160,ctrl,0.0096888064051392
g0229,ctrl,0.0002284253460324
g0304,ctrl,0.0101294161871812
g0232,ctrl,0.0
g0261,g0160,1.99211197753201
g0160,g0241,0.0252010052149236
g0083,g0633,0.0
g0760,ctrl,0.0024849693967557
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.320591767544016
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0014900088368479
g0927,g0805,0.0043242738877949
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0050348630056314
g0109,ctrl,0.0
g0232,ctrl,0.0223660225967293
g0773,ctrl,0.0084398070956376
g0061,ctrl,0.0013016882813643
g0957,ctrl,0.0
g0458,ctrl,0.0012649574838102
g0101,ctrl,0.0
g0681,g0160,0.0127646918156534
g0261,g0013,1.61872619621961
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.019694029479892
g0965,g0655,1.23083333786992
g0261,g0160,3.1784357327759
g0076,ctrl,0.0089727398161447
g0157,ctrl,0.0
g0898,ctrl,0.0104443355382299
g0707,g0157,0.0
g0301,g0751,0.0017757388950581
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.629676438960855
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0092227341512808
g0655,ctrl,0.0066344900931618
g0013,g0139,0.0010131146493976
g0852,ctrl,0.0050216233934159
g0884,ctrl,0.0057890765379947
g0927,g0852,0.0031068349210769
g0345,g0552,0.0037938926448459
g0491,ctrl,0.0
g0957,ctrl,0.0059122526354321
g0979,ctrl,0.0
g0691,ctrl,0.0046571698462736
g0186,ctrl,0.0232088118747744
g0681,ctrl,0.0056558233018733
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0168670273095746
g0157,ctrl,0.0145419039841742
g0671,g0784,0.0172265442889446
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0015408767417065
g0422,g0751,0.0
g0633,ctrl,0.0063052971385209
g0697,ctrl,0.0004800245328417
g0422,g0751,0.0
g0301,g0744,0.009166192934917
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0064145682736825
g0681,g0301,0.0
g0773,ctrl,0.009839707652905
g0109,ctrl,0.0007441701665481
g0186,ctrl,0.0139762002003214
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0080738323627511
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0115255884424597
g0160,g0495,0.0
g0200,ctrl,0.0140874758713617
g0880,ctrl,0.0166315253280284
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0125408454608733
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0134599270685214
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.770612035025252
g0261,ctrl,2.03798712245151
g0022,g0228,0.00255040396058
g0691,ctrl,0.0092703470784338
g0974,ctrl,0.0
g0109,g0655,0.0187530489883036
g0924,g0034,0.0
g0458,ctrl,0.0026674382877432
g0422,ctrl,0.0087852521463011
g0927,ctrl,0.492679068445774
g0147,ctrl,0.012686033754393
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0036833772628017
g0228,g0827,0.0047619783781298
g0880,ctrl,0.0
g0697,g0062,0.0024672506912685
g0638,ctrl,0.0124060819283459
g0345,ctrl,0.0
g0534,ctrl,0.0124660774597413
g0707,g0157,0.0139803359335881
g0261,g0013,1.35306901849812
g0076,ctrl,0.0059228505850238
g0965,ctrl,0.0
g0773,g0261,0.875685780832658
g0671,g0784,0.0032059295857615
g0927,ctrl,0.0006231684297136
g0022,ctrl,0.0004896153015402
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,1.6786622119471
g0422,g0751,0.471047899722191
g0200,ctrl,0.0
g0160,g0495,0.48051811091104
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0165509414434168
g0083,g0599,0.0161587771835606
g0037,ctrl,0.0054673578053332
g0466,ctrl,0.0153068461759313
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.536169357240603
g0773,g0261,1.21242806586189
g0979,ctrl,0.0056652700574022
g0040,ctrl,0.0
g0691,g0404,0.0076715743651543
g0773,g0241,1.36351198094385
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0144328752354886
g0965,g0655,0.0
g0022,g0228,0.0187333466288217
g0957,ctrl,0.0
g0261,g0013,1.07825695833764
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0068264804057173
g0761,ctrl,0.0109216128950854
g0852,g0422,0.0
g0200,g0605,0.0143790888233926
g0095,ctrl,0.0032684305777679
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.366200386107003
g0136,ctrl,0.0080637686704328
g0491,ctrl,0.0
g0216,ctrl,0.0017130018260825
g0285,ctrl,0.0053467929321083
g0371,ctrl,0.0
g0691,ctrl,0.47544052309892
g0927,ctrl,0.0
g0707,g0157,0.0042472589309065
g0139,ctrl,0.0074331731305077
g0079,ctrl,0.0
g0022,ctrl,0.0070885873554958
g0345,ctrl,0.0081777263836271
g0884,ctrl,0.0
g0085,ctrl,0.0056243966854208
g0422,g0612,0.0
g0534,ctrl,0.0263840770756368
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0145564633427305
g0638,ctrl,0.0067797276047486
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0126115866415371
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.005394329447592
g0160,ctrl,0.0063711575477896
g0345,ctrl,0.0
g0787,g0317,0.0075957897300157
g0109,g0655,0.0
g0698,g0207,0.0153536102613114
g0379,ctrl,0.0
g0016,ctrl,0.001941813088542
g0160,g0241,0.0015789126593559
g0927,g0827,0.0001267838935762
g0083,g0599,0.0054435196142261
g0301,g0612,0.0
g0079,ctrl,0.00774081113577
g0379,ctrl,0.0130838582526692
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0159177515250455
g0707,g0157,0.0028561697672466
g0780,g0744,0.0017755768585422
g0109,g0787,0.0063879912463595
g0147,g0241,1.72019253967686
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0007851597726964
g0564,ctrl,0.0
g0612,ctrl,0.0049085500678871
g0301,g0612,0.0
g0927,ctrl,0.452539928822773
g0697,g0062,0.0118021175162687
g0101,ctrl,0.002711945017873
g0422,g0301,0.0
