p1,p2,exp
g0915,ctrl,0.75802266551202
g0880,ctrl,1.36909402933974
g0691,g0631,0.945160492956209
g0417,ctrl,0.56996891397302
g0534,g0228,0.0
g0157,ctrl,0.871151140337148
g0984,ctrl,1.55894354142558
g0147,g0241,0.0
g0304,ctrl,1.08753821465244
g0083,ctrl,0.655035875955913
g0404,ctrl,0.922802091276332
g0773,g0241,0.0033350243654833
g0207,ctrl,0.0046157220345448
g0927,g0780,1.73965711919734
g0843,ctrl,0.0029735778049929
g0761,g0707,1.32547988135776
g0843,ctrl,0.0
g0157,ctrl,1.4157908827668
g0495,ctrl,0.576172868133675
g0927,g0805,0.648592372538854
g0317,ctrl,0.799164446894416
g0852,g0422,1.11974332133896
g0696,ctrl,0.662350741954507
g0510,ctrl,0.727855971236207
g0301,ctrl,1.31853453285977
g0400,ctrl,1.14248218777762
g0136,ctrl,0.604235242031597
g0681,ctrl,0.0026063540660568
g0379,ctrl,0.646844699806388
g0160,ctrl,1.13371151874473
g0927,g0780,1.08594021501074
g0084,ctrl,0.709099254868866
g0228,ctrl,0.897923888560691
g0076,ctrl,0.451914509485351
g0707,g0157,1.79528427069938
g0147,ctrl,1.43149108712889
g0160,ctrl,0.712566671197229
g0534,g0228,0.482434602126416
g0691,g0631,1.9822275314963
g0691,g0404,0.560412066944622
g0422,g0301,1.90147445851546
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.690875762996194
g0037,ctrl,1.52572562504092
g0109,ctrl,1.97178806609713
g0147,g0241,0.0099297128567127
g0241,ctrl,0.0148997121947825
g0826,ctrl,0.738557075074734
g0671,g0784,1.19234762961448
g0805,g0062,1.45910642924513
g0884,ctrl,0.656639128573456
g0927,g0780,0.982369251541681
g0085,ctrl,0.653635628360323
g0773,g0379,0.0096382853911038
g0780,ctrl,1.1031652932816
g0922,g0061,1.19435526735668
g0229,ctrl,0.511308788984239
g0013,g0139,1.21133596745741
g0262,ctrl,0.0091180177107878
g0262,ctrl,0.447792917987626
g0261,g0160,1.26240249215951
g0422,g0139,1.88764039921471
g0698,g0062,0.711411659144775
g0520,ctrl,1.42722000266568
g0013,g0139,2.61522476378065
g0084,ctrl,0.58867478923498
g0927,g0495,1.26894810820403
g0186,ctrl,0.0
g0062,ctrl,1.12675149098636
g0022,g0784,0.845035084389205
ctrl.,0,0.617142349247124
g0079,ctrl,0.854503432524424
g0681,ctrl,0.0012546483584286
g0927,g0495,1.34298455059459
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.04167848085083
g0924,ctrl,0.559132644340928
g0844,ctrl,0.653679182268304
g0510,ctrl,0.94021551443558
g0261,g0760,1.31523827574053
g0612,ctrl,0.683460588569061
g0262,ctrl,1.0643936541925
g0261,g0186,1.34056791436443
g0157,ctrl,0.0
g0160,ctrl,0.0082557716448092
g0696,ctrl,1.44187022033964
g0784,ctrl,0.0040298880758059
g0261,ctrl,0.01028633376465
g0458,ctrl,1.34416698980328
g0062,ctrl,1.03632175034657
g0744,ctrl,0.456151580417618
g0109,g0787,0.913594759619057
g0655,ctrl,0.0323020644521956
g0147,ctrl,0.747185025123256
g0787,g0655,1.12426821986407
g0186,ctrl,0.797151462251965
g0927,g0805,1.15922986999814
g0016,ctrl,1.15313884279653
g0761,g0157,1.3073997755049
g0461,ctrl,0.916376184191253
g0520,g0257,1.52023019862638
g0924,ctrl,1.27085576627491
g0974,g0040,0.0057044455952112
g0200,g0605,1.59439102755576
g0773,g0261,0.0
g0317,g0655,0.517656234889562
g0681,g0751,0.0
g0095,ctrl,0.840437105517923
g0927,ctrl,1.29647764014077
g0084,ctrl,1.43680019376089
g0301,g0612,1.72127775355838
g0257,ctrl,1.03903528697788
g0510,ctrl,0.764713755298816
g0974,g0160,0.0
g0186,ctrl,0.533407205653141
g0965,ctrl,0.978557469297049
g0681,ctrl,0.0024079043825386
g0261,g0160,0.957372161573659
g0691,g0404,1.73415399405891
g0422,g0612,0.0
g0084,ctrl,1.3551718206262
g0520,g0257,1.33099134758835
g0599,ctrl,1.11131352411648
g0109,ctrl,0.0
g0681,g0301,0.513717909089379
g0510,ctrl,0.002928635017895
g0564,ctrl,2.22547643062704
g0751,ctrl,0.414313786909664
g0461,ctrl,1.44915747525347
g0095,ctrl,1.74186978982029
g0696,ctrl,0.540595119292322
g0261,g0160,1.15457670301391
g0927,ctrl,1.05653900653504
g0379,ctrl,1.80114842096378
g0186,g0216,1.14515367839281
g0261,g0160,1.08061118583782
g0062,ctrl,0.465762232821188
g0979,ctrl,1.27655900274476
g0228,ctrl,1.0258829137854
g0136,ctrl,0.0
g0062,ctrl,1.33231122861027
g0095,ctrl,1.53109166022532
g0805,g0780,0.956787615306923
g0422,g0013,2.8942635904632
g0160,ctrl,0.586255617352751
g0965,g0655,0.528073165149066
g0491,ctrl,0.548940325374112
g0773,g0241,0.0077944333418244
g0852,g0034,0.0
g0826,ctrl,1.02786382609146
g0805,ctrl,0.575222915000989
g0301,g0139,2.02383576963611
g0520,g0257,0.0020314902273983
g0491,ctrl,0.902236808621294
g0915,ctrl,0.780319608249488
g0927,g0780,1.76565557794214
g0787,g0317,0.0
g0095,ctrl,0.850043105473461
g0534,g0612,1.20257746439404
g0984,ctrl,1.03691779851323
g0671,g0784,0.4028040004743
g0079,ctrl,0.760701593885187
g0160,g0241,0.960518606596284
g0216,ctrl,0.0
g0787,g0317,0.625424668584316
g0400,ctrl,2.52936479953276
g0160,g0241,0.0107316979294526
g0698,g0062,0.632177821255748
g0458,ctrl,1.54000884506219
g0698,g0207,0.592530771340745
ctrl.,1,0.464256533450111
g0228,g0780,1.06275444105293
g0698,g0062,1.33390699598893
g0927,ctrl,1.10290391095596
g0109,ctrl,0.732115057542784
g0186,g0216,1.12579423526471
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0141515736871852
g0922,ctrl,1.07711263675635
g0301,g0744,1.37158176111275
g0022,g0784,0.68301154607438
g0062,ctrl,3.96939548420122
g0852,ctrl,1.4997764125177
g0751,ctrl,0.0
g0927,g0827,0.0009891975153599
g0147,ctrl,0.792190983774507
g0083,g0633,0.0035997292780683
g0186,g0228,1.17224527653967
g0228,ctrl,0.942930304250637
g0422,g0612,0.861442793058909
g0989,ctrl,0.0091285551893911
g0022,ctrl,0.933749435233554
g0915,ctrl,0.803128088712228
g0257,ctrl,1.73330459673263
g0898,ctrl,1.03454557491842
g0697,ctrl,0.801168679268949
g0927,g0780,0.0
g0422,g0301,1.19824689136152
g0157,ctrl,0.0100387063384747
g0805,ctrl,0.916856164809183
g0681,ctrl,0.574877746928493
g0520,g0257,0.0019150783096447
g0927,ctrl,1.64038980044302
g0160,g0241,0.0
g0022,g0228,0.773530946999337
g0520,ctrl,1.70883817391339
g0301,g0751,0.7645468023045
g0262,ctrl,0.617295761962787
g0805,ctrl,0.647765817330879
ctrl.,2,1.02448658349983
g0022,g0784,0.0
g0101,ctrl,0.773674256406363
g0013,ctrl,1.64326518223793
g0884,ctrl,1.00167063500987
g0773,g0379,0.0
g0276,ctrl,1.58499262538582
g0691,g0404,1.47841908136327
g0927,g0780,0.585802100254684
g0301,g0139,1.27093087532443
g0805,g0780,0.970225104895831
g0880,g0957,1.79082648827447
g0760,ctrl,0.0
g0880,g0744,1.1628964058912
g0040,ctrl,1.96950255034641
g0301,g0751,1.27052185499508
g0491,ctrl,1.26545736739701
g0631,ctrl,2.17104281506601
g0707,ctrl,1.07129762169975
g0880,g0744,1.96574445132175
g0160,g0495,0.466863167568493
g0691,g0404,1.8016941091858
g0534,ctrl,1.43650730867826
g0605,ctrl,0.633740366949452
g0040,ctrl,1.27408489855516
g0083,ctrl,0.71731680533882
g0422,g0301,1.7737696047294
g0927,g0805,0.817318486359967
g0787,g0317,0.0047807704151998
g0285,ctrl,0.529364451502692
g0304,ctrl,1.57392000850424
g0109,g0655,0.0140714888168174
g0974,g0040,1.26775696928281
g0013,g0139,4.26656372350202
g0404,ctrl,1.35697783938205
g0422,g0751,1.00489249790693
g0262,ctrl,0.0
g0843,ctrl,1.25622372788245
g0773,ctrl,0.859076604210184
g0186,g0868,0.0014052057972044
g0761,ctrl,1.89377885974967
g0301,g0744,0.65624947927152
g0989,ctrl,0.588782253959153
g0599,ctrl,0.231166197315585
g0422,g0612,1.5937215277308
g0200,g0605,0.511649168951675
g0534,g0612,1.57677102461008
g0924,ctrl,0.599638374668522
g0062,ctrl,2.83962414483022
g0422,g0612,1.0567443127395
g0655,ctrl,1.33713409683975
g0552,ctrl,1.3181146881024
g0083,ctrl,1.00160338456125
g0868,ctrl,1.02996251888877
g0285,ctrl,0.901611866262453
g0835,ctrl,0.0006117137022182
g0698,ctrl,1.31020286496371
g0773,g0261,0.550309666156726
g0510,ctrl,0.979957915009358
g0216,ctrl,0.731937538182434
g0780,ctrl,0.951609651486934
g0984,ctrl,0.0
g0631,ctrl,1.04491358726738
g0826,ctrl,0.528124306582771
g0276,ctrl,0.0053555223056357
g0784,ctrl,0.784494353256164
ctrl.,3,1.31716826822837
g0974,ctrl,0.529177173977881
g0681,g0751,0.0
g0965,g0655,0.0086772914659989
g0787,ctrl,0.0273468696132507
g0612,ctrl,1.39268765232627
g0852,g0422,1.08508671043954
g0787,g0965,1.57989355743028
g0040,ctrl,1.62972859930072
g0927,g0495,0.540627300163247
g0965,ctrl,1.03636655117128
g0826,ctrl,0.627997813782834
g0466,ctrl,0.458015941733827
g0301,g0744,0.78341444568221
g0927,g0852,0.0
g0633,ctrl,1.28314289839614
g0761,ctrl,1.29610119222025
g0880,g0957,0.841386442413627
g0655,ctrl,0.559162981421534
g0232,ctrl,0.972707954340562
g0638,ctrl,1.13701717785143
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.751492221025636
g0780,ctrl,1.44053664371044
g0013,g0139,0.510215937562522
g0422,g0751,0.474426043445588
g0040,ctrl,0.0008397270686727
g0085,ctrl,0.0056322090373775
g0301,g0139,1.29151632214106
g0787,g0965,0.0015472375713694
g0880,g0957,1.75435529813379
g0084,ctrl,0.0200468836426126
g0261,g0186,0.58588420547081
g0186,g0868,1.42807751115949
g0157,ctrl,0.0053397770525249
g0989,ctrl,1.24078810643706
g0965,ctrl,0.650422910219424
g0422,g0751,1.14522456414682
g0880,ctrl,1.50560179882078
g0681,g0160,0.0164482168806064
g0784,ctrl,0.716854325113843
g0880,g0744,1.50477501787793
g0466,ctrl,0.0091230919531253
g0301,g0751,1.15693263247749
g0136,ctrl,1.9333993657864
g0491,ctrl,1.18630676292074
g0773,g0261,0.919282258376267
g0186,g0216,0.895272599324182
g0304,ctrl,1.32985343968456
g0404,ctrl,1.58497540483106
g0681,g0751,1.09337126666311
g0400,ctrl,1.56528207719996
g0974,g0160,0.0034382166374269
g0552,ctrl,1.07007877236582
g0109,ctrl,0.642417027318186
g0422,ctrl,1.68509956263255
g0087,ctrl,0.710897770927172
g0698,ctrl,0.833823899528113
g0160,ctrl,1.03222063235904
g0022,g0228,0.608166250550146
g0257,ctrl,0.413930106561003
g0022,ctrl,1.00358875253449
g0076,ctrl,0.491618531159618
g0466,ctrl,1.28463108242936
g0780,g0744,0.708303761806077
g0147,ctrl,1.75119735525262
g0422,g0013,3.23051320085778
g0927,g0495,1.76063402384921
g0079,ctrl,0.0
g0136,ctrl,0.942647027412018
g0631,ctrl,0.964293332297626
g0873,ctrl,0.92183898039276
g0061,ctrl,0.465795647080107
g0345,ctrl,0.0
g0083,g0599,0.677261226418678
g0927,g0827,1.50902845410149
g0843,ctrl,0.92011802483158
g0461,ctrl,0.657100681672652
g0095,ctrl,1.65014949385409
g0016,ctrl,1.40296737668454
g0317,g0655,0.953737319006272
g0422,g0301,0.821646898297859
g0924,g0034,1.91517053616785
g0773,ctrl,0.865306180108118
g0228,ctrl,0.0144839111600599
g0835,ctrl,0.983385977748967
g0285,ctrl,0.613288903216976
g0852,ctrl,0.0032849322963584
g0698,ctrl,1.52330158796425
g0229,ctrl,0.648952796875945
g0805,ctrl,1.33098848585262
g0262,ctrl,0.0
g0787,g0317,0.0069785170843843
g0534,g0612,0.797544741041378
g0345,g0552,0.848341978095595
g0037,g0186,0.598590707727815
g0037,ctrl,1.0311395884608
g0534,g0228,2.45366580240592
g0101,ctrl,0.513381455372371
g0844,g0957,0.726275043093624
g0095,ctrl,0.703941066502716
g0276,ctrl,0.00193028610262
g0040,ctrl,0.0
g0301,g0744,1.94312483270725
g0612,ctrl,0.984304632378185
g0784,ctrl,0.870682534121774
g0698,g0697,0.499334293849789
g0873,ctrl,1.3695251670245
g0633,ctrl,1.48167145270488
g0698,g0207,1.26966256387428
g0461,ctrl,1.63840625247206
g0261,g0186,0.0099362135796067
g0880,g0744,0.496753539503922
g0760,ctrl,0.0
g0034,ctrl,1.19209818201708
g0827,ctrl,0.0
g0160,ctrl,0.538836682320175
g0787,g0317,1.31277168890155
g0317,ctrl,0.0
g0417,ctrl,1.04606328317666
g0422,g0301,0.693043372230152
g0760,ctrl,0.0010735387993315
g0780,g0744,0.0
g0787,g0655,1.96194856986689
g0317,ctrl,1.80129022633144e-05
g0691,ctrl,1.58743593247528
g0083,g0599,2.13266969008263
g0461,ctrl,0.501286535881316
g0083,ctrl,0.829411483701204
g0805,g0013,0.0
g0599,ctrl,0.298591846823695
g0698,g0062,0.822935885945219
g0698,g0697,0.398732401497427
g0751,ctrl,0.672042964565221
g0965,ctrl,0.876767817084849
g0852,ctrl,1.60479579489158
g0780,g0744,1.7901295817954
g0534,g0228,1.31354674605927
g0974,ctrl,0.494006553696367
g0379,ctrl,0.0058235084604782
g0984,ctrl,2.30904419748359
g0873,ctrl,0.719528145161075
g0216,ctrl,1.07002029958349
g0037,g0186,0.383711836605613
g0037,ctrl,0.945520658169747
g0835,ctrl,0.815613665534187
g0061,ctrl,0.0
g0083,g0599,0.767544590090603
g0787,g0655,0.0
g0780,g0744,1.03996313539447
g0301,g0744,2.23267476649958
g0631,ctrl,1.5090343566566
g0147,g0160,1.04368212731276
g0276,ctrl,0.0097102273310009
g0301,g0744,2.1090794815661
g0186,ctrl,1.29481622450836
g0160,ctrl,0.0
g0087,ctrl,0.0049438858038105
g0605,ctrl,0.834294462072138
g0927,g0495,1.79483781813148
g0843,ctrl,0.738015483375384
g0228,ctrl,0.275830596675685
g0696,ctrl,0.475670732625799
g0261,g0160,0.0
g0458,ctrl,1.12679491266116
g0927,g0852,1.39944833243213
g0228,ctrl,1.09957125395155
g0873,ctrl,0.0074814526841186
g0186,g0216,0.607407352101139
g0787,g0317,1.74073785653317
g0261,g0186,0.839675933294553
g0301,ctrl,1.16070673211274
g0147,g0241,0.0017867662974943
g0139,ctrl,0.844538861803907
g0924,g0034,1.27648672053634
g0040,ctrl,1.39264183228571
g0884,ctrl,0.0012190605364015
g0927,g0780,1.12382073359595
g0698,g0697,0.446516868250431
g0304,ctrl,0.577880270726857
g0037,ctrl,0.0040497306244945
g0228,g0827,1.58430197019951
g0787,g0965,0.0049655923388012
g0285,ctrl,1.22294293037771
g0805,g0013,2.61302465573781
g0195,ctrl,0.878814388717116
g0691,ctrl,0.0
g0805,ctrl,0.62442682994195
g0681,g0751,0.333547086005829
g0109,g0787,0.529058449623229
g0228,ctrl,1.1332921343536
g0200,g0605,0.0048237763439544
g0186,g0216,0.85645040847256
g0784,ctrl,0.684903301802056
g0013,g0495,0.0
g0520,ctrl,0.552972263029611
g0022,g0228,0.802527462907486
g0495,ctrl,0.0071070809907011
g0787,g0317,0.862067683153149
g0773,g0261,0.306158146458683
g0083,g0633,1.08240669190646
g0345,ctrl,0.813146653216524
g0697,g0062,0.613932766066188
g0880,g0957,1.68390933035449
g0345,g0552,1.23590074420521
g0136,ctrl,0.969531606579232
g0761,ctrl,0.0
g0458,ctrl,0.68929151058625
g0076,ctrl,1.47502730299238
g0491,ctrl,0.0049072913281143
g0780,g0744,0.94281915399299
g0697,g0062,1.60871442665329
g0965,g0655,0.989549350980328
ctrl.,4,0.758854809374198
g0256,ctrl,1.3557731836902
g0207,ctrl,0.0046471268025793
g0147,g0160,0.013947198180514
g0109,g0655,1.98164072821639
g0927,g0805,1.24822118409481
g0491,ctrl,0.0
g0417,ctrl,0.940374515974571
g0200,g0605,2.29043132580378
g0844,ctrl,0.431692392607746
g0638,ctrl,1.09642440249249
g0922,ctrl,0.007071798443192
g0974,g0040,0.908110329232148
g0083,g0599,0.0033208397590538
g0805,g0013,0.794379504539715
g0880,g0957,1.49986328919805
g0087,ctrl,0.433279280175264
g0195,ctrl,1.07109058820333
g0317,g0655,1.75283854528321
g0852,g0034,1.6117507839306
g0924,ctrl,0.0
g0868,ctrl,1.86857119379726
g0085,ctrl,0.598501325231435
g0228,g0780,0.0043092783084847
g0079,ctrl,1.09509228529565
g0371,ctrl,1.58946304062969
g0261,g0013,0.0137765435590913
g0984,ctrl,0.396181981782758
g0787,g0317,1.18881856720731
g0085,ctrl,1.12294487904867
g0083,g0633,0.942675932630022
g0922,g0061,0.53036955595469
g0844,ctrl,1.86656467845114
g0773,g0241,0.890900213712119
g0345,ctrl,0.0
g0404,ctrl,0.0117321776931037
g0681,g0301,1.62688497368718
g0884,ctrl,0.818301844612025
g0927,g0805,1.10598059610022
g0691,g0631,1.0599264618877
g0422,g0751,0.862411653396608
g0317,g0655,0.784857282578645
g0422,g0751,0.0
g0422,g0139,2.07516725987904
g0147,g0160,0.0
g0898,ctrl,1.35320973948631
g0422,g0612,1.62070760038113
g0698,g0207,1.31103023842647
g0160,g0495,0.0
g0707,g0157,0.563697528277709
g0787,g0655,0.0
g0787,g0317,0.491804002066098
g0681,g0160,1.07539461853196
g0534,ctrl,1.6149180771794
g0084,ctrl,0.674344376718123
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.83230647729931
g0612,ctrl,1.08081890294912
g0787,g0965,0.001536697864825
g0927,g0827,0.0020190114174951
g0552,ctrl,1.01928405345276
g0285,ctrl,0.326361698419238
g0345,g0552,0.614557916536953
g0084,ctrl,0.0
g0681,g0301,1.42704614103696
g0160,g0241,0.0015201319854312
g0564,ctrl,2.49153484284967
g0552,ctrl,0.687977986087475
g0873,ctrl,1.29769442562194
g0880,g0957,0.952856903822704
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0172793484274083
g0013,g0495,1.55914542492359
g0040,ctrl,1.84819104186123
g0805,ctrl,0.434675414834857
g0826,ctrl,0.0126013113538361
g0216,ctrl,1.15548681748087
g0915,ctrl,0.92427275543958
g0109,ctrl,1.62802253409024
g0520,ctrl,1.7074110607771
g0241,ctrl,0.0030081379331606
g0461,ctrl,0.732345893691497
g0974,g0160,0.484602500248028
g0924,g0034,1.08575253779647
g0957,ctrl,1.12947342105185
g0922,ctrl,1.45587009021416
g0301,g0139,2.44299557926886
g0022,g0784,1.18460379245875
g0880,g0744,1.15507024478663
g0400,ctrl,1.27902550634255
g0317,ctrl,1.39721020297026
g0084,ctrl,0.413638960255927
g0022,ctrl,0.503266479855922
g0681,g0160,0.0016332185655469
g0787,ctrl,1.52125405817829
g0612,ctrl,0.729284109779178
g0655,ctrl,1.12578987702162
g0965,ctrl,0.768318647699857
g0873,ctrl,0.0
g0261,g0013,1.31785181678914
g0989,ctrl,0.011781082425098
g0261,g0013,0.020152563324443
g0979,ctrl,1.69851176700186
g0404,ctrl,0.535088433451938
g0013,ctrl,2.5138793754046
g0095,ctrl,1.7914864412614
g0229,ctrl,1.05457218111098
g0261,ctrl,0.0
g0696,ctrl,1.60560794828538
g0844,g0957,1.02176848965961
g0228,g0827,0.931465856527394
g0186,ctrl,0.822385745189169
g0655,ctrl,0.0
g0013,ctrl,2.71748383977155
g0491,ctrl,1.33809367139015
g0207,ctrl,0.791054732170064
g0915,ctrl,0.822946804526324
g0160,g0495,0.0
g0061,ctrl,1.15170314399133
g0805,ctrl,0.0
g0638,ctrl,1.17401852249334
g0761,g0707,0.552274495545888
g0605,ctrl,0.0
g0139,ctrl,1.49217110742056
g0873,ctrl,0.679223716771178
g0139,ctrl,0.0001140139630587
g0681,g0751,0.0048248188524213
g0691,g0404,1.08285334693847
g0698,g0697,0.872567923218585
g0228,ctrl,1.15692210159789
g0868,ctrl,2.09255773387428
g0317,g0655,0.783191912667309
g0773,g0261,0.90161552206616
g0751,ctrl,0.0015234845104392
g0787,ctrl,1.10675854004522
g0147,ctrl,0.57984366553868
g0404,ctrl,0.972832528286471
g0083,g0599,1.68810262888051
g0638,ctrl,0.479743031612744
g0927,g0780,2.02646214746562
g0852,g0034,0.654381169343877
g0751,ctrl,0.418499353094612
g0139,ctrl,0.0106533296268356
g0773,ctrl,0.419472762775196
g0698,g0207,0.864388076301113
g0965,g0655,0.0096296457269427
g0805,ctrl,0.555483260060183
g0147,g0241,0.0
g0751,ctrl,1.04128686486692
g0924,ctrl,1.18660480855435
g0671,ctrl,1.11000045755097
g0681,g0301,1.35517595453545
g0697,g0062,1.29113983354806
g0843,ctrl,0.993536487591153
g0852,g0422,1.18428040930992
g0087,ctrl,0.417531211959065
g0805,ctrl,1.07881384094849
g0285,ctrl,0.836837535192227
g0787,ctrl,1.34596352012021
g0417,ctrl,0.921288365166338
g0922,ctrl,1.05845456349746
g0422,ctrl,0.593075854684376
g0256,ctrl,0.602408748923405
g0422,g0301,1.76860304960534
g0835,ctrl,0.620419213516116
g0698,ctrl,0.595368266009128
g0016,ctrl,1.13873000750519
g0633,ctrl,0.0060741846197092
g0262,ctrl,0.828442212258328
g0852,g0422,1.41840230371381
g0147,g0160,0.0
g0761,g0707,1.11971740332708
g0681,ctrl,1.38953005094672
g0186,g0216,0.948712481714664
g0989,ctrl,0.0038525775861235
g0040,ctrl,1.66804392586795
g0898,ctrl,1.10483595903034
g0062,ctrl,2.37187205696096
g0345,ctrl,1.42540223537354
g0835,ctrl,1.08080107223652
g0084,ctrl,0.639780281036259
g0262,ctrl,0.682334124185029
g0160,g0495,0.686505684125872
g0707,ctrl,0.838642356040013
g0276,ctrl,1.73145461868823
g0868,ctrl,1.83166628395936
g0241,ctrl,0.439549672729741
g0612,ctrl,0.627980547587017
g0422,g0751,0.799432934670809
g0040,ctrl,1.41135128974298
g0979,ctrl,0.990101069171902
g0229,ctrl,1.08396277415054
g0085,ctrl,0.481920834950486
g0087,ctrl,0.0
g0261,g0760,0.0015699860312885
g0147,g0241,0.0100994727407404
g0880,ctrl,0.717437096308792
g0200,g0605,0.939661821819033
g0076,ctrl,0.0066129913393711
g0898,ctrl,0.963064348758984
g0013,g0495,0.674685477467421
g0534,g0612,1.25140319557705
g0835,ctrl,0.698464869535107
g0371,ctrl,0.0017158529857448
g0989,ctrl,1.13167977454276
g0276,ctrl,0.497077853782096
g0466,ctrl,1.94671149297006
g0422,ctrl,0.659703683452459
g0229,ctrl,0.5080784757036
g0491,ctrl,1.3191540994715
g0160,ctrl,0.539558160063371
g0084,ctrl,0.0122929664808027
g0880,g0744,0.876019979716484
g0780,g0744,1.7748835284308
g0200,ctrl,2.75855231019123
g0599,ctrl,1.04707851869968
g0852,g0422,0.959351136668701
g0422,g0139,1.20109563380279
g0109,g0655,0.0133191692703238
g0040,ctrl,0.0
g0880,ctrl,0.577473489106459
g0160,g0495,0.0014055255465271
g0787,ctrl,0.905115075959955
g0013,ctrl,1.35708561188863
g0631,ctrl,1.57313832067886
g0083,g0633,1.00393672559926
g0109,ctrl,1.3009801714457
g0697,g0062,1.27759036935783
g0371,ctrl,0.010517575413442
g0681,g0301,0.557639898588074
g0147,g0241,0.693635741511396
g0787,g0965,0.0107475939416781
g0136,ctrl,0.0032377794526434
g0022,g0784,0.527784760791579
g0491,ctrl,0.0
g0404,ctrl,0.760534602875781
g0200,g0605,1.09155973993898
g0147,g0160,1.0006735964617
g0564,ctrl,0.0
g0534,g0612,1.77725142956738
g0633,ctrl,1.44546879434052
g0805,ctrl,0.965035767479416
g0261,g0160,0.627991216860181
g0422,g0751,0.52505108368786
g0787,g0317,0.0
g0927,g0827,0.978509195559645
g0207,ctrl,0.905173621676728
g0301,g0744,2.1989402457673
g0379,ctrl,0.529854347987814
g0147,g0241,0.0
g0076,ctrl,1.37004584230933
g0835,ctrl,1.16806987864056
g0466,ctrl,1.4041868753275
g0927,g0495,2.20739679712544
g0076,ctrl,1.08366461430118
g0139,ctrl,1.11037196466467
g0835,ctrl,0.0
g0880,ctrl,2.56599344471222
g0873,ctrl,0.513373422999114
g0927,g0827,0.651988511716693
g0195,ctrl,0.0032517257820551
g0751,ctrl,0.940142114963462
g0195,ctrl,1.44018407376303
g0186,ctrl,0.800867715894793
g0631,ctrl,0.0
g0417,ctrl,1.2147616061499
g0491,ctrl,1.22590894653072
g0880,g0957,1.91606117589726
g0760,ctrl,0.0075453186978153
g0633,ctrl,0.0
g0681,ctrl,0.526103184526629
g0301,g0744,1.43118480148427
g0681,ctrl,0.496563401074877
g0400,ctrl,1.48650800157214
g0301,g0139,1.20953151274929
g0760,ctrl,1.48842051624176
g0844,ctrl,1.17316486403026
g0773,ctrl,0.731281234717146
