p1,p2,exp
g0698,ctrl,0.0037044873487787
g0780,g0744,0.0
g0232,ctrl,0.0019853824754369
g0160,g0495,0.679824340593353
g0157,ctrl,0.0
g0880,g0957,0.015131656199824
g0022,ctrl,0.0030899369623924
g0200,g0605,0.829237474173087
g0698,g0697,0.324291551658143
g0095,ctrl,0.482919468091497
g0139,ctrl,0.0092799916214301
g0371,ctrl,0.0
g0207,ctrl,0.0120940786543879
g0422,g0013,0.0122123399832708
g0276,ctrl,0.0119344004496918
g0697,ctrl,0.0
g0422,g0139,0.0145188317979173
g0022,g0228,0.0050017483229261
g0671,ctrl,0.0
g0022,g0784,0.404562290766134
g0261,g0013,0.0087260195487759
g0495,ctrl,0.002584682771788
g0805,g0013,0.571891885970212
g0160,g0241,0.0138808968780188
g0761,g0157,0.0134927333006445
g0257,ctrl,0.0042070113978479
g0157,ctrl,0.0012856517500365
g0037,g0186,0.0032420775296505
g0671,g0784,0.0155922736870778
g0195,ctrl,0.025342443672264
g0262,ctrl,0.0141476774204665
g0510,ctrl,1.16993287732329
g0229,ctrl,0.390373268769942
g0186,g0228,0.0058560747671529
g0655,ctrl,0.683595080760747
g0880,g0744,0.0088704715034159
g0022,g0228,0.0151864877708601
g0013,g0139,0.0
g0697,ctrl,0.595441155868663
g0922,ctrl,0.0076882764871312
g0062,ctrl,0.0
g0400,ctrl,0.0001279007112334
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0037132625701719
g0927,g0827,0.851124573112194
g0256,ctrl,0.777452917116636
g0852,g0034,1.24710038423747
g0805,g0062,0.0046779108416174
g0844,g0957,0.0056063270229173
g0216,ctrl,0.005451404064086
g0974,g0160,0.411465236369306
g0422,g0612,0.0
g0707,ctrl,0.0074708502031036
g0696,ctrl,0.0048225097039653
g0805,ctrl,0.823522851566463
g0826,ctrl,0.0117455477725711
g0927,ctrl,0.0
g0160,g0241,0.802580672247081
g0160,g0241,0.0086376947412043
g0787,g0655,0.0063103939597384
g0241,ctrl,1.12776629977031
g0898,ctrl,0.0
g0520,g0257,0.529138213329473
g0228,g0780,0.0
g0773,g0241,0.721301937047938
g0186,g0868,0.0114475535972154
g0681,g0751,0.0217385716096545
g0691,g0404,0.0002149675120034
g0276,ctrl,0.355806962144989
g0698,g0697,0.0055238222823549
g0207,ctrl,0.0100774337969388
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0060293209445157
g0037,g0186,1.18485229743593
g0276,ctrl,0.0
g0927,g0852,0.0029374462965362
g0843,ctrl,0.0081069399322919
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0045711860640118
g0195,ctrl,0.0121738739269766
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0178092621361793
g0631,ctrl,0.0169714313480949
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0103036145607291
g0157,ctrl,0.438116042365636
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.439716931609658
g0927,g0805,0.0063016154460583
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0078562739669402
g0304,ctrl,0.0
g0826,ctrl,0.0133062408726631
g0404,ctrl,0.0071115221085419
g0922,ctrl,0.0126447408358944
g0691,g0631,0.0159136106940097
g0304,ctrl,0.521787144810994
g0761,ctrl,0.0014327552173205
g0013,ctrl,0.0
g0083,ctrl,0.0105252408710079
g0083,g0633,0.0122596110553456
g0207,ctrl,0.0010251487402158
g0965,ctrl,0.778030205460365
g0852,g0422,0.0
g0927,g0827,0.0063837142260944
g0186,ctrl,0.0076018223608308
g0534,g0228,0.0
g0160,g0241,0.0103595457856113
g0458,ctrl,0.538646792145961
g0984,ctrl,0.0064327971232722
ctrl.,8,0.451297361083044
g0974,g0160,0.0
g0599,ctrl,0.0062283408932624
g0534,g0612,0.625956629560215
g0827,ctrl,0.520623459487943
g0186,g0216,0.0110027541112671
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.448719160992941
g0927,g0805,0.0150984710262385
g0013,g0139,0.0121664639617028
g0534,ctrl,0.0117816243014437
g0744,ctrl,0.553637224635597
g0379,ctrl,0.0155016556181491
g0062,ctrl,0.0122315075343406
g0787,g0965,0.0
g0787,g0317,0.0020879797385721
g0186,g0216,0.0
g0744,ctrl,0.0062657078525996
g0262,ctrl,0.0
g0965,ctrl,0.0083668635386779
g0744,ctrl,0.0
g0195,ctrl,0.727827679355957
g0979,ctrl,0.0059146816511689
g0922,ctrl,0.771918082526798
g0510,ctrl,0.666407355363572
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.846801593967854
g0691,ctrl,0.0017146534159525
g0638,ctrl,0.835918990839002
g0200,ctrl,0.0046761231737864
g0898,ctrl,0.0
g0927,g0852,7.01305409438125e-05
g0844,ctrl,0.0112970678276891
g0200,ctrl,0.0
g0805,g0780,0.578978740218819
g0228,g0780,0.581367436162436
g0927,g0780,0.006419552948388
g0022,g0228,0.0038538687129236
g0564,ctrl,0.776321261960262
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0044361606892361
g0773,g0241,0.0055240183503691
g0186,g0216,0.569055477406779
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0105884008378303
g0422,g0612,0.0136740049267997
g0655,ctrl,0.0
g0698,g0062,0.0142900879764626
g0784,ctrl,0.622198361806004
g0671,g0784,0.0
g0638,ctrl,0.0185536013507829
g0805,ctrl,0.0103725051697968
g0404,ctrl,0.0
g0873,ctrl,0.58897712912693
g0139,ctrl,0.0141496878786616
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0156805421893415
g0697,g0062,0.425215663012892
g0345,ctrl,0.636168024902954
g0773,ctrl,0.0
g0974,ctrl,0.0024204587154225
g0698,ctrl,0.0031560011615069
g0965,g0655,0.0025031911777276
g0979,ctrl,0.738154917397468
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0189971596922442
g0707,ctrl,0.449212822589587
g0979,ctrl,0.0080545285243114
g0880,ctrl,0.01034063434137
g0076,ctrl,0.665307116598476
g0083,g0599,0.0
g0965,ctrl,0.668517272147025
g0228,g0827,0.354928056010755
g0083,ctrl,0.0041936922369828
g0787,g0655,0.0
g0974,g0040,0.0026071379966548
g0085,ctrl,0.0073990263466488
g0317,ctrl,0.000887666587512
g0760,ctrl,0.0
g0780,g0744,0.0017872586536684
g0147,ctrl,0.55107238945192
g0109,g0787,0.0
g0076,ctrl,0.538610615961099
g0160,g0241,0.0
g0744,ctrl,0.567844836347202
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.409023605727265
g0037,ctrl,0.570682844768835
g0780,g0744,0.352707112344246
g0761,g0157,0.0
g0691,g0631,0.583150191183274
g0261,ctrl,0.594130334938633
g0698,ctrl,0.406002438288487
g0698,g0062,0.452740912842486
g0638,ctrl,0.017584106838085
g0761,g0707,0.0
g0422,g0013,0.0239565160080067
g0691,ctrl,0.70694432737191
g0761,g0707,0.529171160354297
g0232,ctrl,0.0
g0228,ctrl,0.0030785328741257
g0979,ctrl,0.0
g0147,g0241,0.008633684024938
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0036356180140275
g0317,g0655,0.516424625087294
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0017330782601851
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0052122585070206
g0520,g0257,0.819530973775416
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0004133288268267
g0301,g0139,0.013109541630549
g0083,g0599,0.0125498600036914
g0083,g0599,0.0
g0927,ctrl,0.0051241582693314
g0262,ctrl,0.543549878793557
g0965,g0655,0.0096955117956282
g0301,g0612,0.0
g0261,g0186,0.009676761102827
g0276,ctrl,0.0
g0773,g0379,0.839091147865435
g0698,g0207,0.009851563520983
g0022,g0228,0.45238411811391
g0773,g0261,0.0
g0605,ctrl,0.738607028571828
g0241,ctrl,0.443123478092775
g0285,ctrl,0.0107326453038077
g0317,ctrl,0.0129946880480722
g0461,ctrl,0.0019112364977188
g0780,g0744,0.0097123199996984
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0034640238596231
g0989,ctrl,0.505590398770973
g0843,ctrl,0.0103046258077152
g0195,ctrl,0.012952903623508
g0520,ctrl,0.859659777965096
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0182244019912786
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0011149493171858
g0884,ctrl,0.584757406256845
g0195,ctrl,0.0168015898082116
g0773,ctrl,0.0
g0805,g0780,1.03424298100421
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.437245292605904
g0805,g0780,0.0
g0301,g0744,0.010109040722898
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0080989440804593
g0022,g0784,0.0
g0076,ctrl,0.0069981442380239
g0061,ctrl,0.0096165939902905
g0241,ctrl,0.002470695743947
g0984,ctrl,0.921388640194695
g0852,g0422,0.0114197677710504
g0139,ctrl,0.002000076545343
g0927,g0495,0.0071868402651421
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0082848007530589
g0927,g0827,0.0015863460226663
g0974,g0040,0.0076320893097542
g0022,g0784,0.0149230912562354
g0868,ctrl,0.488093327706728
g0707,ctrl,0.0115546584656771
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.856532629845581
g0495,ctrl,0.026732350521749
g0922,g0061,0.547601383589687
g0422,g0751,0.554105257275514
g0422,g0301,0.0
g0852,ctrl,0.0033401206483829
g0631,ctrl,0.0053516091988396
g0681,g0751,0.511175773686651
g0844,g0957,0.0
g0417,ctrl,0.001126491835157
g0612,ctrl,0.0092656389217651
g0301,g0751,0.0
g0844,g0957,0.0053975594818016
g0085,ctrl,0.0054565514658915
g0534,g0228,0.0130846570467409
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0003035933815713
g0534,ctrl,0.0103518975028863
g0671,g0784,0.0114566501453644
g0186,g0868,0.0
g0147,ctrl,0.438626679726288
g0787,g0965,0.0
g0200,ctrl,0.562074798532754
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0071754135843951
g0780,ctrl,0.427039471308943
g0022,g0228,0.0019456756206301
g0922,ctrl,0.0
g0631,ctrl,0.0067384495451643
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0140428462577183
g0707,g0157,0.0013037959985559
g0228,g0827,0.0
g0022,g0784,0.509412256714827
g0844,g0957,0.0065401258351029
g0186,g0216,0.544058351208719
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0100510964985624
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0004966926028653
g0228,g0827,0.0076828252417559
g0285,ctrl,0.0069559959992231
g0835,ctrl,0.0
g0160,g0241,0.0165198247404881
g0109,ctrl,0.0
g0261,g0760,0.567045349498603
g0844,g0957,0.634357658321164
g0261,g0013,0.0039681063573038
g0915,ctrl,0.0046568849456051
g0780,g0744,0.0
g0564,ctrl,0.0005780240888398
g0186,g0868,0.52331790793939
g0681,ctrl,1.27815802285122
g0773,g0241,0.0066947448937943
g0696,ctrl,0.0083125079602556
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.178346668973178
g0612,ctrl,0.645071227570891
g0844,ctrl,0.0074127149082904
g0087,ctrl,0.0
g0301,g0751,1.00804268478509
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0074954126201976
g0631,ctrl,0.004053556169567
g0261,g0186,0.0
g0147,g0241,0.0008120246563747
g0681,ctrl,0.0004802824206118
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.370026372899831
g0379,ctrl,0.0077486732112651
g0345,g0552,0.0176478642719435
g0696,ctrl,0.652574464504122
g0671,ctrl,0.28172953450044
g0773,g0241,0.807621740857515
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.566335687923714
g0013,ctrl,0.0
g0805,g0013,0.753340074676275
g0400,ctrl,0.0
g0257,ctrl,0.0117120434950678
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0037539947145714
g0139,ctrl,0.0019083491963146
g0216,ctrl,0.0
g0633,ctrl,0.361790273531997
g0927,g0852,0.0
g0974,g0040,0.0038524776567366
g0698,g0062,0.0027543877393415
g0671,ctrl,0.005529957305144
g0974,g0160,0.767838797203341
g0317,ctrl,0.558586399176503
g0599,ctrl,4.13688533023023e-05
g0013,g0139,0.894724003471341
g0534,g0228,0.0
g0655,ctrl,0.0027848658868619
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0119265804258694
g0805,ctrl,0.0020877168648193
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.366805347542805
g0780,g0744,0.0
g0989,ctrl,0.0009303242844643
g0927,g0805,0.0032920567283948
g0109,ctrl,0.502387630105593
g0109,ctrl,0.0070466254810418
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0002700792187372
g0200,ctrl,0.714352526601405
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0006034887383981
g0655,ctrl,0.791805681087486
g0696,ctrl,0.0029144585915315
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0064666263604261
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0106328565198922
g0974,g0040,1.51973320691657
g0520,ctrl,0.0098402762067509
g0691,g0404,0.476832449486427
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.355055987120321
g0697,g0062,0.0017609656873261
g0698,ctrl,0.0
g0379,ctrl,0.0079543058852624
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0031862097084272
g0787,ctrl,0.0145763367102623
g0317,ctrl,0.0
g0022,g0228,0.0103502754850937
g0257,ctrl,0.0127364442535633
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0194846943762739
g0304,ctrl,0.464135542846712
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.899352103402302
g0261,g0013,0.0
g0671,g0784,0.0113820010733659
g0697,g0062,0.0069955227003158
g0022,g0228,0.0
g0195,ctrl,0.00456328191105
g0207,ctrl,0.0110367757877815
g0520,ctrl,0.0119571284559143
g0022,g0228,0.0049901166110391
g0868,ctrl,0.0
g0422,g0139,0.360993722053703
g0256,ctrl,0.0
g0147,g0160,0.570555908129702
g0868,ctrl,0.0016693638088002
g0301,g0751,0.526976253090945
g0013,ctrl,0.0
g0691,ctrl,0.588388673857638
g0040,ctrl,0.0143776034247926
g0924,ctrl,0.0122260625651151
g0379,ctrl,0.556314435890206
g0186,ctrl,0.452287968554007
g0827,ctrl,0.505244434159317
g0101,ctrl,0.0183121306567771
g0520,ctrl,0.0
g0232,ctrl,0.0166408067339457
g0880,g0744,0.0
g0013,g0495,0.628297907215968
g0927,g0827,1.73007797821014
g0186,g0228,0.0094456630678764
g0957,ctrl,0.0116009213069678
g0261,g0760,0.008161483961186
g0552,ctrl,0.0
g0083,ctrl,0.0073538303644519
g0697,ctrl,0.530863507392786
g0599,ctrl,0.0117448665958044
g0681,g0160,0.0182712911508967
g0083,ctrl,0.0012342329795258
g0079,ctrl,0.0040534004887708
g0927,g0495,0.0038745326509802
g0229,ctrl,0.53005278784554
g0927,g0495,0.0052659229053411
g0844,ctrl,0.010187799766559
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.658041530359286
g0083,g0633,0.752190769404648
g0681,g0160,0.0
g0491,ctrl,0.0098062057974121
g0083,g0633,0.0
g0422,g0612,0.0112962392703846
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0050033279889269
ctrl.,0,0.008981981312546
g0773,ctrl,0.0
g0228,g0827,0.90682609275292
g0898,ctrl,1.00249107879134
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0031685754869142
g0317,g0655,0.0
g0922,g0061,0.0206376777494375
g0061,ctrl,0.47676873848036
g0751,ctrl,0.0046174659734283
g0984,ctrl,0.0083892636844615
g0061,ctrl,0.0267819988550964
g0422,g0013,0.0
g0827,ctrl,0.550610354872041
g0228,g0827,0.0032463638035581
g0520,ctrl,0.0
g0927,ctrl,0.662713777055811
g0083,g0599,0.0
g0760,ctrl,0.0173167784118244
g0884,ctrl,0.0
g0957,ctrl,0.517862951833908
g0200,g0605,0.0099629820537396
g0422,g0301,0.0
g0844,g0957,0.0045433069799467
g0805,g0062,0.604732825566279
g0927,ctrl,0.0051144261458777
g0101,ctrl,0.0074574524344599
g0957,ctrl,0.0
g0924,g0034,0.66854919316458
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,1.01074489111093
g0852,ctrl,0.836450856728513
g0417,ctrl,0.0053266693733876
g0276,ctrl,0.0
g0852,g0034,0.0059935023766538
g0261,g0013,0.012018429632703
g0147,ctrl,0.461209174574077
g0084,ctrl,0.473039117147856
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.001889110671813
g0345,g0552,0.412992836979727
g0371,ctrl,0.565916202834389
g0761,g0157,0.0125401626492737
g0691,g0404,0.448781712103937
g0773,g0379,0.565248852049166
g0379,ctrl,0.0251226144796014
g0915,ctrl,0.0
g0787,g0317,0.0094684304717337
g0698,g0697,0.0051908290920451
g0061,ctrl,0.0126525533141661
g0826,ctrl,0.0
g0835,ctrl,0.0012809390690736
g0261,g0186,0.0070975252878125
g0257,ctrl,0.0
g0974,g0160,0.252214363922419
g0087,ctrl,0.0
g0843,ctrl,0.564345625300252
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.396808917086874
g0671,ctrl,0.554548189696565
g0186,g0228,0.0056540056519154
g0989,ctrl,0.0049208437538861
g0760,ctrl,0.0
g0076,ctrl,0.525971245333859
g0552,ctrl,0.0074126588826139
g0083,ctrl,0.0038719080933783
g0228,g0827,7.63000205564096e-05
g0495,ctrl,0.0
g0422,g0751,0.0150824675542031
g0200,ctrl,0.0066747216093884
g0466,ctrl,0.0004220962137845
g0301,g0744,0.0155700802818149
g0147,g0160,0.0062811422096053
g0261,ctrl,0.371154343238667
g0261,g0013,0.410789985682094
g0422,g0139,0.0134938773160103
g0232,ctrl,0.00688777359903
g0417,ctrl,0.0099370932149005
g0974,ctrl,0.516179133431704
g0698,g0207,0.0
g0691,g0404,0.0081511118951822
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.001958973838877
g0760,ctrl,1.18633450311625
g0261,g0013,0.0025899196454434
g0261,g0186,0.0161056820663868
g0826,ctrl,0.0004007737689415
g0681,g0301,0.0014078271280306
g0884,ctrl,0.0216132966596059
g0458,ctrl,0.0124245991711633
g0691,g0631,0.0
g0927,g0805,0.0154947344636332
g0780,ctrl,0.618146576239478
g0422,g0751,0.0
g0147,ctrl,0.0001985305858911
g0228,g0780,0.0
g0466,ctrl,0.0028318981008403
g0510,ctrl,0.0
g0261,g0186,0.440554055399491
g0520,g0257,0.0
g0915,ctrl,0.0021257697571117
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.470404909334654
g0691,ctrl,0.0
g0186,g0228,0.0065480197601084
g0805,g0062,0.722819903112773
g0927,g0495,0.588754629578498
g0787,ctrl,0.0024591157305042
g0773,ctrl,0.497294165976021
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0041551836775088
g0605,ctrl,0.0
g0805,g0780,0.0055367858288126
g0229,ctrl,0.604401153205513
g0691,ctrl,0.0
g0422,g0139,0.0021021520320845
g0681,g0301,0.0125169281110322
g0207,ctrl,0.0009827231153762
g0698,g0207,0.0092655574330632
g0261,g0013,0.0
g0062,ctrl,0.0055332096920093
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0158478489921561
g0707,g0157,0.0055887961246813
g0261,ctrl,0.486758202604919
g0697,g0062,0.875687412457234
g0157,ctrl,0.0
g0852,g0422,0.0206738563594754
g0974,g0040,0.0089358616913286
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0067499782337154
g0261,g0186,0.310752784403508
g0552,ctrl,0.663829770002567
g0304,ctrl,0.371400288465021
ctrl.,1,0.42005622927789
g0301,ctrl,0.0
g0022,g0784,0.56811235704014
g0422,g0301,0.0052959979497516
g0261,g0013,0.0019845031764068
g0927,g0780,0.0
g0780,ctrl,0.0069009414409468
g0534,ctrl,0.0096262577092366
g0083,g0599,0.959392068206548
g0186,ctrl,0.45243436111333
g0612,ctrl,0.0046489124536469
g0552,ctrl,0.0052642648259917
g0186,g0868,0.542707260376197
g0697,g0062,0.393648255089204
g0805,ctrl,0.0
g0761,g0157,0.0050028967846654
g0681,g0301,0.318031784138672
g0805,g0013,0.680279658467498
g0880,g0957,0.0039890528536026
g0228,g0780,0.0036995740976678
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.914204576811213
g0186,g0216,9.61515026400551e-05
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0095617025140232
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.91701641830612
g0671,ctrl,0.0
g0698,g0697,0.733014274619318
g0927,g0805,0.006239047249369
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0031451275751751
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0088278611462795
g0844,ctrl,0.0123674814557087
g0079,ctrl,0.0
g0835,ctrl,0.0043124051469127
g0147,g0160,0.0
g0037,g0186,0.474017024224266
g0400,ctrl,0.0
g0927,g0495,0.544731717220553
g0924,g0034,0.0038482863590685
g0461,ctrl,0.0011895766984547
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0013573888234284
g0880,ctrl,0.0001434152639805
g0805,g0062,0.623137640746372
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0002961370586804
g0345,ctrl,0.0134110887882003
g0079,ctrl,0.021020479730554
g0974,ctrl,0.59108790426692
g0160,ctrl,0.0
g0229,ctrl,0.0092640868705613
g0304,ctrl,0.841701010059394
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0115006464844332
g0083,g0633,0.0011130169240624
g0760,ctrl,0.445758481463854
g0884,ctrl,0.0137488989543314
g0989,ctrl,0.0
g0698,g0697,0.755876494598993
g0698,g0062,0.0128232034078614
g0744,ctrl,0.0013920030966391
g0965,g0655,0.0048675145967741
g0147,g0160,0.0028146629953682
g0927,g0805,0.0
g0228,ctrl,0.390303578641703
g0109,ctrl,0.0
g0186,g0228,1.09601907358849
g0109,ctrl,0.865702245457724
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.5606322485992
g0458,ctrl,0.0105705574873483
g0101,ctrl,0.0
g0681,g0160,0.0021884963191529
g0261,g0013,0.470252163180105
g0924,ctrl,0.0064670872720921
g0109,g0655,0.0
g0101,ctrl,0.667187373081777
g0698,g0207,0.806207307210995
g0965,g0655,0.0091321341855805
g0261,g0160,0.0368093943103418
g0076,ctrl,0.416481628352509
g0157,ctrl,0.0
g0898,ctrl,0.511895679146698
g0707,g0157,0.0270824566589628
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.307321898506246
g0681,g0160,0.639549253300589
g0844,ctrl,0.0067657074235976
g0843,ctrl,0.0018895504690992
g0061,ctrl,0.530630251233229
g0655,ctrl,0.0060403090138437
g0013,g0139,0.0
g0852,ctrl,0.702639132723944
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.421661555132996
g0979,ctrl,0.546266170248371
g0691,ctrl,0.568578932760223
g0186,ctrl,0.0
g0681,ctrl,0.008103460980927
g0691,g0631,0.0005686861703266
g0965,ctrl,0.0094450479581949
g0257,ctrl,0.0
g0317,g0655,0.0060443298290749
g0228,g0827,0.0024053169926084
g0157,ctrl,0.0044742104781802
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.388337624450149
g0697,ctrl,0.0020640857168259
g0422,g0751,0.0054409050614383
g0633,ctrl,0.010073889649225
g0697,ctrl,0.0
g0422,g0751,0.401052566588562
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0134747040365021
g0698,ctrl,0.833074679323352
g0681,g0301,0.0
g0773,ctrl,0.0150258128491824
g0109,ctrl,0.0035075211485273
g0186,ctrl,0.0183298466579495
g0787,ctrl,0.412208689474506
g0984,ctrl,0.0098093022351182
g0927,g0780,0.0016960850666653
g0984,ctrl,0.0060056800163573
g0697,g0062,0.0
g0186,g0216,0.0056669079083815
g0186,g0228,0.0
g0160,g0495,0.0119379416432383
g0200,ctrl,0.594069784304801
g0880,ctrl,0.0001368402887828
g0805,ctrl,0.672944197587084
g0461,ctrl,0.0044566182389839
g0304,ctrl,0.0024912817878158
g0304,ctrl,0.0
g0345,g0552,0.445324321743719
g0927,g0852,0.0016125636119144
g0671,ctrl,0.0069378563545804
g0256,ctrl,0.579520498382613
g0691,g0631,0.0052841128181302
g0147,g0160,1.01914400679297
g0984,ctrl,0.0030063387441478
g0261,ctrl,0.0064773206218511
g0022,g0228,0.0046724757917128
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0013904832537733
g0927,ctrl,0.000345218891096
g0147,ctrl,0.0156366782803089
g0760,ctrl,0.533130192404891
g0200,g0605,0.618638174899974
g0922,ctrl,0.0058948847726447
g0228,g0827,0.0313716363972905
g0880,ctrl,0.0121901097282514
g0697,g0062,0.0
g0638,ctrl,0.530088576950205
g0345,ctrl,0.0008650538679185
g0534,ctrl,0.379987614558822
g0707,g0157,0.0
g0261,g0013,0.0089559001006234
g0076,ctrl,0.0
g0965,ctrl,0.007280015398625
g0773,g0261,0.289977767724367
g0671,g0784,0.00161538484599
g0927,ctrl,0.006525704702592
g0022,ctrl,0.510601917399155
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0203183243811456
g0422,g0751,0.0112985104112922
g0200,ctrl,0.0006049080576901
g0160,g0495,0.485725984604296
g0965,g0655,0.928843083386789
g0852,g0034,0.0117503599894058
g0147,ctrl,1.09362188775082
g0784,ctrl,0.0
g0083,g0599,0.0095937068294556
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0149485037078267
g0773,g0261,0.587145057369765
g0979,ctrl,0.68301868810009
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0008202953408344
g0805,g0780,0.0
g0200,ctrl,0.0
