p1,p2,exp
g0079,ctrl,0.0
g0262,ctrl,0.864049168111794
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0099691010189734
g0691,ctrl,0.0
g0160,g0241,0.826718408695532
g0261,g0186,0.664464245906947
g0207,ctrl,0.443460331476863
g0109,ctrl,0.0091518241759445
g0922,g0061,0.0027314495810087
g0228,ctrl,0.476336420046269
g0805,g0013,0.019366330818544
g0262,ctrl,0.0
g0681,g0160,0.745763267315901
g0773,g0241,0.0
ctrl.,6,0.593645130992128
g0697,g0062,0.0031070505870989
g0085,ctrl,0.0143872655157868
g0773,g0379,0.0
g0087,ctrl,0.004416403229959
g0698,g0207,0.0075617755684015
g0638,ctrl,0.0075588486167195
g0345,g0552,0.0107399977529599
g0085,ctrl,0.0046214408626556
g0927,g0780,1.04054339475247
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0034071879844026
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0164517369387626
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0101946328162531
g0160,g0495,0.0069553124109762
g0157,ctrl,0.43300447313475
g0880,g0957,0.590594702608487
g0022,ctrl,0.0
g0200,g0605,0.0117760436806064
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0099657551013435
g0371,ctrl,0.62165806895459
g0207,ctrl,0.0022688215218608
g0422,g0013,0.0
g0276,ctrl,0.446863057119001
g0697,ctrl,0.0095148249439875
g0422,g0139,0.678114210695871
g0022,g0228,0.0065773496375252
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0077563294804854
g0495,ctrl,0.0
g0805,g0013,0.016303848916164
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.011585208697069
g0157,ctrl,0.0056884952232683
g0037,g0186,0.0
g0671,g0784,0.77311004097156
g0195,ctrl,0.0
g0262,ctrl,0.35896981039148
g0510,ctrl,0.0202763331388396
g0229,ctrl,0.671003408026679
g0186,g0228,0.0
g0655,ctrl,0.670907599312218
g0880,g0744,0.0235989778215227
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0036530219864673
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0011585315963962
g0868,ctrl,0.619870068925735
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.535179644434153
g0256,ctrl,0.005014248642361
g0852,g0034,0.0
g0805,g0062,0.0225260252155502
g0844,g0957,0.0166383056795088
g0216,ctrl,0.552163302921405
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0118352528481142
g0696,ctrl,0.0
g0805,ctrl,0.0086862696601641
g0826,ctrl,0.860338361538249
g0927,ctrl,0.737757283774052
g0160,g0241,0.0035357806668988
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0118643678259993
g0898,ctrl,0.0198086194938557
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0082233735596314
g0186,g0868,0.547464865636074
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.372609279187417
g0698,g0697,0.522678395164981
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.660381320713912
g0037,g0186,0.0
g0276,ctrl,0.788130902333277
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.699059488627578
g0139,ctrl,0.0016384885414315
g0844,g0957,0.618033816664591
g0495,ctrl,0.0
g0195,ctrl,0.429624423158207
g0552,ctrl,0.0
g0422,ctrl,0.325038332245144
g0805,g0013,0.0
g0022,g0228,0.0039840465213787
g0631,ctrl,0.0029264179121659
g0835,ctrl,0.502467967675195
g0216,ctrl,0.0
g0773,g0261,0.485696174584292
g0157,ctrl,0.003455486438034
g0826,ctrl,0.0
g0186,g0868,0.422405054466374
g0301,g0612,0.010368692892502
g0927,g0805,1.00253477359991
g0534,ctrl,0.0092497989562464
g0599,ctrl,0.413762066166673
g0034,ctrl,0.0012343284281783
g0534,g0228,0.614471356386681
g0922,g0061,1.14459579192855
g0873,ctrl,0.0
g0827,ctrl,0.0161394768908265
g0232,ctrl,0.463413646862761
g0304,ctrl,0.0
g0826,ctrl,0.0208464647029283
g0404,ctrl,0.0018354948212701
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.527419859418274
g0761,ctrl,1.03643814155169
g0013,ctrl,0.0080636739629103
g0083,ctrl,0.0006502703156569
g0083,g0633,0.0005937268030125
g0207,ctrl,0.453361197682372
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0051605643573924
g0534,g0228,0.006437972938821
g0160,g0241,1.038771655311
g0458,ctrl,0.0020420474712093
g0984,ctrl,0.0
ctrl.,8,0.448314675313242
g0974,g0160,0.006885219086719
g0599,ctrl,0.0
g0534,g0612,0.639586138625822
g0827,ctrl,0.0
g0186,g0216,0.018576320797123
g0422,g0751,0.0086026850174765
g0232,ctrl,0.0003846536578894
g0898,ctrl,0.0
g0927,g0805,0.708510068804368
g0013,g0139,0.0
g0534,ctrl,0.0177953866920141
g0744,ctrl,0.0163991534602787
g0379,ctrl,1.06445144260584
g0062,ctrl,1.04661799490126
g0787,g0965,0.0027435274688874
g0787,g0317,0.0063661716334419
g0186,g0216,0.363741461360444
g0744,ctrl,0.836694680191375
g0262,ctrl,0.0112893764376706
g0965,ctrl,0.0081245776648197
g0744,ctrl,0.0020553411705582
g0195,ctrl,0.0011010646895373
g0979,ctrl,0.651534496641088
g0922,ctrl,0.0
g0510,ctrl,0.647158342160845
g0013,g0495,0.562318097487604
g0232,ctrl,0.636528353520487
g0400,ctrl,0.503094712015274
g0691,ctrl,0.0037844078028044
g0638,ctrl,0.50507240423677
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.494376691528213
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0188310927784465
g0228,g0780,0.0091457435619719
g0927,g0780,0.0072867289429074
g0022,g0228,0.0
g0564,ctrl,0.0009107127310061
g0868,ctrl,0.0031614870769937
g0924,g0034,0.0060382149887269
g0965,ctrl,0.0127702874876008
g0773,g0241,0.0097796484368712
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0043175223589095
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0009681353040989
g0698,g0062,0.0044430339546776
g0784,ctrl,0.0024986323086156
g0671,g0784,0.0121939003501249
g0638,ctrl,0.0125362519032797
g0805,ctrl,0.507216336104922
g0404,ctrl,0.579653003432147
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.487839333528206
g0200,g0605,0.0
g0076,ctrl,0.713715222681411
g0160,g0241,0.561322551127473
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0016863499126482
g0697,g0062,0.435855338385267
g0345,ctrl,0.0037224505041848
g0773,ctrl,0.0053871034394828
g0974,ctrl,0.007255143556608
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.00784493443143
g0534,ctrl,0.0063071589911426
g0707,ctrl,0.554623404863607
g0707,ctrl,0.0
g0979,ctrl,0.619793378258841
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0117579789952202
g0965,ctrl,0.0178301829810133
g0228,g0827,0.0042270743110734
g0083,ctrl,0.0090588955732294
g0787,g0655,0.0
g0974,g0040,0.519948303772662
g0085,ctrl,0.878252332908226
g0317,ctrl,0.0106764664798147
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.889739747934872
g0109,g0787,0.495647873989754
g0076,ctrl,0.0015644481546176
g0160,g0241,0.0025981729497558
g0744,ctrl,0.550525714109235
g0186,g0216,0.0072193937168854
g0805,g0780,0.560664245509292
g0160,g0495,0.001503143814069
g0379,ctrl,0.0
g0037,ctrl,0.552043623092665
g0780,g0744,0.0
g0761,g0157,0.996081286114141
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0074840645230693
g0698,g0062,0.461783415537114
g0638,ctrl,0.0101857798400586
g0761,g0707,0.809526029662131
g0422,g0013,0.828751263063011
g0691,ctrl,0.701343904902376
g0761,g0707,0.0102376271611688
g0232,ctrl,0.797618377031674
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0132938525373872
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0397178412325743
ctrl.,9,0.747655094594457
g0147,g0160,1.23141586333724
g0761,g0707,0.0066484813345012
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.385911164297841
g0301,g0139,0.0047062513750876
g0083,g0599,0.0031788642070455
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0157842277684718
g0965,g0655,0.617906151450516
g0301,g0612,0.0
g0261,g0186,0.0002752348362376
g0276,ctrl,0.0
g0773,g0379,0.509138413028334
g0698,g0207,0.0
g0022,g0228,0.46480309336112
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0074623719324055
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.553835876055797
g0780,g0744,0.0010723912745189
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.670670730079709
g0195,ctrl,0.462234562671927
g0520,ctrl,0.0
g0534,ctrl,0.693984055933346
g0084,ctrl,0.0104052374655148
g0261,g0160,0.0009173137828212
g0633,ctrl,0.0011573719008407
g0835,ctrl,0.0
g0924,g0034,0.728946621423008
g0564,ctrl,0.791698360389086
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.466201643062348
g0805,g0780,0.0058000470473279
g0599,ctrl,0.43730970620939
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.988444261909013
g0301,g0744,1.03647730734051
g0147,ctrl,0.0
g0466,ctrl,0.762741565966251
g0631,ctrl,0.0
g0022,g0784,0.0140762145599212
g0076,ctrl,0.665019659876536
g0061,ctrl,0.0
g0241,ctrl,0.0098859089852172
g0984,ctrl,0.0029715470202561
g0852,g0422,0.0064554696518334
g0139,ctrl,0.477655717504912
g0927,g0495,0.517160554512472
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0042794619746426
g0927,g0827,0.542330203017016
g0974,g0040,0.633375888232562
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.006491312404602
g0417,ctrl,0.0014820372638905
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.520518942150053
g0422,g0751,0.0
g0422,g0301,0.0035474438528254
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.846655934611919
g0844,g0957,0.0033763254502841
g0417,ctrl,0.722070113373205
g0612,ctrl,0.0043400942167396
g0301,g0751,0.816543805858043
g0844,g0957,0.0112848694914186
g0085,ctrl,0.0054818286446764
g0534,g0228,0.0
g0136,ctrl,0.0073898833297151
g0691,g0404,0.0
g0698,ctrl,0.0023309253624232
g0534,ctrl,0.0126197158543778
g0671,g0784,0.0082501146127471
g0186,g0868,0.0
g0147,ctrl,0.0007130513722882
g0787,g0965,0.0079515646386147
g0200,ctrl,0.0048623818606457
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.447325049834674
g0417,ctrl,0.394782110220579
g0013,g0495,0.0074733933966971
g0780,ctrl,0.0111219374736765
g0022,g0228,0.0
g0922,ctrl,0.0018521265890562
g0631,ctrl,0.0057170650947396
g0261,g0013,0.541263563179692
g0136,ctrl,0.0
g0927,g0780,0.969679592450746
g0707,g0157,0.0
g0228,g0827,0.0089909189149899
g0022,g0784,0.0051200539837648
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0066251203227221
g0691,ctrl,0.0
g0927,g0495,0.00633597379797
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.479442469459196
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.625640201120492
g0261,g0013,0.568574427395268
g0915,ctrl,0.0
g0780,g0744,0.0131541605308373
g0564,ctrl,0.0073884572694811
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0018734024469789
g0696,ctrl,0.319396713497651
g0062,ctrl,0.0
g0085,ctrl,0.007230804922978
g0696,ctrl,0.169994489598367
g0612,ctrl,0.635157784943282
g0844,ctrl,0.0
g0087,ctrl,0.0095402012593993
g0301,g0751,0.0152368296978739
g0136,ctrl,0.0028770817492871
g0631,ctrl,0.0050817802945832
g0304,ctrl,0.0
g0404,ctrl,1.08425969620912
g0631,ctrl,0.0036249224859595
g0261,g0186,0.007379665197947
g0147,g0241,0.0
g0681,ctrl,0.0015280460567198
g0491,ctrl,0.0
g0974,g0160,0.0245617491893002
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0042613980407659
g0696,ctrl,0.382961031405242
g0671,ctrl,0.0104942841447454
g0773,g0241,0.0
g0304,ctrl,0.0044319430817671
g0083,g0633,0.0104960121708634
g0083,ctrl,0.0062779035715562
g0083,g0599,0.580480720154597
g0013,ctrl,0.0
g0805,g0013,0.0035818609862857
g0400,ctrl,0.0233656344099872
g0257,ctrl,0.0
g0404,ctrl,0.0066680475746271
g0276,ctrl,0.67853228022976
g0760,ctrl,0.0
g0139,ctrl,0.647465519235227
g0216,ctrl,0.0
g0633,ctrl,0.0053731696255465
g0927,g0852,0.0004869388338234
g0974,g0040,0.012465356569232
g0698,g0062,0.0084398823975196
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.408395492527292
g0013,g0139,0.0038041652211867
g0534,g0228,0.0
g0655,ctrl,0.562003787425512
g0924,ctrl,0.0
g0852,g0422,0.004580857303881
g0013,ctrl,0.0057985337304477
g0805,ctrl,0.0
g0109,g0787,0.0109876852727711
g0200,ctrl,0.0101652082692675
g0844,ctrl,0.016685985790814
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0039054634605061
g0109,ctrl,0.0068414401724848
g0109,ctrl,0.892642430225177
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.568630887592801
g0160,g0495,0.010762128180933
g0200,ctrl,0.699298961837971
g0979,ctrl,0.0
g0417,ctrl,0.0003659393607721
g0261,ctrl,0.611065199555964
g0698,ctrl,0.0035098334695078
g0655,ctrl,0.013395357161395
g0696,ctrl,0.0096707877579918
g0228,g0780,0.0
g0773,ctrl,0.0193425772974022
g0285,ctrl,0.0108364261972863
g0927,ctrl,0.0088440665929562
g0228,ctrl,0.0
g0744,ctrl,0.0055891344181135
g0186,g0228,0.0034516629181908
g0458,ctrl,0.0115693939184561
g0974,g0040,0.767546086240762
g0520,ctrl,0.0076190446884206
g0691,g0404,0.0072691067225123
g0873,ctrl,0.477472076798392
g0979,ctrl,0.793489436932816
g0696,ctrl,0.0115217750507967
g0751,ctrl,0.0145144553402576
g0697,g0062,0.0062988625507019
g0698,ctrl,0.782983374056984
g0379,ctrl,0.0169538649192199
g0927,g0780,0.0
g0083,ctrl,0.0040867911078031
g0186,g0228,0.0
g0787,ctrl,0.0245175560536428
g0317,ctrl,0.0
g0022,g0228,0.0048758322553122
g0257,ctrl,0.235229450868276
g0022,g0784,0.0035424826351474
g0707,ctrl,0.460871491327541
g0691,ctrl,0.451480307933294
g0304,ctrl,0.0
g0826,ctrl,0.000460055597793
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0027165153010659
g0671,g0784,0.595419920983622
g0697,g0062,0.0037141372177882
g0022,g0228,0.0
g0195,ctrl,0.0158096939887968
g0207,ctrl,0.411179843758737
g0520,ctrl,0.590068418506821
g0022,g0228,0.624243201266985
g0868,ctrl,0.413859813185617
g0422,g0139,0.0
g0256,ctrl,0.001486068272567
g0147,g0160,0.566258623183618
g0868,ctrl,0.429821328455906
g0301,g0751,0.0097803180304751
g0013,ctrl,0.571838184746244
g0691,ctrl,0.0
g0040,ctrl,0.606739843990177
g0924,ctrl,0.0
g0379,ctrl,0.0059676583206898
g0186,ctrl,0.0075708677933948
g0827,ctrl,0.0201341969380807
g0101,ctrl,0.0
g0520,ctrl,0.0168096039743423
g0232,ctrl,0.0017421381805436
g0880,g0744,0.0
g0013,g0495,0.0186759943507071
g0927,g0827,0.659160963617883
g0186,g0228,0.0072267861298156
g0957,ctrl,0.0087346537485459
g0261,g0760,0.0
g0552,ctrl,0.456420539243673
g0083,ctrl,0.0060193795755481
g0697,ctrl,0.0
g0599,ctrl,0.0002635867133685
g0681,g0160,0.52694173434042
g0083,ctrl,0.0
g0079,ctrl,0.0100686751685595
g0927,g0495,0.0021060616870798
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0023399037507458
g0422,g0301,0.0011628387638583
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0078493082369143
g0681,g0160,0.0101858230432734
g0491,ctrl,0.0020749395091871
g0083,g0633,0.0089268288268728
g0422,g0612,0.0
g0773,g0379,0.003337102493594
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.802736454348932
g0773,ctrl,0.401724691808294
g0228,g0827,0.0041251507085898
g0898,ctrl,0.0
g0301,g0612,0.562827543315063
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.820888293700073
g0317,g0655,0.0
g0922,g0061,0.0145334655694074
g0061,ctrl,0.0
g0751,ctrl,0.78216052673242
g0984,ctrl,0.0
g0061,ctrl,0.009897186585914
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0118160293538534
g0520,ctrl,0.0
g0927,ctrl,0.0128791405789719
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.700535732140228
g0957,ctrl,0.0046547745281921
g0200,g0605,0.889699649350781
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.012507878471319
g0101,ctrl,0.0035057362973742
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0047182205413751
g0022,g0784,0.587527172872808
g0491,ctrl,0.0005624121330752
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0072847504737639
g0852,g0034,0.004476822290578
g0261,g0013,0.673930268634868
g0147,ctrl,0.464762655828999
g0084,ctrl,0.473351210824462
g0534,g0228,0.0124963416089803
g0379,ctrl,0.0
g0633,ctrl,0.006377819094342
g0345,g0552,0.0
g0371,ctrl,0.0149112622251173
g0761,g0157,0.0056624533894382
g0691,g0404,0.446694422643965
g0773,g0379,0.0
g0379,ctrl,0.0123289489456317
g0915,ctrl,0.0
g0787,g0317,0.55408939909133
g0698,g0697,0.0
g0061,ctrl,0.0061825129440271
g0826,ctrl,0.0
g0835,ctrl,0.0038197032481757
g0261,g0186,0.0
g0257,ctrl,0.71210496405444
g0974,g0160,0.227492097216102
g0087,ctrl,0.006479281279534
g0843,ctrl,0.56868808398329
g0228,ctrl,0.564534526373239
g0345,ctrl,0.0140688847225962
g0707,g0157,0.0
g0787,ctrl,0.0112150636076238
g0671,ctrl,0.0
g0186,g0228,0.0092247160217762
g0989,ctrl,0.624094656277378
g0760,ctrl,0.539812212563417
g0076,ctrl,0.503846886803967
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.501745469258783
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,1.00614551423888
g0301,g0744,0.0110945461721985
g0147,g0160,0.943729605293336
g0261,ctrl,0.0016150182763433
g0261,g0013,0.656986724154751
g0422,g0139,0.0110361340382243
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0113014875283757
g0698,ctrl,0.0
g0760,ctrl,0.0189426802994794
g0261,g0013,0.640149193746858
g0261,g0186,0.004244251414316
g0826,ctrl,0.492600018813333
g0681,g0301,0.869129591221943
g0884,ctrl,0.0
g0458,ctrl,0.757331794488031
g0691,g0631,0.0032638381642903
g0927,g0805,0.0
g0780,ctrl,0.0138646176407472
g0422,g0751,0.0
g0147,ctrl,0.0007971749947946
g0228,g0780,0.0065144589076187
g0466,ctrl,0.0
g0510,ctrl,0.0007971269970975
g0261,g0186,0.0
g0520,g0257,0.0230707301449071
g0915,ctrl,0.0060368791647105
g0345,g0552,0.0033496161064395
g0510,ctrl,0.0127672092962886
g0147,g0241,0.0
g0371,ctrl,0.0127216716017257
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.716213359352037
g0927,g0495,0.596210392411192
g0787,ctrl,0.0
g0773,ctrl,0.0123921500671151
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0167816247885519
g0805,g0780,0.0
g0229,ctrl,0.0071892966332743
g0691,ctrl,0.418854966965088
g0422,g0139,0.0093048619136261
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.662106691133046
g0062,ctrl,0.679143328210458
g0186,g0868,0.717956551554097
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.651908755988989
g0261,ctrl,0.0070539042786601
g0697,g0062,0.527366872821129
g0157,ctrl,0.0029098941892695
g0852,g0422,0.0076673600245281
g0974,g0040,0.0011850756193888
g0612,ctrl,0.0078643724086843
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0038894198871488
g0552,ctrl,0.0
g0304,ctrl,0.362192669084746
ctrl.,1,0.399983993586332
g0301,ctrl,0.0
g0022,g0784,0.0159770372267055
g0422,g0301,0.0026269477708369
g0261,g0013,0.0007874198464488
g0927,g0780,0.0074931984708156
g0780,ctrl,0.52801994502062
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.92411224448423
g0186,g0868,0.0
g0697,g0062,0.369281554881066
g0805,ctrl,0.01266595513378
g0761,g0157,0.0063050364262149
g0681,g0301,0.32439174209474
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0054002972118599
g0510,ctrl,0.472012991844306
g0301,ctrl,0.44677603263361
g0696,ctrl,0.0058357307831066
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.843518033925151
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.007297010459128
g0631,ctrl,0.0
g0880,g0957,0.0011712173728373
g0599,ctrl,0.0
g0671,ctrl,0.689938015356381
g0698,g0697,0.433082695914986
g0927,g0805,1.02199312135373
g0062,ctrl,0.0
g0216,ctrl,0.0127761440229783
g0974,ctrl,0.659326609217914
g0826,ctrl,0.513710514014525
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0012066325439982
g0552,ctrl,0.438114663113357
g0844,ctrl,0.0
g0079,ctrl,0.0132226980514658
g0835,ctrl,0.0
g0147,g0160,0.0190254716598123
g0037,g0186,0.0149723646470663
g0400,ctrl,0.927638067612035
g0927,g0495,0.0
g0924,g0034,0.0099868842570819
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0048004050031265
g0022,g0784,0.0016541049268946
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0028756641591049
g0241,ctrl,0.0
g0638,ctrl,0.0001259914495265
g0345,ctrl,0.000554000222222
g0079,ctrl,0.568473233529849
g0974,ctrl,0.569109437721912
g0160,ctrl,0.918899552312265
g0229,ctrl,0.0
g0304,ctrl,0.0020958115167155
g0232,ctrl,0.011047953836103
g0261,g0160,1.44486860848703
g0160,g0241,0.0004507556783328
g0083,g0633,0.0
g0760,ctrl,0.464595461600592
g0884,ctrl,0.326066970931808
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.005227488137198
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0046365732665302
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0087582055436667
g0186,g0228,0.0115144374576147
g0109,ctrl,0.0188731456769786
g0232,ctrl,0.0042532718719215
g0773,ctrl,0.004254914716887
g0061,ctrl,0.0002552373254935
g0957,ctrl,0.0106626000977185
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.465058187701777
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0024527527958968
g0965,g0655,0.0143046073613778
g0261,g0160,0.0057986178536548
g0076,ctrl,0.398738774634462
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.335025057749438
g0301,g0751,0.0196735093713812
g0261,g0160,0.0058592680895232
g0317,ctrl,0.0101447942521535
g0681,g0160,0.0
g0844,ctrl,0.0063319162325039
g0843,ctrl,0.372410896966022
g0061,ctrl,0.0144994860172776
g0655,ctrl,0.487103251533429
g0013,g0139,0.0006806750870188
g0852,ctrl,0.0007139369844165
g0884,ctrl,0.0097091315810862
g0927,g0852,0.760057371046007
g0345,g0552,0.017314832289027
g0491,ctrl,0.0109993822502007
g0957,ctrl,0.0057339718128487
g0979,ctrl,0.0
g0691,ctrl,0.0001175750513128
g0186,ctrl,0.37284265473346
g0681,ctrl,0.0133519610588374
g0691,g0631,0.0148713058502992
g0965,ctrl,0.0221292603591228
g0257,ctrl,0.852156259144059
g0317,g0655,0.0097158300399112
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.382835514200158
g0898,ctrl,0.576233874162539
g0633,ctrl,0.0
g0697,ctrl,0.0228508448406235
g0422,g0751,0.0
g0633,ctrl,0.0009884354670064
g0697,ctrl,0.0060720147636179
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0012571677769896
g0773,ctrl,0.56371223608035
g0109,ctrl,0.0
g0186,ctrl,0.508654271652929
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0102658354751527
g0984,ctrl,0.0
g0697,g0062,0.4440082377182
g0186,g0216,0.0089164488111102
g0186,g0228,0.0012781435026455
g0160,g0495,0.420559568818669
g0200,ctrl,0.0087994530095537
g0880,ctrl,0.0079759794949077
g0805,ctrl,0.0
g0461,ctrl,0.0111338369745701
g0304,ctrl,0.000682955080644
g0304,ctrl,0.494608493234126
g0345,g0552,0.0
g0927,g0852,0.0101934630775085
g0671,ctrl,0.0
g0256,ctrl,0.0021500989433398
g0691,g0631,0.0050493022412137
g0147,g0160,0.0
g0984,ctrl,0.0130044137320688
g0261,ctrl,1.07154650056174
g0022,g0228,0.0013913149252154
g0691,ctrl,0.0
g0974,ctrl,0.513474577319764
g0109,g0655,0.447128639953564
g0924,g0034,0.008613303191132
g0458,ctrl,0.732677386586313
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.91439237026151
g0760,ctrl,0.0
g0200,g0605,0.0018997717078226
g0922,ctrl,0.0
g0228,g0827,0.0120336781173084
g0880,ctrl,0.0
g0697,g0062,0.0100072298947311
g0638,ctrl,0.0119116457817361
g0345,ctrl,0.0053578612836546
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.552761181828338
g0076,ctrl,0.0115090636454969
g0965,ctrl,0.0017309573840267
g0773,g0261,0.0
g0671,g0784,0.0019634890636149
g0927,ctrl,0.0
