p1,p2,exp
g0256,ctrl,0.003743110450236
g0784,ctrl,0.0018921684029413
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.501815600020186
g0301,g0612,0.0059667373366506
g0927,ctrl,0.013428129058153
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0055923428552733
g0605,ctrl,0.0161238186608705
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0084209732660886
g0884,ctrl,0.0169036500597654
g0186,g0228,0.0006356835224818
g0285,ctrl,0.002074475442423
g0301,g0612,0.0216622069349518
g0631,ctrl,0.595109520169415
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0073687299630744
g0773,g0241,0.0
g0301,ctrl,0.824761379693847
g0599,ctrl,0.0071760186179319
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0100690061373775
g0256,ctrl,0.0019678105203106
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0081027883306659
g0655,ctrl,0.0051938221385232
g0232,ctrl,0.0035636626804636
g0083,g0599,0.0013106040120626
g0186,g0216,0.268304201555923
g0852,ctrl,0.0
g0034,ctrl,0.010350750305967
g0160,g0241,0.0069334747316471
g0379,ctrl,0.0037177854079249
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0009371947459479
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0086382174345023
g0136,ctrl,0.0055267105314003
g0241,ctrl,0.0
g0957,ctrl,0.0007208270332105
g0974,ctrl,1.23207440477202
g0787,ctrl,0.0067410119176745
g0079,ctrl,0.0099526101255512
ctrl.,2,0.0118531212802969
g0229,ctrl,0.0148198757165694
g0691,g0631,0.647671448883889
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0032512478458786
g0084,ctrl,0.0058859007818514
g0697,ctrl,0.0163994124085626
g0016,ctrl,0.0016420171199894
g0016,ctrl,4.52077102077034e-05
g0276,ctrl,0.0085740950931861
g0301,ctrl,0.0024845388434131
g0698,g0062,0.0
g0780,ctrl,0.0042228853115288
g0707,ctrl,0.0
g0751,ctrl,0.0218608050434948
g0638,ctrl,0.0005228551973314
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0154612344311987
g0458,ctrl,0.0
g0079,ctrl,0.0128464503645865
g0534,ctrl,0.0
g0186,g0216,0.0109420174530745
g0773,g0379,0.0116138313612983
g0139,ctrl,0.479008344597612
g0037,ctrl,0.0
g0696,ctrl,0.011067627072405
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0045238620104834
g0422,g0013,0.0090998652950924
g0805,g0780,0.550405992624735
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0011844454340238
g0276,ctrl,0.001968676346696
g0101,ctrl,0.556845262058621
g0301,g0751,0.0107881943315116
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0063298724973617
g0633,ctrl,0.0082775753806768
g0697,ctrl,0.005555732622908
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0020094428099307
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0126247900462214
g0773,ctrl,0.0104862564397489
g0697,g0062,0.0080266152825234
g0633,ctrl,0.0091264826603765
g0843,ctrl,0.489112513105415
g0844,g0957,0.0008345947897139
g0276,ctrl,0.0189475796395856
g0787,ctrl,0.0
g0638,ctrl,0.0173393162332487
g0707,g0157,0.0
g0605,ctrl,0.002199415465114
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.426517500710109
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.560406783729943
g0016,ctrl,0.0052690459332587
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0128013334683853
g0228,g0780,0.0089429364983732
g0207,ctrl,0.453974492218113
g0510,ctrl,0.0035460283593678
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0010819884478632
g0241,ctrl,0.0113317552819746
g0773,ctrl,0.0
g0256,ctrl,0.0004207470865096
g0787,g0317,0.0
g0228,g0780,0.0051690725285752
g0262,ctrl,0.0074818762075516
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0076414956427575
g0697,g0062,0.657523183932978
g0773,g0379,0.0087930964927321
g0422,ctrl,0.0033770739010235
g0461,ctrl,0.0
g0261,g0186,0.0157888591462616
g0534,ctrl,0.0109957214019188
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0109680146595062
g0037,g0186,0.0109561837284679
g0400,ctrl,0.0004167524130375
g0761,g0157,0.0099629618240186
g0022,ctrl,0.404807999539456
g0655,ctrl,0.0025736931263874
g0805,ctrl,0.527348970442506
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0013259991689697
g0805,ctrl,0.0099755760283743
g0095,ctrl,0.0
g0924,g0034,0.0096576576101212
g0852,g0422,0.481044040771547
g0345,g0552,0.0006118166476644
g0974,ctrl,0.0006365991225719
g0787,g0655,0.0001520342862339
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.774556562989542
g0241,ctrl,0.0057327165414092
g0422,g0139,0.0019922237214515
g0974,g0040,0.0128699237829056
g0083,ctrl,0.0031161506221357
g0698,g0697,0.311466990120208
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0201597656871928
g0228,g0827,0.0137912660656682
g0261,g0760,0.0066421525191488
g0016,ctrl,0.0024173729990687
g0520,ctrl,0.0136909712153592
g0787,g0317,0.0008734432253335
g0022,g0784,0.0176947450750367
g0974,ctrl,0.501266595691969
g0301,g0612,0.0043956453610601
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0027522667545022
g0160,g0241,0.0
g0915,ctrl,1.58047204790376
g0868,ctrl,0.0
g0491,ctrl,0.0013781725456444
g0157,ctrl,0.0
g0085,ctrl,1.01501317743914
g0083,g0599,0.0063229691899219
g0844,ctrl,0.0145545813695775
g0520,ctrl,0.0
g0422,g0751,0.88664628071467
g0186,g0868,0.0
g0147,ctrl,0.0186310649577132
g0751,ctrl,0.010235997177133
g0915,ctrl,0.0143565026516878
g0261,g0186,0.0
g0207,ctrl,0.0030007817187825
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.007231261992984
g0379,ctrl,0.000922036637836
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0031816021269497
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.011276165437877
g0228,g0827,0.0006547782376366
g0927,g0495,0.0
g0638,ctrl,0.009027683444694
g0147,g0160,0.0110877401245679
g0760,ctrl,0.0056361244169894
g0698,g0207,0.0
g0083,ctrl,0.0031031810064894
g0109,g0655,5.37447165446071e-06
g0534,g0228,0.0126110712865179
g0022,ctrl,0.0051019420092476
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0189630816069297
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0003355703902132
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0014166787133026
g0013,ctrl,0.372843440891683
g0773,ctrl,0.0074196298413533
g0927,g0852,0.0
g0157,ctrl,0.017409257485863
g0681,g0301,0.010049197018542
g0844,ctrl,0.616875857463272
g0698,ctrl,0.841125946107841
g0631,ctrl,0.0098497353591228
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0011515445004256
g0095,ctrl,0.573740106327848
g0880,g0744,0.546591757335757
g0458,ctrl,0.742379619942517
g0083,g0599,0.0069741547633198
g0301,g0751,0.0026419100195216
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0012576922539848
g0927,ctrl,0.012655285098256
g0974,g0160,1.24649050068618
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.418208375081464
g0922,g0061,0.0
g0317,g0655,0.0015280339874247
g0773,g0379,0.0133418393878284
g0404,ctrl,0.0122409377451497
g0301,g0751,0.0035960868229399
g0195,ctrl,0.0
g0037,g0186,0.455464837956712
g0013,ctrl,1.00754543146981
g0744,ctrl,0.0073724646967677
g0787,g0317,0.0
g0016,ctrl,0.0048993290058499
g0884,ctrl,0.0
g0922,ctrl,0.396775369477488
g0466,ctrl,0.0018482003111679
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.005083516957973
g0345,ctrl,0.0028131747662924
g0495,ctrl,0.012977104267475
g0761,ctrl,0.54928420490432
g0520,g0257,0.0094548596930073
g0186,g0868,0.0
g0022,g0228,0.0019986200911054
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0016929975297298
g0671,g0784,0.009142180123337
g0698,g0207,0.0084168462479116
g0101,ctrl,0.0019636141244718
g0022,g0228,0.411168546527644
g0698,g0697,0.0
g0751,ctrl,0.0201029331366392
g0139,ctrl,0.0145512898316947
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0026059783256409
g0013,g0495,0.334807709150296
g0805,g0062,0.0167585078801211
g0371,ctrl,0.0012513574633529
g0984,ctrl,0.0017659086381294
g0707,g0157,0.0
g0773,g0261,0.0046389232762648
g0984,ctrl,0.0
g0241,ctrl,0.0170728432566694
g0671,g0784,0.0
g0422,g0139,0.365844646658134
g0534,ctrl,0.0
g0773,g0241,0.0139514748578984
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0022729111146273
g0744,ctrl,0.0
g0698,g0062,0.0003816814341022
g0076,ctrl,0.0033519101728835
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0081045871127228
g0136,ctrl,0.0070481249468434
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0036016926242613
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.622021698464961
g0844,g0957,0.0
g0844,g0957,0.016750600370628
g0261,g0013,0.0
g0638,ctrl,0.015012314201866
g0276,ctrl,0.472468736978237
g0655,ctrl,0.62393942255753
g0520,g0257,0.447213008227864
g0200,ctrl,0.0021424385384548
g0301,g0139,0.0086766976822359
g0422,g0301,0.0086958712857635
g0257,ctrl,0.0012854575780489
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0029922297250658
g0157,ctrl,0.0056254745401138
g0084,ctrl,0.0
g0744,ctrl,0.628669310203431
g0707,ctrl,0.0
g0805,g0013,0.44474043019192
g0698,g0697,0.937740007318009
g0160,g0495,0.0007069292482421
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0137885174419997
g0681,g0301,0.0056233230334581
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0016699534811582
g0638,ctrl,0.0006991166155833
g0761,ctrl,0.360983792639934
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0092370408168108
g0261,g0160,0.0004776616059135
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0068406405891221
g0422,g0612,0.0017123662865164
g0157,ctrl,0.001994912098841
g0422,g0013,0.0
g0109,g0655,0.667918245826627
g0880,g0957,0.588761294728679
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.001419630351313
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0015166287611467
g0780,g0744,0.0044968329532499
g0083,g0599,0.0092567937732347
g0787,ctrl,0.0082411003065212
g0612,ctrl,0.0
g0013,g0495,0.0036741970960673
g0880,g0744,0.0108568151352322
g0157,ctrl,0.0014354526664075
g0101,ctrl,0.0071074818409656
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.7632214586541
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0066703050352578
g0510,ctrl,0.0211739366980543
g0079,ctrl,0.0
g0534,g0228,0.0019136684402369
g0228,ctrl,0.639827256006018
g0564,ctrl,0.0076484563123197
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.647902074361492
g0083,g0633,0.704439976556998
g0301,g0139,0.0
g0147,g0241,0.0167569941175666
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0049127515462674
g0784,ctrl,0.0
g0109,g0787,0.0077694890490052
g0317,ctrl,0.0054527057808983
g0087,ctrl,0.0041319148166502
g0707,ctrl,0.0033115558856665
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0036982698254707
g0109,g0655,0.0062995425205479
g0076,ctrl,0.0
g0898,ctrl,0.0340862132295103
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0100267442567868
g0285,ctrl,0.372605186001911
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0066765303342828
g0927,g0827,0.0033674563329246
g0873,ctrl,1.29992859350977
g0698,g0062,0.314153123023642
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0095302524063591
g0697,ctrl,0.0
g0136,ctrl,0.019140975214824
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.556503005521282
g0013,g0139,0.593531515503254
g0285,ctrl,0.0002699464180014
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0021272190604815
g0924,ctrl,0.0
g0927,g0852,0.0077544868934085
g0552,ctrl,0.0111845079517424
g0404,ctrl,0.6502042603193
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.470824983233059
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0088040520159123
g0698,g0207,0.994520789119912
g0261,g0186,0.0
g0147,g0160,0.0037940615866242
g0696,ctrl,0.0
g0898,ctrl,0.0035249228182908
g0228,g0827,0.0
g0379,ctrl,0.0156244502842599
g0979,ctrl,0.0036964507281862
g0261,g0013,0.0
g0345,ctrl,0.493891307505433
g0681,ctrl,0.0028107580585426
g0157,ctrl,0.0093500873723472
g0022,g0784,0.0121861160078831
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.0706396644003
g0083,ctrl,0.0
g0787,ctrl,0.005680087433931
g0599,ctrl,0.0024316564803075
g0087,ctrl,0.0
g0957,ctrl,0.481114534752626
g0491,ctrl,0.0054492971455678
g0422,ctrl,0.0031963831174956
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.452557729072146
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,1.20585860649611
g0927,g0495,0.308851148083
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0111966258243165
g0655,ctrl,0.0171669246262867
g0186,g0216,0.0068012820662374
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0098368886918561
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0057821954210405
g0200,ctrl,0.0053515491964199
g0109,g0655,0.0
g0965,g0655,0.552231417092801
g0671,g0784,0.685197374930793
g0698,g0062,1.0899583617194e-05
g0927,g0852,0.0
g0787,g0655,0.0061296027531174
g0301,g0612,0.0
g0317,ctrl,0.0054564272924687
g0101,ctrl,0.0
g0880,g0744,0.0090810867177462
g0880,ctrl,0.0063114827912188
g0022,g0784,0.456851942208823
g0458,ctrl,0.712085306316234
g0076,ctrl,0.0059547848427901
g0707,ctrl,0.0066044167066304
g0552,ctrl,0.0145491168784991
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.648236345321544
g0751,ctrl,0.779382053633148
g0301,g0612,0.0079674957402751
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0154800886177897
g0927,g0495,0.0
g0510,ctrl,0.666689064410892
g0915,ctrl,0.0
g0979,ctrl,0.0035572143094468
g0773,g0241,0.0
g0495,ctrl,0.646849262541634
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0095138787710827
g0301,g0744,0.0030436121915966
g0880,g0957,1.16904322973062
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0043304077244688
g0873,ctrl,0.0142287779997473
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0106917744396705
g0927,g0852,0.0
g0261,g0160,0.0229254379238163
g0974,ctrl,0.013007443089868
g0022,g0228,0.0006469668389992
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0034679018465572
g0022,g0784,0.005073005097083
g0034,ctrl,0.0079256109408165
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.01143037016332
g0304,ctrl,0.0
g0200,ctrl,0.0075637450328681
g0520,g0257,0.0
g0780,ctrl,0.0017521898648264
g0744,ctrl,0.0
g0927,g0852,0.864811172408009
g0087,ctrl,0.0
g0285,ctrl,0.0028305640456612
g0984,ctrl,0.0077028761360081
g0927,g0827,1.19931424066694
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.365563932186661
g0461,ctrl,0.0326262725240113
g0422,g0013,0.0
g0957,ctrl,0.369587695141887
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0012469575794587
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0023401289631033
g0022,g0228,0.0
g0880,g0744,0.0081416516159701
g0458,ctrl,0.0179011721539504
g0927,ctrl,0.52796790129413
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0192196422023046
g0016,ctrl,0.846986115801238
g0671,g0784,0.296135993058452
g0780,ctrl,1.09943011497291
g0087,ctrl,0.0066696347214621
g0989,ctrl,0.0077094524539436
g0109,g0787,0.0
g0760,ctrl,0.0076969675812208
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0001551794421587
g0422,g0013,0.0021915061303227
g0085,ctrl,0.0191463804089939
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0004383933231081
g0160,ctrl,0.0
g0109,g0655,0.0022987022082042
g0681,g0301,0.0107110343463017
g0868,ctrl,0.0
g0534,ctrl,0.0172840413526758
g0285,ctrl,0.449612335390731
g0844,g0957,0.0
g0989,ctrl,0.0012515160723832
g0612,ctrl,0.0020857991750322
g0013,ctrl,0.0
g0761,g0707,0.0135269400904685
g0228,g0780,0.0141695210337208
g0564,ctrl,0.0103385384897735
g0317,g0655,0.0
g0079,ctrl,0.0018201629159805
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0081038652645341
g0852,g0034,0.0079257079640064
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0036235762044993
g0076,ctrl,0.462528840175977
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.802504633587621
g0040,ctrl,0.0
g0638,ctrl,0.0021189867562878
g0805,g0062,0.0036441186455845
g0216,ctrl,0.414035272696447
g0495,ctrl,0.0190799555117147
g0160,g0495,0.512328067501662
g0761,g0707,0.0039314204509041
g0787,g0965,0.0046981141392886
g0751,ctrl,0.0
g0016,ctrl,0.0118953835043577
g0707,g0157,0.0178116418881072
g0787,g0655,0.0046604635544003
g0400,ctrl,0.738339347587925
g0160,g0241,0.0
g0974,g0160,0.0083683667212429
g0520,g0257,0.0066164733261079
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0034955657161249
g0228,g0827,0.0171678509689446
g0707,g0157,0.0
g0880,g0957,1.171965639537
g0773,g0261,0.0
g0761,ctrl,0.0074140858549927
g0843,ctrl,0.0012538749274077
g0422,g0301,0.0121514678800627
g0965,g0655,0.0142375679492994
g0638,ctrl,0.0
g0261,g0013,0.706361454791129
g0868,ctrl,0.0
g0186,g0228,0.0038563858144346
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.423438026621607
g0671,g0784,0.429590373439623
g0844,g0957,0.310936952135496
g0852,g0422,0.455347708629813
g0186,ctrl,0.476160227597242
g0520,g0257,0.516198577633231
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0103076426157495
g0927,g0495,0.0
g0927,g0495,0.0166011361071692
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0125578577399184
g0109,g0655,0.0140360419165766
g0083,g0633,0.0062942861201365
g0160,g0241,0.560320956761654
g0751,ctrl,0.402373679660425
g0697,ctrl,0.0039909068659458
g0805,g0780,0.0033246725031517
g0787,g0317,0.570023507691
g0974,g0040,0.0
g0534,ctrl,0.414736241747583
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0184333333100104
g0109,g0787,0.0144197311472681
g0037,ctrl,0.645896016867353
g0083,ctrl,0.0128707488944902
g0458,ctrl,0.0
g0040,ctrl,0.0060739058662906
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.691632040337584
g0160,g0241,0.0122609379238875
g0228,g0827,0.0016995731074203
g0422,g0751,0.0
g0491,ctrl,0.0084060603908113
g0927,g0780,0.0
g0261,g0760,0.0042696537684345
g0345,ctrl,0.479246127188507
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0228115573050601
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.473062550271251
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0001658916173006
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0019138193062285
g0422,ctrl,0.0022244461314921
g0744,ctrl,0.664493336795922
g0979,ctrl,0.0101666229185632
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.600736139630535
g0681,g0301,0.0145561620087213
g0655,ctrl,0.0006126894245615
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0067779891821407
g0873,ctrl,0.464585988197998
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0197849871361431
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0024285967547187
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0034359003418665
g0084,ctrl,0.0
g0691,g0404,0.542445197072071
g0974,g0040,0.0011096768780176
g0698,ctrl,0.0096952683116871
g0924,ctrl,0.0074487508544592
g0927,ctrl,0.0055655543825043
g0805,ctrl,0.0032958919075596
g0852,g0422,0.0
g0915,ctrl,0.474663507840754
g0013,g0139,0.0071215543699054
g0697,g0062,0.0167749533791925
g0422,g0751,0.0
g0404,ctrl,0.0176743297133424
g0924,ctrl,0.0119841421601527
g0698,g0207,0.011939760328157
g0843,ctrl,0.0
g0924,g0034,0.0072743629545376
g0698,ctrl,0.0023096904537864
g0083,g0599,0.0
g0835,ctrl,0.0154669720140241
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.536046346992965
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0052789044922111
g0631,ctrl,0.0
g0927,g0852,0.0006492180680488
g0022,ctrl,0.572840932982365
g0229,ctrl,0.0
g0957,ctrl,0.0080124566502081
g0707,g0157,0.0101688838922149
g0400,ctrl,0.0021286638731613
g0083,ctrl,0.0019150235343353
g0773,g0241,0.385462666670987
g0787,g0965,0.0
g0422,g0612,0.601481729600806
g0655,ctrl,0.378894183473442
g0922,g0061,0.568523321311431
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0116329942744173
g0707,ctrl,0.0
g0696,ctrl,0.0027438009939552
g0697,ctrl,0.01560939807555
g0924,ctrl,0.0019461504402477
g0984,ctrl,0.0027208964835252
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0044863504129249
g0085,ctrl,0.0018766570207083
g0671,g0784,0.0102306024492544
g0698,g0697,0.0223186727722971
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.448378212337245
g0784,ctrl,0.0077451868203067
g0691,ctrl,0.0
g0805,g0780,0.0033642158991102
g0761,ctrl,0.472834280065077
g0422,g0139,0.0
g0160,g0495,0.58354504359958
g0491,ctrl,0.542401304091978
g0612,ctrl,0.0
g0285,ctrl,0.0026546810681869
g0534,g0612,0.759975913688026
g0827,ctrl,0.010036337498136
g0076,ctrl,0.0
g0633,ctrl,0.0064455884270357
g0301,g0139,0.003125516941139
g0698,ctrl,0.0090874120837889
g0261,g0013,0.0
g0927,ctrl,0.0022184563939296
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0060436771096826
g0534,ctrl,0.46328021878073
g0013,g0139,0.0
g0147,g0160,0.006530420064904
g0787,g0965,0.0128021591299178
g0040,ctrl,0.0037480669266165
g0422,g0751,0.0
g0922,g0061,0.0044454382541879
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0050472363181217
g0697,ctrl,0.0
g0520,g0257,0.0068013934156487
g0422,g0751,0.0
g0186,g0228,0.547220531712659
g0034,ctrl,0.626901213936535
g0605,ctrl,0.537489491330354
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0071053997984287
g0037,g0186,0.0031205456756187
g0761,g0707,0.0
g0301,g0139,0.0102401534722329
g0207,ctrl,0.0063536349544127
g0924,ctrl,0.0035863334914424
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0198829375667245
g0773,g0261,0.0
g0200,ctrl,0.0059870273474773
g0880,g0957,0.0
g0422,g0139,0.0074552885700265
g0022,ctrl,0.388648921010596
g0317,g0655,0.0008656296312409
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0056453141756405
g0147,g0160,0.0
g0534,g0612,0.0060951816187535
ctrl.,3,0.0127372934359257
g0698,g0697,0.0
