p1,p2,exp
g0076,ctrl,1.99829412939183
g0826,ctrl,1.31283431641915
g0013,ctrl,1.56800807811352
g0256,ctrl,0.0
g0200,ctrl,1.80610470398386
g0922,g0061,2.1193918989601
g0780,ctrl,1.8750924242331
g0062,ctrl,1.70026382036709
g0404,ctrl,1.79579939822591
g0696,ctrl,1.60906715477045
g0698,g0062,0.481826821143075
g0852,ctrl,1.86163824823512
g0157,ctrl,1.50563338078817
g0924,ctrl,1.42884222527746
g0915,ctrl,2.04563016560961
g0696,ctrl,1.71533614390033
g0898,ctrl,2.00147505890887
g0631,ctrl,1.47788829072136
g0301,g0612,2.26674492165343
g0301,ctrl,1.57960668061089
g0880,g0744,1.58942127204728
g0924,ctrl,0.0098950801469795
g0520,g0257,1.41855163068065
g0780,ctrl,0.592962258402429
g0109,g0787,1.05566086262146
g0261,g0013,1.82040393459564
g0671,g0784,1.68877554199919
g0136,ctrl,0.93728864467626
g0261,ctrl,1.60897376779079
g0186,g0868,1.70990290336459
g0404,ctrl,1.02101589949551
g0599,ctrl,0.997112044641511
g0076,ctrl,0.0123054129356584
g0404,ctrl,1.23856249632523
g0136,ctrl,2.01376839732781
g0109,g0787,0.713120747080411
g0261,g0760,1.48639542935107
g0681,g0751,1.80225244691389
g0631,ctrl,1.67676057474184
g0534,g0228,1.53632189949299
g0957,ctrl,1.53216863177681
g0773,g0379,1.54173853268831
g0510,ctrl,1.78689621260696
g0698,g0697,1.31536131963787
g0844,g0957,1.88777071615246
g0534,g0228,1.48369913197834
g0216,ctrl,0.733017630999864
g0681,g0160,1.20557529255797
g0691,g0404,0.586487901677526
g0304,ctrl,1.68986523471306
g0826,ctrl,1.6244210783894
g0013,ctrl,2.10734503285721
g0922,ctrl,1.27194650333315
g0109,g0655,2.21766403171438
g0681,ctrl,0.537074233501124
g0691,g0631,0.77131865826248
g0109,ctrl,0.0056946645229869
g0826,ctrl,0.592524623222018
g0927,g0495,1.95792869961246
g0698,ctrl,1.91307897081555
g0979,ctrl,2.01256047077528
g0261,g0013,2.08593121766963
g0200,g0605,1.60293148009718
g0965,ctrl,2.29506878626515
g0880,ctrl,1.61589272251508
g0696,ctrl,1.79708690307351
g0160,g0495,1.42127568325193
g0655,ctrl,2.35384564019146
g0016,ctrl,1.21093840147441
g0510,ctrl,1.51467367291588
g0773,g0379,0.661853672906887
g0241,ctrl,1.13779778061065
g0022,g0228,1.54816055848211
g0989,ctrl,1.64863832658601
g0844,ctrl,2.15100342798789
g0826,ctrl,1.07839372624891
g0257,ctrl,1.6260057859666
g0697,g0062,1.3753840836636
g0422,g0612,1.47674145179279
g0957,ctrl,1.3616155712723
g0109,g0655,1.18158107246235
g0852,g0422,1.44552316297984
g0037,g0186,1.93616210675695
g0751,ctrl,1.69832895315184
g0965,g0655,2.10946558441009
g0868,ctrl,1.82375746373147
g0495,ctrl,1.93245231305431
g0422,g0013,1.64610864381848
g0761,g0157,1.07535069068298
g0698,g0207,1.77301888926234
g0109,g0655,1.1862780417964
g0773,g0241,2.1053256840076
g0927,g0780,1.07909980830322
g0805,g0780,0.510286395018531
g0773,g0261,1.83913232259881
g0256,ctrl,1.68351441446098
g0040,ctrl,2.37595468241883
g0843,ctrl,0.969969798088523
g0037,ctrl,1.91088064975356
g0139,ctrl,2.21000008238033
g0826,ctrl,1.97318674990552
g0744,ctrl,2.14945720244628
g0655,ctrl,1.41237765350816
g0787,g0965,2.16788973417674
g0773,g0261,1.49750742602949
g0241,ctrl,0.0221825189180044
g0927,g0827,2.23999407744192
g0915,ctrl,1.7952193018223
g0965,g0655,1.81495762543781
g0534,g0228,1.90172617407942
g0805,ctrl,1.6678354347451
g0261,ctrl,1.09953065869693
g0787,g0655,1.09357584870838
g0805,g0780,1.34541775012652
g0261,g0760,1.2393011862401
g0229,ctrl,2.15893958340118
g0157,ctrl,0.862206114756127
g0873,ctrl,1.27286851419558
g0880,g0957,1.70196326758353
g0276,ctrl,1.8070046200579
g0076,ctrl,2.08604997092903
g0787,g0317,1.40115942384295
g0317,g0655,1.44333661517405
g0780,ctrl,0.980789011382671
g0868,ctrl,1.89749970652258
g0773,g0241,1.58973655616894
g0241,ctrl,2.24835256060146
g0915,ctrl,1.80493315846887
g0880,ctrl,1.64631508607065
g0691,g0631,0.0
g0417,ctrl,1.80548266268884
g0534,g0228,0.939856178051835
g0157,ctrl,1.88364774724755
g0984,ctrl,1.57322641962713
g0147,g0241,2.06961991999535
g0304,ctrl,1.28648428792746
g0083,ctrl,1.91933950862713
g0404,ctrl,1.72056151688708
g0773,g0241,1.45612785805414
g0207,ctrl,1.55208851348979
g0927,g0780,0.952955753574381
g0843,ctrl,1.53963881147687
g0761,g0707,1.04491637638793
g0843,ctrl,1.76824523221553
g0157,ctrl,2.16297079525949
g0495,ctrl,2.34030284500974
g0927,g0805,2.00178703308548
g0317,ctrl,2.17201337154646
g0852,g0422,1.8388779331662
g0696,ctrl,1.80471253900513
g0510,ctrl,2.08196455141196
g0301,ctrl,0.875311762565937
g0400,ctrl,1.41230856233509
g0136,ctrl,2.02123338092671
g0681,ctrl,1.96019133823073
g0379,ctrl,1.96242210089908
g0160,ctrl,1.64196318653595
g0927,g0780,1.07825821356848
g0084,ctrl,2.05136298385254
g0228,ctrl,1.48297085787859
g0076,ctrl,1.81099508949761
g0707,g0157,1.25721411518083
g0147,ctrl,0.973219422243658
g0160,ctrl,1.11854209755238
g0534,g0228,1.96348100911393
g0691,g0631,1.1387304381656
g0691,g0404,1.95657065471864
g0422,g0301,2.15152736963412
g0927,g0495,1.66465571377501
g0261,g0760,0.926409728969947
g0681,ctrl,1.77329047926291
g0037,ctrl,2.07836108434077
g0109,ctrl,1.63984264186777
g0147,g0241,1.22471238825954
g0241,ctrl,0.0012078246134082
g0826,ctrl,1.86802098332036
g0671,g0784,1.72391093700241
g0805,g0062,1.15715013860815
g0884,ctrl,1.31839538890147
g0927,g0780,1.64124015832798
g0085,ctrl,1.33097065812218
g0773,g0379,2.06949620357602
g0780,ctrl,1.58832461391546
g0922,g0061,0.761070448474948
g0229,ctrl,1.7441821408511
g0013,g0139,2.15773367951524
g0262,ctrl,1.40925059474689
g0262,ctrl,1.34695629400419
g0261,g0160,1.79971284719107
g0422,g0139,1.51839695511743
g0698,g0062,1.42475960361067
g0520,ctrl,0.487693223577348
g0013,g0139,1.65925738202961
g0084,ctrl,1.75653458462364
g0927,g0495,2.7639765078984
g0186,ctrl,1.00756620122032
g0062,ctrl,1.86521225290923
g0022,g0784,1.85211071821049
ctrl.,0,2.65033905004365
g0079,ctrl,1.61250529182717
g0681,ctrl,2.37741815287653
g0927,g0495,1.36459809066093
g0379,ctrl,1.30485379238975
g0787,ctrl,0.0068089173558559
g0160,g0495,0.0
g0924,ctrl,1.39000432707528
g0844,ctrl,1.71589995548731
g0510,ctrl,1.95883817457797
g0261,g0760,1.32697392799765
g0612,ctrl,1.75168642776456
g0262,ctrl,0.0
g0261,g0186,0.0035613719764004
g0157,ctrl,1.75942633322211
g0160,ctrl,0.810828096756438
g0696,ctrl,2.38376771812758
g0784,ctrl,2.41078751067162
g0261,ctrl,2.00718329163199
g0458,ctrl,0.859413317367776
g0062,ctrl,0.0064075196754962
g0744,ctrl,1.78073926031749
g0109,g0787,1.38580586786578
g0655,ctrl,1.98913844720949
g0147,ctrl,2.06652073784032
g0787,g0655,0.0013785760117342
g0186,ctrl,2.20346044484434
g0927,g0805,1.17595008248493
g0016,ctrl,1.15001724707833
g0761,g0157,1.74417522631228
g0461,ctrl,1.54777193309788
g0520,g0257,1.70623207208681
g0924,ctrl,1.27116866167605
g0974,g0040,2.06414858206079
g0200,g0605,1.36671232803191
g0773,g0261,2.1838456835708
g0317,g0655,1.95834908138902
g0681,g0751,1.45914031146312
g0095,ctrl,1.77557448875313
g0927,ctrl,1.30727302377766
g0084,ctrl,2.06898821541707
g0301,g0612,1.46684368324713
g0257,ctrl,1.0546950456408
g0510,ctrl,2.14364317624693
g0974,g0160,1.93722745042741
g0186,ctrl,1.76934888317627
g0965,ctrl,0.0
g0681,ctrl,1.00312392346866
g0261,g0160,1.62227052616463
g0691,g0404,1.05084593396071
g0422,g0612,1.00527705693619
g0084,ctrl,2.14170170091811
g0520,g0257,1.16127871035536
g0599,ctrl,1.30726884535006
g0109,ctrl,0.0
g0681,g0301,1.36775613300708
g0510,ctrl,2.23679307357853
g0564,ctrl,1.97241905953547
g0751,ctrl,1.51660790701143
g0461,ctrl,1.62174303357444
g0095,ctrl,0.94596559732783
g0696,ctrl,1.94584222482207
g0261,g0160,2.03565960095472
g0927,ctrl,1.05967746016888
g0379,ctrl,1.79432987831532
g0186,g0216,1.51802456064061
g0261,g0160,0.0
g0062,ctrl,1.48544693826888
g0979,ctrl,0.0063993015556917
g0228,ctrl,2.40531982210721
g0136,ctrl,1.51214781218898
g0062,ctrl,1.73485992896678
g0095,ctrl,1.39257464467468
g0805,g0780,1.42950478756394
g0422,g0013,0.98982096016426
g0160,ctrl,1.76102793991642
g0965,g0655,1.65801568213511
g0491,ctrl,1.79210357674499
g0773,g0241,1.58729713026292
g0852,g0034,1.01192501659048
g0826,ctrl,1.05027297945478
g0805,ctrl,0.939890681594376
g0301,g0139,1.1964601725162
g0520,g0257,1.64438516095005
g0491,ctrl,1.39956821017135
g0915,ctrl,1.52337556032534
g0927,g0780,0.961838109677721
g0787,g0317,2.35917811829977
g0095,ctrl,2.00322866693841
g0534,g0612,1.56409057206954
g0984,ctrl,1.04027143959102
g0671,g0784,1.50623360026981
g0079,ctrl,0.761649536651498
g0160,g0241,1.4542933172505
g0216,ctrl,2.48885285410353
g0787,g0317,1.0034850924303
g0400,ctrl,2.63148303245882
g0160,g0241,0.0060351373849771
g0698,g0062,1.28790559478354
g0458,ctrl,1.36135038996426
g0698,g0207,1.81229793377295
ctrl.,1,1.479284004857
g0228,g0780,0.645236380319181
g0698,g0062,1.56503225833079
g0927,ctrl,1.73534853719049
g0109,ctrl,1.47146122086139
g0186,g0216,1.53064048620553
g0805,g0062,1.40521012218562
g0787,g0317,1.35216177944976
g0761,g0707,1.01636151366935
g0922,ctrl,1.08830254927061
g0301,g0744,1.91800773752119
g0022,g0784,2.00501737609505
g0062,ctrl,0.0034630171800393
g0852,ctrl,2.2530863510186
g0751,ctrl,1.99291476151532
g0927,g0827,1.57981046089601
g0147,ctrl,1.2035875608878
g0083,g0633,1.40525660150117
g0186,g0228,1.70834659435503
g0228,ctrl,1.38879056102978
g0422,g0612,2.02188485724754
g0989,ctrl,2.39716111463349
g0022,ctrl,1.97203521752863
g0915,ctrl,1.68802750683964
g0257,ctrl,1.72975331392015
g0898,ctrl,1.86527617122213
g0697,ctrl,1.93929624533988
g0927,g0780,0.939255542171408
g0422,g0301,2.19447987221416
g0157,ctrl,2.02057192173176
g0805,ctrl,1.84603284942045
g0681,ctrl,1.59627162501665
g0520,g0257,1.84625122107261
g0927,ctrl,1.64178334288382
g0160,g0241,0.0
g0022,g0228,2.2306659223993
g0520,ctrl,1.44323760066466
g0301,g0751,1.51169634327481
g0262,ctrl,1.83053864217702
g0805,ctrl,1.79910104683161
ctrl.,2,1.65793299243831
g0022,g0784,1.84476179546508
g0101,ctrl,0.0032581109805102
g0013,ctrl,0.715245460184203
g0884,ctrl,1.59606350714017
g0773,g0379,0.933110586602339
g0276,ctrl,2.25895507132426
g0691,g0404,0.0164596112243858
g0927,g0780,1.91658243443209
g0301,g0139,2.05832461472717
g0805,g0780,2.03760009214952
g0880,g0957,2.14969769708637
g0760,ctrl,1.56361793960925
g0880,g0744,1.70838589117356
g0040,ctrl,1.22707570392436
g0301,g0751,1.48300758900659
g0491,ctrl,1.48211117714909
g0631,ctrl,1.89404583462708
g0707,ctrl,1.88994688841238
g0880,g0744,1.27396436059208
g0160,g0495,1.75093237216132
g0691,g0404,1.15927095932269
g0534,ctrl,1.90416729771425
g0605,ctrl,1.69238759227807
g0040,ctrl,1.43916756918038
g0083,ctrl,1.82133181379615
g0422,g0301,1.76449210252818
g0927,g0805,1.56153289818431
g0787,g0317,2.61733629118382
g0285,ctrl,1.89492316043312
g0304,ctrl,0.988075675516881
g0109,g0655,2.17976548066735
g0974,g0040,1.25557766080848
g0013,g0139,1.40891975169022
g0404,ctrl,2.03692102920533
g0422,g0751,2.02288549574933
g0262,ctrl,1.01562382942908
g0843,ctrl,1.42178805076982
g0773,ctrl,1.10955703852736
g0186,g0868,1.83056548505476
g0761,ctrl,1.64850615975749
g0301,g0744,1.71126453940514
g0989,ctrl,1.43924616717122
g0599,ctrl,2.24196212271104
g0422,g0612,1.47152093259246
g0200,g0605,1.81591566028797
g0534,g0612,1.57755388307982
g0924,ctrl,2.10462876660357
g0062,ctrl,0.807189723106699
g0422,g0612,2.22945456604723
g0655,ctrl,2.31748440304042
g0552,ctrl,1.74739698975256
g0083,ctrl,0.642984815389796
g0868,ctrl,1.37208865124978
g0285,ctrl,1.67353709616114
g0835,ctrl,1.9678325758677
g0698,ctrl,1.98555703125984
g0773,g0261,1.12724601798634
g0510,ctrl,1.58436059785969
g0216,ctrl,1.65295944699031
g0780,ctrl,1.23323401899828
g0984,ctrl,1.0819284271336
g0631,ctrl,1.53442730051708
g0826,ctrl,1.64279182437787
g0276,ctrl,2.11681751499171
g0784,ctrl,1.7523665689129
ctrl.,3,1.57240106483027
g0974,ctrl,1.83579313521885
g0681,g0751,2.29874329757912
g0965,g0655,0.0
g0787,ctrl,1.32181810179061
g0612,ctrl,1.99824494883598
g0852,g0422,1.91737552677391
g0787,g0965,2.02267211675398
g0040,ctrl,1.1303992767619
g0927,g0495,2.02316939639868
g0965,ctrl,0.0
g0826,ctrl,1.82704350122186
g0466,ctrl,1.93257611703653
g0301,g0744,2.1099520249421
g0927,g0852,1.19479370659068
g0633,ctrl,1.60451862014003
g0761,ctrl,1.69226376666081
g0880,g0957,1.28117301167583
g0655,ctrl,1.67769758058156
g0232,ctrl,1.75440604999149
g0638,ctrl,2.23645744029866
g0261,ctrl,1.27075705558537
g0697,g0062,1.44184069799805
g0139,ctrl,1.91126905971476
g0780,ctrl,1.90607512779004
g0013,g0139,1.7497662492086
g0422,g0751,1.25972715302736
g0040,ctrl,2.40526796672893
g0085,ctrl,1.47326747268625
g0301,g0139,2.19923760303701
g0787,g0965,2.38997083820399
g0880,g0957,2.19421846667958
g0084,ctrl,2.20122545116448
g0261,g0186,1.99901412965488
g0186,g0868,2.15217850311835
g0157,ctrl,1.9983329915614
g0989,ctrl,1.24427521690129
g0965,ctrl,1.83424184406027
g0422,g0751,1.79587102520482
g0880,ctrl,2.14587042819583
g0681,g0160,0.0
g0784,ctrl,1.72412474372619
g0880,g0744,1.344959919141
g0466,ctrl,1.7190606731623
g0301,g0751,2.60411448402243
g0136,ctrl,0.911509466670358
g0491,ctrl,1.68876282654844
g0773,g0261,1.74906435572538
g0186,g0216,1.33018933092603
g0304,ctrl,1.98420520796646
g0404,ctrl,2.08622840768509
g0681,g0751,1.28495625090492
g0400,ctrl,1.35347709760055
g0974,g0160,1.31238390393054
g0552,ctrl,1.80625865780931
g0109,ctrl,2.01193193402561
g0422,ctrl,1.38381156189772
g0087,ctrl,2.06755794022965
g0698,ctrl,1.55674903585278
g0160,ctrl,1.66694723587837
g0022,g0228,1.66669643729478
g0257,ctrl,1.7409911260132
g0022,ctrl,1.90132067284848
g0076,ctrl,2.32582292997649
g0466,ctrl,1.02342888616647
g0780,g0744,1.62540364149004
g0147,ctrl,1.73677829090439
g0422,g0013,1.22159549559948
g0927,g0495,1.75967174265878
g0079,ctrl,1.72398933511801
g0136,ctrl,1.65350971838313
g0631,ctrl,1.79597570769656
g0873,ctrl,2.08636906895887
g0061,ctrl,1.86797579499018
g0345,ctrl,1.04101087954863
g0083,g0599,2.04721600305872
g0927,g0827,1.92887785328935
g0843,ctrl,1.3819018455892
g0461,ctrl,2.05824240899804
g0095,ctrl,1.5324073780311
g0016,ctrl,1.63470929495811
g0317,g0655,1.6285283894595
g0422,g0301,0.816687924552551
g0924,g0034,1.69102032596649
g0773,ctrl,1.11758865472327
g0228,ctrl,1.96378577980388
g0835,ctrl,1.93154670962432
g0285,ctrl,1.66731772106477
g0852,ctrl,1.76317032325376
g0698,ctrl,1.38524183128072
g0229,ctrl,1.59812440498003
g0805,ctrl,1.89733020458317
g0262,ctrl,2.0784875086752
g0787,g0317,1.90877169931675
g0534,g0612,1.98866933156562
g0345,g0552,1.29927256294859
g0037,g0186,2.48207713679226
g0037,ctrl,0.665383502211227
g0534,g0228,1.60873682973136
g0101,ctrl,0.854118609571099
g0844,g0957,1.65780197472459
g0095,ctrl,1.38212948561259
g0276,ctrl,1.47943649353052
g0040,ctrl,1.71869672696608
g0301,g0744,0.695039554119345
g0612,ctrl,1.79788549456695
g0784,ctrl,2.24951504070062
g0698,g0697,2.15673825065754
g0873,ctrl,1.82028811565561
g0633,ctrl,1.47826300953325
g0698,g0207,2.1118003170237
g0461,ctrl,1.12869645864024
g0261,g0186,1.79590090437066
g0880,g0744,2.38337756966711
g0760,ctrl,1.33980048948611
g0034,ctrl,1.73224047752693
g0827,ctrl,1.33738525569933
g0160,ctrl,2.08808047175925
g0787,g0317,1.47034100857726
g0317,ctrl,1.9207924634145
g0417,ctrl,1.03403960510537
g0422,g0301,1.58639940165166
g0760,ctrl,1.44958527866778
g0780,g0744,0.567952910125608
g0787,g0655,0.0
g0317,ctrl,2.08242756105761
g0691,ctrl,1.33041293098461
g0083,g0599,1.54186681340595
g0461,ctrl,2.04144209225892
g0083,ctrl,2.06580136610592
g0805,g0013,1.8631433408396
g0599,ctrl,1.7354108709325
g0698,g0062,1.60511193262227
g0698,g0697,1.97098127307857
g0751,ctrl,1.58025085738336
g0965,ctrl,2.3031314881528
g0852,ctrl,1.60918370010935
g0780,g0744,1.22213719081787
g0534,g0228,1.30875074065017
g0974,ctrl,1.45544247862354
g0379,ctrl,1.46485862504493
g0984,ctrl,0.0
g0873,ctrl,1.84440808849799
g0216,ctrl,1.47031979076092
g0037,g0186,2.28365486061648
g0037,ctrl,2.00954982019261
g0835,ctrl,1.87883613673377
g0061,ctrl,1.84707804800018
g0083,g0599,1.71994888925787
g0787,g0655,2.35194632342042
g0780,g0744,1.5455817351714
g0301,g0744,1.38640968420218
g0631,ctrl,2.1272813208696
g0147,g0160,1.52752798742513
g0276,ctrl,1.59654552777355
g0301,g0744,1.25110913546821
g0186,ctrl,1.44501089860393
g0160,ctrl,0.686759675455847
g0087,ctrl,1.99336458841574
g0605,ctrl,2.08260325203402
g0927,g0495,1.2505096674043
g0843,ctrl,1.67793444018359
g0228,ctrl,0.805536659295796
g0696,ctrl,1.66187731517949
g0261,g0160,1.21727214603412
g0458,ctrl,1.48301020930501
g0927,g0852,1.03881736540562
g0228,ctrl,2.28401049018266
g0873,ctrl,1.61944323712644
g0186,g0216,1.90064151521405
g0787,g0317,0.674189991557841
g0261,g0186,1.73880225460714
g0301,ctrl,1.86645316835108
g0147,g0241,1.22239123849375
g0139,ctrl,2.33313284393249
g0924,g0034,1.59004982348039
g0040,ctrl,1.53883716094278
g0884,ctrl,1.14094580602378
g0927,g0780,1.11468770228325
g0698,g0697,2.01565277373862
g0304,ctrl,1.92067743564765
g0037,ctrl,1.2580544295222
g0228,g0827,1.36977323925753
g0787,g0965,1.1300482652643
g0285,ctrl,1.75322831700103
g0805,g0013,1.18236505348274
g0195,ctrl,1.68521120737895
g0691,ctrl,1.55816606627514
g0805,ctrl,0.633597853440393
g0681,g0751,1.68230328935269
g0109,g0787,2.22357788548549
g0228,ctrl,1.9342984799378
g0200,g0605,2.01587345152472
g0186,g0216,1.85689966456072
g0784,ctrl,1.53591913896748
g0013,g0495,1.6292058952282
g0520,ctrl,1.41774865481628
g0022,g0228,0.80655433521869
g0495,ctrl,1.99825373908441
g0787,g0317,1.32459698449784
g0773,g0261,1.87233701701562
g0083,g0633,1.92530124815408
g0345,ctrl,1.93887963949246
g0697,g0062,2.05202817626055
g0880,g0957,1.79187430451582
g0345,g0552,1.94653012898525
g0136,ctrl,1.76229101823702
g0761,ctrl,0.88262895573914
g0458,ctrl,1.61397884531452
g0076,ctrl,1.19403965577873
g0491,ctrl,0.94165467262592
g0780,g0744,1.4021500358804
g0697,g0062,1.61569080262088
g0965,g0655,0.994924781061293
ctrl.,4,1.4931018982302
g0256,ctrl,1.90555680614244
g0207,ctrl,1.65999638867665
g0147,g0160,1.96673602639193
g0109,g0655,1.53089654518381
g0927,g0805,1.78250461465649
g0491,ctrl,1.46229018321701
g0417,ctrl,1.18850257885064
g0200,g0605,0.901983751429129
g0844,ctrl,2.06255221516075
g0638,ctrl,1.59632923073152
g0922,ctrl,1.91164745284134
g0974,g0040,1.6926142673202
g0083,g0599,2.21621278421076
g0805,g0013,1.86118852072464
g0880,g0957,1.92858157123862
g0087,ctrl,1.86258021329275
g0195,ctrl,1.5791349092557
g0317,g0655,0.660749758705798
g0852,g0034,1.30769990028779
g0924,ctrl,0.007290083790556
g0868,ctrl,1.52661313245087
g0085,ctrl,0.970063715389699
g0228,g0780,1.90421291580302
g0079,ctrl,1.28382527560473
g0371,ctrl,1.08949679007029
g0261,g0013,1.64469665899573
g0984,ctrl,1.89607465798332
g0787,g0317,1.48775106863414
g0085,ctrl,1.78014452973945
g0083,g0633,0.936982024968051
g0922,g0061,1.83180128435043
g0844,ctrl,1.28919491448303
g0773,g0241,1.52732838119572
g0345,ctrl,2.29913714518469
g0404,ctrl,1.94591376477274
g0681,g0301,2.08610725423846
g0884,ctrl,1.82571871881372
g0927,g0805,1.62598484592568
g0691,g0631,1.87006000357888
g0422,g0751,2.06727051748476
g0317,g0655,1.36207568805446
g0422,g0751,2.30059377775156
g0422,g0139,1.11514855813256
g0147,g0160,1.18878199187274
g0898,ctrl,1.67632917432629
g0422,g0612,1.31800780627214
g0698,g0207,1.93333433421594
g0160,g0495,1.54466889611288
g0707,g0157,1.98267049312518
g0787,g0655,1.46760804938908
g0787,g0317,1.69598505526181
g0681,g0160,1.10464714104648
g0534,ctrl,1.78617671135656
g0084,ctrl,1.86665193077053
g0317,g0655,2.07585574746372
g0262,ctrl,1.24954704766201
g0761,g0707,1.66144186591204
g0612,ctrl,1.99597578006392
g0787,g0965,1.08222840483659
g0927,g0827,1.24007446212187
g0552,ctrl,2.49941618160843
g0285,ctrl,1.85183921687112
g0345,g0552,1.25532812986159
g0084,ctrl,2.15858951185257
g0681,g0301,2.28709515991009
g0160,g0241,1.60227658409786
g0564,ctrl,0.00052602374045
g0552,ctrl,1.58800815863229
g0873,ctrl,1.54696996960713
g0880,g0957,1.81862627338273
g0787,g0965,1.44500769891008
g0835,ctrl,1.00752592708196
g0160,ctrl,0.0
g0013,g0495,1.36020555782811
g0040,ctrl,1.8611299070293
g0805,ctrl,2.22953578672274
g0826,ctrl,1.69787970938733
g0216,ctrl,1.47040646676776
g0915,ctrl,2.0604792868441
g0109,ctrl,1.821966769948
g0520,ctrl,1.16829253481345
g0241,ctrl,1.11569819731784
g0461,ctrl,1.74018808085829
g0974,g0160,1.55697537384501
g0924,g0034,1.88679110384146
g0957,ctrl,1.14351689881731
g0922,ctrl,1.1553386890431
g0301,g0139,1.415052700066
g0022,g0784,1.89952393304526
g0880,g0744,2.00411426301991
g0400,ctrl,2.0242981868841
g0317,ctrl,1.72123985409292
g0084,ctrl,1.80844313771578
g0022,ctrl,2.17617601263985
g0681,g0160,2.07632603220829
g0787,ctrl,2.37667122299537
g0612,ctrl,1.66648286972685
g0655,ctrl,1.75397500728351
g0965,ctrl,2.19492684063019
g0873,ctrl,1.92455897635808
g0261,g0013,1.86179486972311
g0989,ctrl,1.75624531536138
g0261,g0013,1.89906114625027
g0979,ctrl,1.49451315202442
g0404,ctrl,1.14352937590616
g0013,ctrl,2.1903243358321
g0095,ctrl,1.25146587630899
g0229,ctrl,1.88559212789472
g0261,ctrl,1.42112232545962
g0696,ctrl,1.53019337080148
g0844,g0957,1.9849421373228
g0228,g0827,1.95324628208899
g0186,ctrl,2.02083593176902
g0655,ctrl,1.81705639867307
g0013,ctrl,0.0
g0491,ctrl,1.74146395282337
g0207,ctrl,1.86762986426355
g0915,ctrl,1.82211194622189
g0160,g0495,1.61017373739993
g0061,ctrl,2.40511681698677
g0805,ctrl,1.21785244452003
g0638,ctrl,1.33127753971654
g0761,g0707,1.79883225662894
g0605,ctrl,2.18377389149533
g0139,ctrl,2.0593246484096
g0873,ctrl,2.12735789101028
g0139,ctrl,1.21776684139432
g0681,g0751,1.60533963188164
g0691,g0404,1.92835815761363
g0698,g0697,1.56570539259121
g0228,ctrl,1.64687114246288
