p1,p2,exp
g0787,g0965,3.62625193689823
g0257,ctrl,3.70473854125623
g0760,ctrl,3.74450380069813
g0186,g0216,3.69300149797753
g0345,g0552,3.61302228355818
g0200,ctrl,3.86903476134966
g0707,ctrl,3.57294673282308
g0466,ctrl,3.75352865376669
g0037,ctrl,3.69886759547874
g0095,ctrl,3.91420022362499
g0013,ctrl,3.67247647427354
g0037,g0186,3.50270882376896
g0922,g0061,3.73451810821564
g0200,ctrl,3.37731447662238
g0965,g0655,3.5187232595934
g0061,ctrl,2.75489765380969
g0844,ctrl,3.50637399772167
g0965,g0655,3.49705335052187
g0534,ctrl,3.66508800704818
g0228,g0827,3.09007675066357
g0927,g0495,3.90389831265706
g0417,ctrl,3.54451324800026
g0195,ctrl,3.75964719969275
g0773,g0241,3.68225607150052
g0301,g0744,3.60877788494795
g0805,g0013,3.71736083916073
g0317,ctrl,3.65170863949492
g0160,g0495,3.73864667871196
g0631,ctrl,3.45626469120018
g0109,g0787,3.59379717420386
g0229,ctrl,3.88642482588028
g0761,g0157,3.49714184085996
g0422,g0013,3.27686497003954
g0304,ctrl,3.59845115786507
g0229,ctrl,3.73008869543818
g0880,g0744,3.47388671777006
g0109,g0655,3.4851569941397
g0139,ctrl,3.76794376116098
g0422,g0612,3.49239139140482
g0301,g0612,3.77997022195261
g0805,g0780,3.75756709202976
g0083,g0633,3.34584706691618
g0773,g0261,3.44662594508956
g0844,g0957,3.7138460478166
g0400,ctrl,3.38259978417103
g0301,ctrl,3.71235191383978
g0922,g0061,3.65620007449428
g0599,ctrl,3.34373702805715
g0076,ctrl,3.31240661415042
g0826,ctrl,2.5710509731813
g0013,ctrl,3.44085936889729
g0256,ctrl,3.42090511104445
g0200,ctrl,3.44426416965058
g0922,g0061,3.64064207890279
g0780,ctrl,3.63058412118229
g0062,ctrl,3.46627113912059
g0404,ctrl,3.69640867323445
g0696,ctrl,3.78887722784059
g0698,g0062,3.44537735943921
g0852,ctrl,3.39429255883534
g0157,ctrl,3.79132185278819
g0924,ctrl,3.35215097307086
g0915,ctrl,3.3554724194367
g0696,ctrl,3.44991672796221
g0898,ctrl,3.51001780141876
g0631,ctrl,3.57701803201466
g0301,g0612,3.474050402158
g0301,ctrl,3.72849510115736
g0880,g0744,3.83604142895275
g0924,ctrl,2.59305526793692
g0520,g0257,3.69960835177334
g0780,ctrl,3.48193063604394
g0109,g0787,3.21182202458015
g0261,g0013,3.52300577367009
g0671,g0784,3.61155400122303
g0136,ctrl,3.72097818472542
g0261,ctrl,3.57765861204453
g0186,g0868,3.61670386137259
g0404,ctrl,3.27098999219981
g0599,ctrl,3.94043068311888
g0076,ctrl,4.00961291093902
g0404,ctrl,3.69125736389429
g0136,ctrl,3.34087854639207
g0109,g0787,3.50013914144383
g0261,g0760,3.97675004761789
g0681,g0751,3.11094039248077
g0631,ctrl,3.63857617918298
g0534,g0228,3.13953001553864
g0957,ctrl,3.61253381944705
g0773,g0379,3.25529997600429
g0510,ctrl,3.81767852424035
g0698,g0697,3.78250961131009
g0844,g0957,3.43627190066686
g0534,g0228,3.55489195106996
g0216,ctrl,3.43915553618936
g0681,g0160,3.5791314667188
g0691,g0404,3.49277697077636
g0304,ctrl,3.35907779222993
g0826,ctrl,2.58252428883261
g0013,ctrl,3.54424477356201
g0922,ctrl,3.75945712720669
g0109,g0655,3.61375739627233
g0681,ctrl,3.67108151261998
g0691,g0631,3.42016327250238
g0109,ctrl,3.13953692068482
g0826,ctrl,3.48529087868624
g0927,g0495,3.90915589201453
g0698,ctrl,3.65873123550557
g0979,ctrl,3.40401927356707
g0261,g0013,3.43170434194514
g0200,g0605,3.53326086637668
g0965,ctrl,3.61712209449058
g0880,ctrl,3.50066011077935
g0696,ctrl,3.6362529691171
g0160,g0495,2.49120035635716
g0655,ctrl,3.33045878770954
g0016,ctrl,3.38249625668304
g0510,ctrl,3.5102888934995
g0773,g0379,3.40071771175002
g0241,ctrl,3.17320426965679
g0022,g0228,3.63837606317572
g0989,ctrl,3.4396599837959
g0844,ctrl,3.78013128321974
g0826,ctrl,3.70371911245297
g0257,ctrl,3.8339828693981
g0697,g0062,3.84119702084746
g0422,g0612,3.72285079759574
g0957,ctrl,3.74079593728231
g0109,g0655,3.60942172324815
g0852,g0422,3.38712362543618
g0037,g0186,3.69788368693591
g0751,ctrl,3.17949469613546
g0965,g0655,3.67882908861308
g0868,ctrl,3.5354683003468
g0495,ctrl,3.75245057989131
g0422,g0013,3.564211387019
g0761,g0157,3.36893876108421
g0698,g0207,3.27726354851136
g0109,g0655,3.68633909214424
g0773,g0241,3.69864473277009
g0927,g0780,3.29602538782236
g0805,g0780,3.6125207165322
g0773,g0261,3.48680415791934
g0256,ctrl,3.44702451741529
g0040,ctrl,3.3724128935419
g0843,ctrl,3.56237659957823
g0037,ctrl,3.66730133848472
g0139,ctrl,3.76937691116651
g0826,ctrl,3.6255694676973
g0744,ctrl,3.87269196842635
g0655,ctrl,3.23216743538427
g0787,g0965,3.57328219051177
g0773,g0261,3.45822056094486
g0241,ctrl,3.431486336958
g0927,g0827,3.61273042094986
g0915,ctrl,3.48760398843681
g0965,g0655,3.46132592247818
g0534,g0228,3.5108858526675
g0805,ctrl,3.74940324655224
g0261,ctrl,3.5154927277041
g0787,g0655,3.72207733341343
g0805,g0780,3.66859542788537
g0261,g0760,3.66924422583028
g0229,ctrl,3.75141873317307
g0157,ctrl,3.69358497266683
g0873,ctrl,3.56614388161436
g0880,g0957,3.45906255886017
g0276,ctrl,3.33522816260584
g0076,ctrl,3.64680771265447
g0787,g0317,3.59421636664053
g0317,g0655,3.75013019749849
g0780,ctrl,3.6910183479535
g0868,ctrl,3.69872128014623
g0773,g0241,3.03626368388544
g0241,ctrl,3.40679602796824
g0915,ctrl,3.66902441896309
g0880,ctrl,3.75905304150112
g0691,g0631,3.69715704384644
g0417,ctrl,3.85053867305695
g0534,g0228,2.94046027547794
g0157,ctrl,3.51671800797482
g0984,ctrl,3.33256945359135
g0147,g0241,3.49861097660676
g0304,ctrl,3.33258708311596
g0083,ctrl,3.55199693074155
g0404,ctrl,3.34228674340133
g0773,g0241,3.0209409903262
g0207,ctrl,3.34904347068498
g0927,g0780,3.75720870085143
g0843,ctrl,3.22961509446948
g0761,g0707,3.53494533847644
g0843,ctrl,3.26922118181428
g0157,ctrl,3.49213678840577
g0495,ctrl,3.4211337932514
g0927,g0805,3.84812237447748
g0317,ctrl,3.39734074914052
g0852,g0422,3.55663190091158
g0696,ctrl,3.47911489043342
g0510,ctrl,3.3608537479564
g0301,ctrl,3.63065132432902
g0400,ctrl,3.21306616511252
g0136,ctrl,3.2988875547323
g0681,ctrl,3.72077574014495
g0379,ctrl,3.63711386225264
g0160,ctrl,3.95906478068457
g0927,g0780,3.351745167379
g0084,ctrl,3.40991054693096
g0228,ctrl,3.60058500207787
g0076,ctrl,3.74471839564599
g0707,g0157,3.30644312363438
g0147,ctrl,3.1587508228427
g0160,ctrl,3.74702599483343
g0534,g0228,3.55481998966046
g0691,g0631,3.47454618501116
g0691,g0404,3.57536047775814
g0422,g0301,3.60327637089759
g0927,g0495,3.47038654692206
g0261,g0760,3.38824141304826
g0681,ctrl,2.98358654271495
g0037,ctrl,3.29253746464455
g0109,ctrl,3.52256630198126
g0147,g0241,3.31717099900827
g0241,ctrl,3.47351921312743
g0826,ctrl,3.32497694178322
g0671,g0784,3.88314404858121
g0805,g0062,3.42029927281412
g0884,ctrl,3.70741757851799
g0927,g0780,3.53838853685693
g0085,ctrl,3.72070099754818
g0773,g0379,3.59623284625598
g0780,ctrl,3.66208764704538
g0922,g0061,3.48076500922794
g0229,ctrl,3.56838167310378
g0013,g0139,3.58085071969397
g0262,ctrl,3.60236806967431
g0262,ctrl,3.56731236384188
g0261,g0160,2.7611078640622
g0422,g0139,3.69401534137027
g0698,g0062,3.41410097419876
g0520,ctrl,3.86943737613794
g0013,g0139,3.28295217410556
g0084,ctrl,3.7787538189679
g0927,g0495,3.38923295489137
g0186,ctrl,3.47092568160347
g0062,ctrl,3.83146984489216
g0022,g0784,3.76256288206677
ctrl.,0,3.50066774112263
g0079,ctrl,2.82162553773122
g0681,ctrl,3.18546081054111
g0927,g0495,3.33349992179103
g0379,ctrl,3.82465351787912
g0787,ctrl,3.66101922041254
g0160,g0495,3.33288399681933
g0924,ctrl,3.44776979242853
g0844,ctrl,3.80547737751775
g0510,ctrl,3.64498077586732
g0261,g0760,3.60589738607404
g0612,ctrl,3.63329720725162
g0262,ctrl,3.15461730515261
g0261,g0186,3.88315244267994
g0157,ctrl,3.40020318148426
g0160,ctrl,3.90104460530586
g0696,ctrl,3.82220700599433
g0784,ctrl,3.91071999261531
g0261,ctrl,3.25510889803107
g0458,ctrl,3.02612057737743
g0062,ctrl,2.75345789290418
g0744,ctrl,3.65740562170825
g0109,g0787,3.32373977902015
g0655,ctrl,3.5538975469084
g0147,ctrl,3.62759679671956
g0787,g0655,3.53753955163503
g0186,ctrl,3.61414291741629
g0927,g0805,3.44451695414728
g0016,ctrl,3.35184274705129
g0761,g0157,3.5120285166381
g0461,ctrl,3.77158200184451
g0520,g0257,3.91385367239606
g0924,ctrl,3.32264937366227
g0974,g0040,3.4240268727644
g0200,g0605,3.7744916053551
g0773,g0261,4.00629235498777
g0317,g0655,3.53737160713285
g0681,g0751,3.2779793618895
g0095,ctrl,3.50838134436155
g0927,ctrl,3.20771259740841
g0084,ctrl,3.73712917826662
g0301,g0612,3.66669399399783
g0257,ctrl,3.74029612927497
g0510,ctrl,3.80539916903988
g0974,g0160,3.06186483929681
g0186,ctrl,3.69157713597432
g0965,ctrl,3.99369712046722
g0681,ctrl,3.27005320362496
g0261,g0160,3.64131255856225
g0691,g0404,3.76651494380492
g0422,g0612,3.18774983761002
g0084,ctrl,3.05901786379731
g0520,g0257,3.83286534777072
g0599,ctrl,3.74726813086867
g0109,ctrl,3.87432836076753
g0681,g0301,3.79783124745794
g0510,ctrl,3.57279322683555
g0564,ctrl,2.2147374441791
g0751,ctrl,3.46814221819087
g0461,ctrl,3.56681695352553
g0095,ctrl,3.51787904382116
g0696,ctrl,3.71324359639065
g0261,g0160,3.23482754246159
g0927,ctrl,3.48617184529405
g0379,ctrl,3.17933779663782
g0186,g0216,3.56385184881838
g0261,g0160,3.7356148109736
g0062,ctrl,3.64395277346553
g0979,ctrl,2.61773954879091
g0228,ctrl,3.70348516651455
g0136,ctrl,3.62788260620996
g0062,ctrl,3.61255030316121
g0095,ctrl,4.01474098342105
g0805,g0780,3.50838747851084
g0422,g0013,3.44388217922385
g0160,ctrl,3.68109553710087
g0965,g0655,3.59414645204642
g0491,ctrl,3.81016605976595
g0773,g0241,3.74856905543582
g0852,g0034,3.60098343538632
g0826,ctrl,3.49112014246115
g0805,ctrl,3.60870046671806
g0301,g0139,3.63207249567717
g0520,g0257,3.52519521448438
g0491,ctrl,3.58743150107693
g0915,ctrl,3.34570263447068
g0927,g0780,3.84078562366914
g0787,g0317,3.6380166760245
g0095,ctrl,3.4787390390844
g0534,g0612,3.53651897233721
g0984,ctrl,3.20003365364982
g0671,g0784,3.71705833029101
g0079,ctrl,3.21181714705203
g0160,g0241,3.47324941172042
g0216,ctrl,3.72514630791022
g0787,g0317,3.33370834182533
g0400,ctrl,3.73850495462483
g0160,g0241,3.09128719086255
g0698,g0062,3.9256740793447
g0458,ctrl,3.85477003213094
g0698,g0207,3.65539081405769
ctrl.,1,3.24733767874315
g0228,g0780,3.7789925194164
g0698,g0062,3.1855458270494
g0927,ctrl,3.4567254842733
g0109,ctrl,3.70790031151888
g0186,g0216,3.6073539059503
g0805,g0062,3.15872738085526
g0787,g0317,3.71759534414476
g0761,g0707,3.23944959343825
g0922,ctrl,4.05892708494249
g0301,g0744,3.58070461348768
g0022,g0784,3.6645151979228
g0062,ctrl,3.34130969142268
g0852,ctrl,3.69872875432525
g0751,ctrl,3.134545304849
g0927,g0827,3.49152058830265
g0147,ctrl,3.45193699760938
g0083,g0633,3.3665875826413
g0186,g0228,3.30416702881078
g0228,ctrl,3.65995996930786
g0422,g0612,3.63653818731291
g0989,ctrl,3.27163014722259
g0022,ctrl,3.63515773760888
g0915,ctrl,3.60804478086271
g0257,ctrl,3.85139729875632
g0898,ctrl,3.12492161155781
g0697,ctrl,3.6192947713423
g0927,g0780,3.91321553998697
g0422,g0301,3.91890226217497
g0157,ctrl,3.4526341508328
g0805,ctrl,3.41862124722166
g0681,ctrl,3.51879457187124
g0520,g0257,3.75439817340831
g0927,ctrl,3.52021329621454
g0160,g0241,3.78345939598549
g0022,g0228,3.35051632088613
g0520,ctrl,3.68360913912325
g0301,g0751,3.5701755559822
g0262,ctrl,3.33472150345087
g0805,ctrl,3.65427249447123
ctrl.,2,3.36201578319663
g0022,g0784,3.59619420494589
g0101,ctrl,2.83531674137101
g0013,ctrl,3.54587406872645
g0884,ctrl,3.54485396276
g0773,g0379,3.80003683548369
g0276,ctrl,3.35642360860015
g0691,g0404,3.74490937859627
g0927,g0780,3.40229041446805
g0301,g0139,3.51767196521238
g0805,g0780,3.5886008765441
g0880,g0957,3.58943394180935
g0760,ctrl,3.91955249395995
g0880,g0744,3.57986690357864
g0040,ctrl,3.55369684538736
g0301,g0751,3.90781981348035
g0491,ctrl,3.69611552146967
g0631,ctrl,3.47206963858547
g0707,ctrl,3.87895210024445
g0880,g0744,3.78645825515548
g0160,g0495,3.61772368483436
g0691,g0404,3.75705371334656
g0534,ctrl,3.60301057181537
g0605,ctrl,3.65364092795889
g0040,ctrl,3.15780999329293
g0083,ctrl,3.78157533364405
g0422,g0301,3.58323494987606
g0927,g0805,3.64164048182758
g0787,g0317,3.58147213701951
g0285,ctrl,3.26076674340803
g0304,ctrl,3.47967055701254
g0109,g0655,3.31139551474057
g0974,g0040,3.62892474742531
g0013,g0139,3.62844034702631
g0404,ctrl,3.51944649119374
g0422,g0751,3.71120506868155
g0262,ctrl,3.63566252859033
g0843,ctrl,3.63432736750584
g0773,ctrl,3.36144047210795
g0186,g0868,3.73592538603093
g0761,ctrl,3.47303496526226
g0301,g0744,3.39669686182015
g0989,ctrl,3.35743236360492
g0599,ctrl,3.43120516144105
g0422,g0612,3.60412992220437
g0200,g0605,3.41548817079159
g0534,g0612,3.41645040331202
g0924,ctrl,3.51661434939374
g0062,ctrl,3.56852312511546
g0422,g0612,3.82908967633643
g0655,ctrl,3.51682821303176
g0552,ctrl,3.98604339478937
g0083,ctrl,3.62512220513917
g0868,ctrl,3.68898932775928
g0285,ctrl,3.62415563731809
g0835,ctrl,3.63601161147421
g0698,ctrl,3.48619977141499
g0773,g0261,3.66452470826562
g0510,ctrl,3.68142126165643
g0216,ctrl,3.65159469072297
g0780,ctrl,3.67734932883788
g0984,ctrl,3.18928144214292
g0631,ctrl,3.70832178049739
g0826,ctrl,3.66149544024187
g0276,ctrl,3.82316495627455
g0784,ctrl,3.30259279272016
ctrl.,3,3.7337979038839
g0974,ctrl,3.33049308865541
g0681,g0751,3.79702336449252
g0965,g0655,3.20087671499246
g0787,ctrl,3.60187832252668
g0612,ctrl,3.49388575782998
g0852,g0422,3.3260042332717
g0787,g0965,3.3444159223278
g0040,ctrl,3.70721042546946
g0927,g0495,3.67811159069373
g0965,ctrl,3.74332348832845
g0826,ctrl,3.59004685071072
g0466,ctrl,3.47620894335426
g0301,g0744,3.87728771836198
g0927,g0852,3.30001703905191
g0633,ctrl,3.68582025385162
g0761,ctrl,3.62877994796691
g0880,g0957,3.57597450330251
g0655,ctrl,3.46463021978506
g0232,ctrl,3.72123753954128
g0638,ctrl,3.61704171918389
g0261,ctrl,3.95596753499597
g0697,g0062,3.46065895107371
g0139,ctrl,3.44476367732878
g0780,ctrl,3.96178997115942
g0013,g0139,3.62886823751431
g0422,g0751,3.68946696978895
g0040,ctrl,3.52303921887659
g0085,ctrl,3.62727044539206
g0301,g0139,3.90184682969108
g0787,g0965,3.41481533122768
g0880,g0957,3.35602185731658
g0084,ctrl,2.74939623251731
g0261,g0186,3.50892600876901
g0186,g0868,3.59879702430633
g0157,ctrl,3.44549930897915
g0989,ctrl,3.58280163387124
g0965,ctrl,3.25944143987966
g0422,g0751,3.43348071464194
g0880,ctrl,3.7337682433263
g0681,g0160,3.31759171665741
g0784,ctrl,3.65066984614243
g0880,g0744,3.59237587729853
g0466,ctrl,3.63379866881733
g0301,g0751,3.35931526472174
g0136,ctrl,3.08572944172272
g0491,ctrl,3.39489196508004
g0773,g0261,3.573026067719
g0186,g0216,3.99967338878013
g0304,ctrl,3.76060233763699
g0404,ctrl,3.56354088728773
g0681,g0751,3.64216999447673
g0400,ctrl,3.45274099076792
g0974,g0160,3.66306711047584
g0552,ctrl,3.46038836498133
g0109,ctrl,3.70049570098495
g0422,ctrl,3.78210728762138
g0087,ctrl,3.61468890068915
g0698,ctrl,3.79620066968914
g0160,ctrl,3.61926232615456
g0022,g0228,3.42071629482465
g0257,ctrl,3.67396113593599
g0022,ctrl,3.76070192403026
g0076,ctrl,3.35448336351392
g0466,ctrl,3.57114356647232
g0780,g0744,3.54625584335085
g0147,ctrl,3.32194994452101
g0422,g0013,3.21816533445118
g0927,g0495,3.30803600266439
g0079,ctrl,2.91152846839926
g0136,ctrl,3.38064664055952
g0631,ctrl,3.43178260991256
g0873,ctrl,3.82362181329295
g0061,ctrl,3.39678770343154
g0345,ctrl,3.3148601668212
g0083,g0599,3.79197000157208
g0927,g0827,3.48577908559629
g0843,ctrl,3.56169309047922
g0461,ctrl,3.52826084576137
g0095,ctrl,3.5697381173399
g0016,ctrl,3.93193958941854
g0317,g0655,3.72729426083683
g0422,g0301,3.62945231783994
g0924,g0034,3.31313882006983
g0773,ctrl,3.5701659765047
g0228,ctrl,3.79608916532971
g0835,ctrl,3.75184272388754
g0285,ctrl,3.64434663199115
g0852,ctrl,3.7737141976312
g0698,ctrl,3.6769680470554
g0229,ctrl,3.63011018143409
g0805,ctrl,3.52494192408391
g0262,ctrl,3.71975118572981
g0787,g0317,3.53943906015136
g0534,g0612,2.2726427431059
g0345,g0552,3.59851558793702
g0037,g0186,3.45011094298951
g0037,ctrl,3.51616282220602
g0534,g0228,3.32190281714095
g0101,ctrl,3.33482169571255
g0844,g0957,3.39798268801343
g0095,ctrl,3.83725709487645
g0276,ctrl,3.44999876543771
g0040,ctrl,3.49881896999271
g0301,g0744,3.80880185137549
g0612,ctrl,3.51628945360407
g0784,ctrl,4.16017943416685
g0698,g0697,3.43319002529024
g0873,ctrl,3.66247974202151
g0633,ctrl,3.62159209961336
g0698,g0207,3.40753633084678
g0461,ctrl,2.5972062750793
g0261,g0186,3.5954047620054
g0880,g0744,3.24137067373797
g0760,ctrl,3.54259461525312
g0034,ctrl,3.72748042053074
g0827,ctrl,3.78339300401729
g0160,ctrl,3.63941716369185
g0787,g0317,3.52886848001641
g0317,ctrl,3.34986473276927
g0417,ctrl,3.69955950115474
g0422,g0301,3.83328036850962
g0760,ctrl,3.6548707178944
g0780,g0744,3.79352936598416
g0787,g0655,3.23355148913452
g0317,ctrl,3.45210233228297
g0691,ctrl,3.4307982194552
g0083,g0599,3.19791080780954
g0461,ctrl,3.74601169956762
g0083,ctrl,3.50504411880297
g0805,g0013,3.50577718462055
g0599,ctrl,3.41479405736609
g0698,g0062,3.61118286243673
g0698,g0697,3.56333716417735
g0751,ctrl,3.54384475411731
g0965,ctrl,3.41905667541754
g0852,ctrl,3.55561968781787
g0780,g0744,3.65372194736206
g0534,g0228,3.97555125636911
g0974,ctrl,3.64158456081362
g0379,ctrl,3.04930929679082
g0984,ctrl,3.33279985281861
g0873,ctrl,3.66409021223009
g0216,ctrl,3.52983332034638
g0037,g0186,3.40654149998324
g0037,ctrl,3.58875732193883
g0835,ctrl,3.49421199918567
g0061,ctrl,3.72784980944268
g0083,g0599,3.55498271027844
g0787,g0655,3.37282752103637
g0780,g0744,3.77043671840619
g0301,g0744,3.70402905891712
g0631,ctrl,3.44560991607093
g0147,g0160,3.16333974816097
g0276,ctrl,3.74125596792522
g0301,g0744,3.70962410082057
g0186,ctrl,3.78829177476265
g0160,ctrl,3.93989788569517
g0087,ctrl,3.51308019108645
g0605,ctrl,3.63131283860567
g0927,g0495,3.91214108237299
g0843,ctrl,3.72792933666878
g0228,ctrl,3.68289005675402
g0696,ctrl,3.58895193864876
g0261,g0160,3.12342654726228
g0458,ctrl,3.52370153200977
g0927,g0852,3.43305442157401
g0228,ctrl,3.60722480870855
g0873,ctrl,3.15296453964596
g0186,g0216,3.77225399670505
g0787,g0317,3.46360210158317
g0261,g0186,3.37443166527382
g0301,ctrl,3.66677346654277
g0147,g0241,3.52577128218827
g0139,ctrl,3.68242959282779
g0924,g0034,3.14561130790054
g0040,ctrl,3.40529415699955
g0884,ctrl,3.63432434679093
g0927,g0780,3.83563235250707
g0698,g0697,3.21671408870748
g0304,ctrl,3.42234237753177
g0037,ctrl,3.62882011232533
g0228,g0827,3.65622291724741
g0787,g0965,3.32757326289475
g0285,ctrl,3.5429588900067
g0805,g0013,3.61525407856535
g0195,ctrl,3.83487183690797
g0691,ctrl,3.6460192740317
g0805,ctrl,3.58194669870954
g0681,g0751,3.62881056108761
g0109,g0787,3.6638138852324
g0228,ctrl,3.52539175808889
g0200,g0605,3.59440433643638
g0186,g0216,3.56823944766567
g0784,ctrl,3.52426922861204
g0013,g0495,3.37450688586503
g0520,ctrl,3.58229163809897
g0022,g0228,3.26357703517774
g0495,ctrl,3.46231736274268
g0787,g0317,3.66416298008811
g0773,g0261,3.58020738967246
g0083,g0633,3.59002914337525
g0345,ctrl,3.53646931012871
g0697,g0062,3.66546613176377
g0880,g0957,3.31657322847401
g0345,g0552,3.75652404046351
g0136,ctrl,3.34545223109253
g0761,ctrl,3.47265254874889
g0458,ctrl,3.65328640501431
g0076,ctrl,3.53536852516737
g0491,ctrl,3.6255586540962
g0780,g0744,3.60324056005731
g0697,g0062,3.83003103349891
g0965,g0655,3.31989228364281
ctrl.,4,3.48985186791771
g0256,ctrl,3.61767595435262
g0207,ctrl,3.49795410461003
g0147,g0160,3.32132603420103
g0109,g0655,3.19922548226096
g0927,g0805,3.56830958580228
g0491,ctrl,3.31133735612847
g0417,ctrl,3.65068091172869
g0200,g0605,3.42017157254671
g0844,ctrl,3.68461071687555
g0638,ctrl,3.67554895220367
g0922,ctrl,3.87176390489747
g0974,g0040,3.57164422220613
g0083,g0599,3.49747155078118
g0805,g0013,3.58067986275371
g0880,g0957,3.18880937466072
g0087,ctrl,3.74817891177411
g0195,ctrl,3.47102692934187
g0317,g0655,3.61907813817368
g0852,g0034,3.66455518779749
g0924,ctrl,2.65501593473243
g0868,ctrl,2.94724049483839
g0085,ctrl,3.56519064545258
g0228,g0780,3.97514729011879
g0079,ctrl,3.53946397761174
g0371,ctrl,3.5500026292156
g0261,g0013,3.831018347595
g0984,ctrl,3.52870732299267
g0787,g0317,3.50588799367043
g0085,ctrl,3.57403731175071
g0083,g0633,3.54757596306214
g0922,g0061,3.68394947503485
g0844,ctrl,3.70916546868511
g0773,g0241,3.39993965202217
g0345,ctrl,3.26749019192662
g0404,ctrl,3.20138595315506
g0681,g0301,3.51448806513393
g0884,ctrl,3.41471649655185
g0927,g0805,3.30238470833561
g0691,g0631,3.53397790884369
g0422,g0751,3.15883184620995
g0317,g0655,3.58680342665258
g0422,g0751,3.78894209934834
g0422,g0139,3.64873248893086
g0147,g0160,3.71124878781696
g0898,ctrl,3.56945504385103
g0422,g0612,3.74824409788939
g0698,g0207,3.37935544462783
g0160,g0495,3.55462416760511
g0707,g0157,3.69454050438996
g0787,g0655,3.04586534475015
g0787,g0317,3.51210157805
g0681,g0160,2.70620074786722
g0534,ctrl,3.72909045354192
g0084,ctrl,3.83104695531611
g0317,g0655,3.4302356293842
g0262,ctrl,3.15987089122801
g0761,g0707,3.53159809473219
g0612,ctrl,3.29727551117972
g0787,g0965,3.75816045275083
g0927,g0827,3.67886244893229
g0552,ctrl,3.50724223230337
g0285,ctrl,3.66340167945086
g0345,g0552,3.46105154970577
g0084,ctrl,3.65060919568809
g0681,g0301,3.49540041460892
g0160,g0241,3.64093322673227
g0564,ctrl,3.38158673241002
g0552,ctrl,3.67099992574415
g0873,ctrl,3.35637595091203
g0880,g0957,3.60822617601392
g0787,g0965,3.70266417142902
g0835,ctrl,3.48907338879907
g0160,ctrl,3.28847579180777
g0013,g0495,3.6501628253966
g0040,ctrl,3.84295015547425
g0805,ctrl,3.49957432342924
g0826,ctrl,3.2331327950215
