p1,p2,exp
g0345,ctrl,0.0154155710914742
g0884,ctrl,0.504622707736317
g0085,ctrl,0.0030768964283336
g0422,g0612,0.715117387343265
g0534,ctrl,0.0135019017973413
g0520,ctrl,0.0115647736452515
g0147,ctrl,0.613819938691963
g0301,ctrl,0.0018556373204907
g0751,ctrl,0.363861231706251
g0638,ctrl,0.0077437855866722
g0186,g0228,0.0
g0062,ctrl,0.0065104774698039
g0915,ctrl,0.0
g0884,ctrl,0.0014625126513238
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.59561046206902
g0160,ctrl,1.13201946783013
g0345,ctrl,0.660298103183909
g0787,g0317,0.0042885508130923
g0109,g0655,0.0071046009603622
g0698,g0207,0.0004828613809224
g0379,ctrl,0.0
g0016,ctrl,0.957568858873365
g0160,g0241,0.0072771970566598
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0042585542013062
g0079,ctrl,0.0
g0379,ctrl,0.0023620037230957
g0195,ctrl,0.0132560424859305
g0022,ctrl,0.0112233900845049
g0773,g0241,0.0177575313868059
g0186,g0216,0.495731655115507
g0927,g0827,0.0022647688931443
g0707,g0157,0.0079923938984916
g0780,g0744,0.810609717624618
g0109,g0787,0.646268037969908
g0147,g0241,0.0
g0965,g0655,0.0232946971824635
g0458,ctrl,0.0029548430976702
g0256,ctrl,0.0144123521531039
g0784,ctrl,0.295471271814201
g0760,ctrl,0.0090644680699045
g0564,ctrl,0.0
g0612,ctrl,0.0029266049269715
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.423112388428966
g0422,g0301,0.0216901189252547
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.597065406639796
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0221251892414295
g0631,ctrl,0.0
g0784,ctrl,0.0018496114683269
g0147,ctrl,0.0097632388765721
g0698,ctrl,0.36187095225161
g0773,g0241,0.0
g0301,ctrl,0.839903683401705
g0599,ctrl,0.0069753599999651
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0072547535697412
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0131793392431499
g0232,ctrl,0.0161231009383315
g0083,g0599,0.0
g0186,g0216,0.26261830835868
g0852,ctrl,0.0
g0034,ctrl,0.468821423807268
g0160,g0241,0.0
g0379,ctrl,0.0103385655312014
g0835,ctrl,0.548602616219863
g0873,ctrl,0.0
g0461,ctrl,0.0115729505868851
g0147,g0241,0.0
g0109,g0655,0.0114079383083211
g0520,ctrl,0.733745008776672
g0510,ctrl,0.0
g0461,ctrl,0.0072485261573753
g0780,g0744,0.0
g0301,g0612,0.758287635233364
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0146551120819907
g0136,ctrl,0.0
g0241,ctrl,0.0085880107798696
g0957,ctrl,0.0237300362922693
g0974,ctrl,0.471828159136733
g0787,ctrl,0.0115058169282896
g0079,ctrl,0.0
ctrl.,2,0.610675287171329
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.83775951213873
g0922,g0061,0.0
g0927,g0495,0.0038114480461372
g0787,ctrl,0.0
g0084,ctrl,0.0058190687078771
g0697,ctrl,0.0023076900151743
g0016,ctrl,0.0003936941751792
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.35788182894808
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0099808479561583
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.877575170641191
g0458,ctrl,0.0
g0079,ctrl,0.0171920276943644
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0092666345599837
g0139,ctrl,0.00424574589173
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.023335213836004
g0301,g0751,0.0079999070336541
g0671,g0784,0.0022533006302547
g0301,g0744,0.0
g0564,ctrl,0.681997253701529
g0422,g0013,0.0051483488869965
g0805,g0780,0.0
g0261,g0186,0.0159950720439761
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0160299998650713
g0276,ctrl,0.0
g0101,ctrl,0.561431061150534
g0301,g0751,0.0053593550742825
g0924,g0034,0.0039490005743969
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0091788926465444
g0697,ctrl,0.0048308538942977
g0780,ctrl,0.0067649843243133
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0085716835236357
g0079,ctrl,0.0012670569046028
g0186,g0868,0.0
g0773,ctrl,0.365543102760491
g0697,g0062,0.61187998032838
g0633,ctrl,0.0
g0843,ctrl,0.0046768139833297
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0048122291510396
g0605,ctrl,0.0
g0022,ctrl,0.410873254879095
g0062,ctrl,0.0
g0147,g0241,0.0155799985941222
g0061,ctrl,0.0085302973827851
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0004694607865904
g0827,ctrl,0.0
g0681,g0751,0.0019806846573239
g0160,ctrl,0.009353637870698
g0228,g0780,0.0071766462192048
g0207,ctrl,0.0
g0510,ctrl,0.0176102566237326
g0261,ctrl,0.895690947137006
g0034,ctrl,0.0075022184670065
g0186,g0216,1.60243043263559
g0599,ctrl,0.0141164508639922
g0241,ctrl,0.956569241966069
g0773,ctrl,0.0083299081536015
g0256,ctrl,0.0
g0787,g0317,0.001760986211628
g0228,g0780,0.0054830987985635
g0262,ctrl,0.0109630559295198
g0698,g0697,0.0316372105513014
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.331715674447848
g0898,ctrl,0.0
g0371,ctrl,0.0006450229565387
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,7.23614636928564e-05
g0697,g0062,0.0
g0773,g0379,0.37004656971652
g0422,ctrl,0.493300211796596
g0461,ctrl,0.814247968798489
g0261,g0186,0.433429694671577
g0534,ctrl,0.569173387720193
g0984,ctrl,0.0120634722964967
g0974,g0160,0.0
g0013,ctrl,0.0084181555927582
g0085,ctrl,0.417813055259515
g0037,g0186,0.0
g0400,ctrl,0.617159164435118
g0761,g0157,0.0028077511886871
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0067727115260433
g0844,ctrl,0.0189786319752006
g0707,ctrl,0.0
g0805,ctrl,0.0035597476859097
g0095,ctrl,0.003867545613376
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0113246933104238
g0787,g0655,0.0040480720769617
g0109,g0787,0.830138638285509
g0400,ctrl,0.0
g0083,g0633,0.0085664463029344
g0957,ctrl,0.0027740700885587
g0844,ctrl,0.0084455105540422
g0241,ctrl,0.0151663219486441
g0422,g0139,0.376607861525147
g0974,g0040,0.62511533794666
g0083,ctrl,0.001688702473674
g0698,g0697,0.0
g0787,g0317,0.0018677157281773
g0884,ctrl,0.0
g0868,ctrl,0.007647937039971
g0109,ctrl,0.0088765323069145
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.67683242195419
g0016,ctrl,1.25111029901197
g0520,ctrl,0.545313298368381
g0787,g0317,0.0015371252800479
g0022,g0784,0.0
g0974,ctrl,0.006173191408925
g0301,g0612,0.0189128574547336
g0927,g0780,0.7145555143517
g0638,ctrl,0.0
g0232,ctrl,0.0019659076081431
g0638,ctrl,0.0082148272646322
g0160,g0241,0.57992759472833
g0915,ctrl,0.0061973976588487
g0868,ctrl,0.0013163920228889
g0491,ctrl,0.0046939526194414
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0078368413310999
g0844,ctrl,0.0067279898222414
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0098406242592394
g0751,ctrl,0.659980918360239
g0915,ctrl,0.0012989056917532
g0261,g0186,0.0
g0207,ctrl,0.0032881637961256
g0979,ctrl,0.0
g0013,g0495,0.0135747977344809
g0927,g0852,0.0
g0681,g0160,0.0156237068253981
g0379,ctrl,0.003157884511434
g0062,ctrl,0.002452118891988
g0109,g0655,0.42582525314467
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0115296051411665
g0061,ctrl,0.0139195170120457
g0262,ctrl,0.0064860199124414
g0707,ctrl,0.0029091424290922
g0681,g0301,0.0112902200112852
g0927,g0805,0.0
g0228,g0827,0.008211180890547
g0927,g0495,0.0176418848804552
g0638,ctrl,0.0025350116920095
g0147,g0160,0.935581294093014
g0760,ctrl,0.0057545550096915
g0698,g0207,0.0027229335938694
g0083,ctrl,0.0008051436884283
g0109,g0655,0.006759328201476
g0534,g0228,0.0056610895723157
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.506136605308104
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0058652082328838
g0317,ctrl,0.0143143687388848
g0974,ctrl,0.0106277356566622
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0084023180161518
g0852,g0422,0.0022655579476778
g0013,ctrl,0.0
g0773,ctrl,0.0081875819815729
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0108969947391766
g0844,ctrl,0.0046675446356656
g0698,ctrl,0.0066897614754703
g0631,ctrl,0.0016431904923957
g0261,g0160,1.21735309333431
g0761,ctrl,0.0
g0564,ctrl,0.0112376264746522
g0599,ctrl,0.0006165967637977
g0095,ctrl,0.0156970016023503
g0880,g0744,0.0103610678146968
g0458,ctrl,0.0012830867971691
g0083,g0599,0.0
g0301,g0751,0.0064204805404038
g0136,ctrl,0.0001289016851159
g0691,g0404,0.0
g0256,ctrl,0.408083237277168
g0927,ctrl,0.007611595419669
g0974,g0160,0.0
g0707,g0157,0.0005634679940162
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0129707559400983
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0175890189156217
g0037,g0186,0.0005891234101928
g0013,ctrl,0.0
g0744,ctrl,0.0037711593432444
g0787,g0317,0.0033365189876513
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0045196135441144
g0466,ctrl,0.0022021477418367
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0036749026996846
g0345,ctrl,0.433149711718406
g0495,ctrl,0.0
g0761,ctrl,0.553192346124233
g0520,g0257,0.0
g0186,g0868,0.0111883799193334
g0022,g0228,0.0065789094751119
g0805,g0780,0.0099377445171321
g0612,ctrl,0.0021174174219109
g0691,ctrl,0.0
g0671,g0784,0.0131803192951385
g0698,g0207,0.0
g0101,ctrl,0.014634294047268
g0022,g0228,0.397060216403875
g0698,g0697,0.0058596385694037
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0009626647989554
g0013,g0495,0.0
g0805,g0062,0.0054175817789031
g0371,ctrl,0.0
g0984,ctrl,0.0064392397242762
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.996274238936129
g0241,ctrl,0.0
g0671,g0784,0.00059232616267
g0422,g0139,0.354639974960907
g0534,ctrl,0.003003525363522
g0773,g0241,0.0071602332741902
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0106248814888808
g0301,ctrl,0.0058257898747798
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0014600847158378
g0681,g0301,0.0
g0037,ctrl,0.0106917734629207
g0228,ctrl,0.0
g0136,ctrl,0.0004894045902119
g0744,ctrl,0.0099816756730931
g0552,ctrl,0.0114021873874644
g0241,ctrl,0.0
g0422,g0751,0.0007432548415711
g0691,ctrl,0.0
g0016,ctrl,0.0045675256063255
g0844,g0957,0.0129723686822582
g0844,g0957,0.0186958819587422
g0261,g0013,0.0
g0638,ctrl,0.0002089245109391
g0276,ctrl,0.0
g0655,ctrl,0.000991879252209
g0520,g0257,0.0
g0200,ctrl,0.0049509825366993
g0301,g0139,0.0066100320064257
g0422,g0301,0.0095565634246632
g0257,ctrl,0.412107965760785
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.458876302869625
g0157,ctrl,0.0041855046894955
g0084,ctrl,0.0004856131900837
g0744,ctrl,0.632725193660348
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0059485085935313
g0160,g0495,0.0112507969615557
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0095840326137933
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0030654437278592
g0301,ctrl,0.0092868315370629
g0422,g0751,0.0
g0400,ctrl,0.443682502154115
g0638,ctrl,0.0
g0761,ctrl,0.0053718138064878
g0681,g0160,0.0112503344513386
g0195,ctrl,0.0056048053551905
g0345,ctrl,0.713585851532042
g0040,ctrl,0.0057557558869823
g0984,ctrl,0.0
g0780,g0744,0.468685274492673
g0022,g0784,0.304674946783273
g0761,g0707,0.429738316510388
g0261,g0160,0.0
g0773,g0379,0.0004287265021452
g0880,g0744,0.0122470094417204
g0371,ctrl,0.0035399204961613
g0084,ctrl,0.005710939921461
g0422,g0612,0.619625082932822
g0157,ctrl,0.0191773469144836
g0422,g0013,0.0117912137700253
g0109,g0655,0.0067133734584059
g0880,g0957,0.0103588003638209
g0631,ctrl,0.0
g0697,ctrl,0.0181105198439834
g0534,g0612,0.0114257469177927
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0178008367885908
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,1.07378724472847
g0787,ctrl,0.669067330082675
g0612,ctrl,0.0
g0013,g0495,0.437971355834418
g0880,g0744,0.0027371401872174
g0157,ctrl,0.00531254622367
g0101,ctrl,0.628436571781736
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0114734967624255
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0068546577768505
g0534,g0228,0.0109382484661841
g0228,ctrl,0.0022652298092435
g0564,ctrl,0.577837696315595
g0186,ctrl,0.0097315006919582
g0974,ctrl,0.0
g0461,ctrl,0.0162558506266804
g0083,g0633,0.0
g0301,g0139,0.659376754039878
g0147,g0241,0.0
g0852,g0034,0.0018626666353457
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0019951301651922
g0317,ctrl,0.0067391226438501
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.388538165876088
g0671,g0784,0.0
g0109,g0655,0.0064247891576138
g0076,ctrl,0.0145803730608496
g0898,ctrl,0.0124047999583262
g0974,g0160,0.0038721270861914
g0974,ctrl,0.01115673024504
g0965,ctrl,0.0
g0927,g0805,0.0045610727743197
g0285,ctrl,0.0100552494169426
g0466,ctrl,0.0
g0400,ctrl,0.53564570824662
g0216,ctrl,0.55241737175262
g0927,g0827,0.704803514769481
g0873,ctrl,0.0
g0698,g0062,0.012116240134273
g0404,ctrl,0.449721701546566
g0139,ctrl,0.0017033737967007
g0186,ctrl,0.0043645670145597
g0697,ctrl,0.0
g0136,ctrl,0.862636798845272
g0186,g0228,0.0
g0927,g0827,0.0134351061334621
g0061,ctrl,0.0148199890472412
g0013,g0139,0.0
g0285,ctrl,0.0191966228292103
g0534,g0228,0.0
g0965,ctrl,0.0124924356958359
g0534,g0228,0.0
g0761,g0157,9.87076026846424e-05
g0552,ctrl,0.0003601039617498
g0924,ctrl,0.0
g0927,g0852,0.0194937693174862
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0081663962750569
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0010518724902534
g0087,ctrl,0.0090326572492991
g0698,g0207,0.0116971858063793
g0261,g0186,0.0
g0147,g0160,0.0115940701054367
g0696,ctrl,0.0
g0898,ctrl,0.0056852885405877
g0228,g0827,0.0
g0379,ctrl,0.551890507800607
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.010174801646389
g0681,ctrl,0.809593252000951
g0157,ctrl,0.0042255315943582
g0022,g0784,0.525735732821474
g0826,ctrl,0.0075165011902775
g0927,g0852,0.0
g0761,g0157,0.0034377625950089
g0422,g0013,0.0103793662997698
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0180593185911774
g0087,ctrl,0.0140126290184253
g0957,ctrl,0.000353013179896
g0491,ctrl,0.908669156705628
g0422,ctrl,0.377667480466546
g0671,g0784,0.773657080385461
g0084,ctrl,0.0050769282303825
g0417,ctrl,0.0031844638703926
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0007590621857406
g0101,ctrl,0.0117986930852428
g0760,ctrl,0.0070096941442644
g0927,g0495,0.0010331847206498
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,1.29332608543013
g0965,g0655,0.0070244942876404
g0101,ctrl,0.604734400197992
g0655,ctrl,0.73837055613782
g0186,g0216,0.0019845946217033
g0852,g0034,0.0
g0186,ctrl,0.306163860679976
g0422,g0013,0.0
g0186,g0228,0.489329118084186
g0016,ctrl,0.0007710659440479
g0787,ctrl,0.0072074404413364
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0176520954399065
g0698,g0062,0.0102979716097638
g0927,g0852,0.0079540321627491
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0011457910661651
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0042475551365332
g0458,ctrl,0.0014247970881908
g0076,ctrl,0.0155313910004275
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0048307378208835
g0922,ctrl,0.0
g0965,ctrl,0.0113605530712361
g0633,ctrl,0.0
g0780,g0744,0.0013362725984357
g0751,ctrl,0.0015366706542553
g0301,g0612,0.0
g0780,g0744,0.0077671226495807
g0880,ctrl,0.0
g0034,ctrl,0.0073335397667825
g0927,g0495,0.691328765829738
g0510,ctrl,0.0019715996720749
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0057234398884317
g0495,ctrl,3.86988368746647e-05
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0029130392809374
g0787,g0317,0.0044039988912158
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.589557195637254
g0262,ctrl,0.0
g0109,ctrl,0.0049607060469675
g0873,ctrl,0.0142253721410808
g0880,g0744,3.73787371643163e-05
g0534,g0612,0.0038389937836468
g0301,g0751,0.0007562339957424
g0927,g0852,0.0164412963711998
g0261,g0160,0.0023839940284185
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0098023513797085
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.377675069565169
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0169467742625922
g0422,g0612,0.0036499864536501
g0304,ctrl,0.019462702083684
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0150641454046915
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0033563463224615
g0285,ctrl,0.0038984828227629
g0984,ctrl,0.0212292663770141
g0927,g0827,0.0
g0083,g0599,0.0057596157889686
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0124181545955558
g0461,ctrl,0.0121272776537353
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0090524502095057
g0491,ctrl,0.0062818377998079
g0139,ctrl,0.0
g0844,g0957,0.0010137836245291
g0698,g0697,0.0017994016428926
g0040,ctrl,0.0068867029067444
g0022,g0228,0.383593315324529
g0880,g0744,0.0107582540360577
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0042840055677712
g0147,ctrl,0.541101477093087
g0698,ctrl,0.0009954636463479
g0016,ctrl,0.0
g0671,g0784,0.0114379745970407
g0780,ctrl,0.011608314826737
g0087,ctrl,0.0035941184883123
g0989,ctrl,0.0050014871732041
g0109,g0787,0.0
g0760,ctrl,0.0031004392853218
g0787,g0965,0.0030465513394532
g0780,g0744,0.0074853671271288
g0805,g0780,0.0092376150699483
g0013,g0495,0.0026840197467012
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0150115615262632
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.012204739394052
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0051166043431078
g0989,ctrl,0.0
g0612,ctrl,0.0081204814450348
g0013,ctrl,0.0
g0761,g0707,0.0129938038193469
g0228,g0780,0.0116517395459464
g0564,ctrl,1.45971741509952
g0317,g0655,0.0
g0079,ctrl,0.0030953128597638
g0422,g0013,0.0
g0261,g0160,1.13622196611246
g0037,ctrl,0.0
g0852,g0034,0.0085574670368355
g0301,ctrl,0.0043490698245392
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,1.05974932536546
g0076,ctrl,0.0
g0022,g0784,0.0023455394046555
g0844,g0957,0.0
g0915,ctrl,0.0035461296917464
g0040,ctrl,0.0047931888443444
g0638,ctrl,0.0058541431061458
g0805,g0062,0.0
g0216,ctrl,0.397077149716554
g0495,ctrl,0.0103930174941256
g0160,g0495,0.0
g0761,g0707,0.0091654518395576
g0787,g0965,0.0
g0751,ctrl,0.0068131332644911
g0016,ctrl,0.474927523207161
g0707,g0157,0.0114753593640852
g0787,g0655,0.0049132409748819
g0400,ctrl,0.0090312305569143
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.010532516964177
g0787,g0655,0.79044876436195
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.603649790886458
g0880,g0957,0.0
g0773,g0261,0.0051312999429862
g0761,ctrl,0.0100787416423012
g0843,ctrl,0.0145804779817504
g0422,g0301,0.0018685994027738
g0965,g0655,0.0135742967019599
g0638,ctrl,0.0
g0261,g0013,0.0019131822392974
g0868,ctrl,0.0159207851215594
g0186,g0228,0.0
g0760,ctrl,0.0089904040041475
g0495,ctrl,0.428748446952772
g0898,ctrl,0.001135637110936
g0671,g0784,0.42963307489888
g0844,g0957,0.0
g0852,g0422,0.00349227361764
g0186,ctrl,0.47882818185833
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.377963638061494
g0984,ctrl,0.0107474734879239
g0852,g0422,0.002161069988941
g0773,g0241,1.17427023241406
g0927,g0495,0.0136642202815193
g0927,g0495,0.0027876224208874
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.641527665772982
g0760,ctrl,0.843198354254646
g0109,g0655,0.0
g0083,g0633,0.0073357672908077
g0160,g0241,0.0048044578565241
g0751,ctrl,0.0048417334537115
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0073824457511641
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.601136603951778
g0495,ctrl,0.0131617958950195
g0109,g0787,0.013691944152413
g0037,ctrl,0.0029874103829225
g0083,ctrl,0.0
g0458,ctrl,0.006663698945159
g0040,ctrl,0.0112459980852434
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.706285261592441
g0160,g0241,0.9451130431423
g0228,g0827,0.003295427736294
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0044654900165154
g0261,g0760,1.2768668562648
g0345,ctrl,0.0084218075509328
g0200,g0605,0.0
g0534,ctrl,0.0070476338473835
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.670485165942129
g0852,ctrl,0.0
g0898,ctrl,0.0027467393741108
g0671,ctrl,0.0
g0037,ctrl,1.04352540875068
g0773,ctrl,0.0042567968081542
g0087,ctrl,0.0
g0787,g0655,0.0026676431422058
g0780,g0744,0.0
g0681,g0751,1.59859291936815
g0898,ctrl,0.0209986211582495
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0068928784836884
g0216,ctrl,0.463286359701293
g0751,ctrl,0.0
g0422,g0013,0.0084757390188698
g0034,ctrl,0.0003252374174283
g0681,g0301,0.0067832588159998
g0655,ctrl,0.546323195585661
g0927,g0805,0.0
g0200,ctrl,0.0002595490378339
g0697,g0062,0.0
g0301,g0751,0.0065763769795202
g0873,ctrl,0.0062331563281183
g0317,g0655,1.24640878259343
g0826,ctrl,0.484526513453799
g0773,g0261,0.0
g0261,g0186,0.0043280465841331
g0160,g0241,0.0
g0061,ctrl,0.0172592310787817
g0880,ctrl,0.0153965336499705
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0006641352679919
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.011515790400343
g0974,g0040,0.679035304366181
g0698,ctrl,0.513059792182263
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.468096150485226
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0043008366133921
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0040628362826346
g0924,ctrl,0.0028616658732323
g0698,g0207,0.0088079313372148
g0843,ctrl,0.0149408497936184
g0924,g0034,0.0102997161683646
g0698,ctrl,0.0026533062717898
g0083,g0599,0.0
g0835,ctrl,0.604038110995954
g0681,ctrl,0.0
g0927,g0852,0.01825968357959
g0697,ctrl,0.0
g0915,ctrl,0.0096514045847454
g0160,g0495,0.0
g0160,ctrl,1.40529464397408
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0083905017897175
g0229,ctrl,0.0
g0957,ctrl,0.0109610796572153
g0707,g0157,0.0
g0400,ctrl,0.0038317863792443
g0083,ctrl,0.004662833189702
g0773,g0241,0.382322978668282
g0787,g0965,0.0038239390832327
g0422,g0612,0.0
g0655,ctrl,0.0013332149894088
g0922,g0061,0.0
g0884,ctrl,0.0200812307501536
g0922,ctrl,0.0
g0301,g0744,0.0057889044046467
g0404,ctrl,0.98263002220638
g0965,ctrl,0.0
g0844,ctrl,0.0186883596002173
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0035889740957998
g0984,ctrl,1.38218042619847
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0049082449797218
g0671,ctrl,0.0245908902479974
g0552,ctrl,0.284477108272162
g0085,ctrl,0.0
g0671,g0784,0.0092152561617095
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.758454632596264
g0466,ctrl,0.0041157119353214
g0707,g0157,0.0046999570998938
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.473539983468302
g0422,g0139,0.541560612596516
g0160,g0495,0.0213669005335926
g0491,ctrl,0.551277404110921
g0612,ctrl,0.286313158004607
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0100762846875431
g0076,ctrl,0.496682557459408
g0633,ctrl,0.0
g0301,g0139,0.0018395428984964
g0698,ctrl,0.29956732528067
g0261,g0013,0.0
g0927,ctrl,0.0
