p1,p2,exp
g0922,g0061,0.906883770730996
g0599,ctrl,0.979118715421249
g0076,ctrl,1.05048228348933
g0826,ctrl,1.62505411995338
g0013,ctrl,1.08010531979034
g0256,ctrl,1.4484648366496
g0200,ctrl,0.0097070846030252
g0922,g0061,0.843584551270501
g0780,ctrl,0.831006141516897
g0062,ctrl,0.808040806860759
g0404,ctrl,0.606735963880595
g0696,ctrl,1.79485254901624
g0698,g0062,0.0
g0852,ctrl,0.659800526008422
g0157,ctrl,0.371464779527081
g0924,ctrl,0.715212452287895
g0915,ctrl,1.21567877518023
g0696,ctrl,0.910686386511527
g0898,ctrl,1.07490345452368
g0631,ctrl,1.26803943048519
g0301,g0612,0.0
g0301,ctrl,0.808071709138084
g0880,g0744,0.397995054609699
g0924,ctrl,0.0035202574924699
g0520,g0257,0.803803702404649
g0780,ctrl,0.581728196395883
g0109,g0787,0.0
g0261,g0013,0.691703880177585
g0671,g0784,0.0070203080073401
g0136,ctrl,1.40793003150338
g0261,ctrl,1.23666823654997
g0186,g0868,0.495152287309187
g0404,ctrl,1.01206894723779
g0599,ctrl,1.49193460099241
g0076,ctrl,0.0149394093438125
g0404,ctrl,0.943710296941898
g0136,ctrl,0.41521478761546
g0109,g0787,1.39755594388376
g0261,g0760,0.788938932605019
g0681,g0751,0.0107099060371936
g0631,ctrl,1.02363768796286
g0534,g0228,1.17131293190884
g0957,ctrl,1.02042451677397
g0773,g0379,1.3188708532049
g0510,ctrl,0.687476342131479
g0698,g0697,0.945799460839703
g0844,g0957,0.749803010401728
g0534,g0228,1.48452195130945
g0216,ctrl,0.734608497700674
g0681,g0160,0.769128053487784
g0691,g0404,1.20574086951646
g0304,ctrl,0.786295232864428
g0826,ctrl,1.6355814565812
g0013,ctrl,0.602795762638523
g0922,ctrl,1.06698999197663
g0109,g0655,0.0
g0681,ctrl,0.900715173304757
g0691,g0631,1.20257955972617
g0109,ctrl,0.0038301218970425
g0826,ctrl,0.574898747850682
g0927,g0495,1.01271240985894
g0698,ctrl,0.642503568161695
g0979,ctrl,0.965743310696982
g0261,g0013,1.23291888922746
g0200,g0605,0.941002438724526
g0965,ctrl,0.441057445733342
g0880,ctrl,0.699861506151709
g0696,ctrl,0.975657220898388
g0160,g0495,1.75279705446288
g0655,ctrl,0.578105828771167
g0016,ctrl,1.21998236962532
g0510,ctrl,0.0038919234849778
g0773,g0379,1.02872897673113
g0241,ctrl,1.63829626234796
g0022,g0228,0.801882123352687
g0989,ctrl,1.1393076769183
g0844,ctrl,0.864941363493903
g0826,ctrl,1.37202996532256
g0257,ctrl,1.00475962138199
g0697,g0062,0.911374442929611
g0422,g0612,0.848273910055721
g0957,ctrl,0.441057600720498
g0109,g0655,0.022470735733138
g0852,g0422,1.45422784946072
g0037,g0186,1.15731103970388
g0751,ctrl,0.912919219635632
g0965,g0655,1.36378386387296
g0868,ctrl,1.27774352334776
g0495,ctrl,0.89981411408909
g0422,g0013,1.33955360897087
g0761,g0157,0.666302063441864
g0698,g0207,0.965982469040368
g0109,g0655,1.17364819160528
g0773,g0241,0.0
g0927,g0780,0.686880075535005
g0805,g0780,1.31703750644531
g0773,g0261,1.39534473182066
g0256,ctrl,0.684976072059313
g0040,ctrl,1.33331073934185
g0843,ctrl,0.0
g0037,ctrl,0.54292764157251
g0139,ctrl,0.477896512675711
g0826,ctrl,0.0049092727266262
g0744,ctrl,1.21264103196673
g0655,ctrl,0.0
g0787,g0965,1.1730484687783
g0773,g0261,0.858232203914117
g0241,ctrl,0.0
g0927,g0827,1.42509245423415
g0915,ctrl,0.622466983825364
g0965,g0655,0.0
g0534,g0228,0.39637599961092
g0805,ctrl,1.43343135204691
g0261,ctrl,0.495058374926031
g0787,g0655,1.62539505649897
g0805,g0780,0.552179577628251
g0261,g0760,0.0
g0229,ctrl,0.652390634526361
g0157,ctrl,0.533483378696675
g0873,ctrl,0.47866339883813
g0880,g0957,0.772398100870473
g0276,ctrl,0.607608358652994
g0076,ctrl,0.820258671193436
g0787,g0317,1.18636101501224
g0317,g0655,1.27738010947162
g0780,ctrl,0.614011273471311
g0868,ctrl,1.34300304286137
g0773,g0241,0.0050464764908393
g0241,ctrl,0.874266165528487
g0915,ctrl,1.00436001656829
g0880,ctrl,0.789443701951749
g0691,g0631,0.584826317319935
g0417,ctrl,0.567192706266834
g0534,g0228,0.0312217372390816
g0157,ctrl,1.11073424564419
g0984,ctrl,0.0
g0147,g0241,0.0243335039929688
g0304,ctrl,0.826903184837448
g0083,ctrl,0.667697512652645
g0404,ctrl,0.432556469284485
g0773,g0241,1.45743973321888
g0207,ctrl,0.0
g0927,g0780,1.75313991370748
g0843,ctrl,0.65443536905928
g0761,g0707,1.33447344980478
g0843,ctrl,0.797865650686286
g0157,ctrl,1.18749100924141
g0495,ctrl,1.2165369035077
g0927,g0805,1.05128724574329
g0317,ctrl,1.20375409670994
g0852,g0422,0.0163858575135393
g0696,ctrl,0.884629007956546
g0510,ctrl,1.43666256228216
g0301,ctrl,0.856173496982584
g0400,ctrl,1.12006123399927
g0136,ctrl,0.345657847558875
g0681,ctrl,1.28122041052402
g0379,ctrl,1.32142022011304
g0160,ctrl,0.866659484198793
g0927,g0780,1.06439392699576
g0084,ctrl,1.11552678983955
g0228,ctrl,0.418447555319403
g0076,ctrl,0.454801236596628
g0707,g0157,1.00176458613983
g0147,ctrl,0.0147921941258592
g0160,ctrl,0.726852305305603
g0534,g0228,1.52241164143875
g0691,g0631,1.13715114816089
g0691,g0404,0.563758023073115
g0422,g0301,0.0121726610731592
g0927,g0495,1.14427651714915
g0261,g0760,1.38202891016869
g0681,ctrl,1.09146426405263
g0037,ctrl,0.779406251612398
g0109,ctrl,1.13156343357552
g0147,g0241,0.0
g0241,ctrl,0.0055984190699292
g0826,ctrl,0.73265749395579
g0671,g0784,0.47054164563231
g0805,g0062,0.0
g0884,ctrl,1.02777408868654
g0927,g0780,1.46227748656058
g0085,ctrl,0.623279700199908
g0773,g0379,0.0072240436455662
g0780,ctrl,0.494465217112908
g0922,g0061,0.781176327669242
g0229,ctrl,1.11712272209945
g0013,g0139,1.37868695091206
g0262,ctrl,1.0977497902509
g0262,ctrl,1.00384088281346
g0261,g0160,1.2535623073381
g0422,g0139,1.50150331684825
g0698,g0062,0.732580615367166
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,1.11732802126057
g0927,g0495,0.0001640289425107
g0186,ctrl,0.0
g0062,ctrl,0.869294881971187
g0022,g0784,0.0
ctrl.,0,1.50181314658372
g0079,ctrl,1.59259868879617
g0681,ctrl,0.95206575392074
g0927,g0495,0.0066220904091833
g0379,ctrl,0.612143765316882
g0787,ctrl,1.13184456040294
g0160,g0495,1.03619255459925
g0924,ctrl,0.562856219568361
g0844,ctrl,1.02839029714542
g0510,ctrl,0.579464013256407
g0261,g0760,0.0
g0612,ctrl,0.899515664657163
g0262,ctrl,1.06183368569165
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0057110595017198
g0696,ctrl,1.43777546522566
g0784,ctrl,1.49001799128411
g0261,ctrl,1.38912351713643
g0458,ctrl,1.33784454130589
g0062,ctrl,0.0
g0744,ctrl,1.26058378769118
g0109,g0787,0.544066522917698
g0655,ctrl,1.81171152855848
g0147,ctrl,0.451424443790529
g0787,g0655,0.0
g0186,ctrl,1.22330860645598
g0927,g0805,0.754865084595423
g0016,ctrl,0.0236764785731422
g0761,g0157,1.4641005076736
g0461,ctrl,1.18136848465262
g0520,g0257,0.641039335511862
g0924,ctrl,0.0
g0974,g0040,1.37671514847021
g0200,g0605,0.682325191073954
g0773,g0261,1.19398156630197
g0317,g0655,1.46278472492363
g0681,g0751,0.0
g0095,ctrl,1.01297664787404
g0927,ctrl,1.03300319039716
g0084,ctrl,0.410469335858849
g0301,g0612,0.0176702831230682
g0257,ctrl,0.0
g0510,ctrl,0.447527536220388
g0974,g0160,0.99732283933564
g0186,ctrl,0.865518765691209
g0965,ctrl,0.0087717220186665
g0681,ctrl,0.981740838589178
g0261,g0160,0.979226054574554
g0691,g0404,0.0
g0422,g0612,0.614208179685025
g0084,ctrl,1.06299276138736
g0520,g0257,0.740183972370338
g0599,ctrl,1.11254020597934
g0109,ctrl,0.0
g0681,g0301,1.15398982129996
g0510,ctrl,0.615473183244361
g0564,ctrl,0.0057152893725225
g0751,ctrl,0.942898559612312
g0461,ctrl,0.587316636529998
g0095,ctrl,0.824911031636375
g0696,ctrl,1.16599365656665
g0261,g0160,1.16596664248316
g0927,ctrl,0.671379775007543
g0379,ctrl,0.0
g0186,g0216,1.32848869157425
g0261,g0160,0.695908749498989
g0062,ctrl,1.47562951699901
g0979,ctrl,1.25577315868108
g0228,ctrl,0.771765291407264
g0136,ctrl,0.567583890235895
g0062,ctrl,0.380426512224827
g0095,ctrl,0.697447117069549
g0805,g0780,0.950165423965407
g0422,g0013,0.0170792119618691
g0160,ctrl,1.43200416511718
g0965,g0655,0.534356154946162
g0491,ctrl,0.533368426946351
g0773,g0241,1.06737435523774
g0852,g0034,1.79755026005951
g0826,ctrl,0.645939896590113
g0805,ctrl,1.20536033877652
g0301,g0139,0.780469700259464
g0520,g0257,0.615765484036674
g0491,ctrl,0.916720154058432
g0915,ctrl,1.21700721306843
g0927,g0780,0.589770865469503
g0787,g0317,1.38446735089552
g0095,ctrl,0.0173929079181895
g0534,g0612,0.930686613411709
g0984,ctrl,1.52061190505279
g0671,g0784,0.399296518564204
g0079,ctrl,0.0216489273859492
g0160,g0241,0.992542363850783
g0216,ctrl,0.90839427917332
g0787,g0317,0.993529455559073
g0400,ctrl,1.0603664689726
g0160,g0241,1.35729810185245
g0698,g0062,0.0135283976752825
g0458,ctrl,0.0
g0698,g0207,0.569063817463453
ctrl.,1,0.459175340814501
g0228,g0780,0.0097361307294989
g0698,g0062,1.33372749333359
g0927,ctrl,1.27992804268298
g0109,ctrl,1.14907590495691
g0186,g0216,0.946358276244189
g0805,g0062,1.39869427408107
g0787,g0317,0.0030191519991447
g0761,g0707,0.014199475888454
g0922,ctrl,0.0
g0301,g0744,0.698641495419483
g0022,g0784,1.36065420848292
g0062,ctrl,0.0095957568726106
g0852,ctrl,1.51009683251319
g0751,ctrl,1.12562604939158
g0927,g0827,1.57725989819455
g0147,ctrl,1.22039314056899
g0083,g0633,0.70440265492945
g0186,g0228,1.33447035585268
g0228,ctrl,1.10429158812495
g0422,g0612,1.46598831619151
g0989,ctrl,0.852027687047672
g0022,ctrl,0.716152989746621
g0915,ctrl,1.04936358962446
g0257,ctrl,0.825371572157105
g0898,ctrl,1.5187591794955
g0697,ctrl,0.775034662357059
g0927,g0780,0.570893127506078
g0422,g0301,1.51127059808986
g0157,ctrl,1.01600169277013
g0805,ctrl,1.38935391439358
g0681,ctrl,0.945554246560389
g0520,g0257,0.785553328034529
g0927,ctrl,0.536042475179325
g0160,g0241,0.0034158789244025
g0022,g0228,0.331735736676333
g0520,ctrl,1.26769770630332
g0301,g0751,1.72536246064051
g0262,ctrl,1.02039672657265
g0805,ctrl,0.373404930219358
ctrl.,2,0.464259072347924
g0022,g0784,0.938624630917004
g0101,ctrl,0.0006963786155334
g0013,ctrl,0.0
g0884,ctrl,1.3387165846
g0773,g0379,0.404947240200698
g0276,ctrl,1.07278764004763
g0691,g0404,0.0105369019256255
g0927,g0780,1.26831366433031
g0301,g0139,1.00051418764762
g0805,g0780,0.597464969551709
g0880,g0957,1.25877359955063
g0760,ctrl,0.683286450519759
g0880,g0744,1.88292383526797
g0040,ctrl,0.0074714208914024
g0301,g0751,1.26847216178882
g0491,ctrl,0.0
g0631,ctrl,1.31359644873148
g0707,ctrl,1.56150837361862
g0880,g0744,1.48373560825323
g0160,g0495,0.453311283507115
g0691,g0404,0.0
g0534,ctrl,1.22843872182727
g0605,ctrl,1.03156435732345
g0040,ctrl,1.08528747700908
g0083,ctrl,1.12970533246818
g0422,g0301,0.675097314457167
g0927,g0805,0.480693337935492
g0787,g0317,0.727032991735325
g0285,ctrl,1.3455131701734
g0304,ctrl,0.969478620883487
g0109,g0655,0.0095281030822193
g0974,g0040,1.82401842602292
g0013,g0139,0.93704236273256
g0404,ctrl,1.05567700670738
g0422,g0751,0.356339697956841
g0262,ctrl,0.625946153834957
g0843,ctrl,0.815996944763527
g0773,ctrl,0.856930322295821
g0186,g0868,1.27227878471313
g0761,ctrl,0.0
g0301,g0744,0.637517409923962
g0989,ctrl,1.75370417145184
g0599,ctrl,0.838744937495281
g0422,g0612,0.850942885872479
g0200,g0605,0.502178619819945
g0534,g0612,0.0
g0924,ctrl,1.33171647168201
g0062,ctrl,0.0046422942610334
g0422,g0612,1.06066165371336
g0655,ctrl,1.33619873863288
g0552,ctrl,0.518040855663128
g0083,ctrl,1.00132369175198
g0868,ctrl,1.02152301910232
g0285,ctrl,0.883136505849071
g0835,ctrl,1.05229677210287
g0698,ctrl,0.559161869125268
g0773,g0261,1.34466335044023
g0510,ctrl,0.437177480300952
g0216,ctrl,0.723389508241656
g0780,ctrl,0.579970451614667
g0984,ctrl,1.9155962718459
g0631,ctrl,1.32168753170544
g0826,ctrl,0.88013512883313
g0276,ctrl,0.434522338558618
g0784,ctrl,1.41057739256581
ctrl.,3,0.444901314875847
g0974,ctrl,1.30605051282825
g0681,g0751,1.60834028661406
g0965,g0655,0.0087805830811739
g0787,ctrl,0.84929810226651
g0612,ctrl,1.05076674332288
g0852,g0422,0.672556357635125
g0787,g0965,0.829301229392857
g0040,ctrl,1.11119421676074
g0927,g0495,0.919154977418695
g0965,ctrl,0.0
g0826,ctrl,0.631300445089779
g0466,ctrl,1.22825285728104
g0301,g0744,0.791445673642005
g0927,g0852,0.0069274568324828
g0633,ctrl,1.27612666422881
g0761,ctrl,0.99550441226147
g0880,g0957,1.29262827605937
g0655,ctrl,0.892974814540184
g0232,ctrl,1.2168643280012
g0638,ctrl,0.412815238063958
g0261,ctrl,1.25664821661476
g0697,g0062,1.76226232788909
g0139,ctrl,0.450263155851468
g0780,ctrl,1.4213016715154
g0013,g0139,0.508966547290378
g0422,g0751,1.79936551873914
g0040,ctrl,1.62510915461921
g0085,ctrl,0.0204411747882365
g0301,g0139,0.8450263239168
g0787,g0965,2.10991138484251
g0880,g0957,1.61514985721024
g0084,ctrl,0.0
g0261,g0186,1.21045337603696
g0186,g0868,0.0
g0157,ctrl,0.888407867813562
g0989,ctrl,1.66219887715726
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,1.0157291528159
g0681,g0160,1.00989335854387
g0784,ctrl,0.0148387972354405
g0880,g0744,0.0
g0466,ctrl,1.03071436499227
g0301,g0751,0.903501780990833
g0136,ctrl,0.0077534564862274
g0491,ctrl,0.901193694323408
g0773,g0261,0.928352618171884
g0186,g0216,0.892905508627001
g0304,ctrl,0.961726745135192
g0404,ctrl,0.933886864479915
g0681,g0751,1.08955756384611
g0400,ctrl,0.654326445874422
g0974,g0160,0.646925577102164
g0552,ctrl,1.4320681264144
g0109,ctrl,0.633419041074733
g0422,ctrl,0.0038986532953816
g0087,ctrl,0.932459933677493
g0698,ctrl,0.0023413462983361
g0160,ctrl,0.476432217049126
g0022,g0228,0.0018654041357041
g0257,ctrl,0.726513096988779
g0022,ctrl,1.00542113898262
g0076,ctrl,0.508605180894011
g0466,ctrl,1.29525971607082
g0780,g0744,1.37677484118261
g0147,ctrl,1.21943369484142
g0422,g0013,1.76100815988254
g0927,g0495,1.23315270442325
g0079,ctrl,0.91785224867393
g0136,ctrl,0.708909594718906
g0631,ctrl,1.18625721796406
g0873,ctrl,0.562124446118413
g0061,ctrl,1.22134117827665
g0345,ctrl,1.31348904135923
g0083,g0599,0.672231348349497
g0927,g0827,0.781273016626871
g0843,ctrl,0.889934856213332
g0461,ctrl,1.1763464310481
g0095,ctrl,0.798154381936969
g0016,ctrl,1.10480377282728
g0317,g0655,1.22201840108182
g0422,g0301,1.26191551695397
g0924,g0034,0.0111121540531393
g0773,ctrl,0.509617783849522
g0228,ctrl,0.567758236906693
g0835,ctrl,0.978667705225182
g0285,ctrl,1.01859650736092
g0852,ctrl,1.21508886608493
g0698,ctrl,0.902965175609488
g0229,ctrl,0.631952879753958
g0805,ctrl,0.67364080931709
g0262,ctrl,0.0
g0787,g0317,0.76733967966805
g0534,g0612,1.24589166810651
g0345,g0552,1.11706274758561
g0037,g0186,0.610986415840301
g0037,ctrl,1.04970049991394
g0534,g0228,1.21761251084018
g0101,ctrl,1.12285940227388
g0844,g0957,0.72648544435442
g0095,ctrl,1.08173536264211
g0276,ctrl,0.988185732365527
g0040,ctrl,1.70775809167531
g0301,g0744,0.692149995490134
g0612,ctrl,0.599748544140793
g0784,ctrl,0.0
g0698,g0697,1.4540542662012
g0873,ctrl,1.01311965548571
g0633,ctrl,1.1149630991718
g0698,g0207,1.37494422065491
g0461,ctrl,0.0
g0261,g0186,0.648455607747441
g0880,g0744,0.0020161043132361
g0760,ctrl,1.65766043511754
g0034,ctrl,0.567112161251718
g0827,ctrl,1.02931629882778
g0160,ctrl,1.52431541862237
g0787,g0317,1.31552135056486
g0317,ctrl,1.06741382820777
g0417,ctrl,1.32158192476885
g0422,g0301,1.11097895033168
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.12390271137118
g0317,ctrl,0.929655819000067
g0691,ctrl,1.1599356139255
g0083,g0599,1.33819305232305
g0461,ctrl,1.09037742642391
g0083,ctrl,0.475852981572711
g0805,g0013,0.481683159653525
g0599,ctrl,0.727852190081276
g0698,g0062,0.845139700478116
g0698,g0697,0.828296576921836
g0751,ctrl,1.20771554464068
g0965,ctrl,0.892087157935446
g0852,ctrl,1.20517617514823
g0780,g0744,1.61743265277724
g0534,g0228,0.64851012162031
g0974,ctrl,1.07140680302928
g0379,ctrl,0.0118752332018444
g0984,ctrl,1.19505777293389
g0873,ctrl,1.14072325567527
g0216,ctrl,0.875525773501364
g0037,g0186,0.885627458985054
g0037,ctrl,1.25786222224966
g0835,ctrl,0.787419841569156
g0061,ctrl,1.19095424386363
g0083,g0599,0.0
g0787,g0655,1.41514246363418
g0780,g0744,1.03468294090004
g0301,g0744,0.56957894921996
g0631,ctrl,0.369414998748288
g0147,g0160,0.638029973789006
g0276,ctrl,1.07758359295258
g0301,g0744,0.0
g0186,ctrl,1.25969917668049
g0160,ctrl,0.700593537644368
g0087,ctrl,1.50170645356859
g0605,ctrl,0.485477053924628
g0927,g0495,0.813954953301838
g0843,ctrl,0.0044496449154673
g0228,ctrl,0.509220118743655
g0696,ctrl,1.05064011921672
g0261,g0160,0.791968181002881
g0458,ctrl,0.0
g0927,g0852,0.0098367485736439
g0228,ctrl,0.890226798898144
g0873,ctrl,1.61248375980237
g0186,g0216,0.0
g0787,g0317,1.07348008094191
g0261,g0186,0.524611447077692
g0301,ctrl,1.67129059598257
g0147,g0241,1.21660233533433
g0139,ctrl,1.31105638129501
g0924,g0034,0.842431365983091
g0040,ctrl,0.780989117251904
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.45586026261528
g0304,ctrl,1.21644871441365
g0037,ctrl,1.24875234105655
g0228,g0827,0.896112224156143
g0787,g0965,0.722008396637771
g0285,ctrl,0.602468058499742
g0805,g0013,0.772597742122868
g0195,ctrl,0.549608803823572
g0691,ctrl,1.46607941536579
g0805,ctrl,1.51003962413
g0681,g0751,1.11007648736551
g0109,g0787,0.286554638207794
g0228,ctrl,0.955980642806417
g0200,g0605,1.25098445357891
g0186,g0216,1.10250139600346
g0784,ctrl,0.693919623627426
g0013,g0495,1.29835842949918
g0520,ctrl,0.924362822783339
g0022,g0228,0.814144280262188
g0495,ctrl,1.2199278424259
g0787,g0317,1.12064083334972
g0773,g0261,1.16208239298075
g0083,g0633,1.08171625330444
g0345,ctrl,1.27787630168859
g0697,g0062,1.27522918218228
g0880,g0957,0.896574165051459
g0345,g0552,0.774651259559205
g0136,ctrl,1.31363314672719
g0761,ctrl,1.67081998678099
g0458,ctrl,1.08829695245816
g0076,ctrl,0.76665031761258
g0491,ctrl,0.953603242087582
g0780,g0744,0.947444036790883
g0697,g0062,0.969949987489294
g0965,g0655,1.78252876373118
ctrl.,4,1.37686967443086
g0256,ctrl,1.18769610333753
g0207,ctrl,0.775120357893297
g0147,g0160,0.0
g0109,g0655,1.23572111190253
g0927,g0805,0.0046662002616842
g0491,ctrl,0.0024130600665504
g0417,ctrl,1.42685953264218
g0200,g0605,0.918996408557975
g0844,ctrl,1.18438466814546
g0638,ctrl,0.834738880953851
g0922,ctrl,1.21511034083389
g0974,g0040,0.679276014260663
g0083,g0599,0.937451744535287
g0805,g0013,1.22339571340669
g0880,g0957,0.77813890919285
g0087,ctrl,0.0
g0195,ctrl,1.07921039550479
g0317,g0655,1.06580178351729
g0852,g0034,1.29472072521141
g0924,ctrl,1.57742649704853
g0868,ctrl,1.02581177266849
g0085,ctrl,0.96836776393573
g0228,g0780,0.767399991524285
g0079,ctrl,0.518044811703527
g0371,ctrl,0.0
g0261,g0013,1.13058707653896
g0984,ctrl,1.06325204954097
g0787,g0317,1.19390223201262
g0085,ctrl,0.0233598722151168
g0083,g0633,1.42930830947252
g0922,g0061,1.24450389940436
g0844,ctrl,0.855165462464811
g0773,g0241,0.0032261615174923
g0345,ctrl,0.0
g0404,ctrl,1.38918791279793
g0681,g0301,0.708159400065031
g0884,ctrl,1.57986572393295
g0927,g0805,0.0
g0691,g0631,1.06299920417589
g0422,g0751,0.0081549692786668
g0317,g0655,1.35591020483744
g0422,g0751,0.0
g0422,g0139,1.39717448008827
g0147,g0160,0.0
g0898,ctrl,1.35971987735281
g0422,g0612,0.853110924678736
g0698,g0207,0.8629138919567
g0160,g0495,1.3487777634297
g0707,g0157,0.576806930942581
g0787,g0655,1.09261574104393
g0787,g0317,0.820140308417274
g0681,g0160,0.0086649724101357
g0534,ctrl,0.587699733146902
g0084,ctrl,0.892823309594328
g0317,g0655,1.19539368052644
g0262,ctrl,0.0137615147194541
g0761,g0707,1.40822370585107
g0612,ctrl,0.0199634866248335
g0787,g0965,1.9250701534712
g0927,g0827,0.0137933821392845
g0552,ctrl,0.98418120882081
g0285,ctrl,0.944554666179709
g0345,g0552,0.598369926675479
g0084,ctrl,0.0032288612980666
g0681,g0301,0.961882601267156
g0160,g0241,1.58948257041591
g0564,ctrl,1.6184470373672
g0552,ctrl,0.0176850177679774
g0873,ctrl,1.04059407410902
g0880,g0957,1.11458115774455
g0787,g0965,0.588371779997362
g0835,ctrl,1.29703660161047
g0160,ctrl,0.0038124206382909
g0013,g0495,1.17370454565632
g0040,ctrl,1.52871246100455
g0805,ctrl,1.17585880338183
g0826,ctrl,0.447961102387122
g0216,ctrl,0.986629393511913
g0915,ctrl,1.39307614504712
g0109,ctrl,0.457000946448672
g0520,ctrl,0.0148170907964134
g0241,ctrl,1.62660868840251
g0461,ctrl,0.947532566462537
g0974,g0160,1.25062055852954
g0924,g0034,1.58174326995455
g0957,ctrl,0.53340042075146
g0922,ctrl,0.959536803813874
g0301,g0139,1.11870363427107
g0022,g0784,1.60348750395453
g0880,g0744,0.000326019239669
g0400,ctrl,1.45620177547595
g0317,ctrl,0.54604489303192
g0084,ctrl,0.413087094873607
g0022,ctrl,1.44946906634671
g0681,g0160,0.968760769810158
g0787,ctrl,0.0117171315974006
g0612,ctrl,0.726601272524364
g0655,ctrl,0.870039104313221
g0965,ctrl,1.48371076482446
g0873,ctrl,0.472603088678163
g0261,g0013,1.02331869526141
g0989,ctrl,0.0
g0261,g0013,0.673280656865259
g0979,ctrl,1.46883137449431
g0404,ctrl,0.910850073202397
g0013,ctrl,1.01606491094875
g0095,ctrl,1.06602883525292
g0229,ctrl,1.03592585529676
g0261,ctrl,1.03725614322263
g0696,ctrl,1.29979095266218
g0844,g0957,1.05473416358193
g0228,g0827,0.582515172350491
g0186,ctrl,1.37524228872476
g0655,ctrl,0.693221078732783
g0013,ctrl,0.946064675765728
g0491,ctrl,1.72167747894254
g0207,ctrl,1.23144399226116
g0915,ctrl,1.29579810989501
g0160,g0495,0.0
g0061,ctrl,0.71860728700889
g0805,ctrl,0.0057177160691187
g0638,ctrl,0.980602774437905
g0761,g0707,0.549782092436323
g0605,ctrl,1.3446151145836
g0139,ctrl,1.27165282299532
g0873,ctrl,1.3921316654659
g0139,ctrl,0.971189345052406
g0681,g0751,0.948134374065178
g0691,g0404,1.07384531264769
g0698,g0697,0.507813910229616
g0228,ctrl,0.719174899042581
g0868,ctrl,0.949707207747168
g0317,g0655,0.779228585515986
g0773,g0261,0.880871917155206
g0751,ctrl,1.69469500699704
g0787,ctrl,0.0078664155373498
g0147,ctrl,0.012454472123812
g0404,ctrl,1.1555495923575
g0083,g0599,6.69088339250931e-05
g0638,ctrl,1.01594420601463
g0927,g0780,1.28496902306983
