p1,p2,exp
g0216,ctrl,0.0046690935998177
g0974,g0160,0.007988839156957
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0099476706062231
g0805,ctrl,0.0
g0826,ctrl,0.493996493208955
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.00178267393036
g0241,ctrl,0.0007268761242857
g0898,ctrl,0.0
g0520,g0257,0.51730968256552
g0228,g0780,0.0025638792497094
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.006189747120155
g0691,g0404,0.0080717423071008
g0276,ctrl,0.0
g0698,g0697,0.512439599625963
g0207,ctrl,0.0009736102751803
g0147,ctrl,0.0
g0261,g0760,0.007451850965433
g0843,ctrl,0.0
g0037,g0186,0.0032191614766352
g0276,ctrl,0.018863191710572
g0927,g0852,0.0040921125246441
g0843,ctrl,0.0
ctrl.,7,0.0128958114572157
g0139,ctrl,0.0022943678564221
g0844,g0957,0.0
g0495,ctrl,0.383758269956194
g0195,ctrl,0.0075352480101841
g0552,ctrl,0.0038199787584828
g0422,ctrl,0.0
g0805,g0013,0.415971799129903
g0022,g0228,0.0
g0631,ctrl,0.0045187303343998
g0835,ctrl,0.0
g0216,ctrl,0.0029906976708625
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.516502944423191
g0186,g0868,0.0
g0301,g0612,0.0191844086958385
g0927,g0805,0.770440782750229
g0534,ctrl,0.592033566379797
g0599,ctrl,0.018592308246819
g0034,ctrl,0.0051073401519098
g0534,g0228,0.0122033401993854
g0922,g0061,0.0136919329634299
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0090690145875101
g0404,ctrl,0.0059127475047514
g0922,ctrl,0.0045283354424034
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.434001462642713
g0083,g0633,0.623094194470866
g0207,ctrl,0.0028250098930261
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.746549377753733
g0186,ctrl,0.0099059089399144
g0534,g0228,0.0114454501527856
g0160,g0241,0.015123286564928
g0458,ctrl,0.538682808779362
g0984,ctrl,0.0268986609996304
ctrl.,8,0.0069348225855622
g0974,g0160,0.0
g0599,ctrl,0.0047387136673257
g0534,g0612,0.0159811575080026
g0827,ctrl,0.0034446206216606
g0186,g0216,0.0
g0422,g0751,0.0083654420510434
g0232,ctrl,0.0071715853080322
g0898,ctrl,0.0090597192771921
g0927,g0805,1.41503826965267
g0013,g0139,0.0147583110402776
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0136226833606471
g0787,g0965,0.0108970626344565
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.00447757042467
g0965,ctrl,0.0084115699727678
g0744,ctrl,0.0033529971516687
g0195,ctrl,0.0100653602705525
g0979,ctrl,0.643895957070994
g0922,ctrl,0.000103319997502
g0510,ctrl,0.0272828953789103
g0013,g0495,0.0104690362419113
g0232,ctrl,0.007588906522968
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.486676395567293
g0200,ctrl,0.0
g0898,ctrl,0.0162154357065413
g0927,g0852,0.0145420764503202
g0844,ctrl,0.553192945312787
g0200,ctrl,0.614355529636945
g0805,g0780,0.0
g0228,g0780,0.0073189652337394
g0927,g0780,0.006788531676509
g0022,g0228,0.533187489883896
g0564,ctrl,0.0032397862328248
g0868,ctrl,0.527976166725673
g0924,g0034,0.0035702958316628
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0138219415322103
g0422,g0612,0.414820852695438
g0655,ctrl,0.0
g0698,g0062,0.0016459462792671
g0784,ctrl,0.0060629283535998
g0671,g0784,3.12386694055766e-05
g0638,ctrl,0.0
g0805,ctrl,0.0037773209075461
g0404,ctrl,0.0
g0873,ctrl,0.0007238468742937
g0139,ctrl,0.0044786831541225
g0984,ctrl,0.424558500853989
g0844,g0957,0.0064037171407428
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0210555619224601
g0784,ctrl,0.0
g0301,g0612,0.0266558638540567
g0697,g0062,0.010556597341807
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0105310936576175
g0698,ctrl,0.0020546537730163
g0965,g0655,0.0189437378264692
g0979,ctrl,0.003613782016266
g0022,ctrl,0.49590452117647
g0534,ctrl,0.0096216229899321
g0707,ctrl,0.0129988269000273
g0707,ctrl,0.0039232232705748
g0979,ctrl,0.0038102587399214
g0880,ctrl,0.0
g0076,ctrl,0.0012396197085596
g0083,g0599,0.0
g0965,ctrl,0.0013021973994632
g0228,g0827,0.0
g0083,ctrl,0.0080441434649972
g0787,g0655,0.587883118448859
g0974,g0040,0.0066836807319151
g0085,ctrl,0.0
g0317,ctrl,0.434362536479214
g0760,ctrl,0.005723786266489
g0780,g0744,0.0128029519235927
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0035654017039898
g0186,g0216,0.0
g0805,g0780,0.0180597957029396
g0160,g0495,0.0085796300082149
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0003473810367147
g0761,g0157,0.0053811621038372
g0691,g0631,0.587242185543008
g0261,ctrl,0.0008541047155118
g0698,ctrl,0.0069444703766001
g0698,g0062,0.0
g0638,ctrl,0.0031306318729676
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.002716438626746
g0232,ctrl,0.0229814680975719
g0228,ctrl,0.0081937250489505
g0979,ctrl,0.0020044332997485
g0147,g0241,0.0
g0564,ctrl,0.0112132593838196
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0090614628739579
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.002924657348943
g0520,g0257,0.005507824921678
g0200,g0605,0.0025055808399348
g0924,ctrl,0.0
g0400,ctrl,0.0160786065820462
g0301,g0139,0.010602083815546
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0202071239300547
g0965,g0655,0.0003444817770062
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0115861942763805
g0773,g0261,0.008257186547483
g0605,ctrl,0.731986498464566
g0241,ctrl,0.0
g0285,ctrl,0.0084967062609425
g0317,ctrl,0.0
g0461,ctrl,0.572245372781374
g0780,g0744,0.0022489736670753
g0880,g0744,0.0035816271823736
g0157,ctrl,0.0
g0989,ctrl,0.684838032656681
g0989,ctrl,0.0118057627185847
g0843,ctrl,0.0054093438322026
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0131277024825109
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.54369701757378
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0014848603195573
g0884,ctrl,0.0
g0195,ctrl,0.0039309676950964
g0773,ctrl,0.006536001272096
g0805,g0780,0.0059480757382519
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0059022657689314
g0147,ctrl,0.0048902369929084
g0466,ctrl,0.0106395111261223
g0631,ctrl,0.0200544735338207
g0022,g0784,0.0010529377298776
g0076,ctrl,0.0
g0061,ctrl,0.0032009420630935
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0045647746724396
g0013,ctrl,0.0
g0261,ctrl,0.0069571150762954
g0698,g0697,0.302397682864161
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.004383289479724
g0707,ctrl,0.0
g0013,ctrl,0.0069363191595903
g0417,ctrl,0.476680239266717
g0922,ctrl,0.0050236919959348
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.550687231487894
g0422,g0301,0.003463349994841
g0852,ctrl,0.0132732073257409
g0631,ctrl,0.008634018213045
g0681,g0751,0.508999024299618
g0844,g0957,0.0097486546325611
g0417,ctrl,0.0120245022215502
g0612,ctrl,0.0123470162855908
g0301,g0751,0.0016688053475753
g0844,g0957,0.0029262516251502
g0085,ctrl,0.0
g0534,g0228,0.0077432231128334
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0056629450797877
g0534,ctrl,0.480408105010407
g0671,g0784,0.0
g0186,g0868,0.0086768988565293
g0147,ctrl,0.0055159936429516
g0787,g0965,0.0092913212602134
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.439741790899247
g0417,ctrl,0.0040368659003853
g0013,g0495,0.0
g0780,ctrl,0.456813604051259
g0022,g0228,0.0083155462852037
g0922,ctrl,0.0
g0631,ctrl,0.0061902136411229
g0261,g0013,0.527451439687904
g0136,ctrl,0.0133536040120247
g0927,g0780,0.0082140926615765
g0707,g0157,0.0030935007340829
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.352572223203302
g0186,g0216,0.0
g0852,g0034,0.0013247446129136
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0029842629236801
g0691,ctrl,0.0
g0927,g0495,0.469221178658431
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0037427022909068
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0114653881322985
g0261,g0013,0.0
g0915,ctrl,0.0191129559685222
g0780,g0744,0.0082810569629627
g0564,ctrl,0.0018751842121025
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0037678923463018
g0696,ctrl,0.0079100693510228
g0062,ctrl,0.0233681291613085
g0085,ctrl,0.0
g0696,ctrl,0.0020269332347001
g0612,ctrl,0.0048008816199711
g0844,ctrl,0.498508793300301
g0087,ctrl,0.0004160163227666
g0301,g0751,0.0
g0136,ctrl,0.0018200793513368
g0631,ctrl,0.0
g0304,ctrl,0.0194011004921795
g0404,ctrl,0.0
g0631,ctrl,0.003559397010941
g0261,g0186,0.0
g0147,g0241,0.0167634011721586
g0681,ctrl,0.0083239836266026
g0491,ctrl,0.0
g0974,g0160,0.0054185723825091
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0068887794714057
g0696,ctrl,0.0037874498468152
g0671,ctrl,0.0019858755276948
g0773,g0241,0.0
g0304,ctrl,0.0219996476545752
g0083,g0633,0.0
g0083,ctrl,0.0213318993561536
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0120354593359084
g0257,ctrl,0.0
g0404,ctrl,0.005428474111876
g0276,ctrl,0.0064104934956164
g0760,ctrl,0.0017866956026052
g0139,ctrl,0.0
g0216,ctrl,0.673124284110833
g0633,ctrl,0.0065913269220666
g0927,g0852,0.0079244610253074
g0974,g0040,0.0129506276450584
g0698,g0062,0.0064147672239364
g0671,ctrl,0.0200755160249669
g0974,g0160,0.769888585848975
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.49550266991025
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.48546494039049
g0805,ctrl,0.0042335064239348
g0109,g0787,0.002373929569379
g0200,ctrl,0.0157734822641371
g0844,ctrl,0.0
g0780,g0744,0.0039934464205337
g0989,ctrl,0.0005968235646588
g0927,g0805,0.0
g0109,ctrl,0.263193990130637
g0109,ctrl,0.0099759313049419
g0422,ctrl,0.0
g0612,ctrl,1.0327112766697
g0079,ctrl,0.0
g0160,g0495,0.0087190182043308
g0200,ctrl,0.0
g0979,ctrl,0.0099363420629986
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.011387380734299
g0696,ctrl,0.0016738687832963
g0228,g0780,0.0
g0773,ctrl,7.3734841521979e-05
g0285,ctrl,0.0179930845554789
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.470342249503198
g0186,g0228,0.0058021176650265
g0458,ctrl,0.0083889798959098
g0974,g0040,0.0126135113794819
g0520,ctrl,0.0
g0691,g0404,0.0151439632829159
g0873,ctrl,0.0006997694445421
g0979,ctrl,0.0085575531983621
g0696,ctrl,0.0041818945680398
g0751,ctrl,0.358613140857945
g0697,g0062,0.011770260541983
g0698,ctrl,0.0
g0379,ctrl,0.499851771466405
g0927,g0780,0.0
g0083,ctrl,0.0021078875007106
g0186,g0228,0.001434255802457
g0787,ctrl,0.0197616505704488
g0317,ctrl,0.0046714537117825
g0022,g0228,0.0080922125570334
g0257,ctrl,0.0
g0022,g0784,0.516616474634416
g0707,ctrl,0.0040229441200893
g0691,ctrl,0.0
g0304,ctrl,0.0072667135432427
g0826,ctrl,0.0131996015262667
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0013825143535236
g0697,g0062,0.0
g0022,g0228,0.0077187478670141
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.580015018428637
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.362029684024567
g0256,ctrl,0.0042717500739853
g0147,g0160,0.0
g0868,ctrl,0.0087958233401748
g0301,g0751,0.0
g0013,ctrl,0.0036210758211291
g0691,ctrl,0.588147706333124
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0079139559827793
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0251476444259251
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.446519194495413
g0013,g0495,0.0084895915021373
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.555121144398071
g0261,g0760,0.0120983140287076
g0552,ctrl,0.0
g0083,ctrl,0.0084124699178945
g0697,ctrl,0.0042361142935568
g0599,ctrl,0.0
g0681,g0160,0.0116109047906202
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0136526017130115
g0229,ctrl,0.0
g0927,g0495,0.0032473829525535
g0844,ctrl,0.0029491614963033
g0691,g0404,0.0068871501691468
g0422,g0301,0.0
g0261,g0013,0.733711220100274
g0564,ctrl,0.016503189753219
g0083,g0633,0.0
g0681,g0160,0.0190710284240164
g0491,ctrl,0.0169978961705547
g0083,g0633,0.0123728329313981
g0422,g0612,0.901288058055213
g0773,g0379,0.0039519574164559
g0884,ctrl,0.0184364763801674
g0697,ctrl,0.0
ctrl.,0,0.0007321580638428
g0773,ctrl,0.0039202532550964
g0228,g0827,0.0
g0898,ctrl,1.00129605192427
g0301,g0612,0.0037411753976871
g0552,ctrl,0.0090559864102835
g0317,g0655,0.0053255992812931
g0076,ctrl,0.0
g0317,g0655,0.025013769788617
g0922,g0061,0.0
g0061,ctrl,0.0056024426781265
g0751,ctrl,0.0016676813655443
g0984,ctrl,0.0094093546159654
g0061,ctrl,0.0133373358443973
g0422,g0013,0.0145053024404763
g0827,ctrl,0.562293258398042
g0228,g0827,0.884094667265084
g0520,ctrl,0.0035576970489315
g0927,ctrl,0.0127615453956927
g0083,g0599,0.0007316849416181
g0760,ctrl,0.0217747946434884
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0154243555979686
g0422,g0301,0.0053985619788018
g0844,g0957,0.0005096326115043
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0141599724672227
g0957,ctrl,0.566211179672541
g0924,g0034,0.0041118834145484
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0022267795003364
g0852,g0034,0.66071294369155
g0261,g0013,0.0
g0147,ctrl,0.0070785042181301
g0084,ctrl,0.0
g0534,g0228,0.0215381835790389
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.418213838791989
g0371,ctrl,0.001492203773392
g0761,g0157,0.0
g0691,g0404,0.0078766880267469
g0773,g0379,0.55738044287443
g0379,ctrl,0.757113003310328
g0915,ctrl,0.0291261483912902
g0787,g0317,0.0033093707653888
g0698,g0697,0.0
g0061,ctrl,0.0004960276430534
g0826,ctrl,0.723412809779374
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0013346664580484
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0215826972713323
g0671,ctrl,0.0194000402650819
g0186,g0228,0.0
g0989,ctrl,0.0078160320966329
g0760,ctrl,0.524661038495751
g0076,ctrl,0.0066559027898068
g0552,ctrl,0.0009940989005843
g0083,ctrl,0.0113391136064346
g0228,g0827,0.0028994913982806
g0495,ctrl,0.0164579838792177
g0422,g0751,0.0077552430715871
g0200,ctrl,0.0024272262159113
g0466,ctrl,0.0008084471531017
g0301,g0744,0.553922655375194
g0147,g0160,0.0
g0261,ctrl,0.641016887830264
g0261,g0013,0.387060548792411
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.504753661372488
g0698,g0207,0.0
g0691,g0404,0.0053806991325092
g0520,g0257,0.525773181847969
g0773,g0379,0.0042263246470765
g0147,g0160,0.0
g0698,ctrl,0.476216007936449
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0019026716349408
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.516235832430746
g0458,ctrl,0.0164251669187195
g0691,g0631,0.0156288802600964
g0927,g0805,0.003040397939914
g0780,ctrl,0.0178697411091573
g0422,g0751,0.0047319788375468
g0147,ctrl,0.653389991162545
g0228,g0780,0.0
g0466,ctrl,0.0115250248398616
g0510,ctrl,0.851894431616786
g0261,g0186,0.0
g0520,g0257,0.0076357838672203
g0915,ctrl,0.009579061660785
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0127273270974941
g0691,ctrl,0.0035178494566473
g0186,g0228,0.0184639390923293
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0056773690697639
g0773,ctrl,0.008385366211869
g0301,g0612,0.0139496047624479
g0285,ctrl,0.0
g0404,ctrl,0.761221075468147
g0605,ctrl,0.0
g0805,g0780,0.0128866429065306
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.830842060958409
g0681,g0301,0.0054573529287058
g0207,ctrl,0.0002235445492688
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0028909304461267
g0261,g0013,0.0
g0564,ctrl,0.0100569457166966
g0707,g0157,0.0006744046971538
g0261,ctrl,0.0002037673233773
g0697,g0062,0.0085514525780631
g0157,ctrl,0.0072784761568186
g0852,g0422,0.0
g0974,g0040,0.0125287392253457
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0050388929059974
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.563711938273411
g0422,g0301,0.0118096306495136
g0261,g0013,0.0007520561845865
g0927,g0780,0.717538630660062
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0064100272494403
g0186,ctrl,0.0029477106854776
g0612,ctrl,0.0
g0552,ctrl,0.0088908612713122
g0186,g0868,0.0092385205486082
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.641677176771786
g0681,g0301,0.0
g0805,g0013,0.0072421920682296
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.012604793980169
g0510,ctrl,0.0015527098468059
g0301,ctrl,0.0072337984521964
g0696,ctrl,0.0003708914290565
g0761,ctrl,0.0047779912707671
g0698,g0062,0.0044058702645306
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0178046696396175
g0599,ctrl,0.0120753816448751
g0671,ctrl,0.0095778165406211
g0698,g0697,0.001230097956314
g0927,g0805,0.637280916434871
g0062,ctrl,0.0023548467503024
g0216,ctrl,0.0
g0974,ctrl,0.0049379427820592
g0826,ctrl,0.0059650982690467
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0081507009354773
g0037,g0186,0.0051486306388201
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0010058564237248
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0148529444440844
g0805,g0062,0.0083454640138332
g0974,g0160,0.0065228577602281
g0241,ctrl,0.0098578602787587
g0638,ctrl,0.012423243920672
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0049149681422163
g0304,ctrl,0.0
g0232,ctrl,0.0323090729865425
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0068640609544203
g0760,ctrl,0.0039013405907361
g0884,ctrl,0.0065096433816083
g0989,ctrl,0.0085150737812176
g0698,g0697,0.0165133587923886
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0065812876862992
g0147,g0160,0.0
g0927,g0805,0.528488441130239
g0228,ctrl,0.0053422389792441
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0122744722838395
g0232,ctrl,0.887676441638048
g0773,ctrl,0.0
g0061,ctrl,0.0180616890008748
g0957,ctrl,0.0056623921917722
g0458,ctrl,0.0
g0101,ctrl,0.674602200612511
g0681,g0160,0.0148321411811755
g0261,g0013,0.0046312333674641
g0924,ctrl,0.0
g0109,g0655,0.0178369501700772
g0101,ctrl,0.0126898265420174
g0698,g0207,0.0
g0965,g0655,0.0032498612355578
g0261,g0160,0.0097852933036454
g0076,ctrl,0.0032231930126259
g0157,ctrl,0.0
g0898,ctrl,0.0191855513073906
g0707,g0157,0.0027216380625986
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.314221225332662
g0681,g0160,0.644399125033137
g0844,ctrl,0.0028436702534175
g0843,ctrl,0.0071523044455686
g0061,ctrl,0.001066610267077
g0655,ctrl,0.0039079430115579
g0013,g0139,0.0
g0852,ctrl,0.0074353640698942
g0884,ctrl,0.0
g0927,g0852,0.0159846627405201
g0345,g0552,0.0086847946571349
g0491,ctrl,0.0240260018332121
g0957,ctrl,0.0103789789783876
g0979,ctrl,0.0021762022117334
g0691,ctrl,0.0049650383412188
g0186,ctrl,0.371235201206154
g0681,ctrl,0.0230462659660049
g0691,g0631,0.0
g0965,ctrl,0.0022498588429666
g0257,ctrl,0.0149015780953346
g0317,g0655,0.0157786416884625
g0228,g0827,0.61413995433476
g0157,ctrl,0.0060463454954304
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0001107318305879
g0697,ctrl,0.0026077954736799
g0422,g0751,0.989894154095861
g0633,ctrl,0.000458409230617
g0697,ctrl,0.0199736829794255
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.409322197719083
g0422,ctrl,0.0
g0698,ctrl,0.0135430791388245
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0114825818479206
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.662366789296143
g0984,ctrl,0.0
g0697,g0062,0.451785780653639
g0186,g0216,0.517365068311193
g0186,g0228,0.0
g0160,g0495,0.0376395312161064
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.001385036133663
g0461,ctrl,0.562231599131063
g0304,ctrl,0.0
g0304,ctrl,0.0036928957828315
g0345,g0552,0.0
g0927,g0852,0.0060981636254473
g0671,ctrl,0.0023804621593061
g0256,ctrl,0.0089885434059741
g0691,g0631,0.0038967925064933
g0147,g0160,1.01234544147991
g0984,ctrl,0.0
g0261,ctrl,0.0159480958480937
g0022,g0228,0.0
g0691,ctrl,0.0031263683153991
g0974,ctrl,0.0
g0109,g0655,0.0011742752395343
g0924,g0034,0.0124987549831495
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.542122556944026
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0024535644121798
g0345,ctrl,0.0
g0534,ctrl,0.0037415497155528
g0707,g0157,0.0115651365869233
g0261,g0013,0.0
g0076,ctrl,0.0025750296343975
g0965,ctrl,0.0
g0773,g0261,0.0063877618863981
g0671,g0784,0.0
g0927,ctrl,0.766549923501951
g0022,ctrl,0.0114981841278685
g0232,ctrl,0.541107662902664
g0564,ctrl,0.0
g0261,g0186,0.0066621764594683
g0422,g0751,0.0
g0200,ctrl,0.0094743276401453
g0160,g0495,0.0
g0965,g0655,0.0187787991773163
g0852,g0034,0.0
g0147,ctrl,0.0062064477498225
g0784,ctrl,0.0
g0083,g0599,0.0041626138367252
g0037,ctrl,0.0
g0466,ctrl,0.010704702352659
g0761,g0707,0.448910362103018
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0107212332449042
g0040,ctrl,0.0
g0691,g0404,0.0094971691449848
g0773,g0241,0.0053625644804062
g0612,ctrl,0.0018218887243048
g0805,g0780,0.985425132048074
g0200,ctrl,0.740900665915231
g0965,g0655,0.0
g0022,g0228,0.0091613374179697
g0957,ctrl,0.0041085032569897
g0261,g0013,0.002477499220288
g0095,ctrl,0.009550583325611
g0773,ctrl,0.0116097967809576
g0671,g0784,0.0
g0761,ctrl,0.601050034690951
g0852,g0422,0.0
g0200,g0605,0.0006714777462079
g0095,ctrl,0.597731013361018
g0697,ctrl,0.400730470495571
g0927,ctrl,0.0064926737734104
g0520,ctrl,0.0058048006716874
g0136,ctrl,0.0
g0491,ctrl,0.0005559715643814
g0216,ctrl,0.0061977449918477
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0086404990351561
g0927,ctrl,0.518773889271291
g0707,g0157,0.0015365642583222
g0139,ctrl,0.0060472971787094
g0079,ctrl,0.0
g0022,ctrl,0.473906387913492
g0345,ctrl,0.0001772954416669
g0884,ctrl,0.0044815901190438
g0085,ctrl,0.0227641065921254
g0422,g0612,0.0057243931805223
g0534,ctrl,0.0071201756514994
g0520,ctrl,0.0146390204271465
g0147,ctrl,0.0133497212464866
g0301,ctrl,0.582806172233418
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0009810067829686
g0915,ctrl,0.0147952559583586
g0884,ctrl,0.0091723919453368
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0090741643400633
g0787,g0317,0.0
g0109,g0655,0.606863055050082
g0698,g0207,0.0
g0379,ctrl,0.0020658511766839
g0016,ctrl,0.0
g0160,g0241,0.0120952533903917
g0927,g0827,0.0059008987872557
g0083,g0599,0.0161518776340194
g0301,g0612,0.0140391418209606
g0079,ctrl,0.6243476632749
g0379,ctrl,0.0074076401628198
g0195,ctrl,0.0085119940147221
g0022,ctrl,0.0084809645000059
g0773,g0241,0.0091283252712215
g0186,g0216,0.0152438551851672
