p1,p2,exp
g0880,g0957,0.0195508611166388
g0773,g0241,0.0
g0827,ctrl,0.601544904998347
g0965,ctrl,0.974324155095176
g0186,g0868,1.25906477945522
g0974,g0160,0.0
g0157,ctrl,0.663555829175674
g0422,g0301,0.0
g0400,ctrl,1.57241007554447
g0037,g0186,2.06811824024812
g0195,ctrl,0.0033020726416568
g0805,g0062,0.791779557415169
g0805,g0780,0.0047087141865209
g0317,g0655,0.8951581798012
g0200,g0605,1.00506844454678
g0013,ctrl,0.572498068990126
g0852,ctrl,1.23104766135648
g0422,g0139,0.718560189616021
g0844,ctrl,0.517696304674136
g0760,ctrl,0.0
g0805,g0780,1.07895296883054
g0965,ctrl,0.0025693314341798
g0698,ctrl,0.0
g0261,g0160,0.467265195546817
g0317,g0655,1.08746680854095
g0160,g0495,1.07559344217415
g0780,ctrl,0.0013333279789238
g0852,ctrl,0.430483438005434
g0301,g0751,0.555936156650133
g0379,ctrl,0.943990289101096
g0761,g0707,0.0018978795714688
g0261,g0160,2.13346924842926
g0880,ctrl,1.45870606261712
g0157,ctrl,0.819015392043403
g0083,g0633,1.51739214819266
g0022,ctrl,1.19071130411073
g0186,g0228,1.25889256047593
ctrl.,3,0.783721430165659
g0186,g0868,1.31698866243418
g0761,g0707,0.680966749051393
g0510,ctrl,2.37695530636239
g0979,ctrl,1.19698975065934
g0304,ctrl,0.0
g0371,ctrl,0.543301122233558
g0301,ctrl,0.575465954117099
g0707,g0157,0.94276306401752
g0276,ctrl,0.417554431031572
g0707,ctrl,0.0061938936293725
g0147,ctrl,0.645309898115017
g0638,ctrl,0.385645089040757
g0787,g0655,0.0006071715634974
g0552,ctrl,0.877409434556708
g0022,g0784,0.44674873126241
g0186,g0868,0.87932292528404
g0697,g0062,0.0081704706288262
g0109,g0787,1.46204366931632
g0784,ctrl,0.479432274782957
g0681,g0160,0.0047284434021901
g0083,g0633,0.774103661582088
g0228,ctrl,0.0086389508858266
g0761,g0707,0.439051806705885
g0744,ctrl,0.37933362654307
g0317,g0655,0.0071875503658586
g0301,g0139,0.906819592997778
g0698,g0062,1.44400820416756
ctrl.,4,0.0120605349203034
g0207,ctrl,0.680103745371514
g0301,g0751,0.0077671686027334
g0691,g0631,1.16527900062814
g0681,g0301,0.673840024327595
g0974,g0040,0.615431732036842
g0229,ctrl,0.0
g0974,ctrl,0.0035380818120127
g0317,ctrl,1.04670500693368
g0232,ctrl,0.951185677824696
g0671,ctrl,0.602499412804789
g0979,ctrl,1.12065451470876
g0835,ctrl,0.0085972121422549
g0787,g0655,1.17226678118317
g0079,ctrl,0.0
g0301,ctrl,0.507236531256445
g0534,g0612,0.50277630263294
g0013,ctrl,0.009636614845567
ctrl.,5,1.3678985756513
g0228,g0780,0.547961632685523
g0317,ctrl,0.784362661385699
g0422,g0139,0.0106094334552035
g0974,g0040,1.49767081563022
g0868,ctrl,1.48912728529109
g0780,ctrl,0.474993009707447
g0827,ctrl,0.78859282184686
g0207,ctrl,0.0
g0256,ctrl,0.640162918071562
g0101,ctrl,1.11649757510385
g0927,g0805,0.721793716515719
g0147,g0241,0.592268717999842
g0400,ctrl,0.334492104328309
g0261,g0013,0.635309565715375
g0852,g0034,1.00956872291894
g0827,ctrl,0.47625386688615
g0345,ctrl,0.611979494479342
g0422,g0751,1.05982024128763
g0510,ctrl,0.0136157352859625
g0852,g0422,2.0619075970585
g0534,g0612,0.671322939182668
g0868,ctrl,0.011300670240715
g0826,ctrl,0.718792110802647
g0109,g0655,0.75532894697401
g0276,ctrl,0.846489665069201
g0805,g0062,1.82447646983183
g0345,ctrl,0.0078850382907065
g0612,ctrl,0.759192246088204
g0422,g0612,1.15896301436542
g0612,ctrl,0.0114885586498465
g0301,g0612,0.496011590156986
g0256,ctrl,0.0116476838590018
g0037,g0186,1.37689118770924
g0696,ctrl,0.0033149342413819
g0773,g0261,0.0195881020661917
g0599,ctrl,0.0
g0261,ctrl,2.82919803885748
g0491,ctrl,0.481716067483101
g0698,ctrl,0.587436058191957
g0345,g0552,0.57037723893736
g0698,g0062,0.600825932678833
g0974,ctrl,0.739072446729622
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,1.28143689624806
g0927,g0852,0.0117890636992159
g0016,ctrl,1.11607079203107
g0927,g0827,1.04907771481417
g0136,ctrl,0.0144381286601982
g0147,g0241,2.76668640782723
g0898,ctrl,0.0
g0924,ctrl,2.24118516186064
g0200,ctrl,0.0043623537623934
g0079,ctrl,1.4271723741137
g0262,ctrl,0.0113381883993854
g0681,g0751,1.78019724024574
g0232,ctrl,1.21861160043445
g0852,ctrl,0.559630411494485
g0022,g0784,0.871763648316135
g0691,ctrl,0.744015486919017
g0160,g0241,2.43926714374652
g0261,g0186,0.0
g0207,ctrl,0.0063413410854247
g0109,ctrl,1.09172698185098
g0922,g0061,1.77096889536234
g0228,ctrl,0.475982329220344
g0805,g0013,0.490046172860177
g0262,ctrl,1.33809814668819
g0681,g0160,2.05087872754827
g0773,g0241,2.32176044934197
ctrl.,6,1.23662512186631
g0697,g0062,0.589576175533056
g0085,ctrl,0.0043198008432816
g0773,g0379,1.27433786430645
g0087,ctrl,1.36706596598706
g0698,g0207,0.344881970644929
g0638,ctrl,0.724004620641305
g0345,g0552,2.32878282563298
g0085,ctrl,1.38455772594303
g0927,g0780,1.05007685411038
g0534,g0612,0.004461182921755
g0261,g0186,0.540674244479675
g0805,ctrl,0.737554826706911
g0787,g0965,0.507779231444559
g0228,g0780,0.0
g0681,g0160,2.8705913188617
g0698,ctrl,0.000774937746603
g0780,g0744,0.0128265539613911
g0232,ctrl,0.0198599726183171
g0160,g0495,0.0
g0157,ctrl,0.922607456559279
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.24728526588474
g0698,g0697,0.321079932168729
g0095,ctrl,0.0107107020741414
g0139,ctrl,1.14704408341412
g0371,ctrl,0.619422255871335
g0207,ctrl,0.546021065184756
g0422,g0013,0.999691865422656
g0276,ctrl,0.449709957393178
g0697,ctrl,0.474037963373353
g0422,g0139,0.0158299805625886
g0022,g0228,0.0
g0671,ctrl,0.987749875047971
g0022,g0784,0.0
g0261,g0013,0.702863880668353
g0495,ctrl,0.0146688034858652
g0805,g0013,0.929214591081383
g0160,g0241,1.82184568529705
g0761,g0157,0.0142161414553702
g0257,ctrl,0.566706826287368
g0157,ctrl,0.0030081442384854
g0037,g0186,0.528703487831776
g0671,g0784,0.456102766893366
g0195,ctrl,0.841248276796173
g0262,ctrl,0.0
g0510,ctrl,1.44250711452268
g0229,ctrl,0.669802656760324
g0186,g0228,0.013396602042122
g0655,ctrl,1.36301332060445
g0880,g0744,0.685236931823456
g0022,g0228,0.613244355335959
g0013,g0139,0.0125407607021335
g0697,ctrl,0.596553487240317
g0922,ctrl,0.0210280323854801
g0062,ctrl,0.0037577189261897
g0400,ctrl,0.0030522326615769
g0868,ctrl,0.0068039263978988
g0984,ctrl,1.07815332847813
g0109,g0787,1.10343633208022
g0927,g0827,0.0047151411915924
g0256,ctrl,1.2184515678039
g0852,g0034,2.38148722652829
g0805,g0062,1.20372531503186
g0844,g0957,0.0075803004673677
g0216,ctrl,1.54806152066103
g0974,g0160,0.433653992209245
g0422,g0612,0.0140949671415919
g0707,ctrl,0.488468183169492
g0696,ctrl,0.0145622080211696
g0805,ctrl,0.820088456064814
g0826,ctrl,0.838119767426746
g0927,ctrl,1.15130334954815
g0160,g0241,0.80812538666497
g0160,g0241,2.14643086582671
g0787,g0655,0.848910215779492
g0241,ctrl,2.44773886720001
g0898,ctrl,0.0083987969944584
g0520,g0257,0.0
g0228,g0780,0.570094265157087
g0773,g0241,1.43272472368796
g0186,g0868,1.93652896044594
g0681,g0751,1.26702109628324
g0691,g0404,0.0005779403901796
g0276,ctrl,0.628878709025001
g0698,g0697,0.503053872662653
g0207,ctrl,0.426060993555376
g0147,ctrl,0.0161435961459343
g0261,g0760,0.0
g0843,ctrl,1.34314723643927
g0037,g0186,1.19536326816903
g0276,ctrl,0.459528522449609
g0927,g0852,0.915591998654735
g0843,ctrl,0.0
ctrl.,7,0.0005290902560778
g0139,ctrl,0.9121079797148
g0844,g0957,1.00699616360995
g0495,ctrl,0.36670545919256
g0195,ctrl,0.720853114859602
g0552,ctrl,0.58242433926498
g0422,ctrl,0.756153131119012
g0805,g0013,0.962613332679056
g0022,g0228,0.0058302064545508
g0631,ctrl,0.0186022053265364
g0835,ctrl,0.497511612053978
g0216,ctrl,1.4249370030739
g0773,g0261,0.0014015880066398
g0157,ctrl,0.985715429532057
g0826,ctrl,0.509743656989037
g0186,g0868,1.16416338825989
g0301,g0612,0.419258534014358
g0927,g0805,0.438587465221437
g0534,ctrl,0.0
g0599,ctrl,1.2557955737247
g0034,ctrl,0.904989096473441
g0534,g0228,0.633848800454768
g0922,g0061,0.717935763604921
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0052896385782083
g0304,ctrl,0.0
g0826,ctrl,0.909147442134764
g0404,ctrl,1.10597713357844
g0922,ctrl,0.558569586047626
g0691,g0631,0.0
g0304,ctrl,0.876832036338155
g0761,ctrl,0.620264553834192
g0013,ctrl,0.0119785930609671
g0083,ctrl,0.987300482674881
g0083,g0633,0.633282846120179
g0207,ctrl,2.14462714457186
g0965,ctrl,1.9546152931582
g0852,g0422,1.17871292188002
g0927,g0827,0.0086008166846057
g0186,ctrl,0.623789689409223
g0534,g0228,0.441405278908432
g0160,g0241,0.0105850000692199
g0458,ctrl,0.5500600518682
g0984,ctrl,0.930389923350363
ctrl.,8,0.450062686753268
g0974,g0160,0.729918452979763
g0599,ctrl,0.0170966567547681
g0534,g0612,0.0
g0827,ctrl,0.524839585067698
g0186,g0216,1.80873298966168
g0422,g0751,1.10825494662963
g0232,ctrl,0.0
g0898,ctrl,0.436844204567461
g0927,g0805,0.0
g0013,g0139,0.0010943875933373
g0534,ctrl,0.0037635102360261
g0744,ctrl,0.0
g0379,ctrl,2.82855838299963
g0062,ctrl,1.5891830042336
g0787,g0965,2.09421174435724
g0787,g0317,1.31117195618478
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,1.07611439873192
g0965,ctrl,0.0098263498273923
g0744,ctrl,0.0128252121329648
g0195,ctrl,0.963310738072662
g0979,ctrl,1.0536209594435
g0922,ctrl,0.584378195198291
g0510,ctrl,1.05598240330169
g0013,g0495,0.911712359944233
g0232,ctrl,0.0
g0400,ctrl,0.0061944517386114
g0691,ctrl,0.442164331204685
g0638,ctrl,0.499837184999226
g0200,ctrl,1.05035287607981
g0898,ctrl,0.556004675014016
g0927,g0852,1.52836912129967
g0844,ctrl,0.0081209056231759
g0200,ctrl,0.598836270630968
g0805,g0780,1.22324081799787
g0228,g0780,0.567563662730496
g0927,g0780,1.15925830227155
g0022,g0228,0.0
g0564,ctrl,1.73977979373406
g0868,ctrl,0.0
g0924,g0034,1.7968128128842
g0965,ctrl,0.8236559566416
g0773,g0241,3.15575941117124
g0186,g0216,1.91540363322497
g0564,ctrl,2.17358486036656
g0317,g0655,0.0161421525835167
g0022,ctrl,0.478104099029009
g0422,g0612,0.004528882308531
g0655,ctrl,1.45327319864072
g0698,g0062,1.06385240557011
g0784,ctrl,0.0085372997789056
g0671,g0784,0.548103518790638
g0638,ctrl,0.595384905836049
g0805,ctrl,0.0
g0404,ctrl,0.0024466974328735
g0873,ctrl,0.578769318201358
g0139,ctrl,0.0
g0984,ctrl,0.432253206878189
g0844,g0957,0.494356023711
g0200,g0605,0.655041452987175
g0076,ctrl,0.704625554012233
g0160,g0241,0.0
g0510,ctrl,0.862530792180232
g0784,ctrl,0.823014658064129
g0301,g0612,0.0079382327484163
g0697,g0062,0.974199039410869
g0345,ctrl,0.0065866141670482
g0773,ctrl,0.639353197256753
g0974,ctrl,0.0118945533735343
g0698,ctrl,1.18634100805456
g0965,g0655,1.70904619550273
g0979,ctrl,0.0
g0022,ctrl,0.0057563857879649
g0534,ctrl,0.520307016320907
g0707,ctrl,0.917137974199259
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.765733244281404
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.32120317439354
g0228,g0827,0.0001673044429658
g0083,ctrl,0.008308924109927
g0787,g0655,1.2085973764654
g0974,g0040,0.864757504334297
g0085,ctrl,2.3848937656995
g0317,ctrl,0.716781159992778
g0760,ctrl,0.0
g0780,g0744,1.95190565630025
g0147,ctrl,0.882208605475131
g0109,g0787,0.0
g0076,ctrl,0.533106045550986
g0160,g0241,0.779232096381666
g0744,ctrl,0.0
g0186,g0216,1.26129044633541
g0805,g0780,0.568007186407718
g0160,g0495,1.06567950231255
g0379,ctrl,0.0
g0037,ctrl,1.17148086053746
g0780,g0744,0.373701814027069
g0761,g0157,0.0011894784639148
g0691,g0631,0.0
g0261,ctrl,0.0105240565976326
g0698,ctrl,0.740667867324903
g0698,g0062,0.0
g0638,ctrl,1.09040995865416
g0761,g0707,0.0066256115245119
g0422,g0013,0.0030083209188031
g0691,ctrl,0.702955101663356
g0761,g0707,0.0
g0232,ctrl,1.52538074875238
g0228,ctrl,0.848953826017572
g0979,ctrl,2.02695838488454
g0147,g0241,0.784522690944085
g0564,ctrl,1.03860676318463
g0200,ctrl,0.0
g0780,g0744,1.30720837034127
g0317,g0655,1.30166785873931
ctrl.,9,0.767564413654464
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,1.04697184562531
g0417,ctrl,1.35314043678172
g0520,g0257,0.0
g0200,g0605,1.11170330347142
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.861000335673498
g0083,g0599,0.614954853653106
g0083,g0599,0.621644525584635
g0927,ctrl,0.52702985015778
g0262,ctrl,0.89573921817717
g0965,g0655,0.0
g0301,g0612,0.557870562337004
g0261,g0186,2.99352299050685
g0276,ctrl,0.0
g0773,g0379,0.517268236628691
g0698,g0207,0.0
g0022,g0228,0.449673562048966
g0773,g0261,1.36016700485949
g0605,ctrl,0.0018725442248022
g0241,ctrl,1.16399665344156
g0285,ctrl,0.0070458322967167
g0317,ctrl,0.0158605775876336
g0461,ctrl,0.583380018973299
g0780,g0744,0.0
g0880,g0744,0.814909010190628
g0157,ctrl,1.48446609975123
g0989,ctrl,1.7651766846565
g0989,ctrl,0.849172233405029
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.528319924208847
g0534,ctrl,1.38789367352584
g0084,ctrl,0.0
g0261,g0160,0.497404832470167
g0633,ctrl,0.910920091982992
g0835,ctrl,0.583289876235889
g0924,g0034,0.730755500936314
g0564,ctrl,0.791839464433509
g0884,ctrl,0.0
g0195,ctrl,0.959645757872432
g0773,ctrl,0.790467918038307
g0805,g0780,2.1034679730301
g0599,ctrl,1.4757692234326
g0301,g0751,0.0
g0013,g0139,0.0020790500820039
g0805,g0780,0.61944710757156
g0301,g0744,1.05095068268406
g0147,ctrl,0.701874111067303
g0466,ctrl,0.0079381115805458
g0631,ctrl,0.0182994125755325
g0022,g0784,0.0
g0076,ctrl,0.392543688458806
g0061,ctrl,0.0
g0241,ctrl,1.18613923721498
g0984,ctrl,0.0
g0852,g0422,1.01920569719356
g0139,ctrl,0.0057275856128409
g0927,g0495,1.64853645447889
g0013,ctrl,0.0053364288131955
g0261,ctrl,1.02561425197261
g0698,g0697,0.0
g0229,ctrl,0.596147171351207
g0927,g0827,0.880463849217837
g0974,g0040,0.0055151476370641
g0022,g0784,0.495599545285152
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.678905230729126
g0417,ctrl,0.768128592071411
g0922,ctrl,1.62329477144356
g0495,ctrl,0.666847744849734
g0922,g0061,1.12075791443615
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,1.06315540352621
g0631,ctrl,0.509033941369224
g0681,g0751,1.84933002524089
g0844,g0957,0.759641101099661
g0417,ctrl,0.728287339200326
g0612,ctrl,0.825366125746444
g0301,g0751,0.823259029407558
g0844,g0957,0.0018129173783161
g0085,ctrl,0.0096319040134449
g0534,g0228,0.0
g0136,ctrl,0.570660384352349
g0691,g0404,0.0
g0698,ctrl,0.0075363720454525
g0534,ctrl,0.0008813265218476
g0671,g0784,0.387779407753896
g0186,g0868,1.21078190464032
g0147,ctrl,1.64572029388013
g0787,g0965,0.0
g0200,ctrl,0.586647613387054
g0751,ctrl,0.0183255210631886
g0013,ctrl,0.0
g0744,ctrl,0.0053750228864433
g0417,ctrl,0.374018514445615
g0013,g0495,0.0
g0780,ctrl,0.438599751927982
g0022,g0228,0.0
g0922,ctrl,0.929017773641853
g0631,ctrl,1.41292172516301
g0261,g0013,0.530834890554018
g0136,ctrl,0.0
g0927,g0780,0.977391474767121
g0707,g0157,0.502932376323057
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0023008276938256
g0186,g0216,0.895694472460256
g0852,g0034,0.0
g0422,g0139,0.779888981246402
g0079,ctrl,1.35023406985907
g0805,g0780,0.9305876177181
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0206180317437765
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,2.25929764944554
g0109,ctrl,0.559498617857873
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0206026341485562
g0915,ctrl,0.0
g0780,g0744,0.920763844838153
g0564,ctrl,1.63003151909542
g0186,g0868,0.0
g0681,ctrl,1.25198420708967
g0773,g0241,0.0086347609963935
g0696,ctrl,0.308041362166947
g0062,ctrl,0.0086827186440478
g0085,ctrl,1.11280754586428
g0696,ctrl,0.311523408149796
g0612,ctrl,1.01865441499085
g0844,ctrl,0.011875120951272
g0087,ctrl,0.941840175293775
g0301,g0751,0.621130243026134
g0136,ctrl,0.545162538838881
g0631,ctrl,0.582828317046428
g0304,ctrl,0.0
g0404,ctrl,0.003194575347335
g0631,ctrl,0.0075366115018771
g0261,g0186,0.938939343883682
g0147,g0241,3.25885117992894
g0681,ctrl,0.0019596583426358
g0491,ctrl,0.366030603733447
g0974,g0160,1.16128740861084
g0200,g0605,0.835619713093251
g0379,ctrl,2.15470591119386
g0345,g0552,1.06855037760471
g0696,ctrl,0.0
g0671,ctrl,0.495295445419494
g0773,g0241,2.67728628172014
g0304,ctrl,0.945875836207808
g0083,g0633,0.0
g0083,ctrl,1.05588460210957
g0083,g0599,0.0123671109053867
g0013,ctrl,0.0121310907391387
g0805,g0013,0.757835631002082
g0400,ctrl,0.0006184140270025
g0257,ctrl,0.0
g0404,ctrl,0.950430944029735
g0276,ctrl,0.0008845971013068
g0760,ctrl,0.0139652833567564
g0139,ctrl,0.665544322473786
g0216,ctrl,1.34008320293198
g0633,ctrl,0.0005450243044632
g0927,g0852,0.841121705300242
g0974,g0040,0.0
g0698,g0062,0.984172228257616
g0671,ctrl,0.0062284094219546
g0974,g0160,0.0048288661794539
g0317,ctrl,0.008969754749343
g0599,ctrl,0.709417283163149
g0013,g0139,0.0001747959339256
g0534,g0228,0.0088175821165108
g0655,ctrl,0.574227735003715
g0924,ctrl,2.32529787819435
g0852,g0422,0.434244945241626
g0013,ctrl,0.472365532897729
g0805,ctrl,1.44737447859473
g0109,g0787,1.03160589409923
g0200,ctrl,1.50400443143218
g0844,ctrl,0.0
g0780,g0744,0.85215602743206
g0989,ctrl,0.0
g0927,g0805,1.42535824299947
g0109,ctrl,0.493311600940187
g0109,ctrl,0.0
g0422,ctrl,0.891983637104742
g0612,ctrl,1.03358415631962
g0079,ctrl,0.0
g0160,g0495,1.07868609579626
g0200,ctrl,1.40452389768139
g0979,ctrl,2.2227962303825
g0417,ctrl,0.988665963441123
g0261,ctrl,0.33516030325859
g0698,ctrl,0.539857248302512
g0655,ctrl,1.02853652758611
g0696,ctrl,1.14201413613183
g0228,g0780,0.912059890890294
g0773,ctrl,0.615717260234456
g0285,ctrl,0.0007640539748931
g0927,ctrl,0.0
g0228,ctrl,0.575513678384494
g0744,ctrl,0.0
g0186,g0228,1.27399665084911
g0458,ctrl,0.0
g0974,g0040,1.19266079758817
g0520,ctrl,1.37093899159527
g0691,g0404,0.0020077171941945
g0873,ctrl,0.811037383846968
g0979,ctrl,0.0032322686211073
g0696,ctrl,0.962918346604599
g0751,ctrl,0.647328346014153
g0697,g0062,0.754081819088767
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0071904626931168
g0083,ctrl,0.0145550182892114
g0186,g0228,0.857366310215822
g0787,ctrl,1.27436842646728
g0317,ctrl,0.355737489748732
g0022,g0228,0.549126214997189
g0257,ctrl,0.0
g0022,g0784,0.52507348860241
g0707,ctrl,0.0
g0691,ctrl,0.454688607220795
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0177810278639347
g0261,g0186,0.0
g0261,g0013,1.28901281343913
g0671,g0784,0.330747755106701
g0697,g0062,1.48754959437552
g0022,g0228,0.0
g0195,ctrl,0.0016474306744624
g0207,ctrl,0.0
g0520,ctrl,0.0032084925065213
g0022,g0228,0.0059112387102512
g0868,ctrl,0.0031505136563725
g0422,g0139,0.0104385606477847
g0256,ctrl,0.815521122501482
g0147,g0160,1.87188873842508
g0868,ctrl,0.973353914189859
g0301,g0751,0.003438317280368
g0013,ctrl,0.0
g0691,ctrl,0.964101107888521
g0040,ctrl,0.0
g0924,ctrl,0.916959078933674
g0379,ctrl,0.946120650583895
g0186,ctrl,1.87438018228573
g0827,ctrl,1.11214912361344
g0101,ctrl,1.3552999932727
g0520,ctrl,0.0009415108462594
g0232,ctrl,0.0102597141982164
g0880,g0744,0.0
g0013,g0495,0.61586944984722
g0927,g0827,0.657389494017862
g0186,g0228,2.61326498671757
g0957,ctrl,0.548631107152974
g0261,g0760,0.0
g0552,ctrl,0.017307902583279
g0083,ctrl,0.459769710379184
g0697,ctrl,0.0
g0599,ctrl,0.406083028377821
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0154783103557719
g0927,g0495,1.45206065133924
g0229,ctrl,0.0108648992270986
g0927,g0495,0.0051310420170898
g0844,ctrl,0.57075776841685
g0691,g0404,0.645415062792638
g0422,g0301,2.43770823000045
g0261,g0013,0.704707070370774
g0564,ctrl,1.02963614953857
g0083,g0633,0.0
g0681,g0160,0.542671662853194
g0491,ctrl,0.473163738010114
g0083,g0633,0.559275007300517
g0422,g0612,0.547296489378925
g0773,g0379,0.0083579779271788
g0884,ctrl,1.75016493046593
g0697,ctrl,1.02219177067545
ctrl.,0,0.0004533116789662
g0773,ctrl,0.692215978100046
g0228,g0827,1.15946603956915
g0898,ctrl,0.0
g0301,g0612,0.935773619099958
g0552,ctrl,0.675196145982077
g0317,g0655,0.846494803990848
g0076,ctrl,0.852944215554629
g0317,g0655,0.970013163236275
g0922,g0061,0.948970330171243
g0061,ctrl,0.777643596714477
g0751,ctrl,0.799934041369367
g0984,ctrl,0.0
g0061,ctrl,0.750456279463416
g0422,g0013,0.696088218727568
g0827,ctrl,0.563931342763555
g0228,g0827,0.0
g0520,ctrl,0.0050368355570122
g0927,ctrl,0.0084459438191929
g0083,g0599,0.0
g0760,ctrl,0.0078020022023869
g0884,ctrl,1.62769322599743
g0957,ctrl,0.0058618807349743
g0200,g0605,1.6475135544025
g0422,g0301,0.0014799561869368
g0844,g0957,1.27524023090613
g0805,g0062,2.18718742808635
g0927,ctrl,0.769682075792805
g0101,ctrl,0.512083218340473
g0957,ctrl,0.0082031817763922
g0924,g0034,0.906684455033472
g0681,g0160,1.0654660732745
g0022,g0784,0.556159098338904
g0491,ctrl,0.0049698887073641
g0852,ctrl,1.0874972270275
g0417,ctrl,0.0032737720948502
g0276,ctrl,0.0
g0852,g0034,1.55691747473966
g0261,g0013,0.868023459010882
g0147,ctrl,1.00326922567651
g0084,ctrl,0.477003482151736
g0534,g0228,0.676836724310443
g0379,ctrl,2.93373679885218
g0633,ctrl,0.0
g0345,g0552,0.936703493403072
g0371,ctrl,0.948569684332264
g0761,g0157,0.0062490157475027
g0691,g0404,0.456178318784149
g0773,g0379,0.552455929419936
g0379,ctrl,1.46767057633168
g0915,ctrl,0.741573728739727
g0787,g0317,1.18636787615372
g0698,g0697,0.570448739640875
g0061,ctrl,0.474364396292766
g0826,ctrl,0.723769409692254
g0835,ctrl,1.12391549210268
g0261,g0186,0.0
g0257,ctrl,0.716579340047463
g0974,g0160,0.21141892329181
g0087,ctrl,0.0
g0843,ctrl,0.571056752175247
g0228,ctrl,1.18653646109279
g0345,ctrl,0.93178071789693
g0707,g0157,6.86328905569795e-05
g0787,ctrl,0.384567448838033
g0671,ctrl,1.19061289544519
g0186,g0228,0.862241359182877
g0989,ctrl,0.602433732986779
g0760,ctrl,0.548836141131613
g0076,ctrl,0.857377634912669
g0552,ctrl,0.664995817503549
g0083,ctrl,0.756979246881612
g0228,g0827,1.30676041905762
g0495,ctrl,0.0151306114190926
g0422,g0751,0.983913449035242
g0200,ctrl,0.0083957396661726
g0466,ctrl,1.50310056243744
g0301,g0744,0.0
g0147,g0160,0.0050779011579465
g0261,ctrl,0.378550500754698
g0261,g0013,0.384268585022968
g0422,g0139,0.77503176174173
g0232,ctrl,0.655329805311984
g0417,ctrl,1.69774475601679
g0974,ctrl,1.10755147927436
g0698,g0207,0.0017476280329703
g0691,g0404,1.65123318941027
g0520,g0257,0.549446709668397
g0773,g0379,1.13879436090723
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,2.96200244631521
g0261,g0013,0.602493375642194
g0261,g0186,1.00895527065947
g0826,ctrl,0.493553333183553
g0681,g0301,0.0014043875175277
g0884,ctrl,0.0
