p1,p2,exp
g0147,ctrl,0.606727613093434
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.445438132071819
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.644689153405412
g0884,ctrl,0.0
g0037,ctrl,0.690870636213157
g0520,ctrl,0.0004621077120631
g0013,g0495,0.0
g0160,ctrl,0.0094735575419521
g0345,ctrl,0.0082243888121178
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0025013314981835
g0160,g0241,0.0003542622161846
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0037683855523101
g0079,ctrl,0.0205328878458552
g0379,ctrl,0.013024185905676
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0073762560732463
g0927,g0827,0.59933650656232
g0707,g0157,0.0123950023680502
g0780,g0744,0.0
g0109,g0787,0.628331308552444
g0147,g0241,0.0058655765795162
g0965,g0655,0.0131241598643736
g0458,ctrl,0.0049041648180666
g0256,ctrl,0.0
g0784,ctrl,0.0163013002734473
g0760,ctrl,0.0143241420309139
g0564,ctrl,0.0033035548587273
g0612,ctrl,0.0029265246618844
g0301,g0612,0.0
g0927,ctrl,0.004086221799581
g0697,g0062,0.0
g0101,ctrl,0.0011257929449057
g0422,g0301,0.0056643258314279
g0605,ctrl,0.600974244018325
g0345,g0552,0.0
g0534,g0612,0.008595069172495
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.001866129357999
g0631,ctrl,0.591026259493224
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0073420399176551
g0773,g0241,0.0082223258061033
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0057319306949348
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0129139526044085
g0655,ctrl,0.0013631529447513
g0232,ctrl,0.0043580483871153
g0083,g0599,0.0076242973130518
g0186,g0216,0.0
g0852,ctrl,0.0037345981361122
g0034,ctrl,0.0
g0160,g0241,0.0116734551167851
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0018840499272887
g0461,ctrl,0.0077452674844327
g0147,g0241,0.0
g0109,g0655,0.0058829400742178
g0520,ctrl,0.422707886864433
g0510,ctrl,0.546461179499005
g0461,ctrl,0.60942691682199
g0780,g0744,0.92775969929748
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0154399421133734
g0085,ctrl,0.34963165282037
g0136,ctrl,0.0029120496351374
g0241,ctrl,1.11791300097882
g0957,ctrl,1.00718859164649
g0974,ctrl,0.487351957220134
g0787,ctrl,0.0
g0079,ctrl,0.699094791341543
ctrl.,2,0.0087199436738211
g0229,ctrl,0.0052274357015593
g0691,g0631,0.0045065556422391
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.369029459416495
g0787,ctrl,0.0
g0084,ctrl,0.458903515769292
g0697,ctrl,0.02590707514347
g0016,ctrl,0.568167012793118
g0016,ctrl,0.514031075455175
g0276,ctrl,0.0017799528275292
g0301,ctrl,0.0099671709079159
g0698,g0062,0.358457251557289
g0780,ctrl,0.449976392459088
g0707,ctrl,0.0227170374327302
g0751,ctrl,0.0
g0638,ctrl,0.0028638821830254
g0228,g0780,0.0207217782587313
g0924,ctrl,0.0
g0256,ctrl,0.800745474072802
g0922,ctrl,0.0
g0458,ctrl,1.08944536224734
g0079,ctrl,0.0019270499664714
g0534,ctrl,0.427405266412958
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.000374710144044
g0095,ctrl,0.391720975300334
g0228,g0780,0.0017721069725181
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0031736644595573
g0301,g0744,0.0
g0564,ctrl,0.705295714051883
g0422,g0013,0.635444381843523
g0805,g0780,0.0
g0261,g0186,0.0137234407156858
g0079,ctrl,0.0
g0805,g0780,0.0020864965748704
g0873,ctrl,0.0
g0880,ctrl,0.950769615985864
g0276,ctrl,0.0002728295185489
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.397771703883591
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0015122492993843
g0780,ctrl,0.0150596399703381
g0317,ctrl,0.0050466434036407
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0080164173660398
g0773,ctrl,0.0061374621196207
g0697,g0062,0.601549528788984
g0633,ctrl,0.483994288864663
g0843,ctrl,0.0119286865951379
g0844,g0957,0.0034359299753436
g0276,ctrl,0.507284131935185
g0787,ctrl,0.0096790527424456
g0638,ctrl,0.0049571651811819
g0707,g0157,0.77024809431158
g0605,ctrl,0.0
g0022,ctrl,0.390914993398495
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0010910031958518
g0534,g0612,0.0103232933963521
g0016,ctrl,0.0031279414707853
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0112070524931085
g0228,g0780,0.0031860197323102
g0207,ctrl,0.0012501897787635
g0510,ctrl,0.0140930684469699
g0261,ctrl,0.0085701235020651
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,8.81218899616131e-05
g0241,ctrl,0.0
g0773,ctrl,0.0067808539382966
g0256,ctrl,0.453635352917777
g0787,g0317,0.0
g0228,g0780,0.0015473073357547
g0262,ctrl,0.0
g0698,g0697,0.0001581770544445
g0873,ctrl,0.0
g0852,ctrl,0.0173088304050924
g0160,g0241,0.0
g0898,ctrl,1.01657081684829
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0081494613307867
g0422,g0013,0.0020510567668713
g0697,g0062,0.0
g0773,g0379,0.379102878098986
g0422,ctrl,0.0052902287261029
g0461,ctrl,0.0
g0261,g0186,0.759647043967146
g0534,ctrl,0.0
g0984,ctrl,0.0005292502169669
g0974,g0160,0.0053879728223782
g0013,ctrl,0.0
g0085,ctrl,0.0007941919278898
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0008781189601053
g0022,ctrl,0.0
g0655,ctrl,0.0082205786498585
g0805,ctrl,0.0023015151355089
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.873244878210964
g0805,ctrl,0.0153111051985451
g0095,ctrl,0.583774445815039
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0010427622886171
g0974,ctrl,0.00949759720889
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0081737308248561
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.768929024941347
g0241,ctrl,0.0057928588298495
g0422,g0139,0.0
g0974,g0040,0.626548917030458
g0083,ctrl,0.0046395809332398
g0698,g0697,0.0094390068062061
g0787,g0317,0.0068849578502355
g0884,ctrl,0.0
g0868,ctrl,0.0054668348085989
g0109,ctrl,0.0034997827436244
g0136,ctrl,0.0
g0228,g0827,0.0158597794807158
g0261,g0760,0.0
g0016,ctrl,0.0015575408353285
g0520,ctrl,0.0049891806192016
g0787,g0317,0.0010871795176164
g0022,g0784,0.0
g0974,ctrl,0.0013692941943892
g0301,g0612,1.08169423791984
g0927,g0780,0.009823577705583
g0638,ctrl,0.489948393844589
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.525902954332743
g0491,ctrl,0.676793170689701
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0052818199403278
g0844,ctrl,0.568503398736556
g0520,ctrl,0.0
g0422,g0751,0.003681218419345
g0186,g0868,0.0
g0147,ctrl,0.0007384235730992
g0751,ctrl,0.664657479636483
g0915,ctrl,0.0041394338010086
g0261,g0186,0.004373854636063
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0016226322973412
g0927,g0852,0.0050922406597237
g0681,g0160,1.16476339394105
g0379,ctrl,0.0004966419419129
g0062,ctrl,0.0103765044586938
g0109,g0655,0.0
g0989,ctrl,0.0052082611105059
g0534,g0612,0.671504638187687
g0037,g0186,0.0072213848396397
g0061,ctrl,0.0061299027565731
g0262,ctrl,0.0037640691022297
g0707,ctrl,0.0
g0681,g0301,0.65916776887677
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0150781868173924
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.740166572561073
g0698,g0207,0.0049755098023973
g0083,ctrl,1.18457732387812
g0109,g0655,0.0075968799875115
g0534,g0228,0.003443213261386
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0075966008168458
g0520,g0257,0.590992892021535
g0301,g0744,0.0
g0083,g0633,0.0157510838029118
g0317,ctrl,0.0
g0974,ctrl,0.0089601258022213
g0924,g0034,0.0039041228736819
g0681,g0301,0.0045373493120528
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.380741603460088
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.642862613917929
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0073458918531581
g0261,g0160,0.0082375435655853
g0761,ctrl,0.656025498878831
g0564,ctrl,0.0
g0599,ctrl,0.0188144646677445
g0095,ctrl,0.008788697068004
g0880,g0744,0.0138526950024806
g0458,ctrl,0.0
g0083,g0599,0.0014668139765619
g0301,g0751,0.0137268067979791
g0136,ctrl,0.37633005991727
g0691,g0404,0.0111616495053402
g0256,ctrl,0.0205736721340695
g0927,ctrl,0.0042451582634695
g0974,g0160,0.0205786553557681
g0707,g0157,0.000153267346474
g0691,g0404,0.0026589753436666
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.505501015613964
g0404,ctrl,0.0
g0301,g0751,0.0075230936460826
g0195,ctrl,0.0
g0037,g0186,0.0036145084952951
g0013,ctrl,0.0089474596230249
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0005075621042721
g0884,ctrl,0.0188016567203372
g0922,ctrl,0.393004242795986
g0466,ctrl,0.0168662240540451
g0371,ctrl,0.0119228400781032
g0922,g0061,0.0019721949082335
g0228,ctrl,0.0
g0345,ctrl,0.439135214363465
g0495,ctrl,0.0264476832417084
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0143730703972755
g0022,g0228,0.0
g0805,g0780,0.417095968359909
g0612,ctrl,0.0
g0691,ctrl,0.342772805330892
g0671,g0784,0.0043993548083153
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0082257900852581
g0698,g0697,0.0003444413598796
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.53213418208188
g0974,g0040,0.0280158440482994
g0160,ctrl,0.0036935058109843
g0013,g0495,0.0004685548895748
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0025949986258754
g0984,ctrl,0.0
g0241,ctrl,0.0045137436854428
g0671,g0784,0.0011943448838348
g0422,g0139,0.0
g0534,ctrl,0.0173505867568023
g0773,g0241,0.0061299026928054
g0084,ctrl,0.293243329196084
g0697,g0062,0.0088468675167287
g0884,ctrl,0.0113103204665668
g0301,ctrl,0.0
g0744,ctrl,0.0046301918084059
g0698,g0062,0.0096182211885283
g0076,ctrl,0.0173882015050242
g0681,g0301,0.375828213567183
g0037,ctrl,0.0147539275445656
g0228,ctrl,0.592816353179889
g0136,ctrl,0.0
g0744,ctrl,0.506283885948291
g0552,ctrl,0.0101077765346701
g0241,ctrl,0.0
g0422,g0751,0.521821903240744
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.465156357323369
g0276,ctrl,0.0067131390571086
g0655,ctrl,0.60429327544022
g0520,g0257,0.010335234670628
g0200,ctrl,0.0231006699785685
g0301,g0139,0.0
g0422,g0301,0.0073976391040206
g0257,ctrl,0.0
g0228,g0780,0.0131391777592001
g0655,ctrl,0.0
g0681,ctrl,0.0096853509802959
g0157,ctrl,0.594205773969321
g0084,ctrl,0.0109050585430667
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0089338481181639
g0698,g0697,0.0155800379307113
g0160,g0495,0.0
g0638,ctrl,0.0180630363553049
g0016,ctrl,0.0118263438442429
g0922,g0061,0.003500882204361
g0157,ctrl,0.545449660667583
g0681,g0301,0.0
g0461,ctrl,0.0053517625769658
g0301,ctrl,0.0
g0422,g0751,0.413737065876848
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.490283620973441
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.503860252097791
g0022,g0784,0.286597634913003
g0761,g0707,0.399763491921736
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.672188949300335
g0371,ctrl,0.0032308284584998
g0084,ctrl,0.0070926065245164
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.681224341252015
g0880,g0957,0.0
g0631,ctrl,0.0086932760480821
g0697,ctrl,0.422093225495978
g0534,g0612,0.41771736016051
g0787,ctrl,0.0004913672504102
g0200,ctrl,0.0009497740140534
g0974,ctrl,0.0197737913084452
g0422,g0751,0.0227103221974053
g0780,g0744,0.0091516680562953
g0083,g0599,0.0
g0787,ctrl,0.367954560836225
g0612,ctrl,0.0017779796545686
g0013,g0495,0.0
g0880,g0744,0.0115877193861974
g0157,ctrl,0.0
g0101,ctrl,0.0105161254306848
g0109,ctrl,0.0008203777399738
g0927,g0827,0.0011539513520951
g0147,g0160,0.00196264859359
g0826,ctrl,0.001370981018337
g0655,ctrl,0.0
g0826,ctrl,0.0043262868060552
g0510,ctrl,0.0
g0079,ctrl,0.0036121629477589
g0534,g0228,0.00464846003778
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0017736607596056
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0019807268455847
g0301,g0139,0.641734055347818
g0147,g0241,0.0147614028420192
g0852,g0034,0.520911751984104
g0681,g0751,0.0113348928960595
g0379,ctrl,0.0016292339107484
g0784,ctrl,0.0167691840466139
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0040354963148345
g0707,ctrl,0.0
g0835,ctrl,0.630937273960047
g0697,ctrl,0.0059782881050702
g0780,g0744,0.0134071512551593
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0044125532494561
g0974,g0160,0.0007014737175219
g0974,ctrl,0.649602625796684
g0965,ctrl,0.0
g0927,g0805,0.0024077686176952
g0285,ctrl,0.0122034718071381
g0466,ctrl,0.0
g0400,ctrl,0.0078309844633189
g0216,ctrl,0.564976682158582
g0927,g0827,0.0
g0873,ctrl,0.634066004288671
g0698,g0062,0.0037482020438342
g0404,ctrl,0.0
g0139,ctrl,0.0050644732974801
g0186,ctrl,0.0
g0697,ctrl,0.26664634177363
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.015827164906418
g0061,ctrl,0.0088902119551596
g0013,g0139,0.0
g0285,ctrl,0.0256805023202937
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0006124572298331
g0761,g0157,0.005364481001399
g0552,ctrl,0.0229731364887539
g0924,ctrl,0.0094967941971019
g0927,g0852,0.655208497188616
g0552,ctrl,0.0158910091919295
g0404,ctrl,0.004251415167203
g0691,g0631,0.0
g0228,g0780,0.0017087019233788
g0404,ctrl,0.0
g0927,g0852,0.0078722232553611
g0228,ctrl,0.0
g0698,ctrl,0.0026752814965666
g0458,ctrl,0.0055985069131145
g0852,ctrl,0.0
g0087,ctrl,0.424143226269476
g0698,g0207,0.0
g0261,g0186,0.269677981277183
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0097059103210395
g0228,g0827,0.0
g0379,ctrl,0.007125867808833
g0979,ctrl,0.0083525150576941
g0261,g0013,0.0007537970514913
g0345,ctrl,0.0
g0681,ctrl,0.0021552345894711
g0157,ctrl,0.0063766655095945
g0022,g0784,0.0
g0826,ctrl,0.47528024022328
g0927,g0852,0.0
g0761,g0157,0.524708885941702
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,1.21039206588312
g0599,ctrl,0.0146687213493658
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0271175424959633
g0422,ctrl,0.0
g0671,g0784,0.788663040411623
g0084,ctrl,0.0025864688829383
g0417,ctrl,0.0163078581015508
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0036878338761726
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0088361952742254
g0984,ctrl,0.0138020924839973
g0681,ctrl,0.0021358996856544
g0965,g0655,0.0
g0101,ctrl,0.0005759022895917
g0655,ctrl,0.0031346629734474
g0186,g0216,0.0
g0852,g0034,0.0012030866520787
g0186,ctrl,0.534984522651434
g0422,g0013,0.0
g0186,g0228,0.482948859014447
g0016,ctrl,0.0041177022019264
g0787,ctrl,0.0087322195635619
g0022,ctrl,0.641029111357584
g0200,ctrl,0.0010230026050557
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.576031670857752
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0185875050225812
g0880,ctrl,0.0088604946359883
g0022,g0784,0.0
g0458,ctrl,0.0160151774343403
g0076,ctrl,0.006818794557832
g0707,ctrl,0.0
g0552,ctrl,0.003347538265773
g0880,g0957,0.0007391934467715
g0922,ctrl,0.834352262890886
g0965,ctrl,0.34914302116269
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.763948783699108
g0301,g0612,0.0
g0780,g0744,0.0064237681932071
g0880,ctrl,0.0053192734227766
g0034,ctrl,0.0
g0927,g0495,0.398038743888412
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.010317936617486
g0773,g0241,0.0
g0495,ctrl,0.00883712202422
g0880,g0744,0.836952610544253
g0835,ctrl,0.935084312601293
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0148412083817255
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0015382473458966
g0109,ctrl,0.0055377439250893
g0873,ctrl,0.0099387846024337
g0880,g0744,0.0112054333578791
g0534,g0612,0.531414529521593
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0001518967921286
g0022,g0228,0.0003820921600794
g0787,g0655,0.0
g0773,ctrl,0.740092014061979
g0261,g0186,0.0050774906396288
g0022,g0784,0.0089270582789997
g0034,ctrl,0.0057476968853737
g0852,g0422,0.0
g0927,g0495,0.004944822770964
g0422,g0612,1.72459988037018e-06
g0304,ctrl,0.0122407868289578
g0200,ctrl,0.0
g0520,g0257,0.0221767807909324
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0123482181911912
g0087,ctrl,0.0014240407452256
g0285,ctrl,0.983392089899788
g0984,ctrl,0.0031294128350757
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.716407921733194
g0422,g0013,0.0246327252896507
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.008888748178963
g0698,g0697,0.0047189695748379
g0040,ctrl,0.771120534828521
g0022,g0228,0.0047585324844836
g0880,g0744,0.0
g0458,ctrl,0.0221493312838136
g0927,ctrl,0.540071205300428
g0034,ctrl,0.0018549347190691
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0064754337087264
g0109,g0787,0.0
g0760,ctrl,0.0149376715461829
g0787,g0965,0.0033452476676808
g0780,g0744,0.546315850295938
g0805,g0780,0.638009557423359
g0013,g0495,0.60658387303077
g0422,g0013,0.86888064996733
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0024386985990838
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0074971275713985
g0534,ctrl,0.018658268716587
g0285,ctrl,0.0020585972182966
g0844,g0957,0.0040820598694208
g0989,ctrl,0.0017238787630618
g0612,ctrl,0.443060402256298
g0013,ctrl,0.0
g0761,g0707,0.0123869204019541
g0228,g0780,0.0085729905710078
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0038743550905483
g0261,g0160,0.0085747695711446
g0037,ctrl,0.0034694264621053
g0852,g0034,0.0
g0301,ctrl,0.0043002517334204
g0458,ctrl,0.0
g0037,g0186,0.520455056772301
g0422,g0612,0.0
g0984,ctrl,0.662493947773625
g0076,ctrl,0.0163706479136071
g0022,g0784,0.0
g0844,g0957,0.0269631154953851
g0915,ctrl,0.0107592247132276
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0153911372614902
g0216,ctrl,0.0149921840291361
g0495,ctrl,0.0019326456690313
g0160,g0495,0.0028336776764064
g0761,g0707,0.0057752981917562
g0787,g0965,0.0010931794481822
g0751,ctrl,0.0
g0016,ctrl,0.0279372883747061
g0707,g0157,0.420591207591258
g0787,g0655,0.0
g0400,ctrl,1.12790844286094
g0160,g0241,0.0
g0974,g0160,0.0043154271475548
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.767118939983063
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.746747902022738
g0773,g0261,0.0113866678258766
g0761,ctrl,0.0020313145746351
g0843,ctrl,0.0
g0422,g0301,0.934419022004113
g0965,g0655,0.0023879884052161
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0058293759488141
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.739307263672433
g0844,g0957,0.329647824850342
g0852,g0422,0.0
g0186,ctrl,0.0091280328457667
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0069855577450174
g0773,g0241,0.0039197751176827
g0927,g0495,0.0057492335605998
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0148977256828599
g0083,g0633,0.299874913208769
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0082102913894106
g0787,g0317,0.0
g0974,g0040,0.0221801743243823
g0534,ctrl,0.0008864264209778
g0697,g0062,1.14592037841277
g0605,ctrl,0.0
g0495,ctrl,0.0021934195382701
g0109,g0787,0.640081429945822
g0037,ctrl,0.636698419397414
g0083,ctrl,0.0034563721952171
g0458,ctrl,0.0
g0040,ctrl,0.51373254053036
g0852,g0422,0.381965156194038
g0773,g0261,0.000506588767464
g0922,ctrl,0.009800575412559
g0160,g0241,0.0
g0228,g0827,0.49051053295139
g0422,g0751,0.0
g0491,ctrl,0.0154886363890475
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.474313465269577
g0200,g0605,0.0007650408482167
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.429177255244499
g0301,g0744,0.0016411642733116
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0215376068506445
g0037,ctrl,0.0097148723654637
g0773,ctrl,0.0041936717274688
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.017476242000883
g0422,ctrl,0.0
g0744,ctrl,0.0194788908288284
g0979,ctrl,0.601616879232932
g0216,ctrl,0.0032642958326708
g0751,ctrl,0.0183670857165508
g0422,g0013,0.0
g0034,ctrl,0.614603666863231
g0681,g0301,0.005854674656188
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0215863788396506
g0301,g0751,0.0181416711881192
g0873,ctrl,0.0087198156122072
g0317,g0655,0.0073721906457363
g0826,ctrl,0.0008512021921087
g0773,g0261,0.0
g0261,g0186,0.005812332122518
g0160,g0241,0.0025419788919874
g0061,ctrl,0.0
g0880,ctrl,0.0010430133910993
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0083112835357163
g0084,ctrl,0.0088424134647015
g0691,g0404,0.0093720548171699
g0974,g0040,0.690841570864268
g0698,ctrl,0.0105495386068347
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.01256401659868
g0852,g0422,0.0016655549706989
g0915,ctrl,0.0045547604440161
g0013,g0139,0.0129795140980208
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0102735694382319
g0843,ctrl,0.0091229302844297
g0924,g0034,0.0004560520241467
g0698,ctrl,0.0
g0083,g0599,0.362971332849521
g0835,ctrl,0.00180502564813
g0681,ctrl,0.0
g0927,g0852,0.0207623691354898
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0004334904279584
g0160,ctrl,0.0067769973910522
g0631,ctrl,0.0040443370228018
g0927,g0852,0.0
g0022,ctrl,0.0025247272517419
g0229,ctrl,0.669501797470662
g0957,ctrl,0.0
g0707,g0157,0.0040917398132305
g0400,ctrl,0.0028246488043639
g0083,ctrl,1.23198853335801
g0773,g0241,0.005160880105245
g0787,g0965,0.0046226488336632
g0422,g0612,0.595334886011708
g0655,ctrl,0.378991405386268
g0922,g0061,0.561660968060389
g0884,ctrl,0.0040556136525052
g0922,ctrl,0.0
g0301,g0744,0.0093619686440572
g0404,ctrl,0.0308633187664179
g0965,ctrl,0.014123324056337
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0086336806485113
g0697,ctrl,0.0
g0924,ctrl,0.00391734680974
g0984,ctrl,0.0208058600695755
g0924,ctrl,0.0071352340086083
g0139,ctrl,0.0130780100492698
g0852,g0422,0.0089039357711498
g0671,ctrl,0.0030020557654524
g0552,ctrl,0.302642838824301
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.505355814123555
g0534,g0612,0.0140487335481003
g0631,ctrl,0.443562269613291
g0466,ctrl,0.0067869361329541
g0707,g0157,0.0
g0784,ctrl,0.37380399874104
g0691,ctrl,0.0059050433297592
g0805,g0780,0.402823115045651
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0052004235802687
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0038414918150108
g0698,ctrl,0.0
g0261,g0013,0.0049996466631266
g0927,ctrl,0.0056787751655408
g0345,g0552,0.0
g0534,ctrl,0.414354029874027
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.417433963525463
g0534,ctrl,0.0
g0013,g0139,0.854935040742935
g0147,g0160,0.002274239975839
g0787,g0965,0.0
g0040,ctrl,0.00801850338201
